features,feature_score
ring_9,0.0013525054629515735
success_6,0.001349874671775123
trader_18,0.0013468991560568427
movie_11,0.0013323092011221591
voters_10,0.0013299453767119
tennessee_8,0.0013187726894830672
travel_12,0.0012835144425101081
movie_5,0.0012821874964765436
virginia_18,0.001280301032134149
missouri_9,0.0012717353189392456
holiday_9,0.0012654512778564847
district_19,0.0012597541616194158
management_7,0.0012517375216338725
council_1,0.0012508750476743994
district_4,0.0012481542310787438
labor_1,0.0012467998171180382
college_10,0.0012435709534705268
cancer_1,0.0012424182209019043
garden_2,0.0012282717351946209
seats_9,0.00122356914237088
stock_market_5,0.0012180726487257217
financial_2,0.0012074710783579665
happy_3,0.001183665461763095
health_16,0.0011828292426025254
pennsylvania_3,0.001174808162787974
success_20,0.001170206063899565
headlines_7,0.0011617785289825937
inc_16,0.001159680479239506
case_14,0.0011513436536536143
district_12,0.0011336988782250392
ohio_16,0.0011213508863781225
vermont_11,0.0011057937678016314
security_6,0.0010969247323729815
industry_7,0.001095647844734495
markets_1,0.0010920532257717229
economy_17,0.0010882304594153711
washington_14,0.0010867052372847885
holiday_5,0.0010858243138676049
william_14,0.0010700602511188224
labor_19,0.0010696655033271823
legal_16,0.0010652002807337152
project_9,0.0010597449129148252
law_5,0.0010568566175056576
elections_20,0.0010473579671186615
ring_18,0.00104687744713187
present_11,0.0010382339482705469
william_4,0.0010369189244811077
DOW_JONES_20,0.0010365878599836059
movie_6,0.0010356709314587095
default_3,0.0010325870745865147
ore_14,0.0010314596679972695
elections_3,0.0010281470331345995
million_19,0.0010219993493889225
social_18,0.0010201238032902134
marketing_3,0.0010087060828074532
ceo_9,0.0009953067987218407
party_8,0.0009929794165507184
office_17,0.0009901063315584904
headlines_4,0.0009707128695795663
tennessee_1,0.0009682022530448202
buy_19,0.0009643476661481487
party_4,0.000956554738433006
marriage_9,0.0009533687367810844
freedom_1,0.0009457885528362101
party_18,0.0009401281626927826
conflict_9,0.0009335696976832804
house_4,0.0009259961501880787
bank_3,0.0009192313050210751
markets_10,0.000916591233456555
county_19,0.0009122089722241809
representatives_20,0.0009099474267755556
lifestyle_3,0.0009007406663750664
nasdaq_7,0.0008995798246564684
nasdaq_13,0.0008983616310139815
police_2,0.0008950103291065786
washington_11,0.00088830819058357
elections_7,0.0008880818416598462
environment_4,0.0008835330520171025
services_6,0.0008791904186489724
corporation_10,0.0008698618135576567
technology_14,0.0008687430599880876
happy_4,0.0008683257334763949
financial_20,0.0008533801576274389
success_8,0.0008468882458993956
economic_20,0.0008451321391334367
ohio_18,0.0008393503768694618
restaurant_15,0.000838288274098419
ring_3,0.0008361348449935475
social_4,0.0008266037139513981
tennessee_5,0.0008260546810565873
portfolio_4,0.0008254723262847777
forex_11,0.000821345367826369
restaurant_6,0.0008087885819663826
color_12,0.0008084011660598813
wisconsin_6,0.0008074578678507227
development_2,0.0008054686364475673
ltd_2,0.0008011470405673664
law_19,0.0007996359730536194
representatives_12,0.0007973120603138018
bank_16,0.0007900643832634519
energy_5,0.0007891538054565621
society_18,0.0007835678216241691
ohio_20,0.000781005369760823
massachusetts_20,0.000779920280730106
tourism_20,0.0007759606412097573
economics_15,0.0007750397896507465
markets_3,0.0007727018771374894
consumption_10,0.0007702552684543256
DOW_JONES_13,0.0007701133422776031
industry_3,0.0007693737124142413
politics_18,0.0007646491744506057
oil_11,0.0007546878859582213
culture_9,0.0007460567673522331
holiday_3,0.0007455080520664491
ring_15,0.0007433124396359462
market_18,0.0007420030585986087
train_2,0.0007407516245628035
act_16,0.0007401040858868136
finance_2,0.0007384925493947995
house_5,0.0007363249883935401
tennessee_16,0.0007347053449386646
bank_13,0.0007321578272970023
products_12,0.0007307820118987338
color_2,0.0007279248663536217
virginia_7,0.0007259648088014059
forex_6,0.0007195579943771996
lifestyle_9,0.0007173386786847056
president_10,0.0007152924222835312
investment_15,0.0007126233408103734
labor_13,0.0007032798394247698
inc_14,0.0007029302958775669
energy_11,0.0007018709539954585
freedom_15,0.0006994611007031139
credit_6,0.0006986711999254203
ohio_5,0.0006935439279143696
companies_8,0.0006921383147221122
market_4,0.0006909667141344922
served_15,0.0006904487230920776
legal_10,0.0006896681424353195
technology_15,0.00068722979407299
garden_15,0.0006849245050673144
democratic_14,0.0006837056257942056
party_11,0.000682966909678332
revenue_15,0.0006817221276057438
growth_18,0.0006734166346869102
seats_7,0.000670788512208192
crisis_4,0.0006685201210812014
growth_12,0.0006658030389104977
texas_8,0.0006655127854248108
election_14,0.0006607102401648456
kentucky_7,0.0006588514399543863
votes_5,0.0006576951976673113
tennessee_19,0.0006537907577723025
investment_16,0.0006500958052578171
fun_15,0.0006492073106239034
party_5,0.0006486538103742692
fed_18,0.0006474104964427892
seats_13,0.0006458774905936113
car_10,0.0006440597321430086
wisconsin_20,0.00064195735365796
gold_3,0.0006415929632245728
texas_18,0.0006316977379908606
project_11,0.0006314550309663313
dow_jones_13,0.0006289972439876409
global_6,0.0006288100829952171
york_4,0.0006280984742831583
returns_15,0.0006277739922635709
movie_8,0.0006258424572414084
social_6,0.0006250220744621149
water_14,0.0006239059863486018
representatives_13,0.0006192202917733703
metals_15,0.0006181170922829137
companies_13,0.0006165781291080631
ltd_6,0.0006136749204710884
credit_16,0.0006109671695584017
gain_18,0.0006101263949320483
virginia_14,0.0006080529167288709
community_5,0.0006049337158177028
train_6,0.000603343787954761
transaction_11,0.0006017773430423846
unemployment_8,0.0006003127405505071
democratic_9,0.0005997564525445939
development_18,0.000597600156767214
illinois_13,0.0005967317449098484
financial_19,0.0005966234143758177
firm_7,0.0005951640512709657
rich_3,0.0005946540617210338
york_17,0.0005936880821297234
revenue_3,0.0005862030243346968
war_19,0.0005861714811766888
invest_19,0.000584535066492243
water_18,0.0005839429508292535
tourism_14,0.0005838198724589647
federal_7,0.0005835867685488251
secretary_17,0.0005799385588146123
management_3,0.00057453468815391
inc_10,0.0005725544181878966
holiday_7,0.0005718803675902412
county_11,0.0005709554186897334
car_5,0.0005690651567428332
tourism_18,0.0005667782703445445
nasdaq_17,0.0005658076932594035
elections_15,0.0005652168318657684
marketing_15,0.0005640700956529977
federal_5,0.0005600740116926287
rights_11,0.0005598839529363898
revenue_8,0.0005590254800144238
financial_14,0.0005580448611476343
judge_14,0.0005576395091765459
community_2,0.0005561954363616583
religion_16,0.0005557468789890167
virginia_8,0.000554122719067559
fond_10,0.0005535791859955047
health_12,0.0005493950032648051
stocks_13,0.0005493239215019772
union_4,0.0005481740106960806
gold_1,0.0005479747198597753
holiday_18,0.0005470047481612615
police_3,0.0005463799398771462
industry_8,0.0005424637316143225
finance_5,0.0005410582398335777
inc_5,0.0005397175647648663
credit_12,0.0005372662621071367
marriage_20,0.0005353774162418179
county_17,0.0005348736770548629
leverage_20,0.0005339250488730593
conflict_12,0.000533810818622521
seats_1,0.0005331343144120253
happy_18,0.0005320564469465763
food_18,0.0005279429408764988
housing_18,0.0005275462894351627
union_10,0.0005257304588093186
college_6,0.0005252286698722193
pennsylvania_11,0.0005224881200922116
legal_8,0.0005213506479810723
founded_1,0.0005209712137225556
buy_4,0.0005207612678679923
management_15,0.0005188053176981258
marketing_20,0.0005174398307631079
chance_8,0.000516743892012413
firm_6,0.0005159844317978967
police_7,0.0005143890450743273
elected_19,0.0005135243519395504
fine_7,0.0005104617370920157
fond_19,0.0005070334445292487
security_7,0.000505440267122892
federal_2,0.0005052955865309221
market_5,0.000503814128484949
crash_18,0.0005036040807159832
political_14,0.0005033975680549294
travel_9,0.0005030549953956784
credit_7,0.0005006862661000385
bank_9,0.0005000874742875109
buy_16,0.0004991296176774202
culture_19,0.0004984622407455181
housing_14,0.0004948907504848107
fun_4,0.0004928979694486555
law_10,0.0004924772306536311
social_14,0.000488585587241651
county_6,0.0004861215140423176
banking_9,0.00048492668204646146
sell_9,0.00048340817028097357
county_12,0.0004819793634155041
companies_15,0.00048157199604757523
act_13,0.00047913417153461104
ohio_10,0.00047908038545451114
industry_15,0.0004772305060258471
dividend_15,0.0004764723942501075
georgia_15,0.00047565298090318357
washington_4,0.0004753626686893211
housing_11,0.00047406647165687787
illinois_2,0.0004732697008591551
judge_3,0.0004732466391496198
development_16,0.00047133639640518286
companies_2,0.0004709115556478159
loss_3,0.0004698404869731555
money_16,0.0004695967221977097
economics_3,0.0004692347321051942
bubble_4,0.0004688325140629838
default_5,0.00046669195597392836
arts_9,0.0004659472041823818
georgia_20,0.00046408406533845234
hedge_5,0.00046399590343658426
fun_17,0.0004634469185640716
william_7,0.0004613670955159049
environment_1,0.00046084156733567727
metals_18,0.00046025014277420375
district_17,0.00046009849374519657
office_11,0.000459929986013412
court_9,0.00045845694796654987
economic_18,0.0004579001888300232
unemployment_17,0.00045753883910896266
home_4,0.000454876709072599
missouri_18,0.0004526880194665224
development_19,0.0004519907017061928
district_16,0.00045197443380773686
home_11,0.00045040259253737087
fun_16,0.00044943732009180285
markets_13,0.00044942257088451685
judge_9,0.0004490796555430522
travel_20,0.0004489750969696258
votes_8,0.00044804534488739533
companies_5,0.00044797867741151466
election_9,0.000444565601096198
service_18,0.00044280412918251466
car_8,0.0004410570613320608
illinois_15,0.00043960599446356236
law_15,0.000437108009956561
color_4,0.0004366331792155283
house_2,0.0004366256191466071
service_17,0.00043634315682483996
york_9,0.0004362597422583075
car_15,0.0004362313616765829
financial_4,0.0004350187692277195
project_18,0.0004345955351115922
minister_20,0.0004338826313483871
revenue_14,0.00043295627199040846
bonds_7,0.0004302622169669255
financial_13,0.00042985940023436425
crisis_16,0.00042821307267630935
DOW_JONES_6,0.00042708652848890436
DOW_JONES_14,0.0004268986975763224
corporation_6,0.0004264219819857477
georgia_10,0.00042594245256712273
environment_3,0.0004251849615199402
health_2,0.0004239124070092922
labor_11,0.0004236836490072813
kentucky_10,0.00042364152145312015
investment_20,0.00042257768613693957
headlines_9,0.0004211773987074207
marriage_1,0.0004206095897553932
economy_19,0.0004196664535841841
restaurant_7,0.00041927273315607274
elections_4,0.0004192555817127671
case_7,0.00041900958329551624
conflict_10,0.0004185973517456212
oil_13,0.00041833891649997463
project_4,0.0004179666430638711
justice_17,0.0004176866256363068
world_3,0.00041672451794391155
banking_10,0.0004160849707326414
media_18,0.0004156090934533695
finance_8,0.0004154363489762853
headlines_11,0.0004153217006973011
crash_13,0.0004149364570003659
inc_17,0.0004133658646225899
community_16,0.00041264194999110845
community_15,0.0004115256382498453
cash_7,0.0004103818890471475
home_12,0.0004102394473425791
secretary_8,0.00040893228463933774
ceo_17,0.0004086755620293125
train_20,0.0004084552921233145
buy_15,0.0004080882756906315
illinois_19,0.00040718134733531595
global_16,0.00040486690887254703
pennsylvania_4,0.0004045843408395273
council_2,0.0004043138479792207
massachusetts_19,0.00040397251361431335
ltd_17,0.00040390909449750594
nyse_9,0.00040340163431137644
council_4,0.0004010939022697173
economic_8,0.0004009370701988653
case_2,0.00040023814554362747
services_7,0.0003979850087031853
economic_7,0.00039748599245497686
community_3,0.0003974192006079391
ring_16,0.00039588175382455383
water_6,0.0003952324236839968
union_6,0.0003943345537060116
transaction_9,0.0003932544438929315
georgia_8,0.00039296599805490717
office_14,0.00039176609495633765
environment_8,0.0003884223118745988
world_9,0.0003879257759815233
cancer_5,0.000387830752569075
default_4,0.0003869467998295956
train_18,0.00038610001622934123
products_4,0.00038557903886143473
energy_19,0.0003855144213672225
oil_6,0.00038533467578696234
earnings_9,0.0003849997074211152
credit_15,0.0003848068393416553
market_6,0.0003843100648470644
virginia_20,0.0003841585987586615
democratic_1,0.00038412929596950605
ore_18,0.00038390272214186213
federal_20,0.00038382868290748594
world_13,0.00038304125329468664
blacklist_14,0.00038227976968150355
religion_2,0.00038207998916161895
union_11,0.0003817811792700874
dividend_6,0.00038122705648583217
dow_jones_3,0.0003806145706019561
global_18,0.00037850176613549055
college_19,0.0003769887604992865
marketing_4,0.0003762418416780201
movie_10,0.000376045404269603
movie_2,0.00037539335318782037
district_9,0.00037522131113561767
committee_2,0.0003749702808456934
present_4,0.0003735512036655641
travel_14,0.00037206097981526935
project_2,0.00037168975596344665
nyse_13,0.00037115656308785904
missouri_6,0.00036807293488788737
war_5,0.00036767802514209904
college_15,0.00036582016183341797
kitchen_19,0.0003642354622626552
banking_20,0.0003637025341479186
industry_1,0.0003633940598515577
blacklist_19,0.00036233429359224873
democratic_3,0.00036132612291151785
rights_4,0.0003605639321164124
william_17,0.0003598596171158529
technology_6,0.0003596447413702239
inc_2,0.00035945654646833653
crisis_18,0.0003589894334115536
union_8,0.00035856958219833874
nyse_19,0.00035813750464896185
money_7,0.0003575661330616545
financial_6,0.00035750004783926615
default_9,0.00035699113582514375
secretary_4,0.0003564093546126306
technology_4,0.00035504119300016344
william_13,0.0003548940126774105
district_3,0.0003548334648918203
law_12,0.0003547536762457379
senate_12,0.00035380091513082743
color_9,0.0003531659095056711
water_10,0.00035292101556213894
cancer_15,0.00035288655729306934
culture_12,0.00035198883406753375
dow_jones_18,0.00035186869000238886
washington_12,0.000351505006396983
elected_20,0.00035103136172111847
business_5,0.0003507817596667946
governor_9,0.0003504749350789908
profit_14,0.00035009631765315074
committee_8,0.00034970006545584635
garden_19,0.00034965939046240015
washington_6,0.0003493569539334046
council_5,0.00034912807955708605
travel_8,0.00034896509924330234
council_10,0.000348944760114585
unemployment_4,0.0003479169145294086
portfolio_10,0.0003462020439107766
tourism_5,0.00034617936174122845
massachusetts_2,0.00034532655313691335
tourism_12,0.00034506268097800666
business_18,0.0003449679202433971
bonds_15,0.000343738250875634
district_8,0.00034319968596399744
college_2,0.00034140546344508014
politics_7,0.0003413129431706854
dow_jones_10,0.0003405740655635187
district_15,0.0003395710274334098
happy_5,0.0003389098400779404
global_19,0.00033857511277777684
movie_12,0.00033839526050846865
movement_19,0.00033658342132570696
color_11,0.00033555919825912334
global_5,0.00033536468139415697
ltd_12,0.0003352994331283094
wisconsin_9,0.0003348047565551471
train_10,0.00033435823636202087
voters_9,0.0003341794393133888
business_17,0.00033328746678347183
restaurant_8,0.00033318327106413763
finance_9,0.00033185784321752864
nasdaq_20,0.0003313169006387344
rich_14,0.00033061641525956474
marketing_5,0.00032968408943062643
leverage_6,0.00032942382507357464
train_17,0.00032924814721226785
food_8,0.00032879319772670835
headlines_8,0.00032833789992687857
global_15,0.00032725126384423344
community_6,0.000326801928860836
house_12,0.0003265838237264365
pennsylvania_7,0.0003254804976993041
headlines_2,0.0003250371482105749
world_4,0.0003249200229474125
ring_4,0.0003247700694482846
law_11,0.0003246845905731597
project_7,0.00032423044439346035
members_7,0.00032285107524130177
movie_17,0.0003225177188126869
stats_1,0.0003224503030607336
crisis_17,0.00032180124948701723
nyse_6,0.0003215874426189447
leverage_19,0.00032085142245503225
tourism_9,0.0003206261375722778
council_9,0.0003183687697712187
car_3,0.00031819391315273657
travel_15,0.0003179952413285031
bank_6,0.0003176642034701047
court_15,0.00031737929275199096
justice_2,0.000316762419134448
gains_13,0.0003166523049928894
party_6,0.00031660625371394567
happy_2,0.0003163500655422032
wisconsin_16,0.0003155901629020841
social_2,0.0003155129304654774
kitchen_13,0.0003148500249286636
energy_1,0.0003147003240071409
nyse_5,0.0003141324441686571
health_8,0.0003131700698877402
debt_12,0.00031316684178738576
dow_jones_8,0.000312740115843166
bank_1,0.0003121795053153063
buy_6,0.0003119703565744977
rights_8,0.00031179461702603964
minister_7,0.0003111213956272519
services_17,0.0003106166645335073
democratic_18,0.00031043390199864314
representatives_5,0.00031034246166831845
federal_6,0.0003103382180083767
opportunity_18,0.00031029231062392794
fun_2,0.0003070789427349594
firm_20,0.0003068544278730518
DOW_JONES_16,0.0003058503645292668
legal_2,0.0003054402643949961
profit_17,0.000305266518993195
service_12,0.0003041845379942008
industry_13,0.0003016548063671546
government_14,0.0003012097647187177
color_18,0.00030031879314341677
culture_11,0.0002989396999102892
forex_2,0.00029869281639255337
headlines_16,0.0002984276531145972
politics_12,0.0002978167703186125
ltd_19,0.0002974908799940152
political_7,0.00029733368259480706
voters_12,0.00029660222696906136
business_20,0.00029595116364526165
inc_15,0.00029585410247714934
energy_9,0.0002949563810788753
success_5,0.000294159680613718
travel_7,0.00029409089855663903
movement_10,0.0002934498640263096
revenue_16,0.0002933564748787509
ltd_13,0.00029323051136528666
gold_18,0.0002929477728612907
energy_17,0.0002926618179667793
consumption_2,0.0002923127000183851
debt_15,0.0002917135498500472
bonds_17,0.00029123101689643567
tennessee_20,0.00029089897006868775
consumption_11,0.0002903363027248722
housing_16,0.0002897251497725095
buy_14,0.0002891856523819263
council_20,0.0002888189131894183
profit_19,0.00028756740819678857
house_10,0.0002875271085534428
bank_19,0.000287281515317899
law_8,0.00028691696205646934
founded_6,0.0002865110424530993
invest_13,0.00028614954756140055
fun_10,0.0002855729422287145
pennsylvania_14,0.000285373257297383
cash_20,0.0002853438892008242
elected_9,0.0002850832620163799
fine_10,0.000284561930378393
food_2,0.00028451840062975045
carolina_13,0.0002832774797968338
return_13,0.00028324841612659254
nyse_17,0.00028283042243247797
financial_16,0.0002821430183063629
county_15,0.0002821008325013577
project_15,0.0002819482958460754
profit_6,0.0002816428729336813
york_8,0.00028145555347051205
union_13,0.00028110322924718726
global_12,0.0002808818117955972
stock_market_9,0.0002803604729722342
house_6,0.0002800291763230579
war_7,0.0002800030337210254
house_3,0.0002798126299155466
health_7,0.0002791309997160522
portfolio_12,0.00027912167398357626
carolina_17,0.00027883240136665683
portfolio_18,0.0002781882410262643
georgia_16,0.0002779441800733664
office_5,0.0002776851450204055
vermont_12,0.00027669640799946635
texas_14,0.00027633814516126625
marketing_14,0.0002762004688299899
georgia_17,0.00027616737982118076
office_7,0.0002759901647391626
tourism_13,0.0002758302276992329
water_19,0.0002755092957968381
marketing_6,0.0002754287344081309
hedge_8,0.00027494532284901257
travel_4,0.000274665680552233
wisconsin_17,0.00027448324972160224
office_18,0.0002743491738013391
project_6,0.00027408339941762056
virginia_13,0.0002737587964575517
office_20,0.00027368116116472486
judge_19,0.0002736187006569518
cash_11,0.0002735944697986766
fun_14,0.00027346753283735
democratic_8,0.00027328140790694997
religion_12,0.0002732595168917271
kentucky_12,0.00027319181693027944
stock_market_10,0.00027283508731711776
home_15,0.00027266140269347844
justice_1,0.00027212879764508893
dow_jones_17,0.00027191735929126454
union_9,0.0002718764057819177
million_10,0.0002714654623374134
fun_5,0.0002714243306583714
secretary_15,0.00027095788609829706
republican_10,0.00027064191903549133
inflation_9,0.00027048966062932225
fond_16,0.0002700951069393092
service_13,0.00027000543613908635
cash_13,0.00026936227939102273
management_6,0.0002693612846900913
success_7,0.000268997888365849
governor_17,0.0002687798476469066
culture_2,0.00026861477925648597
health_18,0.000268112035399378
party_14,0.0002680449857585055
election_20,0.0002679822120828774
water_4,0.0002677665653006299
fed_10,0.00026772598677315203
risk_15,0.0002675625612579094
investment_4,0.000267276117164139
train_8,0.0002663695340783639
york_18,0.00026611494643648313
cash_8,0.0002654314577720593
conflict_8,0.0002653245955744563
project_14,0.0002645310318776583
market_20,0.000264457780880351
default_20,0.00026393673747080745
senate_17,0.0002630649135040974
energy_2,0.0002629035063646969
home_6,0.0002624153866934524
derivatives_7,0.00026091027329652625
sell_20,0.0002604955531799636
nasdaq_14,0.00026032786021859105
politics_8,0.0002596052287852659
growth_15,0.0002588475955630291
million_7,0.00025875090996279416
fine_4,0.000258717224493606
portfolio_9,0.0002583388363654437
federal_8,0.0002580055338507641
firm_11,0.000257958396226544
inc_9,0.00025763278780201025
bank_11,0.00025744251978601716
stats_9,0.0002560305811068047
rights_12,0.00025602239024550617
earnings_15,0.00025552591471376577
industry_11,0.0002554655262859055
stocks_9,0.00025523759698790395
voters_6,0.00025522848687948717
community_7,0.00025508331755674714
happy_8,0.0002549023004538257
money_6,0.00025434936930612107
housing_1,0.00025398395242962453
color_17,0.0002530156077703217
college_14,0.0002529568770723927
social_20,0.0002527558504460195
returns_19,0.00025261283603627107
washington_13,0.000252303126913117
election_5,0.0002518413605881522
william_3,0.0002518402876143703
garden_20,0.00025156004945458616
portfolio_14,0.00025136605582789856
senate_4,0.0002506726847997737
federal_17,0.0002502325145155762
federal_14,0.00024972551190571927
committee_20,0.00024969226950559984
party_7,0.00024952448377926686
travel_5,0.0002492095615059675
gains_17,0.0002485207724710626
media_6,0.0002480981600396641
carolina_19,0.00024797883432134784
conflict_4,0.00024753961501663887
credit_18,0.0002473297308342136
social_3,0.0002473046667472753
vermont_13,0.00024706770939437697
management_14,0.00024697928307239444
rich_18,0.00024696722439960893
markets_7,0.00024667496299181303
holiday_15,0.00024623335055204334
republican_9,0.0002461600582858415
present_1,0.00024615710216494626
culture_18,0.00024498005000505023
war_4,0.0002445586175836526
police_1,0.0002443080943826156
movement_15,0.00024419846693106965
representatives_7,0.00024415514311284305
stock_market_20,0.00024398299946867114
ohio_1,0.0002433619667110117
movie_4,0.00024296601396266355
transaction_1,0.00024292705126360102
loss_1,0.0002428626751838603
bank_10,0.00024258464901830775
missouri_19,0.00024198086490103364
economic_15,0.00024160064895281286
return_7,0.00024131878531919669
house_20,0.00024122995715285638
ministry_1,0.00024098286317969172
travel_16,0.00024093370053606064
economy_20,0.00024083300515743817
car_1,0.0002404564415525954
financial_17,0.00023997999451899824
present_16,0.00023906895758293086
management_16,0.0002388251778120617
train_5,0.0002385271017345587
inc_18,0.00023840649985441291
members_20,0.00023823175601230424
district_13,0.000238009412348927
served_5,0.00023797402930793852
legal_5,0.00023780179352814228
million_13,0.00023686347731347095
labor_8,0.00023666764922115335
georgia_2,0.0002365691048932418
gold_5,0.00023642421066717644
growth_6,0.0002362862542040747
illinois_10,0.00023596902654883034
office_13,0.00023574098602217278
ore_8,0.00023564378405005565
votes_4,0.0002353245937591093
stock_market_8,0.00023467713799769612
college_8,0.00023459797437707088
washington_1,0.0002343379000671836
committee_14,0.00023406629205045482
oil_7,0.00023375584530116323
crisis_5,0.00023321574220473538
money_20,0.00023311757151993307
project_13,0.00023305059481421305
texas_11,0.00023233593520880768
energy_7,0.00023233533640661444
garden_16,0.00023178410049171466
default_6,0.00023176335849255932
marketing_2,0.00023174249853946178
present_15,0.00023163433476375297
risk_6,0.00023131167011788766
stats_13,0.00023108238135119338
return_16,0.00023103652416634501
cancer_16,0.0002310136847287928
stock_market_19,0.00023100791201791782
political_19,0.00023085135503039803
community_20,0.00023072861109555703
tourism_3,0.00023068770183965072
election_13,0.00023066982885010744
crisis_1,0.0002303381119796789
money_8,0.00022998818964959088
business_16,0.00022941351735845058
housing_17,0.00022936778949701858
carolina_4,0.0002290897745748354
oil_5,0.0002282819329515321
management_8,0.00022822641866016705
wisconsin_18,0.00022808681267593456
house_18,0.00022776568463896377
labor_20,0.00022729649878047722
banking_13,0.00022678578258297866
present_18,0.00022677410149108405
bonds_6,0.0002260645656899107
food_11,0.00022576464768374278
debt_6,0.0002257085849811768
present_13,0.00022570366110220713
house_14,0.00022524334924914637
secretary_12,0.00022514907446971396
religion_20,0.00022483185876643314
revenue_12,0.00022460231931974395
project_1,0.0002246014417218866
wisconsin_8,0.000224563427449285
court_13,0.00022427901407065222
portfolio_5,0.00022424347587200923
media_9,0.00022410762584241001
crisis_3,0.00022308388970252027
religion_7,0.00022307861047846155
party_9,0.00022230038331249075
freedom_9,0.0002222507218148706
republican_14,0.000222098712614375
risk_5,0.0002218134946121455
office_19,0.0002217393803756524
union_18,0.0002214811183753203
political_16,0.00022140139442954304
markets_18,0.00022131816464055425
management_4,0.00022126875857076596
culture_14,0.00022125677535811284
county_16,0.00022112593012580517
marriage_18,0.00022110242667590369
growth_14,0.00022094473564717189
finance_16,0.00022021228492856345
election_1,0.0002198199094146535
unemployment_12,0.00021911565329837864
food_16,0.00021885958945644553
bubble_20,0.0002188149502779921
seats_11,0.00021878418817358142
stock_market_3,0.00021878296207403138
crash_19,0.0002187331331739182
security_12,0.0002186087614604233
chance_14,0.00021805739188052493
fine_9,0.00021797454993619078
ohio_15,0.00021797204814218707
government_17,0.00021742878608573321
