features,feature_score
kitchen_7,0.0005765311702217474
products_5,0.0005750212656310565
industry_19,0.0005742991104819386
party_8,0.0005735155799739205
travel_10,0.0005720950215353996
massachusetts_11,0.0005645112348196919
DOW_JONES_1,0.0005642040180300806
gain_13,0.0005640012845489231
buy_13,0.0005604887655468842
economic_10,0.0005600080552937445
crisis_15,0.0005588396570069741
dow_jones_14,0.0005585357038641083
chance_9,0.0005580748117591024
media_4,0.0005577451261603722
elections_7,0.0005567471256777941
consumption_11,0.0005566092033552132
case_6,0.0005552488705688296
crash_16,0.0005528735675600862
republican_18,0.0005517334084172534
dow_jones_12,0.000551252538944273
tennessee_9,0.0005511406539213343
happy_11,0.0005506357208046577
holiday_13,0.0005496045823798371
dow_jones_3,0.0005492899899634385
present_3,0.0005481311158597134
election_3,0.0005480183040953382
community_18,0.000547430349167728
politics_10,0.0005440070867049139
marriage_19,0.0005439380816855543
bank_20,0.0005435602436725641
finance_19,0.0005421345878844019
development_16,0.0005415258722463917
dow_jones_19,0.0005413589570225299
unemployment_12,0.0005393807387491839
food_7,0.0005393262165187313
restaurant_20,0.0005373020173693902
office_11,0.0005343572698917491
gains_15,0.0005333390885255481
unemployment_18,0.0005313731299883687
DOW_JONES_14,0.0005288676492432864
crash_2,0.0005288384330694286
firm_2,0.0005287171814540256
politics_18,0.0005281969363376987
judge_1,0.0005280474668661877
senate_9,0.0005277535555318701
county_4,0.000527518110579352
consumption_1,0.000525580784795407
carolina_9,0.0005237835565811405
security_7,0.0005228861186423291
short_selling_9,0.000522198159286806
unemployment_5,0.0005221429250334821
car_1,0.0005216983387013969
health_19,0.0005214827518138481
short_selling_4,0.0005181497967604663
loss_1,0.0005177246598363146
world_11,0.0005160548201348053
business_13,0.0005148794744959476
fine_17,0.0005127836005227502
banking_9,0.000512267314016824
travel_17,0.0005071849631166278
bank_8,0.0005060041500285482
justice_2,0.0005059653521816874
office_15,0.0005049370797825741
law_8,0.0005039079842589576
marriage_10,0.0005036367625933936
success_20,0.0005033111092414018
wisconsin_13,0.0005027078191921174
rich_9,0.0005022731604221422
loss_9,0.0005017852239186488
justice_9,0.0005009419519927598
office_3,0.0005001766798019202
return_17,0.0004996884239749259
firm_20,0.0004987720226519343
politics_2,0.0004987543286568439
fond_17,0.0004965526604332085
secretary_15,0.0004954127214555226
council_8,0.0004951760036647284
senate_6,0.0004950932494915334
social_3,0.0004945693694828299
economic_1,0.0004940479997441945
technology_14,0.0004917056758711809
illinois_12,0.0004912217065106861
federal_11,0.0004911096339218574
environment_12,0.0004901658283343416
republican_16,0.0004895770693702838
college_17,0.0004882686046357897
rights_1,0.00048755378360539644
illinois_20,0.0004858889574987035
votes_19,0.00048493534953204234
texas_10,0.00048404782465051225
technology_7,0.0004840343393198898
representatives_10,0.0004824874697051623
risk_19,0.00048177106593817927
buy_5,0.00048139344420513496
nasdaq_4,0.00048079418237792466
firm_3,0.0004806123728840743
trader_20,0.0004794762614694231
ceo_20,0.00047931938481028116
corporation_14,0.0004790306908376563
portfolio_5,0.00047835965513818186
law_5,0.000475538916346002
college_2,0.0004751514939158972
return_10,0.0004749739074392858
william_12,0.00047484922776592364
district_12,0.0004742686472123037
rich_11,0.00047414432763475073
union_18,0.00047316000704470464
rights_11,0.00047187661945286626
massachusetts_4,0.00047142624191277643
banking_3,0.0004704262429217006
return_12,0.0004700415595143455
nyse_17,0.000469189190081753
act_5,0.00046854498662136506
unemployment_4,0.0004679947488165745
society_6,0.0004677629642491533
house_20,0.00046622657041903935
short_selling_7,0.00046606103719001803
party_16,0.00046572653524236716
services_18,0.0004655330376142641
washington_11,0.0004650646650824916
government_12,0.0004617174742242162
restaurant_10,0.00046149322876078944
carolina_11,0.00046074853493385283
economic_3,0.0004606690730227606
leverage_5,0.0004604653579608387
dividend_9,0.0004591297703092172
environment_16,0.0004570520472765512
economics_10,0.0004569164080943075
global_20,0.0004552162164058334
house_11,0.0004551836787743357
DOW_JONES_20,0.0004546456974400148
car_7,0.00045435838279440124
consumption_9,0.0004539500586247551
banking_6,0.00045352213669408654
missouri_13,0.0004533049874600222
DOW_JONES_11,0.00045312374711712277
gold_10,0.00045157545461230105
market_18,0.0004487765844412773
rights_6,0.00044798138999127524
movement_11,0.0004476558917967029
case_11,0.0004471269829416947
social_2,0.0004465762052801387
million_11,0.0004461840494242365
earnings_8,0.00044565685807077584
kitchen_10,0.00044532007494096204
consumption_8,0.0004453114172173808
travel_9,0.00044462910839461993
secretary_3,0.0004426786466587721
nasdaq_6,0.00044234159788178907
metals_1,0.0004416949289800733
financial_8,0.0004409787344833909
lifestyle_20,0.0004409709308435457
garden_11,0.00044031583722503923
energy_2,0.00043993712413049673
health_11,0.00043958364682208413
cancer_4,0.0004376352298375508
world_15,0.00043619511128077025
opportunity_12,0.0004361788758084518
business_16,0.0004353709939207346
election_9,0.0004352811850491388
companies_11,0.00043526004449848154
marketing_5,0.00043447676456502814
president_14,0.00043402868865507956
economics_4,0.0004321104206192558
debt_10,0.00043205923709373635
washington_5,0.00043182241892190015
stocks_8,0.00043161345230562076
stock_market_2,0.00043101768692657146
business_11,0.00043067251174830286
arts_13,0.0004301860622286398
money_13,0.00042947096674828157
bank_13,0.00042888285466330774
society_1,0.00042825481379337333
kitchen_6,0.00042810880927546426
global_18,0.00042700538142125097
college_14,0.00042629942592557513
william_9,0.0004259555098175919
management_17,0.00042558377848746253
finance_10,0.00042518055037177126
york_19,0.00042496879366681376
social_8,0.00042430076142957544
rights_7,0.0004236602821986835
leverage_3,0.00042318185869564845
color_18,0.000422539190896679
society_15,0.000421644612798339
world_3,0.0004206646806198376
judge_18,0.00041990270445896945
invest_20,0.0004190525230795403
corporation_15,0.0004189521582733111
returns_12,0.0004185671195583567
case_8,0.00041736219638689986
act_9,0.00041730385930128475
metals_13,0.0004168631363838271
management_15,0.0004168286694658859
conflict_7,0.0004168104787036009
texas_20,0.00041630105634095257
oil_5,0.000416299233733381
bank_11,0.0004162074855073988
government_9,0.00041572418713304936
fun_19,0.0004155132251249746
gains_19,0.00041533945302688323
york_16,0.0004152411482882528
financial_markets_6,0.0004150405030897061
return_5,0.00041483160912969037
security_9,0.00041480638844928173
marketing_10,0.0004145867817806539
pennsylvania_18,0.0004141800768682538
food_1,0.0004136608318419942
court_18,0.000413189939364647
earnings_18,0.00041247910241258134
votes_1,0.0004123412817938329
marketing_7,0.0004118038934478287
politics_13,0.0004099095463430628
union_13,0.0004098814862893818
votes_8,0.00040957331415942985
crash_4,0.0004092270651265872
house_16,0.00040860557503060227
inc_20,0.0004063959295926929
senate_18,0.00040598474415507347
economics_19,0.0004058571500085519
fed_7,0.0004056440188160483
products_20,0.0004054915372266734
carolina_6,0.0004050118700552364
hedge_3,0.00040447286909449896
movie_8,0.00040390649987852284
stock_market_4,0.00040378666036079556
finance_14,0.0004037377955690755
restaurant_7,0.0004037227263174714
fun_8,0.0004036530745770972
dow_jones_18,0.00040313114699162047
voters_10,0.00040313055561351177
oil_6,0.0004025300758171745
train_8,0.0004024957907363523
ohio_9,0.0004022760856436133
government_14,0.00040204695447216274
georgia_16,0.00040075047880274193
loss_19,0.0004004358693690209
office_20,0.0003998080054633863
washington_1,0.0003997578952070777
invest_2,0.0003993794959777613
government_18,0.00039882337220512525
kitchen_12,0.00039874522735905887
dow_jones_15,0.000398643461430224
restaurant_16,0.0003985695628728598
movement_6,0.0003980571125270675
union_3,0.0003977889747925853
council_9,0.00039744510777016813
legal_9,0.0003973746489225854
wisconsin_17,0.00039699673029257456
garden_20,0.00039654381035625276
project_18,0.0003957323355080736
community_2,0.00039471441676012354
arts_14,0.0003947000705541473
carolina_5,0.0003943539681347488
movie_19,0.0003938497478649247
election_18,0.00039368340962585367
texas_11,0.0003933575111870052
crisis_13,0.00039334830557281674
vermont_12,0.0003925698974516911
cancer_17,0.0003924145614204696
cash_19,0.00039223278071978744
illinois_4,0.00039219850118569246
stocks_18,0.0003921920438968816
happy_6,0.00039150231199223143
office_18,0.00039104903099704426
bank_7,0.00039101088315526166
inflation_13,0.0003908418842607201
products_16,0.00039078536578632906
revenue_20,0.0003894672171578697
washington_19,0.000388372050069174
office_1,0.000388334640849668
dividend_4,0.0003880085965515832
college_3,0.0003875300658085765
development_4,0.00038723150862670426
financial_9,0.0003871479582769249
service_12,0.00038705791414511833
union_6,0.0003866105950583085
financial_12,0.0003861790998627665
services_20,0.0003861077589337168
democratic_15,0.000386039095432201
corporation_13,0.0003857140205634942
judge_16,0.0003854769291237158
law_15,0.0003853396151586102
train_12,0.00038509778543557497
senate_1,0.00038497728197761216
energy_17,0.0003849412736238141
travel_15,0.000384698864117004
marketing_13,0.00038445059455432347
movie_7,0.0003832013306708017
home_6,0.00038304370404826805
college_15,0.000382922764988824
crash_12,0.0003824960206568552
ministry_15,0.0003823949135580605
markets_15,0.0003823526688261873
finance_17,0.0003822281733692943
technology_18,0.00038208731191044813
ohio_2,0.00038200725940135035
county_9,0.00038143104036313124
development_1,0.0003812410864224975
legal_20,0.0003812407244889476
growth_14,0.00038084306305232114
short_selling_3,0.0003804571178554438
business_10,0.0003804360067686826
market_16,0.00038037724452752995
forex_6,0.0003802297735433537
massachusetts_6,0.00037992481302195766
house_2,0.00037989167922098033
DOW_JONES_19,0.00037926705842125267
rights_5,0.00037858358613225215
freedom_20,0.00037851615239826
politics_15,0.000378439399842945
community_13,0.00037798312209398415
dividend_2,0.0003778239879969364
unemployment_8,0.0003773953521461851
home_1,0.00037723305149269524
industry_4,0.0003769417673064552
crash_13,0.00037652003031653664
world_5,0.0003765068920157977
business_9,0.0003763211944732721
train_17,0.0003760602021512029
law_10,0.0003755804186752111
bank_17,0.00037530232935319705
oil_1,0.0003747014650311518
community_15,0.0003746868088606391
security_14,0.00037452513592154844
war_10,0.00037444833862049595
credit_16,0.0003744010135230621
investment_18,0.00037384666380011714
money_18,0.00037380003060903276
county_13,0.0003731733965207419
society_3,0.00037306899467369703
invest_7,0.0003729897817729904
federal_3,0.00037288968923094185
judge_10,0.0003726224638442664
global_10,0.0003723478235851398
restaurant_14,0.00037194266470102734
bank_9,0.0003718902657419746
gold_6,0.00037156620243863697
ceo_19,0.0003715412309130463
oil_14,0.0003710785448844005
credit_9,0.0003702509626373682
media_13,0.0003699316357458696
bank_15,0.00036926211147297276
oil_2,0.0003692488047413829
vermont_10,0.00036913720048766343
cancer_14,0.0003688262268880788
restaurant_3,0.0003683487912538271
metals_20,0.00036809793263908934
money_4,0.0003680637115710643
train_1,0.00036770880882652015
president_19,0.0003671756985700729
war_16,0.0003670188177376127
college_1,0.0003668851489376739
social_17,0.00036609828051260677
food_11,0.0003657043423637811
wisconsin_20,0.00036468371624748014
health_6,0.00036432453595227433
justice_7,0.00036378412571900495
vermont_19,0.0003633750956166388
greed_4,0.00036312436316596756
rights_3,0.00036304723369473286
president_16,0.0003628125834756916
food_19,0.0003628081557982429
council_2,0.000361760928947669
ceo_7,0.00036089601598269963
government_20,0.0003608436220867925
council_14,0.00036081688083262713
democratic_12,0.0003607622946117742
office_8,0.00036034404107382264
dow_jones_20,0.00036002444969736606
travel_19,0.0003596851209240942
illinois_2,0.0003596772125673921
texas_19,0.00035955134108766966
service_13,0.0003593384388089486
BUY_AND_HOLD_19,0.000359337319348608
college_13,0.00035932412581537375
county_11,0.0003592639536284775
business_12,0.00035912881095938966
conflict_4,0.00035909324911805415
service_2,0.0003586982757450737
ohio_7,0.00035839226832086414
management_4,0.00035828499854508294
social_13,0.0003580831382941726
movie_14,0.00035782146662318256
elections_11,0.0003577533325614652
rights_16,0.0003568923881862035
texas_17,0.00035676933989593984
union_2,0.0003567430916974215
culture_19,0.0003566702789512206
texas_18,0.00035640476521862864
district_2,0.000356090066488947
election_1,0.0003560897198970041
gains_2,0.00035558782812332993
DOW_JONES_9,0.00035557574089382276
movie_9,0.0003552837222845006
financial_19,0.0003550222020735814
culture_17,0.00035483991642715836
georgia_12,0.00035458859826078675
federal_10,0.00035452606894192213
economy_1,0.000354394124901801
ring_15,0.0003543658121747739
ceo_16,0.00035404393410050144
companies_2,0.00035404358775475053
sell_20,0.0003538570007454756
government_1,0.0003538350482458571
kentucky_19,0.0003537352839614246
derivatives_8,0.0003536848840301756
return_14,0.00035349351329713215
corporation_2,0.0003529532164364855
georgia_15,0.00035191870807848707
ohio_17,0.00035164192152658966
crash_3,0.00035149124440609936
money_16,0.0003514756000953475
food_10,0.000351349464604519
financial_10,0.0003511233351812602
development_19,0.00035048936544354424
voters_7,0.00035034830441460003
district_5,0.00035019839224186174
finance_4,0.0003497620537864842
union_19,0.0003494370378083692
fun_16,0.0003492589185634665
act_20,0.00034863082381857044
project_8,0.0003481711835753246
voters_14,0.0003480490024975107
community_1,0.00034802942352787236
war_6,0.00034740773453867505
money_9,0.00034715684395334774
energy_9,0.0003470600579175394
fine_2,0.00034682211141196927
missouri_6,0.0003466117596328945
members_17,0.0003463862679879458
secretary_19,0.00034627470150336336
house_5,0.0003461242908747301
texas_4,0.000346053033425992
car_4,0.0003460014640261004
politics_3,0.00034599211977881733
movement_9,0.0003459687815447163
finance_20,0.00034545118069016317
management_2,0.00034527258041699315
police_14,0.00034524779114332123
union_15,0.0003451485264095301
court_7,0.0003445150796186008
washington_10,0.0003443806365499372
kentucky_15,0.0003438494163824207
rights_9,0.0003437117481065005
water_10,0.00034366890073757994
market_2,0.00034350767031916064
market_7,0.0003433561643634223
house_13,0.0003432261120892619
federal_13,0.0003423273598874821
opportunity_1,0.0003422407004664168
health_14,0.00034215057531820545
texas_12,0.00034202044916355645
cancer_18,0.0003418753288264376
ore_9,0.0003418543360308049
marketing_17,0.00034074798582228337
food_12,0.00034062827141633607
arts_7,0.0003402854746554209
ring_17,0.0003402478371436002
ltd_15,0.0003402136181676212
ltd_20,0.00034018738044997755
kentucky_8,0.00033975012840759173
freedom_7,0.000339722152038633
gold_20,0.00033947648758294506
illinois_16,0.0003392119995505686
train_9,0.0003392050305344535
georgia_2,0.00033918466344281276
bank_12,0.0003390332935228546
house_9,0.00033879335713875986
court_6,0.00033849766866650595
financial_1,0.00033847336497405087
nyse_12,0.0003383518826609459
college_11,0.0003381530047689898
social_19,0.00033799429428784967
county_10,0.00033741703460572834
fun_6,0.0003373768327257517
government_19,0.0003369924155521078
fine_1,0.0003365997147298039
buy_18,0.0003365855713567926
stock_market_18,0.0003364832771497203
county_12,0.0003360724758501179
religion_10,0.0003358253800109999
home_19,0.00033582460327333377
growth_1,0.00033570987392808003
holiday_10,0.00033520631747385846
kentucky_9,0.000335168673685655
world_4,0.0003349159645343602
health_2,0.00033485122938706067
management_19,0.00033438868465046314
york_5,0.0003343708325112188
illinois_1,0.00033430202781678135
nasdaq_9,0.00033422688137170427
inc_6,0.0003337332160004133
chance_3,0.00033369281498354193
republican_10,0.0003333369721907185
bank_1,0.00033329170075144005
gold_11,0.0003332666721413691
global_15,0.0003331108995583129
color_2,0.00033307703112166523
housing_2,0.00033307374192262536
york_9,0.0003330583683331958
freedom_6,0.00033282462880969107
illinois_6,0.0003327660289619127
media_3,0.00033274078621609076
car_11,0.00033272813223710594
social_6,0.00033242689743121515
illinois_18,0.00033241988185236693
texas_15,0.0003318373118999001
health_13,0.0003315696250369309
development_6,0.00033152637247352133
color_11,0.00033136782772716063
cancer_11,0.000331206663915874
freedom_1,0.0003309063029314729
court_15,0.00033083732788352437
ltd_17,0.00033047679371522236
war_14,0.0003304605776034001
travel_13,0.00033016485026870075
republican_11,0.0003295075824623819
dow_jones_7,0.0003292069441615455
missouri_8,0.000329133138074256
democratic_2,0.00032912359851159826
elections_5,0.0003291116539434856
district_19,0.00032907868046770324
products_6,0.00032891078674389135
case_10,0.00032865670967966104
oil_9,0.00032861702676404374
million_9,0.0003285342820308606
movie_4,0.00032829201788040315
cash_20,0.00032824187640644866
garden_18,0.000328172570152272
market_6,0.0003280409208288169
kentucky_11,0.0003279959268852715
law_9,0.0003279591390687963
politics_8,0.00032792865001863506
bank_16,0.00032711512053063197
pennsylvania_11,0.00032679529852097666
legal_14,0.00032667738769546155
court_12,0.00032667721724576233
home_17,0.0003265563390698361
markets_6,0.0003263176569031453
society_9,0.00032606601254159896
georgia_5,0.0003259925021335007
election_11,0.0003257559388817274
kentucky_3,0.00032553595007865296
act_1,0.00032545371977264444
car_10,0.0003254283161478304
companies_15,0.00032536570107951924
holiday_12,0.0003252604219000434
nyse_3,0.0003251201315166234
security_16,0.000325107674457255
fed_9,0.00032497167344256757
car_19,0.00032490213263535166
money_11,0.0003247533594084119
district_9,0.0003247287261714427
holiday_19,0.0003246313116179826
council_16,0.00032452706112739434
food_17,0.0003242939053366582
services_16,0.0003240105699620391
food_5,0.00032326050591080405
services_2,0.0003230523569943279
york_12,0.00032279177403658267
county_2,0.00032278229489923624
elections_14,0.00032271284013618285
holiday_11,0.0003222036340683075
debt_9,0.0003221742203119197
missouri_9,0.0003221628423578663
social_18,0.0003219441806118288
massachusetts_2,0.00032184963983782636
garden_7,0.0003215686867867333
political_12,0.0003211925720768191
energy_18,0.00032018678956767705
economy_8,0.00031995038401480704
short_selling_11,0.0003199404199707046
service_17,0.00031982944602857284
revenue_6,0.000319715681153495
illinois_15,0.0003195519447887784
industry_9,0.00031950325182137913
economics_12,0.00031934705225605825
republican_15,0.00031907000308171985
justice_11,0.000319007380751621
earnings_2,0.00031874817635614404
government_3,0.00031860714612555214
technology_8,0.0003185540107129607
federal_6,0.00031840575831184513
unemployment_3,0.0003181450887562884
home_7,0.000318013116050262
crash_15,0.0003179199812168147
law_18,0.0003178132008580703
minister_10,0.00031776833565398194
william_10,0.0003177355352213606
bonds_6,0.0003176458823366778
freedom_17,0.00031738341864818255
chance_14,0.0003173010188604462
corporation_19,0.0003170356508492081
elected_14,0.0003169994810412837
credit_19,0.0003168476122708122
home_4,0.0003168372245662185
world_13,0.00031661414273014606
movie_15,0.0003162991850686523
bubble_8,0.0003159829140242854
district_8,0.0003159072215846661
return_3,0.0003157242558561529
oil_3,0.0003154695044936719
act_13,0.00031545901417622874
kitchen_9,0.00031537195117741217
labor_18,0.0003153573821206773
dow_jones_17,0.0003153254469907091
committee_6,0.00031518436362511877
party_10,0.0003151263511212345
health_16,0.0003148659832846944
nasdaq_15,0.0003148630313990852
texas_14,0.0003147517664251086
votes_7,0.00031471753067544164
virginia_13,0.0003139966867093684
growth_11,0.0003139456217343601
union_16,0.00031381854865167
investment_14,0.0003137398818926031
labor_9,0.00031363658717201593
society_19,0.0003135778168351626
bank_2,0.00031337536648567944
legal_19,0.00031296962546502197
inflation_2,0.0003129010342428914
services_12,0.0003126721843811742
members_16,0.00031257667841150504
travel_16,0.00031235589891477806
court_20,0.00031227654068529407
members_7,0.0003122466869367279
gains_9,0.0003117424410075315
hedge_20,0.00031156859035945714
oil_16,0.00031156417567744396
nasdaq_7,0.0003115390276112173
party_13,0.0003114511609403763
fun_12,0.0003113092948970639
district_1,0.00031130543803104926
million_7,0.00031125558135398695
washington_2,0.00031121857324149473
stocks_4,0.00031108361917395465
culture_8,0.0003109906085792759
happy_19,0.00031088333142630353
seats_14,0.00031087662922354536
marriage_15,0.0003107689784140181
house_6,0.00031058553499929844
invest_17,0.0003103752162009935
virginia_20,0.0003102826010964339
stock_market_10,0.00030990127235260045
carolina_8,0.0003097611124245957
law_1,0.00030974424219474753
technology_3,0.00030970659457342904
voters_15,0.0003096606951069408
service_1,0.00030955630874202284
fun_1,0.00030912841827418367
world_20,0.00030908561947941727
DOW_JONES_15,0.00030906190561477795
global_5,0.0003090467589673743
political_4,0.0003088571207921617
risk_16,0.0003087078320644105
arts_18,0.00030856438194553075
corporation_8,0.0003085469703963517
holiday_9,0.0003082958587996201
portfolio_4,0.0003082691196042631
party_20,0.0003080974586747184
restaurant_19,0.00030809344139875685
consumption_17,0.0003078820870747287
happy_14,0.00030772899711021406
buy_15,0.00030772627568995174
present_12,0.0003073726756019009
media_15,0.00030731556744802776
council_3,0.00030703307708247757
project_5,0.00030692561660177305
world_7,0.00030691278969973535
media_20,0.0003067172579729638
massachusetts_10,0.00030658068478764974
development_10,0.0003065515092491717
food_3,0.0003064375293381619
fun_13,0.0003061855199544073
nasdaq_14,0.0003058061251581408
corporation_9,0.0003057052689416714
pennsylvania_7,0.00030555458394874904
technology_4,0.0003052467056195053
texas_3,0.0003052446120014353
freedom_8,0.00030523374318984514
stocks_1,0.000305189407365317
county_8,0.0003049916494741906
georgia_13,0.00030489528841026476
stock_market_19,0.0003048289365867275
credit_17,0.00030475215367796324
markets_1,0.0003046651691951317
house_12,0.0003046460391137454
food_9,0.000304632409469263
representatives_4,0.00030458773450264386
metals_4,0.0003042891614821024
ohio_14,0.0003040239637348339
kentucky_1,0.0003040107477089036
corporation_17,0.0003038894509519171
cancer_3,0.0003037800247024962
default_13,0.00030377995514223056
buy_3,0.0003037447030043673
return_20,0.0003035419422891603
profit_10,0.00030332945206307233
war_20,0.0003032500960476444
wisconsin_16,0.00030283302623250105
trader_1,0.0003026403690913322
election_17,0.00030235971137144334
marriage_14,0.00030216645631679016
community_3,0.00030190670937631795
blacklist_6,0.00030129020224199974
kentucky_6,0.0003012844608837926
tennessee_14,0.00030091015186657454
conflict_18,0.00030085932766908934
council_10,0.0003007270997125902
housing_7,0.0003006988579353443
color_17,0.0003005439067489606
tennessee_8,0.00030042815896578817
democratic_10,0.00030038476779219793
global_14,0.0003002855723825677
police_1,0.00030016442629919495
pennsylvania_10,0.00030015826398149646
tennessee_2,0.00030005043240236804
ring_11,0.00029997412245790823
marriage_6,0.0002999052714598248
founded_7,0.0002998004653307887
energy_14,0.00029976307641274824
water_9,0.0002995675578395298
social_11,0.00029947945670998527
tourism_14,0.000299418338852005
market_10,0.00029938719521031235
growth_9,0.00029899346699206974
senate_5,0.00029892475236404113
business_7,0.00029888570445625075
bubble_17,0.00029884214481972913
inc_13,0.00029864372366306656
food_14,0.00029826180523947224
committee_16,0.0002981427576971276
house_3,0.0002981149118187745
vermont_9,0.0002980654363026514
energy_13,0.00029795917015748764
loss_2,0.0002978924980747334
housing_20,0.0002978825987954479
market_1,0.000297861820342597
illinois_5,0.00029779642780095874
