features,feature_score
trader_17,0.0004905027684152747
bonds_1,0.0004885061124559326
headlines_4,0.0004826928139615796
consumption_3,0.0004793333981773926
earnings_8,0.00047615218503463543
religion_13,0.0004747106084401748
served_4,0.00047292812778406096
fun_6,0.0004707838724425861
corporation_11,0.0004707331398138417
economic_11,0.00046916055013509084
senate_8,0.0004623914413693072
texas_11,0.0004596629660078409
secretary_18,0.00045847734676169043
stats_5,0.0004552676946772454
elected_19,0.0004537856953043785
fond_13,0.00045307175717595647
health_14,0.00045097543291714457
home_18,0.0004468796256245759
york_18,0.00044279121920047846
gains_10,0.0004416506898932462
global_19,0.00044109811718580426
rich_15,0.0004405672858124872
technology_12,0.00044006594049278837
marketing_4,0.00043877565461359063
gain_12,0.0004381885260204722
revenue_4,0.0004374980717656152
county_3,0.00043432842986599533
arts_12,0.0004334258401215914
headlines_12,0.00043332908986608195
police_20,0.0004312314398439064
president_10,0.000431126513738126
economy_6,0.0004302692084338487
social_5,0.00042938377401467704
energy_16,0.00042822254925924634
banking_16,0.00042125205404099797
food_11,0.00041827307731967083
nyse_9,0.00041519476023355164
act_8,0.0004144422488607463
tennessee_11,0.00041442832352669697
financial_markets_16,0.0004126180449433025
election_11,0.0004117074207247795
fun_20,0.0004067952224507086
votes_12,0.0004061776892232402
services_20,0.0004059388204297574
sell_3,0.00040535547484278286
york_14,0.0004044698266791783
industry_4,0.0004030505002110712
minister_15,0.00039612887319576557
returns_4,0.0003956991525000757
fine_11,0.0003938295033045841
tennessee_6,0.0003928381366651267
law_17,0.0003918935887137271
democratic_9,0.00039111041996760205
consume_9,0.0003896205605580983
global_6,0.00038853155093461456
bank_6,0.000388223817071573
unemployment_13,0.00038725161003020937
consumption_12,0.00038400551468414457
community_3,0.00038348617942463454
bubble_11,0.0003833092484504859
community_15,0.0003813742788944063
nasdaq_4,0.0003809661269145461
court_11,0.00037893778530175936
business_5,0.0003787335350073167
development_2,0.00037827854375486537
bank_16,0.0003772940309750063
finance_5,0.0003763759335450171
voters_18,0.0003742706614897993
minister_11,0.0003734471595796814
democratic_17,0.0003731786850991696
stats_2,0.0003718497355170948
college_19,0.0003701150573510317
community_1,0.0003678083091296088
vermont_18,0.0003632549766615039
kentucky_13,0.0003619640925083864
present_18,0.00036121543121958843
illinois_5,0.00036050173607972993
gold_15,0.00035927099089695354
election_18,0.00035918574218759023
federal_16,0.0003591257955242022
firm_11,0.00035621340849464504
fond_1,0.00035372700583282036
legal_13,0.0003522683501374149
services_3,0.0003521936771549841
county_16,0.00035129256118285405
movement_17,0.0003502954210811543
car_14,0.00034940936584463016
william_6,0.0003485699634633834
DOW_JONES_3,0.00034579444224207094
dow_jones_19,0.00034558558867109216
project_1,0.00034388352709579476
tennessee_18,0.00034353678519853735
union_11,0.0003373358097059845
texas_17,0.00033333624362254786
social_11,0.00033275583619292665
travel_11,0.00033262430530770214
technology_18,0.0003313267564791015
energy_2,0.0003307094339058198
bubble_7,0.00033024306784999036
labor_19,0.0003268979593095494
committee_6,0.0003268531091209586
party_9,0.000326419094208405
crisis_2,0.00032601998369875015
marketing_13,0.0003246365402203778
court_16,0.0003240110911262398
hedge_1,0.00032330773408966574
growth_10,0.0003227412961712962
bubble_15,0.00032230157369245193
kentucky_15,0.0003209235574474225
served_6,0.00031847383947015306
arts_8,0.0003177836564665024
cancer_8,0.00031716418279887943
revenue_17,0.0003167980024916438
georgia_4,0.0003165853031248446
present_5,0.00031316565794174266
virginia_1,0.00031313225439828335
happy_1,0.0003129931904506004
legal_9,0.00030788486805454347
district_8,0.00030704047638486744
carolina_2,0.00030684902476429005
arts_16,0.00030648710557486724
oil_7,0.0003064290010917463
elections_15,0.0003054865133975386
growth_15,0.0003035202462085968
risk_17,0.000303183383206433
community_17,0.000302397315096124
kentucky_12,0.0002992443505189863
trader_2,0.00029903683996231723
business_11,0.00029866262738281556
project_17,0.0002963487421057575
elected_7,0.00029623418624990074
color_6,0.00029560244029929947
office_1,0.0002925911632020932
technology_14,0.0002924450553024568
default_18,0.00029197849189431416
credit_4,0.0002915282465501558
success_17,0.00029030479501919616
ceo_15,0.0002897444114603065
social_18,0.00028883304399862766
vermont_4,0.0002886734597120685
project_4,0.00028642253496606856
rights_13,0.000286122199424682
derivatives_11,0.00028504687926176014
committee_13,0.000283778592700675
happy_4,0.00028291998895970256
oil_9,0.0002813291059357379
restaurant_1,0.0002811105790054987
sell_16,0.0002791820950392953
justice_6,0.00027918121436816865
technology_19,0.00027907831148545927
fun_5,0.000277853204611244
case_14,0.0002739865142719147
votes_14,0.0002711472980819442
money_9,0.00026895148486253404
tourism_12,0.0002686161575352886
inflation_18,0.00026762464913717283
success_13,0.00026675063578175754
risk_4,0.00026596252372231265
society_9,0.00026585392497161257
money_18,0.0002651962756026441
bonds_14,0.00026237933895092687
marriage_1,0.00026086348335179187
legal_8,0.000260000172341117
happy_6,0.00025932070926611557
loss_17,0.0002568710237446009
greed_8,0.00025576439434351765
william_15,0.0002545494780051237
cancer_13,0.0002534070175973608
banking_9,0.0002523291310743186
health_19,0.0002506295744234964
act_10,0.00025026373911386936
oil_11,0.0002487504246093693
tennessee_9,0.0002486064993543157
BUY_AND_HOLD_20,0.000247464540295814
revenue_3,0.00024630125612058675
restaurant_2,0.00024607940702622995
gain_11,0.00024471715526857803
york_6,0.0002442445878579273
police_11,0.00024329106665190326
crisis_5,0.0002432544442742418
loss_12,0.00024223837949336008
financial_markets_15,0.00024068453937338522
gold_2,0.00024007083345573905
union_9,0.00023852105890125765
fun_18,0.00023620313545818738
community_19,0.00023455853473165354
industry_7,0.00023424871653759824
revenue_20,0.00023405661198470064
home_3,0.0002329927022112099
movement_10,0.000232538749733336
management_16,0.000232187409979928
corporation_17,0.00023015567405528227
social_12,0.00022895739797002985
conflict_9,0.00022744881745542965
train_8,0.00022501012365333116
served_18,0.00022486512708601652
voters_16,0.0002247269504078309
markets_17,0.00022416457338574912
minister_6,0.00022275400299975678
crash_19,0.00022260108321698583
war_4,0.00022245901598907006
services_13,0.00022231751740609882
lifestyle_13,0.0002206685642049243
world_14,0.0002205635287681827
religion_1,0.00022050220830895727
service_18,0.00021969803406314783
kentucky_7,0.00021884031955863548
federal_14,0.0002183241758600068
washington_3,0.00021787368718734202
security_13,0.000216652312575974
market_4,0.00021643060361807817
inflation_17,0.00021627055270752869
consumption_7,0.00021598766468180371
judge_16,0.00021487074495238717
senate_4,0.00021262767163531343
money_16,0.00021097032954429048
ministry_11,0.00021048737439221968
office_13,0.0002104155246271444
headlines_7,0.00020982588957704044
industry_1,0.00020943066456242338
war_1,0.00020933945281278752
rich_13,0.0002075798283459747
movie_4,0.00020709222544022045
seats_18,0.00020558488101775132
inc_3,0.00020542260122624235
party_6,0.00020342651691692453
house_9,0.00020277902029421695
project_2,0.00020261482645170356
stocks_8,0.00020216549682707557
market_11,0.00020036768379366006
oil_4,0.00019872267581262518
served_8,0.00019791092152412712
law_7,0.00019721543239414717
hedge_18,0.00019565829578608419
success_18,0.00019554824967583527
voters_20,0.00019529133687381392
vermont_16,0.00019506085077956135
movie_19,0.0001944416239029581
economics_4,0.00019426625063384095
arts_11,0.00019403138001486013
management_12,0.00019394678212923918
success_9,0.0001939406865641703
william_18,0.00019352358335364102
stats_13,0.00019281680788408928
union_10,0.0001920199551682046
profit_13,0.00019193648728264555
development_5,0.0001906189880121027
security_20,0.0001896892964583487
health_13,0.00018927628207489447
democratic_5,0.00018849722212422676
food_3,0.0001882728404199442
earnings_17,0.00018804008730542452
votes_10,0.00018670365374995595
ring_13,0.00018670036011833414
marriage_18,0.00018653512577645245
markets_8,0.0001861805060573372
investment_13,0.00018607706697571015
water_13,0.00018507753597349496
project_14,0.00018503151583901207
college_12,0.0001849100513026966
market_15,0.00018407751937268366
pennsylvania_18,0.00018277511588794376
rights_2,0.00018240458340825966
religion_7,0.00018172654256164684
travel_16,0.00018148091735330823
district_19,0.00018116434159034787
house_17,0.00018090890599934483
conflict_2,0.00018089777905729113
global_4,0.0001806775478466504
economy_10,0.00018054735745555382
service_16,0.0001794660438410923
ceo_17,0.00017828237269054714
pennsylvania_9,0.00017810783133234784
crisis_14,0.00017796087271994293
money_10,0.00017794931396985532
greed_18,0.00017746525905575417
tourism_9,0.00017722700040258055
york_3,0.00017707486004915369
home_14,0.0001768438384195168
sell_6,0.00017681173669237767
kitchen_13,0.00017598912577471374
ore_10,0.00017542832316865727
bonds_5,0.00017540114639458918
texas_7,0.00017512951350666132
marketing_1,0.00017499855757220352
illinois_1,0.00017483222781728214
movement_4,0.0001747560824399756
chance_19,0.0001746662207086208
corporation_7,0.00017421491863646782
justice_20,0.0001712618613825423
elections_7,0.00017056977081513814
judge_6,0.00017053962108499432
consume_7,0.0001705310642456012
federal_11,0.00016930006563562527
stocks_17,0.00016919458961564074
leverage_5,0.00016916704844010093
massachusetts_13,0.00016899336499091034
culture_19,0.0001687195991191594
kentucky_5,0.00016775085532792016
cancer_12,0.00016754902389609766
cash_15,0.00016701337781751464
loss_9,0.00016691025922933089
election_9,0.00016682493712821258
marriage_9,0.00016678102470046
rights_20,0.00016573084269795742
vermont_14,0.0001654890100415768
travel_5,0.0001650290652384418
chance_3,0.00016498666917821994
legal_1,0.0001628711438102111
democratic_1,0.000162763239614699
gold_16,0.00016275083198850554
happy_13,0.00016192837302768544
travel_10,0.00016110700420826954
tennessee_14,0.0001609403533665684
fun_12,0.0001609092712840272
ministry_20,0.0001607275886592092
nasdaq_6,0.00016003804221702538
travel_15,0.00015876476114095656
act_3,0.0001584928732266324
crisis_20,0.00015836321477034445
fine_15,0.00015830855087565186
social_15,0.00015815610581965402
freedom_4,0.00015794686065251568
tourism_7,0.0001577946204565098
case_5,0.000157506051274021
illinois_8,0.00015728519963831094
marketing_5,0.00015667721092572923
founded_15,0.0001559199298628273
virginia_11,0.00015579042600318723
bank_9,0.000155783032086125
arts_9,0.0001557688733420742
DOW_JONES_18,0.0001556654230762269
economics_12,0.00015528416018821444
county_11,0.00015477250241895208
minister_9,0.00015443678591135337
ore_1,0.00015414646435991667
police_3,0.00015403267180189915
community_2,0.00015381691747968178
garden_11,0.00015364120908036412
washington_18,0.00015342308950667754
lifestyle_6,0.00015322797992602452
secretary_6,0.00015307399641041432
bubble_8,0.00015294992355406234
ring_7,0.00015203489207873415
hedge_16,0.0001510925519400267
energy_10,0.0001508504314092817
election_13,0.00015033636897533517
nasdaq_16,0.00014999160725285267
movement_5,0.00014950281060210083
war_20,0.0001494023819625552
media_14,0.00014871794836133521
travel_1,0.0001485483948450826
republican_10,0.00014829234367989074
returns_20,0.00014724633531413688
blacklist_2,0.0001467604794340046
crash_1,0.00014624471292166026
stock_market_14,0.00014567672065608477
freedom_18,0.0001453920573912198
economic_18,0.00014451331428341554
earnings_7,0.0001442706912798259
court_9,0.00014403883726023424
risk_20,0.00014302449676517
president_4,0.00014265342764344614
fine_19,0.00014210502361317964
representatives_7,0.0001413090394737643
leverage_10,0.0001407092541850894
legal_2,0.00014018073715912357
office_16,0.00013992765685264197
carolina_13,0.00013960528293765893
washington_15,0.00013948676456219497
arts_6,0.00013839549885708713
governor_11,0.0001372928178391676
gains_4,0.0001367230554883199
service_2,0.00013500864006064648
party_11,0.00013496416881992882
religion_17,0.00013382072253529344
act_4,0.0001336994486258892
seats_17,0.00013369763486884194
pennsylvania_2,0.0001328767164300485
political_18,0.00013275776394996403
county_1,0.00013224983185121934
success_15,0.00013180800171552518
business_6,0.0001314058304412074
finance_1,0.00013124136544801672
social_9,0.00013073457191774886
ore_20,0.00012988009406458514
profit_11,0.0001297234103640993
travel_12,0.00012929191162462696
freedom_14,0.00012927031267545667
return_4,0.00012908010141780816
markets_13,0.0001290793508646615
founded_11,0.00012898792726705622
global_12,0.0001288818362954156
returns_10,0.00012887341988100504
bank_20,0.00012878960588362423
water_5,0.00012817426401758316
derivatives_2,0.00012771097602974252
kitchen_9,0.0001270915726940963
republican_15,0.0001266468803510118
nyse_16,0.00012562254814376035
security_17,0.0001256219621599949
bonds_19,0.00012552187136492004
ltd_14,0.00012543180933015396
buy_10,0.00012482794357965022
crisis_12,0.0001247503026894698
development_12,0.00012464947841665742
banking_4,0.0001244816440646266
ltd_6,0.00012435273027564653
missouri_16,0.0001243056334318416
virginia_13,0.00012380813469698823
garden_19,0.00012336557285989744
district_3,0.00012333536708459243
republican_5,0.00012319897869557525
georgia_3,0.0001228110608138391
massachusetts_6,0.00012260956890652826
stock_market_2,0.00012248512816705203
act_18,0.00012196882658696964
committee_17,0.00012107917331983302
carolina_17,0.0001210500863489509
william_19,0.00012099368639724396
corporation_1,0.00012077467802361598
sell_18,0.00011985581684779727
business_4,0.00011971710426916376
votes_9,0.00011962186630985572
blacklist_19,0.0001193680928454462
president_1,0.00011877108529871693
dow_jones_5,0.00011804361893681901
transaction_11,0.00011685713044679572
committee_1,0.0001165290877096318
garden_7,0.00011594003078374084
government_4,0.00011507520056771405
tourism_14,0.00011506565168133444
marketing_15,0.00011501896196426886
war_16,0.00011465004406070052
ohio_11,0.00011452172032757905
service_20,0.00011402482083614049
present_16,0.00011391015483024986
market_17,0.00011368505441106247
security_7,0.00011317624734169925
health_18,0.00011314174686602906
finance_11,0.00011311843037660592
forex_11,0.0001125848789279657
crash_11,0.0001119585450285162
leverage_7,0.00011150561370461811
vermont_12,0.0001105349724998885
texas_5,0.00011047690076067105
restaurant_15,0.00010947628600702372
rich_16,0.0001092283519548328
religion_4,0.00010872327130579606
dow_jones_10,0.00010871965406748193
minister_8,0.00010859143632637381
fine_2,0.00010852423077428757
car_4,0.00010830853765858273
corporation_13,0.00010798509536760478
elected_6,0.00010793842113835244
corporation_15,0.00010770315495088663
oil_12,0.00010764635767020959
banking_19,0.0001073339044335868
secretary_17,0.00010724968835796022
holiday_18,0.00010701081402994536
seats_14,0.00010693586230108394
founded_2,0.00010655496187155644
million_10,0.00010650421379290295
social_4,0.0001064479630179802
community_7,0.00010632535760593726
governor_2,0.00010606787731551569
fed_13,0.00010592274697571046
war_5,0.0001058367725619523
carolina_6,0.00010531522906097549
wisconsin_4,0.00010522847468368491
college_4,0.00010512057394806229
greed_3,0.0001050834745775146
holiday_11,0.00010473381561630036
tennessee_4,0.00010430558128603528
elected_8,0.00010412255662690779
greed_12,0.00010402006291139019
judge_20,0.00010398914170790796
project_7,0.00010359645662359023
corporation_5,0.000103176811545278
bubble_13,0.00010314698895945291
house_18,0.00010277114931634618
portfolio_16,0.00010248383421871462
arts_10,0.00010207467271960254
fond_4,0.00010116243324492907
legal_3,0.00010063181330005044
voters_1,0.00010047312006604094
finance_8,0.00010028631550751072
culture_11,0.00010017124485388057
dividend_16,0.00010009176966600975
case_2,9.958688059600504e-05
democratic_3,9.951350599195491e-05
conflict_15,9.932515206216661e-05
seats_20,9.929616910623596e-05
federal_1,9.814568387211671e-05
office_2,9.809603131279763e-05
cancer_1,9.743322507006503e-05
buy_7,9.71333194831138e-05
marketing_17,9.671747400220077e-05
democratic_13,9.665957816976614e-05
oil_16,9.659959535964036e-05
gain_14,9.635203352820673e-05
happy_2,9.61367412533459e-05
washington_8,9.600926697670318e-05
short_sell_16,9.563606615642027e-05
wisconsin_15,9.561950697118853e-05
banking_18,9.519029022912313e-05
political_9,9.515447084187997e-05
ohio_14,9.507949390605394e-05
virginia_15,9.485051894300592e-05
fond_8,9.479310075500419e-05
success_3,9.469456180861613e-05
investment_18,9.413769215724528e-05
money_13,9.396835266014125e-05
kentucky_3,9.380687750638879e-05
police_10,9.32972933955085e-05
invest_18,9.319853415344916e-05
invest_3,9.318983030628905e-05
office_9,9.31377803576116e-05
hedge_17,9.303557473875041e-05
returns_19,9.297118151424739e-05
happy_19,9.288061551139751e-05
buy_15,9.266531965305683e-05
energy_11,9.235142071641135e-05
members_8,9.226271266022871e-05
car_8,9.218243500873027e-05
portfolio_15,9.217717984731511e-05
labor_11,9.190705852453331e-05
travel_19,9.183958230667366e-05
political_17,9.087220027982425e-05
oil_18,9.051519529582213e-05
nyse_7,9.046012786556206e-05
debt_1,9.042088138728404e-05
democratic_16,9.030739902439545e-05
money_3,8.98737873033498e-05
short_selling_5,8.982184409324e-05
cash_13,8.962040786041889e-05
union_14,8.958496154801354e-05
governor_7,8.936285814255946e-05
republican_20,8.936142646414254e-05
case_9,8.901436697805408e-05
return_15,8.891224724364238e-05
markets_18,8.870357048481666e-05
credit_5,8.857174025687997e-05
services_5,8.847827509988673e-05
food_20,8.84588070389752e-05
project_18,8.815817652286638e-05
elections_1,8.800223869505621e-05
police_2,8.791934698536713e-05
economic_15,8.779562529957423e-05
dividend_8,8.775918491184765e-05
food_5,8.757997804443686e-05
representatives_3,8.728824842400058e-05
success_14,8.717281944434376e-05
union_3,8.707209729644755e-05
gain_10,8.680161016177943e-05
profit_2,8.64847124323043e-05
election_10,8.638192350050797e-05
court_1,8.628686998804033e-05
finance_9,8.601721978754794e-05
metals_13,8.579491828482181e-05
fine_5,8.517150575796828e-05
chance_6,8.483433128035059e-05
ministry_12,8.452751214315781e-05
development_19,8.436751595410187e-05
pennsylvania_17,8.434410378261777e-05
case_19,8.423181579426836e-05
stock_market_15,8.411371198636528e-05
fond_15,8.398057035415257e-05
stocks_6,8.393561275906173e-05
court_10,8.389888946520817e-05
debt_5,8.380472759445382e-05
government_13,8.377953806490636e-05
president_15,8.377204230796144e-05
opportunity_4,8.33369243482406e-05
metals_3,8.330900179466905e-05
virginia_17,8.289691669099747e-05
opportunity_8,8.26803660275092e-05
culture_10,8.243697138529834e-05
service_9,8.240698934633425e-05
nyse_3,8.234600937251757e-05
economy_8,8.220551238828908e-05
success_11,8.204310917041696e-05
technology_7,8.196337299013975e-05
hedge_9,8.161366348599937e-05
gain_6,8.150852782346535e-05
business_15,8.139847478509294e-05
color_4,8.134495171494718e-05
elections_11,8.126912770396329e-05
conflict_4,8.104786300244404e-05
county_4,8.098325375058285e-05
society_6,8.067276290690124e-05
movie_8,8.054103417830251e-05
restaurant_7,8.0426555393671e-05
loss_8,8.023944098804724e-05
fond_14,8.01806917015601e-05
consume_20,8.013727080635092e-05
stocks_4,8.00837430933808e-05
culture_15,8.003366103264287e-05
rich_9,7.978893056102287e-05
economics_6,7.967755064498293e-05
council_9,7.960092718355454e-05
party_2,7.943491643872956e-05
return_3,7.9380955563885e-05
william_1,7.921708436878355e-05
economics_5,7.909838333260925e-05
kitchen_15,7.89339901010338e-05
ceo_20,7.882776236149538e-05
