features,feature_score
oil_13,0.001071578865444118
DOW_JONES_20,0.0010691505600846428
rich_3,0.0010682101662630938
movie_13,0.001066737883858494
politics_17,0.0010632187456972406
firm_12,0.0010589653965472077
council_10,0.0010475454869996854
trader_13,0.0010436027785804324
industry_6,0.0010425285903788693
color_3,0.0010369565714964267
judge_6,0.0010327076558256404
vermont_5,0.0010300270764797331
movement_19,0.001027567528236183
markets_10,0.0010000902341855181
bank_17,0.0009953089455107056
buy_17,0.0009951329385092813
earnings_16,0.000992416160101487
lifestyle_14,0.0009903161133324517
georgia_1,0.0009840200883731835
buy_5,0.0009811528855388574
ministry_8,0.0009765580074802438
vermont_7,0.0009719526607139845
holiday_12,0.0009696037168459823
democratic_8,0.0009611963416651123
illinois_12,0.0009584325298997871
cash_18,0.0009568363883065323
default_8,0.0009506748022468983
movie_18,0.0009504800268457957
firm_15,0.000943670760633517
virginia_18,0.0009398190860183662
bank_8,0.000936841684723856
garden_2,0.0009254320337747647
food_20,0.0009242368036648179
happy_3,0.000922846206666979
buy_11,0.0009204944323547858
health_2,0.0009170729770642217
voters_3,0.0009154602484228994
william_14,0.0009117853819417953
restaurant_13,0.0009079687770089151
development_8,0.0008907330565207914
illinois_4,0.0008900998275073343
kitchen_4,0.0008800857101284919
movement_20,0.0008725653762078716
fun_2,0.0008709805273989568
tourism_18,0.000870455302902567
food_9,0.0008677707560932646
texas_4,0.0008570537201592815
wisconsin_1,0.0008550051016518118
police_15,0.0008504789223711181
health_11,0.0008464949356978296
social_17,0.0008463993719641454
office_12,0.0008452342366315412
security_20,0.0008424860488698459
pennsylvania_10,0.0008411751983028509
social_20,0.0008369299388382032
labor_3,0.0008350134504370116
unemployment_13,0.0008346563357532862
car_14,0.0008308955992190962
loss_12,0.0008266983649625524
york_7,0.0008251159970845173
election_17,0.0008246476341480855
profit_10,0.0008237327622071801
illinois_1,0.0008237182752028253
cancer_6,0.0008137736403164771
hedge_7,0.0008136700422200491
washington_11,0.000806208426571114
happy_20,0.0008033077584879396
pennsylvania_6,0.0008028277741770382
massachusetts_16,0.0008021155357896296
global_15,0.0008013136926587957
water_11,0.0007982971096442929
global_12,0.0007895094071729368
case_12,0.000786490603623391
community_12,0.0007834039583954552
debt_20,0.0007808371268549494
gold_12,0.0007801969247282234
finance_19,0.0007797405715879587
million_8,0.0007745965695793424
economy_14,0.000766431565143368
social_19,0.0007663989076187726
freedom_12,0.0007634689299650516
religion_15,0.0007612023302282938
lifestyle_17,0.0007586287514168939
crash_17,0.0007583696948086518
credit_5,0.0007552836715180044
bubble_14,0.0007536772968725899
opportunity_3,0.0007509494234477163
credit_4,0.0007502331182914243
dow_jones_20,0.0007475465086410238
ministry_12,0.0007471035019058165
return_18,0.0007470906214196724
act_17,0.0007469676715917089
federal_4,0.0007458599986649853
college_6,0.000744445931913965
environment_15,0.0007438684707877729
vermont_3,0.0007422831326240041
gold_4,0.0007419934613145385
conflict_18,0.0007411790794474554
elections_7,0.000740469310621496
district_6,0.000739298664886348
war_3,0.000739065484022203
development_1,0.0007379152775976381
votes_17,0.0007365203908810879
garden_16,0.000734411854361876
president_19,0.0007342786384529245
federal_9,0.0007334078422609354
service_12,0.0007322666014669589
inc_2,0.0007322291561155632
georgia_16,0.0007286739272953236
dividend_15,0.000727436936734626
court_19,0.0007274035478451356
house_17,0.0007273628240578204
housing_13,0.0007249488684128171
train_3,0.0007248166041838124
republican_10,0.0007236174375798028
revenue_16,0.0007217818634725568
fed_8,0.0007207045405300907
dow_jones_3,0.0007205794924448078
revenue_1,0.0007180256616641574
stocks_20,0.0007175774245526377
home_10,0.0007105141982585438
sell_8,0.0007101591174834018
rights_7,0.000707743979587498
vermont_16,0.0007067760736891139
york_5,0.0007066633641732049
illinois_15,0.0006965431552901842
community_13,0.0006958565212199773
industry_17,0.0006958088983434088
william_4,0.0006913975579327935
president_1,0.0006908369014988288
case_20,0.00068985932607997
justice_9,0.0006897423349142559
service_9,0.0006892005927429761
rights_1,0.0006871305603530515
labor_20,0.0006842683491714275
federal_12,0.0006835882559761803
ministry_5,0.0006827965222154683
york_11,0.0006785900583814841
million_3,0.0006772407848786448
loss_15,0.0006751532409587024
market_1,0.0006746358284659541
industry_14,0.0006740271823437698
money_1,0.0006721137292776182
politics_9,0.0006718574148242308
development_12,0.0006701305375200597
movement_7,0.0006688290504007175
unemployment_18,0.000664018191058522
sell_5,0.0006612610881928109
inflation_9,0.0006580288500069875
credit_12,0.0006557878336174494
government_2,0.0006554063534497031
business_6,0.0006548839468427175
water_1,0.0006548125938946749
development_16,0.0006543022905535129
ohio_14,0.0006539838958739831
members_19,0.0006491372303374845
market_17,0.0006471893659649663
credit_16,0.0006454732170594968
energy_1,0.0006452545018688784
restaurant_20,0.0006449697056988674
kitchen_14,0.0006404164289658719
train_14,0.0006390731247794944
chance_7,0.0006324440376925164
ceo_1,0.0006310204229313008
tourism_20,0.0006303899320981471
college_11,0.0006298514081281384
carolina_11,0.0006285115495457982
inc_1,0.0006284940513402545
georgia_8,0.0006258434606681085
union_11,0.0006249692162172798
service_13,0.0006243424118090075
court_13,0.0006214025029781502
missouri_5,0.000620450595530859
management_14,0.0006194459074151614
kentucky_20,0.000618583145660985
bank_9,0.0006179894917521746
bank_18,0.0006155320025924872
market_3,0.0006124591865625451
debt_14,0.0006109612453949379
chance_4,0.0006089508896035881
carolina_16,0.0006027694539439222
election_15,0.0006025940310444836
technology_15,0.0006023809178975829
travel_2,0.0006020680620032582
massachusetts_2,0.0006015178660338583
union_2,0.0006001384551557987
opportunity_5,0.000599058963974094
health_20,0.000598880704976255
dow_jones_4,0.0005988797158843908
kitchen_16,0.0005984232687352095
food_15,0.0005972792502965142
environment_1,0.0005955637442775494
restaurant_16,0.0005944187610614752
sell_18,0.000593661907810059
management_13,0.0005929750155593027
technology_9,0.0005923723952024723
rights_15,0.0005919482282360495
missouri_7,0.0005902860271331278
profit_6,0.0005892558540138291
crisis_2,0.0005837752203645454
college_4,0.0005834538565627188
DOW_JONES_17,0.0005834376560342659
ohio_3,0.0005817603800306731
earnings_7,0.0005813848326868154
virginia_7,0.0005764351133342589
marriage_12,0.0005747457389313538
economics_7,0.0005736712905978547
return_2,0.0005725886738028862
products_6,0.0005715661044889883
social_15,0.0005705207555354461
restaurant_1,0.0005702396223538842
votes_18,0.000568430500996005
trader_1,0.0005671792505331025
credit_14,0.0005641812186705233
dow_jones_1,0.0005639606343246955
home_2,0.0005639283520994848
gain_15,0.0005629237836133571
movement_5,0.0005618711115313121
hedge_15,0.0005588555566798495
movie_1,0.0005587562415230853
project_10,0.0005581466510541949
loss_13,0.000556355588191661
color_10,0.0005547174105102739
marketing_6,0.0005546239371497452
judge_12,0.0005545000119799838
services_10,0.0005538718771916726
food_14,0.0005503236961178901
credit_9,0.0005469127771972658
environment_19,0.0005458060938896183
security_15,0.0005449637702452705
court_11,0.0005423171445878097
environment_6,0.0005388927704744895
health_17,0.0005385395905037163
federal_1,0.0005384161242659839
crash_14,0.0005379070401771121
house_10,0.0005354413592636441
firm_7,0.000535373371533669
water_4,0.0005349942351401185
gold_5,0.0005348596124144393
corporation_13,0.0005329565357108342
religion_9,0.0005329012361696664
loss_14,0.0005313218608773278
representatives_14,0.0005300392596592307
community_16,0.0005297351543975825
kentucky_17,0.0005294404412493431
sell_10,0.0005290063613022168
DOW_JONES_1,0.0005278338961013719
business_2,0.000526419482612622
media_19,0.0005233944813567952
industry_18,0.0005220916723798382
crash_15,0.0005219561514988734
bank_19,0.0005216269052555824
trader_2,0.0005208149791599072
return_12,0.0005190509453918308
management_19,0.0005182426366270873
rights_17,0.0005164792351058921
culture_13,0.000516144677614762
investment_16,0.0005151505014743833
movement_4,0.0005132993879549932
health_16,0.0005126093777469485
economics_17,0.0005116123887960159
democratic_14,0.0005114672617143367
vermont_17,0.0005113863020375591
ministry_7,0.0005113188295081289
return_15,0.0005111955358189379
unemployment_15,0.0005108830223240483
council_12,0.0005107927569448566
office_8,0.0005106218392903061
consumption_8,0.0005105908419077341
garden_8,0.0005104109868676246
color_9,0.0005097172282919094
color_19,0.0005092546425491675
government_20,0.0005086863235772179
vermont_12,0.0005082624016367297
movie_8,0.0005081703282539694
district_10,0.0005079397337895619
office_3,0.000507124660789384
county_9,0.000506694725675276
security_12,0.0005061950698831756
chance_16,0.0005060269220283585
court_6,0.0005055578705100972
security_8,0.0005051912177327373
wisconsin_8,0.0005039917566580233
senate_1,0.0005030143212435474
bubble_18,0.0004995437175568913
case_5,0.0004988360872708893
crash_20,0.0004983048008833572
business_17,0.0004936928769106797
fun_19,0.0004923966834965201
project_17,0.000491997884705644
elections_18,0.0004911737061556911
default_2,0.0004910985264008821
credit_20,0.0004909160741818337
cash_7,0.0004895466242827442
financial_18,0.0004883546787104655
case_17,0.0004879450658069276
gain_6,0.0004854633126595206
elections_5,0.00048374095300977003
democratic_18,0.0004830219391787763
police_17,0.0004828523063755871
committee_7,0.0004817179426910154
companies_1,0.00048101449354829185
community_7,0.0004808188895319833
industry_19,0.00048018841155033726
color_11,0.0004799951043977845
energy_8,0.0004796212114500855
return_9,0.0004791084220714627
business_8,0.0004782169573093493
president_16,0.00047799773758077193
finance_1,0.00047795601647282183
banking_3,0.00047786728816776996
happy_5,0.00047769022975738485
president_9,0.0004773919184678476
markets_15,0.00047697697125313596
social_5,0.00047653911254073704
georgia_18,0.0004763342544078113
oil_16,0.00047532864916844194
security_1,0.0004751431473057161
unemployment_8,0.000473373458700129
market_20,0.0004719050423025213
lifestyle_10,0.00047179744880661376
economic_6,0.00047155285919228245
unemployment_7,0.0004712915096394117
gains_4,0.00046943840655437114
republican_1,0.0004690321879468331
president_20,0.0004666949071349227
banking_13,0.00046634958522462626
revenue_5,0.0004649666730350731
georgia_10,0.0004646464272957547
ministry_20,0.00046259676456313986
unemployment_5,0.000462129623664143
unemployment_2,0.0004610300855701939
marketing_3,0.0004582826824802991
carolina_2,0.00045807444944515134
arts_10,0.00045757638602684315
law_12,0.00045757355877963554
present_9,0.0004574970446083695
default_3,0.00045515531477729315
social_8,0.00045333391682758335
federal_19,0.00045097080995407644
illinois_17,0.00045088094460328954
washington_4,0.00044934226740847474
community_2,0.00044933333293923104
DOW_JONES_7,0.00044863112420849793
movie_17,0.00044856238123263667
home_5,0.0004480285750808341
labor_19,0.0004472526611136083
travel_10,0.00044633907755860117
holiday_2,0.00044631650711246036
return_4,0.00044587690987697893
project_5,0.0004448227602725262
default_10,0.00044468410417894784
arts_18,0.0004423335477717641
party_11,0.00044069768217453494
chance_3,0.00043981807900545384
bank_15,0.00043906272173429927
judge_17,0.0004385433316710778
train_5,0.00043793813944502076
district_1,0.0004374733788355803
ceo_18,0.0004370572039684835
justice_13,0.00043698423732040873
products_19,0.0004362555787086272
marketing_13,0.00043622418964691967
crash_11,0.0004351421615075489
federal_13,0.00043513859135350924
business_5,0.0004345684061501013
carolina_1,0.0004339804704673935
office_2,0.00043346423913869793
train_4,0.0004323631113880247
unemployment_4,0.0004321133317009382
fun_1,0.00043206955459477374
court_3,0.00043017986158300025
virginia_16,0.0004295379793652699
government_1,0.0004269028411144638
election_11,0.00042605975829954485
housing_4,0.00042496931685159523
profit_15,0.00042412965876796426
leverage_20,0.0004224670684305952
earnings_8,0.000421634051833586
wisconsin_12,0.00041951294402979073
restaurant_12,0.0004191701025904491
social_11,0.0004188693122619486
world_13,0.00041870510876691324
movie_4,0.00041851875459301063
business_12,0.0004179746806560683
rights_6,0.0004172754987902491
firm_6,0.00041668036818506924
cancer_14,0.00041625334163460423
money_13,0.0004152360126327746
gain_14,0.000414764135863536
economy_2,0.00041451012100638816
products_10,0.00041351740956884853
republican_20,0.00041302999954773064
dow_jones_19,0.0004126097109851264
pennsylvania_15,0.00041174974408617494
media_18,0.00041161866762490267
council_17,0.0004115902363036636
return_17,0.0004103699962260012
house_16,0.00040901483315689615
firm_5,0.00040771278117408
media_15,0.0004041889342229589
money_18,0.00040401875041339366
york_17,0.0004037415625793234
finance_13,0.0004037370780075153
ministry_2,0.0004030574312786692
act_18,0.0004015368972579232
success_15,0.00040097655948142976
william_8,0.00040070171271685564
growth_3,0.0004003673711990243
car_5,0.00039927699591180767
government_8,0.00039803010258189866
health_9,0.00039795216991751
election_2,0.0003966924150080435
bank_4,0.00039624249278422634
wisconsin_2,0.0003944856838108424
illinois_10,0.00039410729244914177
legal_2,0.0003937226351816153
society_5,0.0003933100070671915
movement_6,0.0003931872651205215
cancer_5,0.0003927907306806517
act_5,0.0003917375083081158
virginia_3,0.00038970090900418484
home_4,0.00038721574323519377
ring_8,0.00038714054924097796
inc_17,0.00038685512076138914
conflict_1,0.00038614538085528374
media_1,0.0003859715356157782
technology_16,0.00038537153821212316
color_17,0.0003843224602552293
industry_20,0.00038405840660445285
travel_17,0.00038319180721957955
kitchen_9,0.0003821895742666881
york_19,0.00038218499534821134
act_16,0.00038092270235253384
happy_13,0.00038040113219836455
fed_14,0.0003786562719533184
products_16,0.0003783121072052524
travel_7,0.00037787393754754376
ohio_11,0.00037751045788517873
republican_6,0.0003762270961125987
illinois_2,0.00037583233749375326
fun_20,0.0003754166492677447
economy_4,0.0003753933659224654
earnings_9,0.00037481647984422
buy_13,0.00037478173792734757
virginia_8,0.0003737971148496353
project_3,0.0003731597410451333
business_13,0.0003720131653328669
senate_17,0.00037138161889262134
project_18,0.00037105093086457405
color_6,0.00037025081433397495
industry_12,0.00036954052796968616
judge_11,0.00036889019173076237
home_19,0.00036876925732341374
election_9,0.0003684661178772597
election_8,0.00036774520071183105
media_6,0.00036741900198463133
companies_2,0.00036661763609728863
growth_4,0.00036621763225500406
economic_16,0.0003661162158291181
car_11,0.0003648246823975916
marketing_5,0.0003643853574111842
voters_12,0.00036195088225704513
gain_12,0.00035879630776000475
home_13,0.0003587705334734766
massachusetts_18,0.00035767489773737906
inc_15,0.0003576339849153546
finance_5,0.00035731404145645054
members_3,0.00035712453895249364
development_11,0.0003549686974702028
bubble_13,0.0003542969272934045
returns_4,0.0003542855946947378
act_1,0.00035426902145599057
bubble_8,0.0003534551384410569
county_2,0.000352943150221757
market_2,0.00035250668366159553
office_14,0.0003519143211628439
case_11,0.00035157094878682444
movie_15,0.00035142392603752093
health_19,0.00035068855995524584
sell_19,0.00035023233540170236
political_18,0.00034990254796279946
massachusetts_12,0.0003492567485319673
energy_13,0.0003491502364698336
tennessee_3,0.0003486017618301673
office_13,0.00034856275978248846
credit_7,0.0003479516981079172
illinois_5,0.0003475803786027594
stocks_3,0.00034686034313732796
car_15,0.00034617389793024277
growth_9,0.0003455785499766027
technology_12,0.00034552813391888564
college_20,0.0003451690486192154
cash_1,0.00034493479850546973
conflict_9,0.0003441552954647992
market_14,0.00034404220742519434
lifestyle_6,0.0003438702518299872
color_15,0.0003436858937086915
economy_6,0.0003434645247456484
law_2,0.0003414726777234253
cash_17,0.0003413492009677096
corporation_3,0.0003411727728839364
justice_8,0.0003410904744158221
blacklist_5,0.00034106632455509
inc_16,0.0003406218826714952
companies_13,0.00034024275978034187
conflict_3,0.0003400441852646824
william_20,0.00033958952082286894
media_11,0.0003392542882769325
metals_5,0.0003390775240817116
firm_17,0.00033905528447953726
president_6,0.0003389525261328242
cancer_11,0.0003387670726034079
train_10,0.0003385293610821627
council_2,0.0003375922088851007
fine_4,0.0003375721165435354
ohio_9,0.0003374149413615113
community_20,0.0003371677452378244
lifestyle_19,0.0003369337761941808
crash_18,0.0003366609986075802
senate_11,0.0003366114352004093
election_19,0.0003366102259066319
virginia_6,0.0003363458235902657
investment_2,0.00033628886990867023
house_18,0.00033444610709452353
federal_11,0.0003337642162016367
party_7,0.0003337598787719795
cancer_18,0.0003337380127169907
restaurant_5,0.0003336682567056715
movie_5,0.0003336537692017744
elections_3,0.0003325155478503397
sell_12,0.0003323865453297369
arts_1,0.00033200320449081505
carolina_17,0.000331704960702635
senate_12,0.0003301001716895538
train_12,0.0003298544400811044
judge_2,0.0003297925174814381
war_7,0.0003292865163744179
politics_14,0.00032922007866979515
judge_15,0.00032919561240756824
legal_17,0.0003289770601501051
inc_18,0.00032843542388106374
color_1,0.00032832023652521397
buy_9,0.0003282659167225317
committee_6,0.0003282462025091243
washington_9,0.00032769477548505476
debt_1,0.0003275853103368274
federal_17,0.00032734663588707526
vermont_9,0.00032725637704239584
voters_1,0.0003265961263160581
william_5,0.00032645647001499245
police_2,0.000325679884215806
washington_19,0.0003251837159914979
management_5,0.0003248893492956543
case_6,0.0003237458770378294
police_16,0.0003237309710892423
wisconsin_17,0.00032333979771218186
earnings_15,0.0003231128163774484
energy_11,0.00032256409786126695
cancer_7,0.00032234198679075325
loss_2,0.000322018071914837
william_18,0.0003218238140100767
buy_6,0.00032181079851383265
labor_17,0.0003211662567885888
war_15,0.0003201718775609825
marketing_11,0.0003201444099592342
federal_6,0.000319948269977771
culture_18,0.00031688397117189833
crash_2,0.00031676290479102357
ltd_9,0.00031671536584696526
dividend_14,0.0003157778369648846
justice_7,0.00031562878033290483
york_4,0.0003155751918895161
political_8,0.00031519282709038663
massachusetts_19,0.00031465067271044104
religion_10,0.00031450517702775484
technology_20,0.0003145005343267011
world_9,0.0003138904853331629
federal_15,0.00031378608758935665
firm_2,0.00031339893186538113
products_3,0.00031337620726800005
elections_6,0.00031316617528808784
ceo_11,0.00031237921114054466
vermont_2,0.0003119120884785855
food_17,0.0003115268689799058
banking_6,0.00031099205545699767
metals_17,0.00031092021217758205
stats_16,0.000310867737475935
members_1,0.0003098691610535709
money_8,0.00030900614945734213
party_15,0.00030850862665820903
fun_14,0.0003084157164489421
chance_14,0.000308261371590791
votes_14,0.00030711302984808654
finance_15,0.00030709866235748066
economic_11,0.00030699829539707594
services_11,0.0003068277899662845
markets_8,0.0003067282751831703
movie_9,0.0003060367211668219
credit_15,0.00030593706907948144
law_14,0.0003044074137895271
cancer_2,0.0003038873505001915
bank_16,0.0003033115234975189
dow_jones_12,0.00030320747119908084
services_8,0.00030304759288769367
william_2,0.00030202799483144646
ltd_3,0.0003011806980217756
community_6,0.000300783224353008
inflation_14,0.00030032494932044363
war_8,0.00030006723410273237
county_8,0.00029823866418875503
restaurant_7,0.00029818133203409896
district_14,0.00029793442901914765
politics_19,0.0002974865399334643
gain_3,0.00029721742425526363
house_11,0.00029695893748256694
founded_9,0.0002967028622887184
kentucky_19,0.00029642639438538305
house_8,0.0002963087598615716
kitchen_7,0.0002953801322669525
financial_10,0.0002947926907214224
politics_15,0.0002946249625003629
services_4,0.00029449501007926406
wisconsin_16,0.0002941338941840865
housing_3,0.0002934889668308196
bank_1,0.0002932079430377629
trader_14,0.00029310299193241246
republican_5,0.0002922277204048165
washington_14,0.00029146523791907634
georgia_5,0.00029106649955084143
car_19,0.00029070532491913336
oil_10,0.00029063519195012384
culture_11,0.00028943773597057856
corporation_18,0.00028910332605800923
technology_13,0.0002888526017934958
economics_12,0.00028843938825534983
president_7,0.0002882223158113406
economic_9,0.0002881528290106098
financial_4,0.00028801557961060775
marriage_17,0.00028607104171647526
service_6,0.00028584892217691676
financial_13,0.0002854188037197646
office_17,0.0002849997952486546
ceo_8,0.00028482511811044373
chance_19,0.00028401232626120934
rights_2,0.0002836834347366312
investment_4,0.00028338480040383265
companies_18,0.0002828606969768102
trader_18,0.0002827292687998012
happy_8,0.000282444658439586
food_4,0.0002824348893990853
cash_20,0.0002819013022270797
legal_3,0.000281862876752937
holiday_1,0.00028180215049518993
money_6,0.0002815361598473463
economics_15,0.0002812836721652962
energy_17,0.000280815434320704
pennsylvania_2,0.0002806693713434157
water_16,0.00028028939651443904
secretary_12,0.00028008689579639054
movie_6,0.00027989221922304776
sell_14,0.0002797602054216326
texas_6,0.00027963896524752787
investment_8,0.0002792847677657771
elections_11,0.00027894061414814026
financial_7,0.00027889000388626203
services_13,0.0002785928131959079
housing_10,0.00027823521523709794
security_18,0.0002781105763331139
freedom_11,0.00027810519770996435
health_14,0.00027767512297211335
social_10,0.00027760684353143677
marketing_9,0.00027749942441358886
services_18,0.000277400208633283
gain_7,0.00027718466378111783
global_19,0.00027715164683092086
kitchen_19,0.0002758460376439441
world_12,0.0002755853953025774
project_4,0.00027533909801139445
corporation_20,0.0002750014752918304
conflict_12,0.0002749194598204691
college_19,0.00027491107636385857
judge_5,0.00027490207929978716
gold_13,0.00027456190725783493
president_13,0.0002740270424997062
water_5,0.00027331158814772696
ohio_12,0.0002731961266777342
finance_18,0.0002730245932844025
water_3,0.000272701541282959
war_17,0.00027234929932380003
union_13,0.0002719764529742047
stats_2,0.0002715595620035281
metals_2,0.00027128049483003143
services_15,0.0002706081963603146
office_18,0.00027053952506495514
judge_3,0.0002703869155760916
million_13,0.0002703582352931296
marketing_16,0.0002703055558763941
present_5,0.00027010063389736115
act_6,0.00026975116265493557
home_20,0.00026892803180846416
car_9,0.0002683180423346158
crisis_15,0.00026818655893868896
gold_19,0.00026771677434896406
police_8,0.0002674246944134727
million_1,0.00026721359405974923
inc_14,0.00026717086995778805
market_5,0.0002669249176536256
bonds_3,0.0002666071311882329
million_4,0.0002665391137393099
money_7,0.00026648519665444165
markets_6,0.0002659890644320768
travel_16,0.00026562240257924503
political_12,0.00026487511416743253
ltd_8,0.00026472159568128337
kentucky_6,0.00026438438561887716
growth_6,0.0002643791569680624
million_15,0.0002637610806354423
debt_12,0.0002629359617218143
social_6,0.00026285528291254066
district_16,0.00026277074881581844
virginia_13,0.00026243926727684416
cash_2,0.00026240560101571425
default_9,0.00026220858832767975
media_14,0.00026196688080479404
politics_5,0.00026194688617748343
tourism_19,0.00026193533934352467
garden_4,0.0002616951142836698
war_11,0.0002612185229929572
party_5,0.0002611592718367981
travel_15,0.000261048306499176
massachusetts_8,0.0002609956168433902
missouri_10,0.00026093844952898457
bank_12,0.0002608836463857174
bubble_9,0.00026077634083123124
environment_8,0.0002597173202644451
nyse_19,0.00025963064304777313
management_15,0.00025954347813909905
portfolio_11,0.0002593403053935032
court_18,0.00025918831002530327
markets_3,0.0002591262179664946
court_7,0.0002587736329083777
police_6,0.00025851923055741774
loss_17,0.00025714791216823536
house_13,0.0002570094277282809
vermont_11,0.0002568792849932606
committee_17,0.0002568628314450153
governor_8,0.00025597742253525007
rights_16,0.0002550622052243709
crisis_9,0.00025420500723839854
ltd_16,0.00025384293313982106
conflict_16,0.000253267272418502
political_15,0.00025305877355275583
governor_5,0.000253046793789196
election_14,0.0002530348629125748
gain_9,0.0002529257755558084
finance_17,0.00025251850672899635
senate_18,0.0002525118402908597
business_7,0.0002517473842466118
project_16,0.0002513677253573799
environment_5,0.00025101172998474587
energy_7,0.00025068598739172763
food_3,0.0002506415409931447
virginia_10,0.0002495445436080974
dividend_17,0.0002492876274627074
services_2,0.0002487466528397646
police_1,0.0002485578779538883
stock_market_3,0.00024824855607574135
service_2,0.00024807826429905616
fed_16,0.00024806694301024435
tourism_14,0.00024801999703601434
politics_10,0.000247872485861533
food_18,0.0002477045964070399
financial_9,0.00024766223275139623
debt_10,0.00024764137787377404
william_12,0.0002475386644679807
buy_7,0.00024748467579435815
council_11,0.0002470445284795265
nasdaq_10,0.00024684164441173386
culture_7,0.0002466932013600084
lifestyle_4,0.0002462323170457708
office_9,0.0002462221588397213
service_8,0.0002460908129174958
travel_1,0.00024605198353407044
credit_3,0.0002460066739822246
