features,feature_score
stock_market_9,0.0005315287326877983
case_7,0.0005306634138284284
gains_9,0.000530222529299071
vermont_6,0.0005293185467630144
act_8,0.0005290027753405719
president_12,0.0005288847254243623
ltd_4,0.0005286677332849318
restaurant_7,0.0005282536257863443
representatives_5,0.0005277761212632821
finance_19,0.0005262837743451547
companies_13,0.0005254442056511999
college_10,0.000525194883836728
financial_5,0.0005250587416203118
oil_4,0.0005249884752309475
dow_jones_17,0.0005233475271473857
york_1,0.0005232347797451313
house_12,0.0005220742830396402
massachusetts_5,0.000521910294766194
representatives_11,0.0005218343829562907
community_20,0.0005196618655053122
party_4,0.0005192685931009364
transaction_10,0.0005180122343234665
color_8,0.0005171324629523581
dividend_7,0.0005171069117929217
labor_19,0.0005162159044921612
kitchen_20,0.0005153564288033637
travel_14,0.0005153119708707138
freedom_13,0.0005137781142357827
community_18,0.0005121448841253393
marriage_12,0.00051119845621468
judge_1,0.0005110528652831927
security_2,0.0005097188088387983
virginia_19,0.0005094880231560467
economics_19,0.0005092414475742166
governor_20,0.0005077703826805217
garden_5,0.0005066731781273943
texas_18,0.0005058403692127445
inc_14,0.0005056031981048274
pennsylvania_4,0.0005055203671061816
dow_jones_4,0.0005049716318268759
elected_18,0.0005042476464346246
union_2,0.000504044794597717
minister_2,0.0005039071062075069
inc_20,0.0005017240766096035
unemployment_14,0.000501354640724735
union_10,0.0005012516703894819
market_2,0.0005001815350838959
buy_10,0.0005000278699715463
business_13,0.0004979669159047989
bubble_17,0.0004969945612894645
movie_15,0.0004969660039121209
ore_5,0.0004964935948638151
consumption_14,0.0004953104390299132
cash_2,0.0004951640213118601
governor_15,0.0004949924645780473
short_selling_4,0.0004935567314005728
bank_10,0.0004934724480581772
water_15,0.0004928935622329528
religion_17,0.0004928278034724668
happy_11,0.0004915469925972956
district_13,0.0004912970939351677
society_1,0.0004910781241686978
business_10,0.0004902729285938391
governor_4,0.0004891839271729855
movie_10,0.0004885605988982431
police_4,0.0004884690710837503
markets_17,0.000487709079950586
law_14,0.0004871979300593767
world_4,0.00048676700299883754
fun_11,0.0004867443004889345
DOW_JONES_3,0.0004866306514088127
voters_6,0.0004859741692416423
county_4,0.00048589135672790894
pennsylvania_15,0.0004854672889282347
debt_18,0.0004852472256872776
president_6,0.0004846560619209715
business_19,0.00048407634430853395
texas_2,0.00048339981157166455
profit_1,0.0004833414106219813
food_10,0.00048323573073474305
case_5,0.0004832321123138559
food_16,0.00048287004303316925
act_17,0.00048285204961542324
fine_18,0.0004825582639572814
bank_1,0.0004825116417943765
technology_3,0.0004816376547612192
management_19,0.000481345769003215
service_7,0.0004811180508352682
economics_7,0.0004809681856048662
republican_17,0.0004803278813632969
million_11,0.0004800992182563225
committee_1,0.0004796042997401987
york_20,0.0004793136616662605
cancer_11,0.0004791838978690543
house_18,0.0004783370485287582
short_sell_4,0.00047821415072142083
health_20,0.00047786831308584035
buy_13,0.00047738829486839
finance_1,0.0004773720521215002
BUY_AND_HOLD_11,0.0004766156892695798
federal_7,0.0004763114547077698
management_7,0.00047619318750660104
revenue_12,0.000475769052426824
buy_11,0.00047532939683819737
district_15,0.0004752902595549906
election_5,0.00047518499506836464
election_18,0.0004749924699281798
short_selling_11,0.0004747459538434938
democratic_18,0.00047462183108840344
products_17,0.0004746017525396135
york_16,0.0004744864233605007
million_7,0.0004733119067190927
vermont_16,0.00047314132946024945
car_11,0.00047283241920108407
votes_4,0.00047265253107904874
restaurant_10,0.00047243233410341334
housing_5,0.0004719121445167254
york_9,0.00047183476106279235
office_5,0.0004717309016755364
health_7,0.0004714492935450309
gold_15,0.0004713084867000655
business_15,0.0004712003288511277
money_14,0.0004701845256316465
development_4,0.00047016428641288925
legal_8,0.00046966737670181075
development_19,0.0004686629305658033
ohio_15,0.00046818217393577115
bonds_15,0.0004670961666374977
voters_15,0.0004670689620240535
labor_10,0.0004669393691399218
trader_17,0.00046622464350079616
crash_6,0.0004659630219980964
world_7,0.0004654697029872842
votes_1,0.00046454024372708576
project_6,0.0004645256926755629
wisconsin_15,0.000464215702376679
return_4,0.00046416800220570187
security_15,0.00046407017793296244
crash_15,0.00046355147315451945
movie_14,0.0004633281486960355
community_19,0.00046331376368619916
union_11,0.00046292460223375253
illinois_16,0.00046283276111069426
inc_10,0.0004627595798813576
committee_6,0.0004620342125676429
politics_3,0.00046187275550167543
DOW_JONES_15,0.0004613669753188503
county_5,0.00046046824880169497
water_5,0.00046014769049423324
missouri_15,0.0004600017555699421
home_2,0.0004599412994270756
products_5,0.00045989353912205885
social_10,0.0004592335876081809
minister_4,0.0004592290877184013
cancer_6,0.0004586321307904055
car_6,0.0004582716540786087
votes_9,0.00045818613411923814
lifestyle_16,0.00045789897541504587
gains_20,0.00045771058087244564
color_18,0.0004576787842002605
president_13,0.0004572872793104582
dow_jones_14,0.0004571243298801503
gold_3,0.00045639888431402994
republican_14,0.0004561508719171314
act_6,0.0004557792253562106
security_19,0.00045532160769092857
culture_8,0.00045469823768841383
crash_11,0.00045433739467336547
movie_6,0.00045385047943865333
office_1,0.00045355288113793716
bank_18,0.00045339683259246926
banking_5,0.00045314609657276874
county_8,0.0004528136821635789
york_12,0.00045262676415283343
consumption_16,0.00045257200074955205
lifestyle_15,0.0004517677070061071
business_16,0.0004517020923510208
corporation_4,0.00045139956260944347
gains_12,0.0004513862293779015
college_1,0.00045087922914541624
police_5,0.00044905132014860116
money_19,0.00044800457946917604
senate_10,0.0004479384612726124
fine_4,0.000447929260030571
credit_5,0.0004476626102173297
happy_8,0.0004476414604881516
court_3,0.0004475186442072263
election_15,0.0004475097156900952
secretary_19,0.000447138464977514
massachusetts_18,0.0004470626016030213
management_10,0.0004464631676933474
fond_16,0.0004461743345753889
fun_1,0.00044615262636426173
finance_6,0.00044605526467031556
economic_6,0.0004457654958905624
founded_13,0.00044534834079573173
money_11,0.000444915354246351
york_14,0.0004447102166977805
ring_11,0.0004442659878379389
technology_17,0.000444234163871485
environment_1,0.0004441223440609214
secretary_13,0.00044395846558909955
crash_8,0.00044339720583685315
train_8,0.0004423431969224021
carolina_1,0.0004422440703192678
ceo_13,0.000442148408563845
bank_4,0.00044175074244964455
media_16,0.0004411226782596166
federal_17,0.00044062027081266436
corporation_3,0.00044036998870262354
services_3,0.0004403585695393823
judge_12,0.0004401663200600957
ring_13,0.00043957520059037785
stock_market_17,0.000438900827960148
travel_2,0.00043869063420456266
stock_market_4,0.00043836242498169353
banking_17,0.0004379225935228783
economic_7,0.00043782821222113484
case_11,0.0004373263557423465
financial_3,0.0004372439123754594
law_11,0.0004370033393551685
project_7,0.00043697415346359233
money_15,0.00043666862171140607
world_9,0.00043649594483754855
illinois_14,0.00043634900202547846
cancer_10,0.0004363452459987234
fun_4,0.00043544336946431834
economics_16,0.00043532905034355553
technology_18,0.0004351934410320035
ohio_2,0.00043484016819432504
illinois_13,0.000434678780490432
dow_jones_11,0.00043444322946132295
health_18,0.0004343565283782457
chance_16,0.0004342070561884973
pennsylvania_12,0.000434134880558026
stock_market_16,0.00043370400748202637
legal_6,0.0004336850352729773
buy_1,0.0004336561474187824
movie_3,0.0004336058442640144
votes_5,0.00043352056410451626
founded_17,0.0004335190573435208
judge_13,0.00043325269730133984
stock_market_14,0.0004330488936700153
business_11,0.0004322022594816235
bonds_14,0.0004319011100117618
federal_3,0.0004318415734535867
dow_jones_13,0.00043142970651209535
finance_17,0.00043125031541106434
services_19,0.00043118213105321446
county_9,0.00043108623026807816
gains_15,0.0004309914361744856
law_5,0.0004299491417683776
union_18,0.0004299335156601799
movie_8,0.0004298457363858586
banking_4,0.00042973339028722
oil_12,0.0004294788122834997
financial_15,0.00042935414039321865
ohio_11,0.00042886032033435717
stocks_5,0.000428684146837205
media_10,0.00042862981663986937
tennessee_7,0.0004285969276673987
stocks_10,0.0004282965312315728
case_13,0.0004282958619618821
train_2,0.00042774908363273816
opportunity_6,0.00042743735569755336
movie_13,0.00042742456722437335
republican_11,0.0004270741870521504
debt_12,0.00042686244276895157
federal_10,0.0004264149024540478
finance_8,0.00042619581194922864
politics_10,0.0004261512815110089
vermont_2,0.0004258748838061285
products_15,0.00042526481237788557
unemployment_9,0.0004251421757322583
fed_11,0.000424917815437786
rights_2,0.00042491643180805205
court_18,0.0004248874793782208
tennessee_12,0.00042464289765229633
virginia_7,0.00042456871652372843
judge_4,0.00042416099725819646
office_15,0.0004241291418273596
nasdaq_9,0.0004239336730003476
legal_5,0.0004236399895222022
industry_5,0.000423463092635869
pennsylvania_16,0.000423285282116987
stats_8,0.00042307801871944816
services_10,0.00042283187786882237
water_16,0.000422568850847493
party_9,0.0004224371064156661
health_3,0.00042225497914810466
DOW_JONES_14,0.00042190891799540563
party_7,0.0004215006467143942
political_3,0.00042109482315867626
carolina_10,0.00042091972748728494
votes_2,0.00042079241338531027
illinois_10,0.00042070967960585983
dividend_10,0.0004206836808443177
car_10,0.0004201141504778984
health_10,0.00041965848336345115
district_11,0.00041908011324932653
earnings_16,0.0004190479149751539
money_3,0.0004190359025851138
office_14,0.0004189943210103694
union_5,0.00041811103426225355
illinois_7,0.0004178640015244364
firm_19,0.0004173819088868979
movie_11,0.00041679825240416746
arts_9,0.0004164676089453254
william_12,0.0004163263857595785
market_17,0.0004162562176137692
stats_9,0.0004157525366086671
council_9,0.0004153725491543417
firm_12,0.00041520077034451025
arts_10,0.0004147982073632231
restaurant_13,0.00041474363984787924
ohio_17,0.00041447291322690977
law_12,0.00041442605204454523
government_17,0.0004141444326946285
inc_18,0.00041383471027281476
illinois_15,0.0004135864484933313
crisis_16,0.00041337792056238314
water_2,0.0004131049550685351
office_8,0.00041275146588508566
financial_19,0.0004127180577409008
crisis_1,0.00041260424080177756
ring_12,0.00041227096870983577
kentucky_18,0.0004122260737307284
political_20,0.00041176457952208484
massachusetts_14,0.00041149463541528033
chance_5,0.0004114019326997975
york_15,0.00041096552269731415
legal_18,0.00041087430259179465
court_13,0.00041083074533164254
world_17,0.00041081698036995605
energy_2,0.00041046023123566036
bank_5,0.0004103010201029883
housing_9,0.0004102140716402864
oil_13,0.0004092179706952282
food_3,0.0004090216440359015
secretary_11,0.0004086584116625072
political_14,0.0004084496299566297
government_6,0.0004069373070460176
metals_6,0.0004069318028439705
voters_8,0.00040692961351174476
missouri_19,0.00040684941224925674
crisis_10,0.00040659858285134394
college_11,0.00040639665680305525
voters_12,0.0004062665420737802
cash_9,0.00040577968807078155
house_2,0.00040510222905997066
house_5,0.0004039758860174559
revenue_3,0.00040386755664144727
senate_19,0.0004036628600721358
community_16,0.00040315182624869303
short_selling_18,0.0004025046414464348
president_20,0.00040231682257062387
college_5,0.00040228089216872933
cash_11,0.0004019916622173985
voters_20,0.0004016612935890206
marketing_9,0.00040099553164054253
trader_12,0.00040074890238080596
bubble_6,0.000400493277155796
massachusetts_17,0.0004004931637420564
carolina_11,0.00040041513449333145
return_5,0.0004000726372515925
rich_6,0.0003997981517288139
court_4,0.0003996141924499796
revenue_16,0.000399423410480204
republican_3,0.0003994012860969332
credit_15,0.00039909135438220356
holiday_12,0.0003990867639335866
car_20,0.0003987975529894365
marriage_6,0.0003985961341507026
community_3,0.00039841341710251737
returns_20,0.0003983982189694923
virginia_12,0.0003983433301243674
earnings_7,0.0003983216909580174
nyse_1,0.00039822647567655067
revenue_11,0.0003978943913740462
council_17,0.00039783587176168945
movement_11,0.00039783291360721373
carolina_7,0.00039783189046815377
buy_7,0.00039772299291583683
industry_15,0.0003976770404895439
society_5,0.0003976259403525018
million_4,0.00039758634997442635
stocks_15,0.0003971589856439387
credit_19,0.00039712878832411135
district_14,0.0003968449069765126
case_19,0.0003968056588636796
profit_20,0.0003967601100080661
markets_3,0.00039665951526004296
council_15,0.0003965512985779385
pennsylvania_20,0.0003964172079474968
kentucky_13,0.00039608800052377195
court_8,0.00039601757253335273
economy_8,0.0003959712183027341
representatives_1,0.00039595262294432615
cash_19,0.00039592870161647063
environment_9,0.0003955870549182832
trader_1,0.0003955681724493875
ltd_8,0.0003948859924934537
illinois_5,0.0003948078109335275
services_6,0.0003946423027457691
gold_9,0.00039440306532846116
food_6,0.0003942192457094818
unemployment_5,0.0003940314382381075
politics_7,0.000393980835635014
bank_12,0.00039367681110295767
texas_17,0.000393578675475829
credit_9,0.0003934252155507114
law_13,0.0003933250329212562
business_8,0.00039314501119851154
georgia_20,0.0003926810768900949
health_14,0.0003924750244827889
college_2,0.0003923618699820954
money_13,0.00039162719060969434
judge_15,0.00039157896840856727
sell_11,0.0003914205357768271
ohio_18,0.0003914179746425982
forex_3,0.0003911906594870557
fine_11,0.0003911825905972463
market_16,0.00039099246217908916
government_9,0.0003909746578409744
business_1,0.00039092889062909193
buy_16,0.0003908161644302886
college_14,0.000390789452241863
business_17,0.0003903362837092629
services_17,0.0003901483564303081
headlines_17,0.00039002599070321993
home_4,0.0003899893489508436
district_17,0.0003896769868140419
act_16,0.00038956032170130443
water_18,0.0003895528972172768
holiday_16,0.00038929888315046123
ohio_5,0.0003890495358669127
law_6,0.00038895102667602707
ministry_18,0.00038839838060890304
stock_market_10,0.00038825591879907236
county_12,0.0003881212750290729
federal_1,0.0003880324744885538
county_16,0.0003873451102320688
crash_18,0.0003869775862062163
william_15,0.00038686321335092665
products_11,0.00038672027952566125
massachusetts_8,0.00038671633194049945
garden_18,0.0003864170256757119
short_selling_3,0.0003863355410229057
stock_market_20,0.00038627315693473546
war_12,0.0003861129686651291
house_3,0.0003860353064383594
companies_6,0.000385902104388971
act_5,0.00038528005502132907
ltd_1,0.00038481042137684273
water_11,0.00038474943156604347
credit_10,0.0003846507504832563
government_1,0.0003840987643645746
sell_14,0.0003836387165737165
holiday_1,0.00038285443961895454
cancer_3,0.00038281670895749873
development_12,0.00038234947169480277
college_13,0.00038206427414331953
home_5,0.00038204814418130737
buy_17,0.0003812611902404266
companies_11,0.00038114010382723763
office_12,0.0003810498556152431
global_8,0.00038092273007560865
rich_10,0.0003807855959975809
government_14,0.00038073901447598335
earnings_8,0.0003806338361064784
holiday_6,0.000380432425999365
police_10,0.0003801787037219152
risk_1,0.00038013800665164416
freedom_2,0.0003796516081042594
elections_17,0.0003795947105202663
revenue_10,0.00037904219614668327
credit_14,0.00037903383853841554
court_5,0.0003789038286329733
happy_13,0.00037879796470750604
food_13,0.00037870414797048477
oil_8,0.00037855191652301246
DOW_JONES_16,0.0003784545257190979
bank_19,0.00037830751075176026
business_18,0.00037814870216570007
money_17,0.0003778380226961328
massachusetts_3,0.00037782354282378685
buy_19,0.00037741175503858414
earnings_9,0.00037712395342588613
county_6,0.00037710218656127027
marketing_12,0.000376774905279448
oil_20,0.00037672785772706227
william_8,0.0003765419463843987
chance_7,0.00037639197731008595
energy_13,0.0003763594569233337
york_6,0.00037625806753796185
william_9,0.0003762438710799083
DOW_JONES_5,0.00037605522661441487
president_9,0.0003756472998294204
county_14,0.0003751218415985303
governor_9,0.0003749861119905612
senate_11,0.00037459222662213396
cash_18,0.00037443062622763824
founded_20,0.0003743469064022555
energy_9,0.00037416416221355993
services_14,0.00037399351629736286
crisis_2,0.000373954367863404
fun_17,0.0003732007171745503
train_9,0.0003730361575668492
elections_5,0.0003729337438251012
consumption_7,0.00037279032921588173
risk_5,0.00037233940663208923
washington_12,0.00037232866436523324
derivatives_7,0.00037231219364542936
district_10,0.0003723000063709906
credit_13,0.00037220146067762626
global_4,0.0003720821677281252
dow_jones_18,0.00037198509485097026
world_20,0.00037183861415288966
house_8,0.0003718207574496483
DOW_JONES_4,0.0003717335142201283
religion_7,0.00037149222218101974
oil_6,0.00037147318526968933
gold_20,0.000371256771785495
economy_17,0.0003712308456794885
services_7,0.00037109524222669074
million_17,0.00037091856158941487
missouri_13,0.0003706547613860389
home_9,0.00037056098957142825
union_3,0.0003704562492430311
ohio_12,0.0003704207790457075
minister_5,0.00036998665974958997
secretary_9,0.00036996162784996
restaurant_1,0.00036928461134303934
default_9,0.0003692005394675973
water_12,0.0003691549707489417
food_4,0.00036915080224632157
union_8,0.0003689410794578977
growth_16,0.00036888719168519656
kitchen_16,0.0003688128867294728
technology_11,0.00036849198319914903
washington_11,0.0003684792411632623
marriage_17,0.00036835920694675857
stock_market_2,0.00036798208494947637
tennessee_20,0.00036790588911035876
bank_20,0.0003676452589113078
returns_2,0.0003674973947236092
management_5,0.0003674015919623961
movement_14,0.0003673396754899314
police_2,0.0003672280264806939
corporation_14,0.000367151572294783
health_4,0.0003668297780688248
religion_1,0.00036673129490462825
ltd_10,0.00036669675414161576
georgia_7,0.0003665704557845883
economic_2,0.0003664401688115054
york_7,0.000366334160150152
stocks_16,0.0003661365257185429
project_1,0.0003657811420973302
market_10,0.0003657414769810322
service_11,0.00036567071650847426
ltd_16,0.00036565701462283384
oil_7,0.0003656401308685953
pennsylvania_6,0.0003655450930895395
holiday_14,0.00036532063179151074
movie_5,0.0003650894170280336
union_20,0.00036491980959910017
founded_4,0.0003644797913442071
garden_9,0.0003644230033094005
success_6,0.00036441148320787473
corporation_1,0.00036417770619865606
council_10,0.0003639828771459263
carolina_2,0.0003637669341690232
food_20,0.00036366601095413545
war_3,0.00036364945204472523
security_12,0.0003635518239844005
rights_19,0.00036230170291537075
buy_12,0.000362018337636582
law_2,0.0003616963122755023
illinois_18,0.0003616551988345283
case_18,0.00036165477748669334
companies_17,0.0003615687569400728
housing_6,0.00036151901698531813
leverage_11,0.00036112805339571553
happy_1,0.0003609652150207013
forex_10,0.00036079623948564755
food_12,0.00036027142698863857
million_16,0.00036007140353999255
bonds_4,0.000360011611679182
water_6,0.0003600091571120841
gold_14,0.0003599120343450572
politics_6,0.0003598869889264136
buy_15,0.0003596215467653973
security_11,0.0003594195269615573
william_17,0.00035926673287013346
college_17,0.0003590033649105723
arts_18,0.0003588274675965136
republican_7,0.0003588199418746182
war_17,0.0003586159608762677
inc_12,0.000358385054953743
pennsylvania_2,0.0003583665690170443
cancer_18,0.00035832323170688053
economics_18,0.0003577059133951187
illinois_2,0.00035755870788111647
fine_10,0.00035742227374301505
travel_16,0.00035728715921599637
default_12,0.0003571818098920351
marketing_17,0.00035710830205350886
DOW_JONES_20,0.0003567035381848836
bank_13,0.00035669921379965336
washington_18,0.00035669390483854436
college_20,0.0003566446292773445
global_6,0.000356069050705566
corporation_10,0.00035605865928248003
development_6,0.000355730882058929
stock_market_7,0.0003544591645923133
project_9,0.0003544349479912065
missouri_5,0.0003543421258716119
home_15,0.00035433724323720634
case_10,0.00035421340140393513
finance_5,0.00035411764354539784
holiday_3,0.0003540493352641532
water_20,0.0003539810948084932
freedom_6,0.000353802170798529
development_13,0.00035335792562669205
nyse_3,0.0003532344669558759
county_13,0.00035298813004518896
federal_16,0.00035280345304244146
oil_14,0.00035279069961148703
present_17,0.0003526938784531722
ohio_8,0.000352615011779792
legal_15,0.0003525182941608064
portfolio_10,0.00035244171399612985
inflation_13,0.0003522703674908704
missouri_20,0.00035220328236644255
vermont_10,0.00035190702360901897
trader_19,0.00035185601242660017
virginia_11,0.000351656234102599
default_7,0.00035151221579281304
happy_19,0.0003515079689595102
market_5,0.00035149558821613656
development_20,0.00035100192334974723
project_19,0.00035084089922440544
food_5,0.0003508243219285937
kentucky_20,0.0003507272133225167
media_2,0.00035059558289995095
federal_15,0.0003503813476045025
voters_11,0.00035028811413470476
college_6,0.00035027470931231665
garden_14,0.00035002553501460235
development_1,0.0003498189650582765
governor_10,0.0003496973468788643
secretary_18,0.00034961636393795526
technology_20,0.0003495999906244534
firm_20,0.00034956225106310155
train_20,0.00034949380197377155
washington_7,0.0003493313672590352
travel_9,0.00034919998524655997
union_6,0.000349030967313714
metals_3,0.00034898453139856013
inflation_3,0.0003488665327309173
economy_15,0.00034882401352704745
energy_20,0.0003487833330077987
case_8,0.0003486908195984713
chance_13,0.00034859151992493
election_6,0.0003485653495956423
kentucky_14,0.00034841608673239925
republican_8,0.00034839697339967976
ceo_9,0.0003483880295714946
debt_6,0.0003482047986311914
carolina_4,0.0003481891050068156
seats_6,0.00034804810069807596
federal_13,0.0003479946606394454
community_2,0.00034795157342550645
global_11,0.0003479120810819134
buy_14,0.00034786211398544104
politics_11,0.0003478238237404935
finance_14,0.0003474646406324459
virginia_17,0.0003473863716356125
lifestyle_18,0.0003473183742794667
founded_5,0.0003472974530083566
service_15,0.00034716218857442965
freedom_4,0.0003471267318067949
water_8,0.00034698223140457066
bonds_12,0.00034694892866594696
unemployment_15,0.0003465705782086172
labor_7,0.00034653252212823353
food_1,0.0003464489182248249
washington_9,0.00034642564734545787
finance_13,0.00034635900729435855
community_12,0.0003462581981213857
federal_4,0.0003461884361722443
politics_15,0.00034613425995315503
growth_3,0.0003461013754790202
oil_11,0.00034583814824114777
gold_1,0.00034573907444778037
business_6,0.00034571216240011
business_2,0.0003454971464950589
council_3,0.0003453893000504468
union_9,0.0003453010069443615
services_18,0.00034503793807552836
election_1,0.00034500906120186857
global_1,0.0003449123720565227
illinois_9,0.00034484072515180786
ohio_9,0.0003447022436095276
service_18,0.00034447752895766813
consumption_8,0.00034445528619431116
color_19,0.00034435993857827155
companies_7,0.0003443383711785547
members_6,0.00034420108395876993
service_1,0.00034403547627571464
invest_3,0.00034394542727066304
bank_8,0.00034380454040551994
consume_3,0.00034356354587877406
ohio_13,0.00034350967887010307
buy_8,0.0003433342811802182
case_1,0.0003431201257543562
growth_13,0.0003430906139442418
bubble_7,0.0003430567271806065
cancer_19,0.000343052316620179
industry_14,0.0003430059161468592
government_4,0.00034292642978001644
debt_5,0.00034288140059813996
trader_6,0.00034271240968519035
political_8,0.000342693659181371
government_5,0.00034262215186744137
office_4,0.0003423394554472539
republican_18,0.00034196790712719626
global_2,0.0003419359126011588
companies_20,0.0003417878131154626
kitchen_7,0.0003414591295262834
missouri_4,0.0003414032189633185
return_7,0.00034137848067414863
travel_5,0.0003413002940189865
legal_19,0.0003412497953330574
health_19,0.0003411813495911224
served_6,0.00034084359784333274
police_12,0.0003405736521630902
corporation_15,0.0003403848543374565
services_20,0.00034038116540539707
returns_3,0.00034034159953753244
virginia_4,0.00034012557003497006
firm_17,0.0003400421082268944
ring_18,0.00033981941717941443
social_8,0.00033979087213837505
products_4,0.00033976546241069503
gold_2,0.000339619638100506
president_16,0.00033958549195145987
arts_17,0.0003392390121653767
tennessee_8,0.0003392072597714906
car_7,0.00033893892810319196
