feature,feature_score
fine_17,0.0024385454232612115
environment_11,0.002426496682098888
development_18,0.0024192888975428308
environment_12,0.0024118537005881143
washington_3,0.002402479429148407
returns_8,0.0023748881690535922
gold_13,0.0023714841128091185
financial_markets_2,0.002367693554346309
gains_9,0.0023547787803471797
management_16,0.002346988042163405
texas_8,0.0023288422915740464
default_4,0.0023147715531330586
rich_19,0.0022966123982868466
consumption_15,0.0022809052587225665
happy_7,0.002265026999807325
firm_8,0.002143043474217989
energy_10,0.0021327099555087325
energy_3,0.0021049861585369675
opportunity_5,0.002091679507092711
water_2,0.002088689327315305
rights_17,0.002072124741102781
office_10,0.0020694037975458653
massachusetts_9,0.0020632123936290088
development_19,0.0020565034360519176
community_3,0.002021627071119051
republican_5,0.002018843539875695
party_5,0.002013468334829329
corporation_1,0.0019857441435541284
movie_3,0.001983113801501505
ministry_17,0.001973039339888728
york_7,0.001971736131731705
gold_14,0.001957859525473599
ohio_18,0.0019335498693529981
travel_4,0.0019223072668066426
money_7,0.0019157060710813605
industry_2,0.0018855545812775801
religion_14,0.0018635252972473535
debt_11,0.0018374128818854465
business_8,0.001834409950880484
gain_3,0.0018299604851023427
leverage_6,0.0018270934653149926
industry_6,0.0017710169731638015
members_17,0.0017618969903985847
washington_15,0.0017404173893492878
president_12,0.0017168888461863985
finance_10,0.001707376634405125
credit_10,0.001705734739183183
pennsylvania_10,0.0016922337657557939
gain_13,0.0016744828753329586
water_10,0.0016574200535600546
holiday_2,0.0016492707473003134
restaurant_15,0.001645380170984917
credit_3,0.0016352060252346602
senate_9,0.00163173265764644
president_4,0.0016160549982483401
pennsylvania_13,0.0016118995940214895
office_9,0.001598436012657063
crash_11,0.0015938366928722285
industry_4,0.001571872100673159
buy_6,0.001565504062725694
democratic_1,0.0015598840072584635
rights_8,0.0015454366838138689
health_19,0.0014955497499064734
political_13,0.0014832234549913787
services_12,0.0014425519514124287
county_18,0.0014418273001202376
law_19,0.0014279254391105125
market_18,0.0014208696462152414
food_8,0.0013922916450421368
secretary_10,0.0013922888618812142
blacklist_20,0.001366057578134452
ring_12,0.0013621968707768768
missouri_11,0.001361124863236134
social_11,0.0013367597374443045
justice_10,0.0013186293566202114
economy_18,0.001310298412345732
travel_9,0.0013008221282452867
ceo_17,0.0012940666473933088
financial_19,0.0012914044611224587
ceo_16,0.0012851883380698818
wisconsin_4,0.0012841418168569973
present_18,0.0012817855097583461
society_14,0.0012510851171135347
health_10,0.0012498956649606445
legal_14,0.0012438504845785439
million_4,0.001242095659940671
democratic_13,0.0011836411955977325
religion_16,0.0011810546150826788
community_16,0.0011766665860285814
vermont_15,0.0011739472490845241
leverage_15,0.0011636545271657818
pennsylvania_16,0.0011621943419586466
massachusetts_12,0.0011596504047864016
culture_11,0.001154243403662749
metals_8,0.0011476579025359445
wisconsin_12,0.0011241152572715575
water_1,0.0011227785714620938
dividend_14,0.0011165206164915754
illinois_2,0.0011089060944211699
marriage_16,0.001107804067781047
bank_16,0.0010994088999724655
ring_2,0.0010962278455559913
business_15,0.0010808941723739363
energy_2,0.001057695525899775
representatives_13,0.0010575266569947638
security_13,0.0010536131445925898
credit_11,0.0010510408668139195
car_10,0.001049762285331203
portfolio_17,0.0010468390941221542
credit_19,0.0010310332807722123
republican_2,0.001008186903393185
energy_1,0.0010010294379424454
william_12,0.0009963558504419478
travel_15,0.0009717097159999453
finance_5,0.0009694401995297713
york_14,0.0009684063844626901
housing_14,0.0009522895943348076
kitchen_18,0.0009328419120385543
health_17,0.0009232166018165565
kentucky_19,0.0008995217534462519
environment_19,0.0008968779495963207
security_15,0.0008934192638759689
fine_9,0.0008876744261608473
chance_17,0.00087742845682063
stocks_8,0.0008650686556392452
judge_17,0.0008607199547215254
tennessee_7,0.0008418690152630662
travel_19,0.0008189172320373393
fun_16,0.0008164959433845315
bank_20,0.0008160090780741961
stocks_6,0.0008152359268141961
dividend_12,0.0008063995424427262
bubble_4,0.0008010640311739257
trader_12,0.0007948219448366552
happy_5,0.000789962875960609
hedge_4,0.0007889755840717255
secretary_8,0.0007882667944737954
social_1,0.0007872787765506561
security_6,0.0007670207165580561
lifestyle_11,0.0007638404472093758
ministry_14,0.000761245959469132
fun_9,0.0007564366902049491
georgia_20,0.0007506628917385768
car_19,0.0007501086389794781
cancer_19,0.0007402631640299709
ring_16,0.0007160631331465593
office_17,0.0007060803480442196
color_5,0.0006950643236492537
inc_12,0.000689284388380431
media_10,0.0006878917526768634
chance_4,0.0006817846860857215
car_13,0.0006804110924106784
culture_10,0.0006789435574301125
business_18,0.0006771172232810867
money_20,0.0006722559829400332
labor_3,0.0006709430148166318
case_6,0.0006703621533123107
office_19,0.0006639298234082754
business_11,0.0006587794703177491
color_17,0.0006555743668771228
loss_16,0.0006503393066990019
illinois_6,0.0006476659985598554
stats_8,0.0006324455196041395
ministry_16,0.0006269050055168968
council_12,0.0006220156047052188
water_3,0.000614081363845954
million_16,0.0006126975338860765
texas_14,0.0006049652367890175
debt_7,0.0006036197444622115
ltd_12,0.0006028292250149371
georgia_8,0.0006018656205478297
opportunity_9,0.0005970758617573326
county_19,0.0005944678265852285
council_5,0.0005911684977701566
washington_8,0.0005872039665844509
markets_7,0.0005729133563472655
fun_20,0.000562699069691175
justice_1,0.0005411473349687411
marriage_3,0.0005399959877873992
credit_17,0.0005387797121061253
nyse_3,0.0005320271175776953
food_12,0.0005311105622981707
project_3,0.0005304698266627345
police_10,0.000523517829787025
federal_13,0.0005155696608958887
risk_19,0.0005079256171776238
water_7,0.0005077020335751432
energy_15,0.0004934371686883136
happy_19,0.0004901377153154142
security_10,0.00048783756276912375
inflation_6,0.00048477879154120877
DOW_JONES_20,0.0004842248475003705
opportunity_7,0.0004796925471368112
dow_jones_1,0.00047876556321773084
consumption_14,0.0004772786737630507
justice_18,0.0004771381278940053
nasdaq_12,0.00047446679579570136
gains_4,0.0004710887068108132
party_12,0.0004603390540140999
markets_11,0.0004601864473061077
unemployment_13,0.00045283151617844553
community_11,0.00045196869297908066
political_10,0.00045192712996943476
texas_15,0.0004487541444831213
stock_market_3,0.00044694294383452917
money_11,0.00044052668339135506
culture_4,0.000432935940129276
home_16,0.0004316433200704014
social_8,0.0004315584604022207
stocks_3,0.0004200633526713177
media_19,0.00041786278756739337
dividend_8,0.0004149333192081135
credit_1,0.00041344337242979424
union_13,0.0004036803983583533
firm_17,0.0004020938188399556
house_6,0.00040140871781617576
opportunity_1,0.0003970349779667655
secretary_19,0.00039592827982807015
default_7,0.00039592124759605095
community_20,0.000381233304895687
home_12,0.00037314022133202004
democratic_9,0.00037106613776606557
kentucky_12,0.00037064541021236946
risk_8,0.0003701345861995727
bonds_9,0.00035975679504617747
virginia_18,0.0003595721221927554
finance_16,0.0003565897368186244
judge_16,0.00035357865019600127
economics_16,0.0003511284593677188
finance_2,0.0003488540780806266
votes_2,0.00034675031082281844
seats_13,0.00034624674161042615
economy_13,0.00033550849447603834
bank_15,0.00033122525194110084
fun_13,0.0003306194873271483
products_3,0.00032982078767430966
house_10,0.0003269517173746917
lifestyle_9,0.00032622806096091163
bank_5,0.00032541332566319924
pennsylvania_14,0.00032396703978176234
ltd_10,0.00032383355152923763
kentucky_18,0.0003161872972631423
oil_11,0.0003150504400470142
derivatives_2,0.0003148645207174428
restaurant_16,0.00031326813674195203
william_10,0.00031214839253652216
tourism_4,0.0003089855953211517
financial_20,0.00030447511546931067
products_9,0.00030390233068384656
marketing_8,0.0003019383646242275
william_1,0.00030064349189355666
marriage_17,0.00029943481241797296
cancer_11,0.00029681857594663285
earnings_19,0.00029290755473912987
inflation_16,0.00029208404126791163
justice_15,0.0002917427909376433
ceo_20,0.00029030470644250683
college_3,0.00028774045402230335
house_12,0.0002861146644957177
banking_13,0.00028608357204988995
fine_12,0.00028190859515296336
global_13,0.0002778160414918364
federal_8,0.0002724906205460044
wisconsin_7,0.00027224115816361133
chance_18,0.0002711712182074772
money_3,0.00026989626065600296
virginia_15,0.0002696357413346769
cancer_15,0.00026764083549860566
security_19,0.00026751735608202665
forex_19,0.0002670757272861325
justice_3,0.00025992892779974093
cash_14,0.00025937990500279
corporation_15,0.00025818173157883057
office_3,0.0002573561971116149
forex_7,0.00025288176000569504
opportunity_16,0.0002520752687576501
office_12,0.00025082197146837767
fond_1,0.00024826240445736546
world_12,0.000247835739384556
pennsylvania_6,0.00024630387125695673
social_3,0.0002457495218081703
leverage_10,0.0002447888551550034
fine_15,0.00024086444809244198
crash_2,0.00024057361895535147
fun_7,0.00024019691748373574
oil_10,0.00023787980481505968
federal_10,0.00023696385041733847
judge_19,0.0002368857995832361
revenue_2,0.00023631624263449716
york_12,0.000235921197928732
movie_18,0.00023032276465906343
marketing_12,0.0002279085141031526
council_2,0.000227895521578854
social_14,0.0002262546989814466
companies_17,0.00022184426603704083
carolina_6,0.00021738774735873893
culture_19,0.00021386852164949265
court_16,0.00021381082605758476
committee_12,0.00020764442969445682
rich_17,0.00020704633895720536
companies_7,0.0002036434762744559
management_6,0.00020175326010760783
happy_18,0.00019977921203781
virginia_2,0.00019968168755121648
environment_15,0.00019945855829492956
market_10,0.0001994149950857017
services_5,0.00019654190964024868
ring_3,0.0001962438003889973
movie_11,0.00019495370906217772
finance_9,0.00019205970062157563
movie_17,0.0001918491423373719
service_16,0.00019160955469936365
products_15,0.0001877720782927495
million_20,0.00018696450724631103
success_13,0.00018664962235774435
growth_17,0.00018450412416528102
metals_3,0.000184059490059681
elections_14,0.00018178473662276747
government_11,0.00018109559784510343
representatives_15,0.0001809986636579961
legal_19,0.00018099822188708545
government_5,0.00017767657735665154
market_4,0.00017719889087353054
color_3,0.0001767855479937235
earnings_9,0.0001764019047278416
money_13,0.00017436148661844082
oil_13,0.00017383478933600212
marketing_10,0.00017289251721393573
economic_11,0.00017174683179370902
fed_9,0.00017129334786594833
politics_13,0.00017054471453430684
politics_8,0.00016897470151266183
invest_14,0.00016889097344751998
economic_5,0.00016856734974529758
economic_16,0.00016767404222698496
finance_18,0.00016270379443201932
labor_8,0.00016260451965849652
governor_13,0.00016189728772729757
crash_7,0.00016000500008836569
financial_markets_1,0.0001590880408328355
consume_16,0.0001547186302034864
restaurant_3,0.0001540475309417776
global_14,0.0001518175719635385
chance_6,0.0001512829144171922
economic_4,0.00014925868904051858
election_14,0.0001489636051180175
movie_1,0.00014860433926344418
unemployment_16,0.00014437967482481764
kentucky_11,0.000143945052568606
financial_1,0.00014291007724670927
present_14,0.00014282548905716324
happy_9,0.0001419214209936106
justice_12,0.00014152422650134656
stats_3,0.00014120534935234963
political_16,0.00013960643577810858
money_5,0.00013914759147281279
federal_2,0.00013893958657826218
republican_7,0.0001381020037267919
investment_18,0.00013556540456433722
district_16,0.00013441468061504828
services_16,0.00013397879700416255
restaurant_5,0.0001335372675333567
million_3,0.00013253998951669768
case_17,0.0001323761472259133
ceo_8,0.0001323723541613089
consumption_9,0.00013206686982699788
inflation_8,0.00013041001415891787
wisconsin_3,0.00012903598763409668
lifestyle_8,0.0001287790180675015
bonds_15,0.0001272862252607147
society_18,0.00012716535536422903
financial_15,0.00012707259181449657
governor_17,0.00012413904828740624
party_6,0.0001232910329335223
blacklist_9,0.00012213506691843588
rights_20,0.00012169643824090042
money_12,0.00012134793974893515
industry_12,0.00012055620705333943
oil_12,0.00011759702377012063
DOW_JONES_1,0.00011646385572042341
vermont_20,0.00011641062660960628
finance_11,0.00011617704493367495
government_17,0.00011604098435654795
judge_12,0.00011564036876236556
investment_1,0.0001148079212540182
religion_6,0.00011472016898081456
housing_16,0.00011161838128246372
metals_11,0.00011075881981949651
earnings_18,0.00010839090688207296
energy_19,0.00010749049459991544
gold_19,0.00010661163308227734
house_17,0.00010622360246463947
derivatives_5,0.00010579786223278531
revenue_18,0.00010552752946830702
labor_16,0.00010357514922962678
dow_jones_5,0.00010297315974679749
garden_7,0.00010249579769778176
served_6,0.00010248713105825336
democratic_8,0.00010191269045750567
banking_5,0.00010188948175728202
president_15,0.00010074973338241748
carolina_18,0.00010032231348673513
politics_6,9.861524632796366e-05
transaction_8,9.842365729019512e-05
political_17,9.714866216615772e-05
debt_18,9.597539357097991e-05
vermont_17,9.596615287247128e-05
holiday_4,9.567351795853292e-05
stocks_16,9.497192391606548e-05
kentucky_20,9.428972505438096e-05
labor_17,9.33954660389062e-05
seats_14,9.25468423352468e-05
fun_12,9.232254209085182e-05
representatives_6,9.216366960381896e-05
law_14,9.081038067870711e-05
portfolio_12,9.066153129730092e-05
vermont_14,9.034605164848885e-05
fed_17,8.986640910415761e-05
dow_jones_17,8.883417678652814e-05
union_10,8.860937020879036e-05
present_6,8.63953127729498e-05
federal_4,8.630413506033612e-05
council_10,8.619317185499252e-05
investment_15,8.57262861317889e-05
gold_4,8.535541851609184e-05
credit_18,8.534065740560143e-05
vermont_13,8.463811980271217e-05
committee_15,8.406469943019223e-05
inc_17,8.384832393267071e-05
hedge_3,8.375758277309304e-05
train_8,8.33543835026595e-05
council_9,8.305572104199309e-05
government_9,8.196655697564991e-05
gain_15,8.103823805238392e-05
train_5,8.056797750134952e-05
markets_1,8.013136721464535e-05
college_9,7.890664775480813e-05
missouri_3,7.839578798590074e-05
kentucky_10,7.826721467471957e-05
greed_11,7.732673809837284e-05
economic_1,7.703000506435634e-05
loss_9,7.6568396702544e-05
carolina_8,7.5772282893576e-05
carolina_9,7.507251134226629e-05
wisconsin_5,7.501551989758387e-05
present_3,7.451074194109259e-05
financial_10,7.443484232158912e-05
washington_16,7.307075774854463e-05
office_11,7.30115548947247e-05
risk_11,7.248660380708106e-05
voters_11,7.166442659353382e-05
seats_19,7.166207110176313e-05
bubble_20,7.111835597176005e-05
legal_17,7.068710008623528e-05
committee_3,7.058247496067948e-05
virginia_4,7.010003156926071e-05
marriage_2,6.992520609673568e-05
missouri_7,6.986331548338233e-05
dividend_18,6.929861248630828e-05
tennessee_13,6.844229572452937e-05
profit_12,6.798120887262502e-05
consumption_18,6.759875781204337e-05
rich_12,6.732632756694198e-05
leverage_17,6.727813555989682e-05
project_13,6.626334687554044e-05
marketing_5,6.614162966178562e-05
car_6,6.565388817083315e-05
present_7,6.484065692737701e-05
fed_10,6.425625018605292e-05
market_8,6.395542329279617e-05
act_9,6.368923366663481e-05
gains_6,6.331830555845848e-05
transaction_3,6.304723924267542e-05
culture_17,6.177052800512354e-05
stock_market_4,6.174269470267998e-05
committee_18,6.167534511898465e-05
society_2,6.123142499835713e-05
elections_9,6.038713059481384e-05
elections_17,6.024126012594748e-05
washington_5,5.973824472415028e-05
court_13,5.9690939308437596e-05
return_1,5.852647772858511e-05
train_16,5.836325506331792e-05
fed_8,5.8277497796657266e-05
world_19,5.8038032402159646e-05
ohio_16,5.770749796176833e-05
nyse_15,5.6765121052141824e-05
minister_10,5.6231130139949534e-05
york_6,5.5644490440247975e-05
oil_15,5.562397725075483e-05
success_5,5.5598290964647584e-05
district_19,5.471224522305473e-05
virginia_12,5.437269463019069e-05
unemployment_1,5.433218549645401e-05
votes_17,5.408307111227049e-05
home_11,5.385838183599184e-05
seats_12,5.384581732333246e-05
trader_11,5.376407866703764e-05
media_18,5.2222690212609115e-05
fine_20,5.176461420485198e-05
chance_2,5.166212684899264e-05
votes_11,5.135013656206961e-05
housing_11,5.0935532122982795e-05
democratic_4,5.071787972974831e-05
buy_8,5.067593431208472e-05
lifestyle_14,5.0394577195925e-05
hedge_12,5.02028196418628e-05
vermont_11,5.0070706482882944e-05
return_2,5.005205637240883e-05
revenue_7,4.994599811555253e-05
district_11,4.949370883421247e-05
food_14,4.913727388072732e-05
returns_20,4.908403299513274e-05
rights_7,4.89126117279262e-05
sell_2,4.735594487440757e-05
bubble_12,4.711689856351332e-05
texas_11,4.603850692780167e-05
georgia_4,4.593762470225184e-05
holiday_14,4.567649247177842e-05
money_18,4.532100405363752e-05
election_20,4.5138537982289726e-05
georgia_5,4.5081773793078004e-05
crash_19,4.4938876602951146e-05
default_11,4.476715508128581e-05
loss_7,4.427137553399093e-05
inflation_20,4.3848113471465254e-05
health_5,4.3728315513734665e-05
case_1,4.309928811031123e-05
texas_2,4.3019373751217105e-05
debt_14,4.2713030335871614e-05
judge_13,4.253757921991273e-05
headlines_11,4.243401630845548e-05
home_3,4.219156987617719e-05
labor_7,4.210459470067808e-05
served_13,4.183939030043712e-05
senate_8,4.1681066411064896e-05
car_5,4.1035118609494875e-05
opportunity_18,4.0910619309067584e-05
marriage_4,4.090891425242104e-05
loss_13,4.085286667919352e-05
growth_20,4.0631825771320014e-05
justice_11,4.05464277465834e-05
vermont_2,4.052685147647135e-05
massachusetts_13,4.0483695672319235e-05
default_17,4.022242471341632e-05
cancer_1,4.022235469575702e-05
invest_4,4.018537738414602e-05
party_10,4.005340986862161e-05
york_19,3.9923353757686844e-05
business_12,3.952450606321815e-05
representatives_19,3.947064887412319e-05
ring_6,3.9320111906675796e-05
nasdaq_10,3.893499801333969e-05
fond_17,3.89016049435527e-05
government_15,3.8824290806276425e-05
arts_9,3.821443218729114e-05
county_14,3.81721491193095e-05
senate_11,3.794257639867759e-05
district_13,3.792569566697257e-05
firm_5,3.7876107921290544e-05
justice_16,3.7506308344379824e-05
default_8,3.730132523966641e-05
holiday_18,3.7244732214473953e-05
judge_5,3.7169457236601496e-05
rich_18,3.7153922660620115e-05
union_2,3.71219301093266e-05
pennsylvania_12,3.703101456845485e-05
political_12,3.662810539337592e-05
district_12,3.6577229958716774e-05
fun_19,3.653391002234936e-05
community_13,3.644126502209486e-05
trader_17,3.6166450006004884e-05
ltd_4,3.5942068513856185e-05
bank_18,3.5653181877764835e-05
movie_7,3.559945130451531e-05
earnings_3,3.5033924833977136e-05
war_5,3.482372741493532e-05
social_16,3.4612092218455345e-05
president_16,3.4308383374925316e-05
revenue_15,3.405012337151058e-05
judge_8,3.3912901950971284e-05
food_1,3.391022435508017e-05
ohio_9,3.38551514807374e-05
restaurant_14,3.3647091662689366e-05
political_8,3.3644126904479714e-05
companies_11,3.341593782049428e-05
crash_14,3.337132666290763e-05
movie_9,3.306449232896121e-05
district_18,3.2594469348728035e-05
tennessee_16,3.230630881219115e-05
investment_20,3.224750342346513e-05
crisis_19,3.215289751911198e-05
water_5,3.204902535709949e-05
nyse_19,3.174773903983614e-05
william_13,3.1647812462157505e-05
served_1,3.15297672197227e-05
water_13,3.135125183377868e-05
garden_5,3.1313051153931226e-05
headlines_16,3.1273992358534976e-05
court_4,3.125695896437623e-05
legal_8,3.071499846823369e-05
media_2,3.0443742290717523e-05
marriage_7,3.0301978325600456e-05
college_15,3.0269411717008943e-05
world_3,3.0228622197729796e-05
served_8,2.9646111160503163e-05
stock_market_13,2.9473754119861382e-05
forex_20,2.926871339418335e-05
governor_18,2.9203730505768108e-05
returns_19,2.9188966834708098e-05
kitchen_9,2.890738481295746e-05
bonds_14,2.871917799064253e-05
freedom_20,2.85462096821088e-05
police_13,2.82972177465213e-05
votes_19,2.826828199072725e-05
industry_17,2.8267620047094288e-05
economics_8,2.8228792357582183e-05
stock_market_19,2.805156821413899e-05
kentucky_14,2.8032460716683894e-05
cash_2,2.781715439873645e-05
republican_10,2.7721148477231958e-05
gain_2,2.768490901655688e-05
garden_20,2.762137231906081e-05
default_9,2.750858132770982e-05
minister_13,2.748291352471851e-05
management_11,2.741111135689749e-05
earnings_11,2.7382970298858167e-05
project_15,2.693598174681441e-05
politics_7,2.676725205446905e-05
virginia_6,2.6467337813150377e-05
economics_18,2.6317742432031132e-05
trader_10,2.6170676784005467e-05
virginia_17,2.590107830310073e-05
global_10,2.569064055193213e-05
ohio_17,2.5659900655865727e-05
case_7,2.565837856695893e-05
party_1,2.547871960584225e-05
fine_19,2.5293845274929972e-05
return_18,2.525799520697281e-05
returns_7,2.5101128623892545e-05
lifestyle_3,2.4983832628111953e-05
nyse_11,2.492994548544005e-05
union_1,2.488861179859942e-05
investment_4,2.4752460170341878e-05
members_15,2.4687930195067442e-05
ministry_15,2.460756896705377e-05
services_17,2.459068655087158e-05
holiday_3,2.446694397336974e-05
service_10,2.440837069416752e-05
service_17,2.430321225355235e-05
justice_13,2.426554958625483e-05
texas_9,2.4260497182587673e-05
market_5,2.414082366135841e-05
car_16,2.4059155736922047e-05
kentucky_6,2.4055425555285315e-05
act_19,2.403111395801853e-05
earnings_20,2.398514581261264e-05
minister_20,2.3928263596181146e-05
present_17,2.3912046965078494e-05
founded_14,2.387329970185821e-05
massachusetts_15,2.3689357666372945e-05
washington_18,2.3661093534623222e-05
marriage_11,2.3397568989615325e-05
freedom_19,2.338527092298419e-05
community_7,2.3318754791411436e-05
rich_7,2.317917366030308e-05
georgia_19,2.3105872464198448e-05
million_14,2.287340639607563e-05
ring_17,2.278526705418927e-05
senate_18,2.272935092239843e-05
votes_1,2.256624202597532e-05
federal_1,2.254611460199315e-05
market_16,2.2445745633754107e-05
served_20,2.22267366609368e-05
nyse_18,2.213097603135792e-05
carolina_3,2.21159505339889e-05
york_3,2.2091412517477404e-05
votes_20,2.209020486535275e-05
kitchen_1,2.206772214641165e-05
elected_13,2.199120865674182e-05
million_19,2.191959098951535e-05
union_6,2.185378799497715e-05
water_17,2.17816763295208e-05
rights_19,2.173811722348725e-05
credit_4,2.166515212929972e-05
william_20,2.1578836445511818e-05
travel_12,2.1518340089489386e-05
crash_16,2.1483021900763786e-05
political_7,2.1364930288316295e-05
return_10,2.134271859451468e-05
carolina_20,2.1224267586095787e-05
government_1,2.1223003214645692e-05
health_1,2.116596393582024e-05
chance_1,2.111959744597477e-05
vermont_18,2.0867345513647243e-05
police_20,2.0849891688384937e-05
derivatives_8,2.084759183960979e-05
debt_10,2.078054713704655e-05
founded_10,2.075223769865787e-05
garden_11,2.073841120522329e-05
technology_5,2.071595887904224e-05
products_6,2.0629608173564093e-05
society_16,2.0610645549706292e-05
election_7,2.054261323481908e-05
train_2,2.0528145578607292e-05
crash_12,2.0513764612376955e-05
law_17,2.046796378101316e-05
revenue_16,2.0459621167014247e-05
companies_9,2.0433987363945103e-05
texas_13,2.0392508379772823e-05
governor_6,2.0350466025445542e-05
portfolio_11,2.0315752572476723e-05
ohio_10,2.0305949646699646e-05
culture_2,2.0276786010418614e-05
loss_6,2.021379178205831e-05
portfolio_1,2.021086640845896e-05
bank_13,2.017786549433425e-05
health_7,2.0155209558072625e-05
bubble_1,2.014783888153098e-05
elected_20,2.0102843697672447e-05
county_16,2.009793596810792e-05
bubble_7,1.9798344476743923e-05
media_13,1.9719811604837287e-05
energy_9,1.9705702635072248e-05
dividend_1,1.9668137619356217e-05
law_4,1.9662927443113057e-05
ministry_7,1.9633360872989684e-05
gain_9,1.942812723639574e-05
wisconsin_8,1.9332302595101903e-05
kitchen_8,1.925632322002188e-05
finance_17,1.904127612961824e-05
world_17,1.8991053023676306e-05
business_19,1.858938153467413e-05
governor_7,1.8422693873043228e-05
oil_8,1.8338469465677345e-05
labor_10,1.825884522066343e-05
republican_13,1.8208713387847587e-05
metals_6,1.8165477638227845e-05
washington_4,1.8088296124270284e-05
rich_9,1.8041750020527488e-05
growth_8,1.7925917289594185e-05
stats_14,1.792578126683421e-05
law_11,1.7881312866446086e-05
environment_7,1.7794919922155676e-05
credit_6,1.768719508261739e-05
sell_19,1.7620413190470002e-05
law_18,1.747208067452038e-05
dividend_3,1.74541034016879e-05
food_6,1.7415638070461453e-05
stocks_4,1.7345014950767933e-05
success_14,1.7250092465517735e-05
kitchen_10,1.7204992830455154e-05
debt_16,1.7116151860298693e-05
sell_3,1.7006345864240293e-05
gain_7,1.6942055120822343e-05
media_15,1.6912316206784162e-05
freedom_3,1.6877396424223422e-05
money_2,1.686652723661327e-05
washington_11,1.6802667922797392e-05
house_8,1.668030812233383e-05
headlines_1,1.6649079903708734e-05
members_12,1.6623834369028695e-05
ministry_6,1.6609487538383003e-05
housing_1,1.660849816852767e-05
carolina_10,1.6568308440501108e-05
stock_market_20,1.6428716526905774e-05
legal_11,1.6421654617796433e-05
ore_17,1.6409696421765045e-05
president_2,1.625370483962944e-05
management_18,1.6221794765602776e-05
union_16,1.6153232402942325e-05
republican_15,1.609579268482594e-05
democratic_14,1.6060774832620688e-05
car_8,1.6057399375956604e-05
fun_5,1.5952536828081946e-05
finance_15,1.5948969580618833e-05
federal_5,1.5944323780795983e-05
bank_17,1.593486175292333e-05
movement_5,1.5912069012796294e-05
crash_8,1.589870142123966e-05
court_14,1.5868074351507584e-05
gold_7,1.5821333559005818e-05
court_15,1.5813823791207666e-05
security_3,1.575603389058397e-05
garden_14,1.5645247293644008e-05
minister_7,1.5592632350379693e-05
district_5,1.5477127497332364e-05
headlines_5,1.5453938237325393e-05
county_8,1.5429598109785292e-05
gain_11,1.5392360866610307e-05
