features,feature_score
cancer_17,0.0005861159066715558
derivatives_7,0.0005840887104018296
stats_7,0.0005838929262072956
garden_12,0.000583394786189776
county_4,0.0005816091598046369
governor_17,0.0005805100087600406
business_4,0.0005792283232536303
home_19,0.0005790688392002731
election_11,0.0005785740826549529
market_20,0.0005743596941599416
transaction_14,0.0005737945397583199
loss_3,0.0005736288954236465
finance_18,0.0005713727716477962
court_2,0.000569582846567401
inc_8,0.0005665813374345014
dow_jones_8,0.0005647056854825648
inc_2,0.0005639294250422641
financial_18,0.0005633251076168672
virginia_5,0.0005607508233331807
car_12,0.0005596161239702819
president_5,0.0005590358589070114
council_20,0.0005589965394016874
legal_1,0.0005577597302126733
services_16,0.0005557992694159349
county_9,0.0005536821519514551
office_6,0.0005534932746328292
unemployment_1,0.0005501577389447745
energy_10,0.0005494210714706037
holiday_19,0.0005456190492937609
marriage_20,0.0005451407164959079
inc_1,0.0005450444534773148
tennessee_17,0.0005415193657095102
seats_19,0.0005411501251900007
management_19,0.0005410245122547077
leverage_6,0.0005382444163261225
color_17,0.0005360022736442021
products_4,0.0005338306595022842
legal_13,0.0005326783189649134
risk_10,0.000531941423539572
corporation_20,0.0005309771709982111
inc_11,0.0005287247474235936
trader_15,0.0005286630956482393
dow_jones_12,0.0005286118199751291
companies_4,0.00052666457686968
management_11,0.0005263458166245506
home_20,0.0005262386297526711
health_13,0.0005240602336920908
media_5,0.0005239698224631448
DOW_JONES_10,0.0005235641259059501
war_12,0.0005233204808991835
carolina_18,0.0005233113310504179
travel_12,0.0005231347964834292
million_6,0.0005227304356928525
market_3,0.0005221188248515367
politics_9,0.0005211541391192954
rights_18,0.0005209440148729005
hedge_12,0.0005201580980783645
business_18,0.0005195452581449488
stats_14,0.0005168218067761137
georgia_7,0.0005167974785620736
marketing_15,0.000516792857016567
illinois_8,0.0005165944364019089
culture_11,0.0005148790580406561
council_4,0.0005140817907878757
growth_11,0.0005134564648093421
derivatives_5,0.0005123476960877569
york_17,0.0005111590822507836
growth_18,0.0005101793336356619
movement_10,0.0005098661537311762
william_7,0.0005083184986578721
secretary_10,0.0005080023377511756
votes_5,0.0005074474671968998
case_8,0.0005059571589878402
ohio_2,0.0005055230983735754
companies_16,0.0005036379136463733
energy_9,0.00050303127774669
marriage_8,0.00050262501244397
minister_10,0.0004996947878721341
elections_10,0.00049913646216077
county_11,0.0004973796228258618
voters_18,0.0004970072954175124
energy_17,0.0004950038085086208
county_6,0.0004947116399496323
county_12,0.0004936090151907395
ltd_7,0.0004932856024886495
house_15,0.000492798378809119
union_12,0.0004926855028716805
republican_9,0.0004917840432860828
media_6,0.0004906852272367611
texas_20,0.0004902715252090587
car_3,0.0004889110453604571
financial_markets_13,0.0004886443724380811
tourism_3,0.000488469418979689
arts_7,0.00048541954080650413
political_18,0.00048468900151706903
voters_1,0.0004840114079843678
case_11,0.0004839712335803824
police_10,0.00048390882289444395
kitchen_7,0.0004832401918688155
food_18,0.0004828635689868756
labor_12,0.0004828013938081629
washington_20,0.00048165426183159566
act_3,0.00048150662703025864
services_18,0.0004813491795493266
crisis_15,0.0004812189687112166
washington_7,0.0004803734574141819
fond_7,0.00047936067368567606
police_7,0.0004790036951988064
carolina_4,0.0004788585878367759
business_15,0.0004786353860372237
energy_8,0.00047689177129109627
default_3,0.0004768233099196542
house_3,0.0004757655465212454
water_9,0.0004757479220887579
home_4,0.0004752063266293642
freedom_4,0.0004735555992141484
bank_1,0.0004732382881091909
growth_16,0.0004727947026706394
buy_4,0.00047278492400475175
college_6,0.0004724179933235348
credit_16,0.00047150620303387835
community_2,0.0004710247175981119
law_1,0.00047095932928188893
case_10,0.0004696224065966487
home_7,0.00046917212403088654
votes_11,0.0004689308114649037
house_10,0.00046875811098695454
stock_market_19,0.00046862520774023443
gains_4,0.00046723908110202493
ring_9,0.00046723446383886084
party_17,0.0004666102451137904
management_20,0.00046650849570780507
york_9,0.0004661045921554298
garden_4,0.00046566752278323105
DOW_JONES_13,0.00046563984991039754
district_3,0.0004654549010745258
financial_2,0.00046523831365973895
court_15,0.00046404886818120434
buy_18,0.0004633684924782052
rights_17,0.0004631528334757046
financial_12,0.00046307727265349125
ohio_8,0.000462351785266495
food_1,0.0004623373572306029
water_10,0.000461488182745021
invest_3,0.00046119334670619553
buy_15,0.00046072480272906256
district_10,0.00046009968643834264
massachusetts_20,0.0004599168328351337
oil_6,0.0004593446874053415
washington_3,0.00045901452005324547
tourism_2,0.00045897185371847056
union_15,0.00045894833741332323
wisconsin_12,0.0004589318118219649
development_8,0.0004587193515325489
act_6,0.0004579795634985431
nasdaq_3,0.00045744911012451716
economic_6,0.0004573059330655247
trader_18,0.0004570633292662956
travel_5,0.00045538294372267043
project_10,0.0004547237278508123
money_14,0.0004542700141404672
crash_1,0.00045399315196885886
credit_11,0.0004529710832795279
members_15,0.00045248342860259623
president_1,0.0004514847452133132
president_12,0.00045140921906080097
return_3,0.0004500973945216745
college_4,0.000449843878490986
restaurant_8,0.0004495176656711842
elections_20,0.00044899381080233203
union_18,0.000448529082136672
federal_8,0.0004477668220451208
world_18,0.00044670314131846226
housing_4,0.00044668513661799323
office_13,0.0004466218651066324
financial_17,0.000446331696100551
services_6,0.00044631435888012956
world_1,0.00044627747442812084
ltd_14,0.00044547573907385466
college_8,0.0004451211826317197
blacklist_10,0.00044483016560747354
stock_market_3,0.000444699180702299
health_16,0.0004446671131868706
headlines_7,0.0004442819914974675
seats_3,0.0004442001056180685
movie_13,0.0004434676759617217
stats_15,0.0004432383528855075
governor_2,0.0004432225234413382
georgia_1,0.00044271468796415134
bank_20,0.0004426940267893807
housing_3,0.0004425276612243233
council_5,0.00044242528879176213
court_19,0.00044242490120100246
finance_1,0.000442128321002884
companies_11,0.0004418672491155777
culture_13,0.00044151287061328337
growth_9,0.0004412100351900945
rich_4,0.0004409476257149219
firm_10,0.0004408829096816142
holiday_10,0.00043981475419933977
home_3,0.00043969502818601747
kentucky_17,0.00043934695150490207
return_1,0.0004393443877220085
dow_jones_4,0.00043914158342954143
texas_15,0.0004390931695387574
republican_14,0.00043907797539974905
unemployment_20,0.00043827599272847745
carolina_3,0.00043793169456089265
earnings_17,0.0004367440412010243
world_12,0.000436592605766109
fun_8,0.00043599363558927416
secretary_7,0.00043583763733773284
economic_20,0.00043569452912008534
finance_20,0.00043548665844520023
party_16,0.0004352261988661915
banking_7,0.00043494946447497884
inflation_11,0.0004348062619063023
short_selling_19,0.00043473710793287583
sell_9,0.0004339751547353399
car_8,0.0004338960136338573
short_selling_2,0.00043370167354314746
oil_3,0.0004336720667958159
college_12,0.0004336575152361924
marriage_16,0.00043357870971573025
police_19,0.00043353492835061184
politics_17,0.00043322366203546746
risk_18,0.0004329586842598726
products_8,0.0004326516157651591
council_13,0.0004319210301723736
fun_2,0.0004318377023513595
william_15,0.00043154933640849333
act_4,0.00043145238242094113
transaction_15,0.0004313990011043592
vermont_1,0.0004309584423959063
secretary_14,0.0004308050997248106
senate_6,0.0004305274744071618
security_18,0.0004298609694638355
county_14,0.00042979338022054633
buy_6,0.0004290333854214467
bank_6,0.00042847893060827624
illinois_3,0.00042814382325619707
development_9,0.0004280093531773084
case_20,0.0004277493440817959
republican_1,0.00042743908158572033
markets_6,0.00042709539643194993
judge_17,0.00042702736244611236
holiday_6,0.0004269887697395732
metals_3,0.0004269774680691515
massachusetts_10,0.00042664956655455487
inc_17,0.0004265933049882512
restaurant_17,0.00042633957412850377
massachusetts_14,0.00042622821820345884
members_10,0.00042606253744608655
buy_14,0.00042599174214357963
dividend_8,0.00042506384870606424
corporation_11,0.0004246517745776501
court_7,0.0004242268106049214
holiday_11,0.00042418606996269884
housing_10,0.0004237983687272816
election_8,0.00042349974355840764
fine_17,0.00042340763488116326
industry_16,0.00042278679145696185
tennessee_16,0.00042263094369897553
fine_2,0.00042248818084573297
color_9,0.00042200016051509174
law_12,0.000421784878337133
home_10,0.00042175620746319833
bonds_8,0.0004216244010638496
court_17,0.00042156529433971877
court_18,0.0004215249400533186
management_3,0.0004211182316559956
federal_16,0.00042067291585241623
marriage_7,0.0004205796895505762
votes_1,0.0004202566748701789
illinois_19,0.0004199003824808988
illinois_15,0.00041948235231385614
texas_17,0.00041897667144474274
stock_market_7,0.00041874786178970695
justice_9,0.0004185295973453923
bank_12,0.00041773005183813036
kitchen_14,0.0004175019385270138
services_9,0.0004164466861169414
unemployment_15,0.0004160538566505163
buy_13,0.00041559144655333347
missouri_10,0.00041530248126672107
train_17,0.0004148081334620817
ring_19,0.000414109673386386
ring_12,0.00041361473733012873
labor_6,0.0004135546523217196
secretary_15,0.00041314638617325806
legal_7,0.00041296802790614207
rights_15,0.0004128315955711401
movie_3,0.0004126284713457458
returns_2,0.0004125292532128557
district_1,0.00041248311139858437
office_17,0.00041219058308135137
war_11,0.0004121273396317194
garden_14,0.0004120235636120431
market_17,0.00041169624085581925
bonds_3,0.0004108502217421181
war_13,0.00041063478507552656
college_19,0.000410125185027127
food_20,0.0004100847824742306
market_1,0.0004097818281703851
market_8,0.000409631767167103
committee_17,0.00040878002544124636
washington_14,0.0004087587892161367
seats_1,0.0004087566547974363
legal_11,0.0004086484173021209
global_17,0.0004085939513927051
council_11,0.0004077171075345927
bank_13,0.0004072839912066187
health_9,0.00040721285018052776
economic_13,0.0004070295232629068
stats_19,0.00040694975764832834
consumption_1,0.0004065416717420406
arts_20,0.00040647326249871983
illinois_20,0.0004063984481411985
vermont_3,0.0004062839706092519
election_20,0.00040625250830518187
secretary_12,0.00040575068618100874
environment_10,0.0004056583635869584
carolina_13,0.00040564181596806074
council_19,0.00040516452533238454
ltd_19,0.0004049503869231511
water_20,0.0004048473829285689
district_2,0.0004047598122604115
fed_8,0.00040475099675086647
ltd_12,0.00040458640177151424
development_1,0.0004044088431467914
college_10,0.00040439582379068556
social_18,0.00040382664724609703
chance_8,0.00040363290142429346
law_8,0.000403459589958542
housing_15,0.00040325338428785036
police_11,0.00040320978279917007
movement_12,0.0004031551389675591
governor_11,0.0004029342535784054
health_19,0.000402855841083916
texas_8,0.000402508439505382
movement_20,0.0004024166385570779
gains_11,0.0004020928430642222
arts_2,0.00040176437447431076
finance_7,0.0004014848870289033
republican_16,0.0004012747915521768
bubble_18,0.00040120069895615385
financial_1,0.0004005920372993306
dow_jones_10,0.00040051932127725513
consumption_10,0.00040036462428033544
texas_3,0.0004002631489150243
fine_1,0.00039991723827549424
holiday_5,0.0003996399777999639
loss_12,0.00039959193844803703
opportunity_7,0.00039915324499192856
home_16,0.00039911669883834074
county_7,0.0003990696528993253
social_1,0.00039898760620461646
sell_12,0.00039892272017641206
market_11,0.0003989081839594042
growth_10,0.0003983404082148472
bonds_1,0.00039800903359616714
federal_10,0.0003976497817541791
fed_6,0.00039753989998978585
car_6,0.0003975283136501619
inc_15,0.00039735060639264723
success_12,0.0003969853536465768
market_19,0.0003965795151889801
fun_18,0.00039633831188533997
pennsylvania_18,0.00039628648678147253
crash_3,0.0003962098619260325
success_5,0.0003961494081492608
train_12,0.00039606343692481576
marketing_4,0.0003958932808649888
services_8,0.0003956936670134511
home_15,0.00039546573756138454
services_17,0.00039542056204317763
government_6,0.0003953657822854169
washington_6,0.00039526554453436763
inc_4,0.0003952421662374438
buy_19,0.00039511651113625793
investment_3,0.00039498096330911397
companies_3,0.00039451021663996344
politics_3,0.00039449384025227004
credit_8,0.00039421193918969015
elections_7,0.0003939146775218356
social_19,0.0003936772854824996
movie_17,0.00039353743639280943
illinois_18,0.0003934717776619458
cancer_1,0.00039321071107799907
case_7,0.0003931109525298934
office_20,0.0003927485908632872
voters_17,0.00039259128094540927
cancer_12,0.00039234644642413964
media_19,0.0003922216042154696
services_2,0.00039221685150801414
movie_12,0.0003919550545422099
party_6,0.0003917848230521428
revenue_17,0.00039169593734890917
war_4,0.0003913927593732835
court_10,0.00039102440998295087
security_16,0.00039101996181605913
william_2,0.00039100032454175763
firm_17,0.00039087599619889817
election_15,0.0003907398486971144
oil_13,0.0003905033636886508
bank_10,0.0003904736842353661
movie_4,0.00039005441031865154
car_17,0.000390002013328518
credit_9,0.00038989735286116574
legal_8,0.0003896106090915732
DOW_JONES_4,0.00038949210306412285
labor_5,0.0003893777654928718
business_11,0.0003892979503189856
holiday_14,0.0003892777045381645
pennsylvania_13,0.00038887447032769844
water_17,0.0003888154380978989
health_17,0.0003887997918995007
fed_10,0.00038862807846212793
travel_14,0.0003883454893496973
washington_5,0.0003883407138839808
million_7,0.00038793205218967344
office_5,0.00038768963517648225
illinois_1,0.0003875819022518751
holiday_3,0.0003872299425547624
tourism_10,0.00038684250273910613
lifestyle_18,0.00038655020421056604
tennessee_1,0.00038633946665638343
tennessee_3,0.0003861116221914434
world_3,0.0003860961828358439
texas_11,0.00038605412996859826
washington_12,0.0003859446767157692
president_17,0.0003859359148344249
cancer_15,0.0003858248577815638
DOW_JONES_11,0.0003857903991349304
religion_19,0.00038555001538650736
lifestyle_17,0.0003854914596531609
political_13,0.0003853064290778675
house_5,0.00038479425928568644
business_20,0.00038471457060118986
bonds_7,0.0003843713706756322
DOW_JONES_12,0.00038412553148974054
missouri_13,0.00038393821768572075
finance_4,0.0003839085218988557
crisis_5,0.00038377737558233376
college_13,0.00038357802762873196
union_10,0.00038335306289230623
party_10,0.0003833124191224816
money_7,0.00038327476632579944
republican_20,0.0003832712674161674
inc_12,0.00038320253263066204
republican_18,0.00038312549586792246
returns_5,0.00038307695310644445
ore_18,0.00038282316685514907
banking_13,0.0003827265294550475
media_7,0.00038241413056935614
inc_18,0.0003823720067223721
voters_15,0.00038215489407354204
county_20,0.0003818299859606501
world_2,0.0003813588949442613
police_17,0.00038102091002331596
house_4,0.0003808459319566198
products_2,0.0003806000600429639
federal_7,0.0003805225676655786
marriage_3,0.000380440933587129
economics_4,0.0003803506772440192
labor_19,0.00038020141232862175
world_10,0.00038018893826995316
home_11,0.0003801618900103526
opportunity_2,0.0003799226642363578
government_12,0.00037963949057320264
committee_12,0.0003795701230346329
money_20,0.0003794310035229826
bank_9,0.0003793763760648796
missouri_14,0.000378915147434178
inc_3,0.0003783645735013001
office_15,0.0003783201203541418
technology_9,0.0003780883387692292
management_13,0.00037762795937937863
financial_11,0.0003770689024815275
social_5,0.00037701224728708873
global_16,0.00037673559584025697
gains_17,0.0003762463614439475
health_15,0.00037596732363984843
world_15,0.0003759586000294138
car_1,0.00037587710264733496
massachusetts_13,0.0003756223919968719
law_6,0.00037562190357735473
buy_11,0.00037536214386346694
district_8,0.00037493248152638384
washington_10,0.0003747831629659736
william_3,0.000374200394744699
society_20,0.00037347179944547055
food_19,0.0003732990342389893
returns_14,0.0003730707266294783
debt_18,0.000373030484420437
buy_9,0.00037291422208528654
project_6,0.00037260792562956633
credit_3,0.0003724580355939798
services_10,0.0003724251464902383
trader_14,0.00037238579958183345
house_20,0.00037210586383930794
development_7,0.00037174241083789
market_14,0.00037091676393951906
judge_12,0.00037085756304793194
credit_15,0.00037084461148147196
federal_20,0.0003708393132140166
holiday_12,0.0003705045010746872
health_1,0.0003703956427926817
gains_16,0.00037024713182068613
virginia_11,0.00037008784092083433
risk_16,0.0003700504738138927
conflict_2,0.0003699599661941341
food_10,0.00036987426308588095
garden_20,0.0003690601881153115
firm_8,0.00036894791335837835
society_13,0.00036891352902384135
opportunity_12,0.0003687865361120219
credit_7,0.0003685919842553534
service_8,0.0003683978257820491
food_7,0.0003682853745987088
services_3,0.0003682423514182082
federal_2,0.00036812795375796854
cancer_3,0.0003676511486220815
growth_2,0.00036762930781733576
massachusetts_19,0.0003675998199463549
president_16,0.00036742700534277286
gold_6,0.00036740409274022587
growth_20,0.00036729657479411874
market_7,0.00036719444002243667
party_14,0.0003671777781303201
movie_20,0.0003669180290965027
county_8,0.00036686133217757414
legal_12,0.0003667321810547535
finance_3,0.0003665506666612074
labor_17,0.0003662908528296754
fed_18,0.0003658707709959343
credit_4,0.00036579557787195816
fed_7,0.00036573283081182116
train_19,0.0003657161312531436
management_4,0.0003656602743086495
marriage_4,0.0003655812391753655
restaurant_6,0.00036556082576434386
ore_14,0.0003649165090647989
war_8,0.0003647647344288767
project_17,0.00036419430998932986
products_12,0.00036369486860290826
credit_20,0.0003634248900484438
arts_9,0.00036319638632940383
fun_17,0.00036313465701510946
fed_15,0.0003631306478907153
fun_1,0.0003630847151219998
rights_16,0.00036307457732311294
money_10,0.00036287468280854946
votes_7,0.00036280615431250496
police_2,0.00036262048713691134
society_10,0.00036255496327130247
color_11,0.00036244847299371095
marriage_12,0.0003620679759719377
management_8,0.0003620268665716523
financial_3,0.0003619668156225974
travel_9,0.000361814069495936
rights_1,0.00036175516363006475
travel_1,0.00036173309512093466
stock_market_1,0.0003615866790906537
society_7,0.00036135872704360104
derivatives_11,0.00036102762134912025
returns_10,0.0003609612673177964
business_3,0.00036093603006876395
committee_9,0.0003609298175820868
washington_15,0.0003608468777784566
transaction_7,0.00036078642429183846
kentucky_11,0.00036078338284866243
union_13,0.00036064912473568223
democratic_9,0.00036026625725042044
present_10,0.0003602496914155759
energy_11,0.0003602132532883561
security_20,0.0003601847747747942
management_5,0.0003601516324319903
politics_12,0.0003597283148368545
cancer_18,0.00035971896568014986
credit_17,0.0003593539582297121
service_9,0.00035914528610294283
bonds_20,0.0003591174057122686
wisconsin_6,0.00035901468875223006
health_20,0.0003586973424245909
debt_1,0.000358501305724998
representatives_12,0.0003583558401072463
growth_8,0.00035815946186877823
chance_9,0.00035814055178575805
office_12,0.00035811914128254724
court_16,0.0003580189874310054
fed_4,0.0003579675301253628
kitchen_2,0.0003577127765380027
finance_13,0.00035741002007224384
management_7,0.000357385907593941
housing_1,0.0003573711508137991
bank_15,0.0003571924515776048
act_9,0.00035713645219645354
chance_6,0.00035705604525946004
case_15,0.00035685121549114277
chance_16,0.0003568331234775634
votes_9,0.0003563797915188146
washington_1,0.00035623649050726416
ltd_20,0.00035623217409635756
fed_12,0.0003561763472424687
office_9,0.0003561154188994388
industry_3,0.0003560690522083923
world_7,0.0003560280054091542
marriage_11,0.00035588000426067226
political_17,0.00035575241186563484
marriage_15,0.00035533135257755305
restaurant_2,0.0003552398695816573
fed_20,0.0003552200038533829
crash_17,0.00035509297377397014
project_4,0.0003549803648207675
society_6,0.00035486957593133285
housing_2,0.00035458627813387785
law_3,0.0003543599071321908
travel_15,0.0003542926698788648
inc_20,0.000354039693916054
technology_6,0.0003538848262496264
bank_14,0.0003537997288221618
massachusetts_8,0.0003537399898421924
world_6,0.0003536615955894735
federal_4,0.0003532507654288133
illinois_5,0.0003529744907113385
dow_jones_15,0.00035255589712224195
case_9,0.00035239679498612255
technology_3,0.00035223999895036005
republican_13,0.00035191954766642503
district_15,0.00035191299870333137
york_3,0.0003518557089332849
inc_14,0.0003510949987021361
washington_18,0.00035104565066815095
justice_15,0.00035080667978913644
william_10,0.0003507992260121881
votes_19,0.00035075596267818853
political_1,0.0003507076903013633
georgia_19,0.00035064439726004235
case_17,0.0003502414302669075
illinois_11,0.0003502283569226091
freedom_11,0.00035020649410801675
house_14,0.0003499419798859281
financial_8,0.0003498768800326407
energy_3,0.00034982732920446093
union_8,0.00034975180930613657
tourism_14,0.0003495583128778202
missouri_17,0.00034952205802134603
community_6,0.00034915986178038195
community_16,0.0003490418621809647
union_7,0.0003489608119562576
president_20,0.0003489284419470283
success_7,0.0003488992511353344
security_14,0.00034867762109111813
restaurant_10,0.00034841804074502093
politics_19,0.0003482851562727365
votes_10,0.0003482598162774196
gains_5,0.0003477288265274177
council_15,0.0003476376415217803
services_7,0.00034761498155361274
case_4,0.00034755222377790733
county_15,0.0003475508167720745
metals_18,0.00034744261158931164
revenue_6,0.00034743924313953
movie_19,0.00034723425358353815
missouri_19,0.0003471979863239827
politics_1,0.00034707802375530427
president_19,0.0003469680153569793
housing_17,0.0003469149645911497
earnings_6,0.00034683483675097094
financial_19,0.00034665297596843994
banking_17,0.0003461494636486421
bank_8,0.00034577466373318373
union_1,0.00034576971613692824
economics_20,0.00034574256960237906
home_6,0.000345677466366118
virginia_1,0.0003456619830891994
gold_12,0.0003455721127978109
union_16,0.00034556106897168316
unemployment_10,0.00034553475352915594
car_15,0.0003454944635222093
car_7,0.0003454212578475425
massachusetts_1,0.00034522724089266723
movie_15,0.0003451353225082818
restaurant_14,0.0003447883928111786
crisis_6,0.00034459166362005956
texas_19,0.0003444861355887724
gain_17,0.0003444734540196112
votes_8,0.0003442854503718358
earnings_15,0.0003440773636842309
crash_19,0.00034405281670385696
banking_15,0.00034397561281918667
council_18,0.00034395731057571915
financial_7,0.0003438433988576779
fun_19,0.0003431690900486236
unemployment_9,0.00034316087327674027
economy_19,0.00034312519022325886
ohio_16,0.0003426219997778541
nasdaq_4,0.00034230215098763803
kitchen_10,0.0003422690190255511
energy_13,0.0003421817632318892
energy_12,0.00034217476964482643
vermont_14,0.00034184364861404343
service_13,0.0003417360241764078
technology_7,0.0003416933876464129
cancer_14,0.00034153447779885484
georgia_16,0.0003413018224083704
global_9,0.00034122062659200586
bank_7,0.000341055813446992
gains_15,0.000341023160314796
movie_2,0.0003409574183920153
society_4,0.0003408590633834451
economics_13,0.00034072385603528386
political_10,0.00034063099145676464
market_5,0.0003405763285194186
transaction_5,0.00034037392888272984
college_16,0.0003403202573834765
market_15,0.00034009395399409983
social_10,0.00034004445459386956
bubble_15,0.0003399894858407684
government_14,0.00033993699911959873
development_3,0.00033958935215612127
economic_19,0.0003395057379257212
unemployment_7,0.00033940317192547185
ring_20,0.00033935875776910365
fine_3,0.00033934793601820786
nyse_4,0.0003393236425912956
seats_14,0.00033927410514281137
gold_4,0.0003392284181463243
house_16,0.0003391559849214135
movement_16,0.00033915206890632683
bubble_17,0.0003391293524776154
members_13,0.00033912678244932975
economy_20,0.0003391100181526046
religion_18,0.0003391014439267373
election_16,0.0003390976472020308
loss_20,0.000339071037746171
market_10,0.00033897665886218714
color_19,0.0003386954075832248
georgia_18,0.00033864713782011526
police_13,0.00033856541803897413
water_18,0.00033836315400288754
massachusetts_6,0.000338276141826153
society_12,0.0003382111887197004
washington_11,0.0003381545992441874
financial_14,0.0003377753660022733
office_10,0.000337473193666401
million_15,0.0003372992318509586
firm_16,0.000337282498323069
secretary_20,0.0003372618901847248
marriage_9,0.0003370835010437879
technology_12,0.00033697601172624384
pennsylvania_5,0.00033685885255999406
world_16,0.0003367693248164319
energy_4,0.0003367488474662608
social_13,0.0003366860077289829
political_3,0.00033667976770505994
virginia_12,0.00033664699085551544
buy_3,0.0003366436340790254
party_2,0.0003365797264365187
college_9,0.00033652460579710887
consumption_15,0.0003363999223317227
york_18,0.00033625405140213794
housing_6,0.0003362262159818496
york_10,0.0003361232733956504
forex_18,0.0003360538956785197
food_9,0.00033584089635696257
car_11,0.0003357621952469982
gold_7,0.0003355931310722175
fond_16,0.00033524706146880444
food_12,0.0003347806884446322
election_10,0.0003347437581495618
police_20,0.0003345046675442522
chance_14,0.00033436466613238707
restaurant_1,0.0003342784136182935
religion_4,0.0003341138099082669
movement_7,0.0003341114795363085
million_18,0.00033407337269548434
headlines_20,0.00033404252473678814
elections_18,0.0003340025582022009
pennsylvania_11,0.00033396710524401024
house_8,0.0003338475692818726
fun_12,0.0003338188124649616
oil_12,0.00033348097042682395
york_4,0.0003334652683349913
court_4,0.00033336519185107985
cancer_2,0.00033332024767667974
invest_6,0.0003333043410755437
inc_13,0.0003330974259222984
tennessee_11,0.0003330592778472485
car_5,0.00033305126310321836
law_16,0.0003329557932119009
college_3,0.00033277041049837935
train_2,0.0003325662165277065
crisis_13,0.00033241944046651095
economics_5,0.00033236795999276104
environment_2,0.00033232705207790497
crash_4,0.000332229804170082
business_1,0.0003321006222980715
georgia_10,0.00033202697503606076
texas_9,0.0003319346941288693
ohio_11,0.0003318019100902501
house_17,0.00033167962039142815
returns_3,0.0003316447546193376
market_4,0.0003315098061678105
democratic_6,0.00033130020607112525
water_3,0.000331201443083744
gold_5,0.0003311620933664414
transaction_19,0.0003309949337249945
credit_5,0.0003308521456542477
secretary_17,0.00033084401021694866
services_14,0.00033084005518871536
freedom_16,0.00033082837741340193
college_7,0.0003307019434818728
federal_13,0.00033065592038020446
development_6,0.00033029275751054625
york_13,0.0003302540460693677
virginia_2,0.0003302497399805435
federal_1,0.0003298951280129492
massachusetts_16,0.0003297365921136845
voters_12,0.00032972437349624054
representatives_6,0.00032942212699943403
short_selling_11,0.0003292178207411055
train_20,0.00032911498073353744
movie_9,0.00032897219105011195
million_4,0.00032856742569079266
corporation_13,0.00032850050236103137
health_6,0.00032834094802836153
ohio_20,0.00032831204229151327
community_18,0.000328276841624296
economics_6,0.0003282349955444628
york_19,0.00032821050918731146
york_5,0.00032817380102525444
community_20,0.00032791741104328225
holiday_8,0.00032779731541519066
oil_9,0.00032763104984475966
elections_12,0.00032762557172641215
college_1,0.000327581040658772
markets_12,0.0003275408285994221
law_7,0.00032734078138709535
democratic_13,0.00032731318130722973
political_15,0.00032719119568717724
project_8,0.0003271872474609673
election_12,0.0003269750774884642
senate_5,0.00032674724022881216
kitchen_8,0.00032662370341022195
freedom_8,0.0003265833443989714
business_16,0.0003262859675910296
voters_2,0.00032625635970897547
ltd_1,0.00032601160433212413
cash_17,0.0003260037711147309
water_6,0.00032589317001460494
