features,feature_score
illinois_17,0.0006366130787300583
earnings_6,0.0006353598921227866
opportunity_16,0.0006333616741673373
elections_13,0.0006332465192917656
risk_2,0.000633158533767422
dow_jones_2,0.0006328308055459029
georgia_19,0.0006324238257750666
minister_13,0.0006313381761598318
union_17,0.0006305472059771548
finance_7,0.0006305418678836018
returns_14,0.0006293150808523965
virginia_18,0.0006267521949737872
party_14,0.0006250992293065474
gold_10,0.0006201316502381978
travel_16,0.000618741546452428
politics_14,0.0006182799215357732
DOW_JONES_7,0.0006182667957486069
project_15,0.000617693673146201
virginia_10,0.0006147974425793887
bubble_18,0.000613857169963239
college_11,0.00061240033816516
crash_9,0.0006070581143837122
voters_14,0.0006058014216571241
legal_19,0.0006053270688362855
office_12,0.0006005113872360714
governor_13,0.0005999507684039122
missouri_17,0.0005963974920909029
house_8,0.0005961126901230765
stock_market_11,0.0005959133768103379
water_9,0.000594968167387603
tennessee_19,0.0005948438601947097
police_7,0.0005940222662792645
gain_20,0.0005938149771169517
fed_17,0.0005924415965349177
elections_5,0.0005908939597314757
growth_6,0.0005846245344791657
short_sell_3,0.0005844539561011139
federal_9,0.0005841296916285311
government_3,0.0005837149489069368
investment_11,0.0005813123482681021
republican_6,0.0005805727983667853
republican_4,0.0005801121178892299
fine_10,0.000579517112523298
money_13,0.0005781242872158604
movement_8,0.0005774398480445894
corporation_4,0.0005772056446004503
law_18,0.0005768703777491686
vermont_8,0.0005768554540874094
firm_16,0.000575859949342808
york_3,0.0005757736402320267
office_15,0.0005751681112189545
senate_9,0.0005746327787296316
stats_4,0.0005730354478424421
illinois_12,0.0005727636916789199
restaurant_16,0.0005726303223889555
technology_9,0.000572246229756643
DOW_JONES_13,0.0005721199149837616
massachusetts_14,0.000569127781435267
products_12,0.0005689175493555166
cancer_3,0.0005683387903837946
politics_7,0.0005682526751654033
home_12,0.000567255562001485
election_12,0.0005657267746063658
opportunity_12,0.0005646326809979717
chance_2,0.0005629768216068027
law_12,0.0005629730879407515
service_11,0.000560250454887398
founded_5,0.0005593526899013623
companies_5,0.0005576752681664755
services_1,0.0005576730105109391
happy_15,0.0005568210995192662
invest_19,0.0005561132441977048
market_12,0.0005558614440399395
arts_15,0.000555319505050286
credit_7,0.000554668015880342
finance_3,0.0005521506425879352
case_3,0.0005502065447021648
bank_5,0.0005482841723191869
ore_9,0.0005477842697019432
house_4,0.000546137789570802
color_17,0.0005459196820700712
holiday_16,0.0005452065552121608
crisis_19,0.0005451420867072314
environment_3,0.0005438152183645317
votes_15,0.0005432298548472836
inc_17,0.0005431539533972898
forex_2,0.0005429724545364279
return_2,0.0005426698026878319
leverage_13,0.0005420088918122499
business_1,0.0005409488151557007
forex_6,0.0005398431343297917
business_18,0.0005396753161774266
corporation_6,0.000538293107666692
financial_1,0.0005374363702353416
york_12,0.0005354928663731838
fun_18,0.0005354175822871135
fun_15,0.0005348890295061744
buy_7,0.0005347511950663562
ohio_17,0.000533849588242626
gains_6,0.0005336013790498903
wisconsin_20,0.0005326186342915944
opportunity_3,0.0005321728083975756
markets_11,0.0005319714948637308
banking_3,0.0005315730529593326
court_17,0.0005311253795026088
development_12,0.0005310598892114806
food_7,0.0005308418159006755
finance_15,0.0005300314367896536
service_1,0.0005280723619861222
william_12,0.0005262203747557824
party_8,0.0005260143746538846
economy_19,0.0005258541600427941
nasdaq_1,0.0005249621850305159
risk_8,0.0005247751348066672
union_2,0.0005229588480068295
social_19,0.0005201199760146691
dow_jones_6,0.000520021894970766
county_17,0.0005198284806693851
massachusetts_9,0.0005194807774716357
seats_15,0.000519305705075981
governor_9,0.0005190077229152794
district_7,0.0005189612589879615
transaction_1,0.0005181438780569969
ceo_13,0.00051795288130418
labor_12,0.0005179058627746542
police_16,0.0005161981792801001
voters_16,0.0005138323280045927
economic_7,0.0005137154321952642
home_18,0.0005123416816158596
oil_9,0.0005119049618907344
dow_jones_10,0.0005112013391208454
companies_11,0.0005111115453695247
georgia_18,0.0005102468460282702
votes_16,0.0005082352656199467
elected_16,0.0005081824074037098
marketing_20,0.0005081279260727995
nyse_20,0.000506792451974543
DOW_JONES_8,0.0005054290961601905
unemployment_11,0.0005037801636019586
market_16,0.0005033262711228471
wisconsin_17,0.0005033190518932342
georgia_3,0.0005028919168510573
unemployment_12,0.0005025286296378636
world_11,0.0005019873484130686
corporation_10,0.0005004188493469644
kentucky_20,0.0004994870135843207
police_3,0.0004990241549133609
buy_20,0.0004975502446906766
illinois_3,0.0004970957369003977
house_18,0.0004967766689206738
carolina_1,0.0004966923896122894
elected_10,0.0004963990720553153
banking_4,0.000496238318452386
products_13,0.0004960353261006283
chance_9,0.0004958541553547317
legal_14,0.0004954365498191117
religion_13,0.0004944612253118282
act_20,0.0004940494480306428
dow_jones_3,0.0004930301786572452
william_3,0.0004918780727727037
short_selling_3,0.0004918325515588379
gains_18,0.0004906226123713995
politics_16,0.0004901957351764862
washington_1,0.0004879581009210075
pennsylvania_14,0.00048728669851563907
justice_7,0.00048650312644318226
kentucky_8,0.0004857153102249358
returns_16,0.00048447420892912003
banking_14,0.00048429662546116664
college_1,0.0004842858700306216
nyse_4,0.00048407278729244033
marketing_8,0.00048391961206616996
portfolio_6,0.00048335664616985975
earnings_3,0.0004832753726166203
stock_market_18,0.0004822407739296951
security_16,0.0004820936865301151
stock_market_15,0.0004801132444815408
wisconsin_1,0.00047995982838484105
movie_15,0.0004797370771608428
business_11,0.0004794448962622765
labor_2,0.0004789868491570089
district_15,0.00047716437984417524
cancer_4,0.0004767624593868893
market_20,0.00047614808320621695
dow_jones_18,0.0004756168462191209
ring_14,0.0004754047218975718
office_6,0.0004749435299026662
war_3,0.0004741254576486226
cash_1,0.0004740264918126631
secretary_6,0.00047372496045032097
marketing_19,0.0004731795034113605
ore_17,0.0004729149299881979
environment_20,0.00047224153023224936
project_17,0.0004720815465467956
senate_7,0.00047104157923846124
industry_18,0.0004694207702625736
gold_14,0.00046860420237741925
oil_4,0.0004664891254698212
metals_10,0.0004651686368775684
ring_8,0.00046432429290940496
democratic_17,0.0004637111038835326
management_7,0.00046347136141373197
bank_20,0.00046321706158716433
crisis_2,0.00046284065155889403
money_14,0.00046252432260468447
health_20,0.00046220173322592505
tennessee_17,0.0004621445532414377
energy_8,0.0004620239687610694
elected_7,0.0004589897113315727
security_5,0.00045857287649637567
house_1,0.00045797945782865803
political_5,0.00045670232174481305
credit_6,0.0004556223083746971
district_19,0.00045558567923129723
service_10,0.0004554589728514284
president_9,0.00045543787176945057
market_17,0.00045526367166351324
county_16,0.00045522322972679807
republican_13,0.0004548377217931478
consumption_8,0.00045472776199867215
gold_5,0.0004536022889129082
fed_19,0.0004530636515579265
home_17,0.0004529998372473013
buy_18,0.000452003872307612
security_4,0.00045149770265716604
vermont_11,0.0004514064868320655
political_20,0.00045139692670154033
massachusetts_13,0.00045133435629897867
housing_7,0.0004508503797382319
ohio_9,0.0004488006205431205
pennsylvania_17,0.000447809311524117
gold_17,0.0004478009612040719
movie_18,0.0004472702790081068
industry_13,0.00044676862983263375
project_9,0.00044675828582023137
transaction_2,0.00044671598018210446
sell_4,0.0004466422315108057
court_12,0.00044581536112150397
elections_18,0.0004442711571423542
law_20,0.00044404420442112683
legal_1,0.0004438426289834845
transaction_10,0.000443456264840349
marketing_3,0.00044337569509477745
washington_17,0.00044308179711344806
cash_13,0.0004429916208290889
risk_6,0.00044200431853081367
train_6,0.00044156656289260704
government_1,0.00044156630168835486
DOW_JONES_20,0.00044066389145658123
services_15,0.0004406299380188085
court_20,0.0004398176190687202
firm_12,0.00043967542005395884
ohio_18,0.0004396595592747673
movie_20,0.0004393525052964867
ohio_13,0.0004367679112678819
county_2,0.00043621060688580016
short_selling_10,0.0004362029314153619
senate_19,0.00043616179154578916
water_7,0.0004360218513199476
BUY_AND_HOLD_4,0.0004355884026607094
freedom_12,0.00043529436972586426
legal_12,0.0004343234345417469
federal_14,0.00043383646915606935
growth_4,0.0004333197445200229
voters_2,0.00043309748728563677
unemployment_5,0.000433087838135358
religion_7,0.00043275860431604674
market_19,0.0004323244501841107
justice_2,0.00043122249558689036
fine_13,0.00043055900756086747
fine_5,0.0004304996243509433
movie_8,0.00043041270194866334
election_7,0.0004299814679340616
default_5,0.000429817853418431
college_3,0.0004285140589318579
cancer_1,0.00042820987190789395
water_17,0.0004275704478825469
energy_5,0.0004274730956923213
financial_8,0.000427346781603658
products_1,0.00042649817921207837
financial_19,0.00042542833865645584
house_15,0.00042539804276545113
lifestyle_11,0.0004249994205406548
nyse_13,0.0004248670495527714
dividend_5,0.0004246392292333777
county_10,0.000424633503069881
washington_4,0.0004245819102887198
voters_5,0.0004243102892254309
house_16,0.00042195964282319617
president_15,0.00042189823678514507
health_9,0.0004218406631239927
revenue_4,0.00042067722821856286
college_20,0.00042026727923133434
transaction_4,0.00041963510179091794
media_4,0.00041954358155889265
government_5,0.00041924842517413564
return_17,0.0004189432119696806
technology_13,0.0004186532260275087
republican_8,0.00041761454780116664
investment_2,0.00041642080859982406
carolina_11,0.00041613474180026376
project_8,0.00041561900909945165
minister_15,0.00041558751103888203
party_7,0.0004155036297654638
dow_jones_20,0.0004154007673185917
elected_14,0.00041511119257500777
cash_16,0.00041500735348655964
derivatives_12,0.0004147384436185463
consumption_20,0.0004146147871655297
service_9,0.0004136632380742418
texas_12,0.00041351169385233413
justice_15,0.0004132771422605542
district_20,0.0004131765503823514
kitchen_11,0.00041246411414157664
government_18,0.00041207789678481444
money_4,0.0004114344564386466
bank_9,0.0004112810765090115
economic_8,0.0004107141631361433
markets_2,0.0004106513625879797
political_1,0.0004100256842747759
health_11,0.0004091881868772769
train_3,0.0004086241887347327
oil_12,0.00040798590764136054
chance_8,0.0004076867868450996
buy_9,0.0004075554285165129
unemployment_3,0.0004073599227679051
markets_1,0.00040670693266526875
federal_15,0.00040629222517464026
york_15,0.00040590412616114437
college_5,0.00040586201518771865
act_3,0.00040559538914827385
voters_8,0.00040539363307439487
federal_4,0.00040537735269506706
water_4,0.00040494269956553873
present_6,0.0004046388622121446
labor_13,0.00040445808508198617
washington_2,0.0004044373496311362
debt_15,0.000403889501792278
ohio_4,0.00040380453277473434
buy_1,0.0004033026851818085
happy_11,0.0004017792209517297
york_7,0.0004013510003198845
fed_1,0.0004010504326178478
county_7,0.0004007104907658984
massachusetts_1,0.00040069005012203563
elections_2,0.0004006075779805538
act_8,0.0003997137315865765
hedge_19,0.0003995713515002869
sell_1,0.00039940087445662213
earnings_1,0.0003993423940167168
nyse_5,0.0003993238460410454
credit_15,0.00039881479811261527
corporation_1,0.00039765504112772315
marriage_7,0.00039704606990109004
services_7,0.0003968126498213069
economy_12,0.0003963735920070775
holiday_4,0.0003956591456258045
development_16,0.000395303305596142
law_15,0.00039494650908326927
religion_11,0.0003946769345777806
bonds_6,0.00039429138632421574
crash_19,0.000393783143514361
markets_5,0.00039290252910186414
service_12,0.0003928470246287161
debt_2,0.000391815176308134
texas_18,0.0003915744129885786
health_18,0.00039148650158022497
return_9,0.0003911249291941084
act_10,0.00039089165216865446
movie_14,0.0003901751207474084
travel_20,0.00039016188276429296
government_2,0.0003897959352081099
carolina_17,0.00038937069907766993
gain_8,0.00038913326464692075
president_3,0.00038905891494854717
ohio_20,0.00038872922601875535
growth_14,0.00038828257503428044
votes_7,0.0003880505561367208
finance_1,0.00038785408322584357
invest_3,0.0003877768365608042
products_5,0.00038771611757501876
DOW_JONES_2,0.00038766865275640023
union_11,0.00038765844258737005
cancer_18,0.00038756262809343966
cancer_2,0.0003870379830552664
federal_8,0.0003868569758448394
conflict_13,0.0003867519679894945
gains_20,0.000386748006823157
forex_16,0.0003864586870377513
house_13,0.00038640389162481197
restaurant_5,0.0003860007140895364
lifestyle_18,0.0003857393615864585
media_11,0.00038565705653241164
district_9,0.00038521251840726136
return_12,0.00038518951235893834
trader_8,0.0003848049570391672
environment_4,0.00038464478632627933
union_20,0.00038394219281851535
dow_jones_12,0.00038385042607808956
county_11,0.00038299121306577944
county_14,0.0003829434517973679
politics_10,0.0003827805784595442
election_17,0.0003826675569550165
district_2,0.0003823706932524052
food_10,0.00038225504773317306
crash_1,0.00038223046077481365
dow_jones_4,0.0003820258808232713
party_5,0.0003820155456914805
world_8,0.00038193651251225414
energy_15,0.00038161106264357453
transaction_17,0.0003814276230289899
forex_4,0.0003805875413421876
crisis_5,0.0003803827429462617
gains_5,0.0003800650289690652
happy_20,0.0003796965742110127
served_3,0.0003796424139004508
house_20,0.00037936955375116196
stock_market_1,0.0003792151386210466
labor_8,0.00037916252758167057
fun_3,0.00037892337562131425
district_14,0.00037892021615115317
politics_13,0.0003786058793303105
home_6,0.00037856638022543593
buy_15,0.00037827612558336097
loss_7,0.00037792608493628256
missouri_8,0.0003775976548850092
politics_4,0.00037758688448479087
kitchen_2,0.00037733541251552366
technology_1,0.0003772922368478964
forex_1,0.00037723650868257705
buy_3,0.00037721609091146996
stock_market_10,0.0003768765861228374
william_19,0.0003767449087219031
house_6,0.0003763692496250671
committee_11,0.00037595448035458343
bank_14,0.00037592116619034575
color_18,0.00037554644921365264
bank_15,0.00037523901056653834
energy_7,0.00037504075297581585
founded_9,0.0003746601497327229
votes_4,0.00037459434505326565
trader_9,0.00037408570778500543
buy_5,0.0003739203496788769
president_11,0.00037384413567589063
government_11,0.000373824762127713
world_16,0.0003728133518368665
car_3,0.00037274468395335483
success_5,0.0003726210147531811
lifestyle_10,0.00037200711279009323
firm_5,0.00037154294618522743
party_9,0.00037145517571705427
project_13,0.0003712832205263723
home_11,0.0003712273175802282
ohio_16,0.00037095049737875563
train_19,0.0003708380694117137
media_5,0.0003707584518124671
credit_17,0.0003707502366675294
inc_18,0.00036979391846737197
health_6,0.00036964414516752473
consumption_16,0.0003695372286065443
revenue_3,0.0003690758303487552
travel_4,0.00036861579285623263
cash_19,0.00036845258718822666
social_5,0.00036844359461988744
president_19,0.0003680710883306438
management_3,0.0003680286221218895
office_4,0.00036783945895508017
buy_16,0.0003678385939591367
movie_11,0.00036782053187981063
county_6,0.0003677710143433693
vermont_6,0.00036776226833523564
unemployment_13,0.00036769264380438196
legal_20,0.00036749386331398306
metals_16,0.00036731253715231764
bank_3,0.00036679635939906245
financial_7,0.00036660488970707134
kentucky_5,0.00036624877720525724
tennessee_6,0.0003659062000188184
stocks_16,0.00036588224448131924
health_15,0.000365870213036847
business_12,0.00036569391892176414
virginia_11,0.0003656532694823686
william_15,0.00036540638142372114
fun_20,0.0003652755497939614
investment_5,0.0003651512209074966
short_sell_7,0.0003650787115511142
security_20,0.0003648036187625275
health_10,0.00036470275770082353
ministry_8,0.0003646133722944358
ohio_12,0.000364560055496445
inflation_5,0.0003644851443990371
stock_market_16,0.0003643854694168877
york_8,0.0003643839595461142
services_8,0.00036437724852006297
business_8,0.0003642098339599121
virginia_12,0.0003641873431807885
democratic_19,0.0003639733318198109
revenue_9,0.0003639064171255414
federal_3,0.0003638682375148294
georgia_6,0.00036375600636473954
service_3,0.000363706536809769
water_19,0.0003636574357162433
society_5,0.0003635889457019882
votes_17,0.0003628900006897225
loss_18,0.0003626694141399258
washington_11,0.00036265166694999753
stocks_3,0.00036265141510195847
social_3,0.0003625183705041952
short_selling_13,0.0003623747121579716
gold_8,0.00036229050855351785
invest_5,0.00036227271734329443
wisconsin_12,0.00036225266659939626
firm_19,0.0003621655537948527
sell_2,0.0003621246567195638
financial_4,0.0003617212313226844
home_3,0.0003615504136175324
global_11,0.0003615497614477951
labor_10,0.0003613817763199386
garden_10,0.0003612575507435975
million_4,0.0003611715699474482
georgia_7,0.0003603973905860525
economy_8,0.0003599362279681565
ceo_4,0.0003598835169712154
earnings_12,0.0003597859741103865
inc_1,0.00035966433669411285
global_18,0.00035966202670092946
restaurant_4,0.0003595982264704388
finance_17,0.00035944443324284784
war_13,0.0003591322117884816
government_17,0.0003587941016688801
committee_19,0.00035865364327153956
york_20,0.000358065649915285
security_3,0.00035796450093244613
community_18,0.0003578876149299571
movie_1,0.0003578210783745807
county_8,0.00035779518747049724
court_5,0.00035759343519635434
district_6,0.0003573373523922526
home_20,0.0003572464976074303
investment_16,0.00035701054406725555
tennessee_13,0.00035691603879813293
ltd_1,0.00035671384163982905
bank_7,0.00035642720935566375
security_13,0.00035635810387246557
massachusetts_4,0.00035623136994325586
carolina_2,0.000356103365568226
firm_11,0.00035583973821624686
water_1,0.00035569522321742144
consumption_10,0.00035554097177683413
finance_16,0.0003551761336986441
restaurant_13,0.000355116198363331
crisis_10,0.0003549282351876951
gold_6,0.00035483971595805925
social_15,0.00035471993244492116
georgia_8,0.0003544996601561575
credit_14,0.0003543733380331316
oil_6,0.00035427269953933145
party_19,0.00035415552694161625
growth_20,0.00035406332633621955
management_17,0.00035404893870885835
act_11,0.00035384582091088683
housing_14,0.0003537262609821739
court_16,0.000353284509859699
train_16,0.00035308593422041993
bubble_7,0.00035296894391200064
management_12,0.0003529103920883468
water_14,0.00035251071943285357
short_selling_7,0.00035236298486649066
opportunity_5,0.00035202492774522135
credit_5,0.0003519766054836983
finance_4,0.00035194912847302345
washington_15,0.0003518271824209671
food_20,0.00035175039634054015
markets_4,0.0003516614281983632
founded_11,0.00035158082355292507
crash_16,0.0003513621634100699
election_18,0.0003510352906645651
kentucky_6,0.0003508400713465848
york_18,0.000350839278269238
minister_18,0.0003507476797788736
holiday_20,0.0003501389082334948
market_6,0.00035009683048656894
pennsylvania_18,0.0003498536541633623
office_17,0.0003494466390209231
health_16,0.00034934476212859203
crisis_8,0.00034927952457679463
votes_8,0.00034886185255707117
politics_6,0.0003486020787327044
bubble_3,0.0003484460813717711
pennsylvania_4,0.0003484306614069359
washington_13,0.0003483361223307243
project_4,0.00034822295764556514
labor_3,0.0003480352712108428
president_14,0.0003480129142793748
college_16,0.00034799480400352306
services_2,0.0003478769051028653
fond_10,0.00034767277951425923
housing_5,0.0003476007399694985
act_18,0.0003474633567307082
county_18,0.0003472181471592201
car_5,0.0003470523318034154
tennessee_4,0.0003468937589330161
union_14,0.00034640963575296806
religion_19,0.0003462353145272265
transaction_18,0.00034590798055395716
water_13,0.0003457723315078518
home_8,0.0003456259488573804
security_12,0.0003455689500577535
invest_10,0.00034532242399305064
war_14,0.00034487796050276966
travel_11,0.00034478992956266677
metals_18,0.0003447442033081355
security_1,0.00034458992243973393
county_4,0.00034455229686186157
kentucky_16,0.0003445066228463384
companies_2,0.00034441755445309473
governor_1,0.000344144915268456
crash_11,0.000344095653604612
bonds_12,0.0003440843124059735
judge_6,0.00034405179246051084
massachusetts_11,0.0003440209825911599
tennessee_14,0.0003439792152666097
college_18,0.0003439773048625653
social_4,0.0003439632878234992
home_5,0.0003434648529223682
freedom_11,0.0003432994519640009
revenue_1,0.0003432278146521019
unemployment_2,0.00034310184984520653
federal_12,0.0003430789015744879
community_9,0.00034249569352905033
party_3,0.00034241819872573415
default_19,0.0003422362978315455
color_10,0.00034223573750124533
oil_7,0.00034181871358341363
governor_10,0.0003417299296439259
committee_1,0.00034169532942902403
management_10,0.00034164317905444714
return_10,0.0003412930824796977
buy_4,0.0003409437289040255
companies_14,0.0003408649428865375
minister_7,0.00034048774913863453
returns_2,0.00034007035099722124
marriage_18,0.0003400662839514682
ohio_1,0.0003397817953541309
money_9,0.00033978058261480935
consumption_13,0.00033957043375503415
restaurant_7,0.00033951151287642527
tourism_7,0.00033911103217140585
energy_17,0.0003391035606980197
ministry_6,0.0003388259336415363
buy_6,0.00033859306010078485
movie_2,0.00033816315345243267
marketing_12,0.00033802248665542835
oil_2,0.00033781005509390564
unemployment_15,0.0003376343486012163
sell_20,0.000337125689276117
money_10,0.00033658650751371654
fine_2,0.00033657483909629323
senate_13,0.0003365653289143241
present_17,0.00033642534223266143
kitchen_18,0.00033631256933730735
community_4,0.0003361028070295474
federal_17,0.00033564191634274546
nasdaq_7,0.00033537869513807454
bank_18,0.0003351548806751687
court_8,0.0003348917713160175
marriage_12,0.0003348033116118852
derivatives_16,0.0003343530276654992
movement_9,0.0003343358784610844
holiday_7,0.0003342798458506419
election_6,0.00033405356809817225
present_8,0.00033396132063999066
virginia_8,0.0003339295947159143
cancer_7,0.00033389235125832296
society_16,0.00033366115726677004
money_15,0.0003336467054391305
energy_10,0.0003336069163380348
bubble_6,0.0003335639486760173
court_19,0.00033347595388757333
products_15,0.0003332154627705016
gains_17,0.0003332037751826665
office_9,0.00033317423627674377
kitchen_9,0.00033281518146785797
technology_10,0.0003326224382466666
governor_15,0.00033244141541036116
council_16,0.00033215261054116504
culture_18,0.0003320545378244752
nyse_15,0.0003313845269696992
college_4,0.0003313151125107253
law_8,0.0003312216285860771
media_9,0.00033095290141041216
credit_18,0.00033079618829170716
district_18,0.00033065140644058735
services_9,0.00033063769222691267
debt_1,0.0003305066025840965
war_1,0.00033049369585718286
technology_15,0.0003303621756711871
tennessee_2,0.00032980601602322667
technology_11,0.0003297477139198141
holiday_18,0.0003296125428448772
marriage_15,0.0003292691136881744
dividend_6,0.00032897113254736247
world_5,0.0003285038215331573
leverage_10,0.0003283520985583944
financial_9,0.0003282930942977215
crisis_9,0.0003282243270578938
money_11,0.00032800042573247207
return_16,0.0003279922261795747
world_15,0.0003277628417051178
loss_16,0.00032770511255623784
kitchen_20,0.0003274298664230201
georgia_5,0.00032736970916589635
inc_11,0.0003273530512718106
act_6,0.0003270962525634348
media_19,0.00032706572551014434
police_13,0.0003266928918847744
bank_1,0.0003265245463253214
bonds_16,0.00032585082116340743
train_10,0.0003258481471545996
virginia_6,0.0003254437183578084
banking_7,0.0003254159485051181
police_17,0.00032539984632455274
car_6,0.00032536361189571043
politics_2,0.0003252594930278941
credit_11,0.00032508104731188955
energy_14,0.0003247425754516887
cancer_19,0.0003241140468818834
arts_17,0.00032398427580965076
virginia_7,0.00032394042746688366
money_19,0.00032391686875445774
political_7,0.00032360799055220076
banking_20,0.0003233983429469013
crisis_7,0.0003233926475501171
chance_1,0.0003232440382078846
garden_6,0.00032317574936748054
senate_4,0.0003230789968131694
energy_12,0.0003227216829534801
georgia_1,0.00032251169012393363
products_20,0.00032236710808958876
return_19,0.00032233352753012153
york_11,0.000322322327936014
carolina_6,0.0003221945713773495
society_17,0.0003219654989052701
inc_16,0.00032148923264517634
founded_15,0.00032141801938781635
wisconsin_6,0.0003207593029517568
environment_14,0.00032029355747956146
investment_3,0.00032019596878898746
federal_10,0.0003199976912950717
firm_15,0.00031991852579331143
