features,feature_score
financial_5,0.00048661357183561645
food_19,0.0004859590434777918
act_13,0.0004858163876823904
industry_5,0.0004842542760441656
oil_1,0.00048419173130080027
county_12,0.0004839290061764637
stock_market_2,0.00048366642940183034
texas_3,0.0004835124712265344
present_4,0.0004816361162874493
court_18,0.00048048830184876365
security_13,0.0004800393290980106
office_16,0.00047983842377985865
federal_1,0.00047914221480987264
ohio_17,0.00047836663358243487
washington_7,0.00047828741323482384
gold_8,0.0004781447205805567
nyse_16,0.00047760482660094494
metals_8,0.00047748081132134254
cash_20,0.0004771210852196347
governor_1,0.0004770853230203462
companies_7,0.0004759586119579556
ministry_4,0.00047496683310332163
car_12,0.00047401655075953613
trader_7,0.0004736773543935196
water_20,0.00047358226094764273
economy_11,0.0004735062659555331
washington_18,0.00047329892799678953
crash_13,0.00047265503846508056
union_2,0.0004718971347692229
party_5,0.0004713005296667762
crisis_13,0.0004705974778046818
democratic_14,0.0004701025074129016
crisis_14,0.0004700574322984584
economic_11,0.0004698277963890148
georgia_13,0.00046966029176447353
crisis_17,0.0004695159090504763
served_16,0.0004683989560414364
pennsylvania_16,0.0004675465773614553
fun_19,0.00046740795940129797
gold_17,0.0004669193147082054
success_4,0.0004666880497804473
corporation_3,0.0004665416758608107
trader_14,0.0004662725995903394
short_selling_9,0.000465430479789785
ore_8,0.0004651550302320057
crisis_10,0.00046292577801400266
society_1,0.0004626481476743197
georgia_4,0.00046252377136370577
world_3,0.00046133551104568515
technology_19,0.00046124540040455976
community_20,0.0004612230969515632
community_7,0.0004607141405483624
washington_14,0.00046052542069046466
president_8,0.00045992620699574014
members_1,0.0004596707690358685
media_19,0.00045953760394592
management_9,0.0004593224148935828
college_17,0.00045906642760914227
stocks_6,0.00045870131941367254
business_1,0.0004581954777874421
stock_market_17,0.00045760159754737386
college_13,0.0004573484906322826
unemployment_19,0.000457045981325576
government_9,0.0004568786015372238
social_13,0.00045684350630721655
gain_13,0.00045606000318115184
security_2,0.0004549004360151816
union_17,0.00045427568578078835
car_5,0.0004542515880908306
votes_2,0.00045393327451988415
services_15,0.0004532854907463137
market_7,0.00045302996139516614
loss_4,0.00045257600973647264
nyse_9,0.00045217960141745044
secretary_18,0.0004521498652477265
train_20,0.00045185384578160876
dow_jones_18,0.00045176932953049624
hedge_5,0.0004511018289324333
water_19,0.0004504577502591423
virginia_20,0.00045022148928957055
federal_8,0.0004501272878598242
founded_19,0.0004500557154543144
debt_8,0.00044956098081160375
community_10,0.00044897005544667853
founded_10,0.00044862124435005176
world_18,0.00044804671281323743
union_19,0.00044754930493193544
college_3,0.00044754500705313757
legal_13,0.00044735327590602936
district_11,0.00044696023628490705
crash_15,0.0004464896810687089
food_13,0.00044609355683769173
bonds_1,0.00044609254244510867
act_8,0.00044605185400342526
community_12,0.00044599034484209943
return_17,0.00044579447361535983
economic_2,0.0004456571644270656
home_14,0.00044562557124156084
investment_1,0.0004453234427438349
holiday_8,0.00044470426978749
district_3,0.0004445946815698069
massachusetts_4,0.00044360082574061244
social_10,0.00044349094807266014
marketing_9,0.00044342078239107075
texas_4,0.0004434081498326232
republican_16,0.00044334612807599074
restaurant_1,0.00044298834912339866
members_15,0.0004428802299380649
district_14,0.0004426492569291125
federal_10,0.00044243577409702826
finance_5,0.0004421030842416968
money_7,0.00044176472539852714
bank_10,0.0004416242429563203
dow_jones_10,0.0004415700083631129
massachusetts_12,0.00044116475469336
economy_10,0.00044088415872384315
movie_20,0.0004403394834979476
election_20,0.0004396954631771422
credit_10,0.0004390225907547764
virginia_3,0.0004389687216086033
trader_9,0.00043895483467012503
health_2,0.0004388120662617779
housing_6,0.00043866750375304086
stocks_14,0.00043831978864902993
texas_7,0.00043745108079734695
federal_13,0.0004371262463913869
house_10,0.0004363713970659178
governor_6,0.00043556830413050485
home_17,0.00043556132325336564
massachusetts_16,0.00043545882064884305
founded_4,0.0004352196049798432
illinois_17,0.00043457220917632946
holiday_4,0.00043456073495932063
virginia_16,0.0004345402937393968
credit_18,0.0004344807409909353
BUY_AND_HOLD_1,0.0004343773399242392
financial_3,0.00043421796945818293
arts_16,0.00043414596239958763
culture_1,0.0004337106832542867
texas_19,0.00043368541085325805
management_1,0.0004332801315415396
office_7,0.000433015407494091
culture_2,0.0004325279020122761
restaurant_15,0.00043210965934873763
office_3,0.0004316343360791788
social_4,0.00043122675747395015
kentucky_12,0.0004309691906263015
police_13,0.00043092254300915005
travel_10,0.00043078304222370285
democratic_1,0.0004305951073220271
court_2,0.0004302774534231935
hedge_7,0.0004290866539630972
crash_11,0.0004290194257651064
wisconsin_11,0.000428928787471143
county_5,0.00042891896342437026
happy_15,0.0004279562659839929
district_19,0.00042784051808665325
federal_15,0.00042668115985437663
markets_18,0.0004266232842559648
massachusetts_20,0.000426005915572298
dow_jones_11,0.00042580315194487643
police_15,0.0004253543433614234
college_6,0.00042504959609673864
stocks_11,0.0004250220910006701
ohio_7,0.00042389637464379195
district_10,0.00042318575767896343
pennsylvania_18,0.00042308197897760207
bank_6,0.00042303944390732
sell_17,0.00042246693206107657
management_6,0.0004222154201796815
energy_13,0.00042220273058619337
growth_18,0.0004216957499258213
energy_12,0.00042143132935929407
happy_1,0.0004212164235475632
DOW_JONES_11,0.0004209640233426024
economics_17,0.00042077135672870513
council_14,0.00042072443002158895
carolina_8,0.00042062113521772367
republican_17,0.00042043885089039506
project_5,0.0004202749575279995
health_5,0.0004198734037414127
office_1,0.00041983495180685377
buy_4,0.00041906877273538586
credit_11,0.0004189847920868697
housing_9,0.0004183003784228917
movie_16,0.0004179912050840584
gain_11,0.00041782226488938027
consumption_4,0.00041757102565190393
fun_16,0.0004170665413933501
carolina_2,0.0004168361328754163
secretary_10,0.00041628651999342086
sell_20,0.0004161156470873913
act_19,0.0004159501371083933
DOW_JONES_4,0.0004157436230583047
BUY_AND_HOLD_10,0.0004156999040640378
arts_11,0.0004156660890137422
service_10,0.0004152629897163919
bonds_4,0.00041516558715718285
food_15,0.0004145952694366208
derivatives_3,0.0004142560247141112
ohio_18,0.00041334275799756416
legal_3,0.00041333478623030104
kentucky_15,0.00041319272703670287
wisconsin_17,0.00041273137438377583
law_2,0.00041221059741162005
election_3,0.00041209754107782143
stock_market_6,0.00041208174307206684
tennessee_2,0.0004120430977219912
york_16,0.00041193614974602716
world_8,0.0004115515467178073
union_12,0.00041125234110440186
senate_12,0.0004112434063771353
revenue_19,0.00041119984391628186
train_15,0.00041078972845668343
county_3,0.0004104896776827559
case_15,0.00041040918106763623
train_8,0.00041016557743049663
fed_5,0.00040992116078785183
credit_5,0.0004098878993185456
elections_10,0.00040986966220137413
ore_9,0.0004096395969404626
revenue_1,0.0004095594342641155
society_19,0.0004091992888534885
marriage_20,0.0004090690091309639
development_4,0.0004090294318887819
ministry_12,0.0004086628323301252
development_13,0.0004085397540234085
world_17,0.0004084051182495386
elections_4,0.0004083523314127736
oil_7,0.000408092902931395
kitchen_8,0.00040742944694934765
oil_20,0.00040684233820208204
finance_2,0.00040671886518328524
federal_19,0.0004063135096737196
kitchen_9,0.0004057143051481302
return_9,0.00040569561760272447
votes_9,0.0004055011131554918
voters_17,0.00040517269709363437
religion_2,0.0004050304643165234
credit_7,0.00040485376812574107
gains_1,0.0004048064895947657
illinois_6,0.00040466756389222344
marketing_16,0.00040440295256526294
service_9,0.0004043184920941054
ring_13,0.0004042039366004542
freedom_1,0.0004038338440439664
rights_18,0.00040371267060522123
judge_4,0.00040369167625524204
york_6,0.0004035943428043025
growth_11,0.0004034007469457881
crash_6,0.00040339726639029204
council_8,0.000403393486336075
fun_2,0.0004032818087336878
food_18,0.00040320259197450996
county_1,0.00040314268169605393
million_10,0.00040281883115366563
world_9,0.0004027526085944892
bank_9,0.0004026066719114863
georgia_5,0.00040254647242472655
cash_9,0.00040240206240196847
consumption_18,0.0004021988139933647
william_4,0.00040184608035744913
district_7,0.000401340760891514
war_7,0.00040103607817567125
train_9,0.00040101984019825387
products_7,0.0004009184266213812
washington_11,0.0004003974956439435
project_16,0.00040003502601208336
fun_12,0.00039958381208399674
DOW_JONES_14,0.00039917089977240514
pennsylvania_20,0.0003989674795660224
washington_2,0.00039895269553503733
society_15,0.0003988531090764606
bank_18,0.000398410405009395
cancer_9,0.0003983942293877704
stock_market_11,0.00039828982294642576
short_sell_14,0.0003976127629862709
office_4,0.0003975465052545512
act_17,0.0003975187324175888
investment_6,0.0003965573627770396
oil_19,0.0003962454621742024
cancer_17,0.0003956703045028023
justice_20,0.0003956056917829809
movie_2,0.00039558287443820106
members_14,0.00039530680330873637
ohio_3,0.0003951494058474756
bank_19,0.0003947825992326174
stock_market_19,0.0003943753013506552
william_3,0.00039436861753970565
greed_10,0.0003943686163693259
committee_15,0.0003942387212099152
fond_2,0.00039399059670716115
corporation_20,0.00039380764996678523
community_9,0.00039358962307949464
texas_16,0.00039353401479312464
election_18,0.00039348733415700354
cash_10,0.000393139474816648
world_15,0.0003930095612238978
voters_1,0.00039254134460375763
marketing_2,0.00039226860820059935
million_1,0.00039201186534787896
risk_14,0.00039196822919575913
war_19,0.00039194282887754526
finance_19,0.0003919086485514682
county_2,0.0003912615247192049
market_12,0.0003910762295554268
financial_10,0.0003910589937093898
garden_19,0.00039090924811043925
wisconsin_19,0.0003907717870689593
DOW_JONES_10,0.00039055104702615375
carolina_9,0.00039054122708243597
unemployment_4,0.0003904679166315557
ohio_16,0.00039031681725486923
act_11,0.00039015580599861425
food_17,0.00038999200925260295
bank_3,0.000389966531747797
massachusetts_13,0.00038953312625331283
garden_8,0.0003894988416287839
ltd_1,0.00038918110931783115
loss_8,0.0003891733883372427
law_15,0.00038818583047874533
culture_10,0.00038807761665551747
missouri_9,0.00038802571173699227
loss_6,0.0003878806451615081
holiday_7,0.0003878757331881165
politics_7,0.00038754500878110084
texas_8,0.0003869805103796828
house_12,0.00038675370501678284
crisis_20,0.00038631245133461463
debt_2,0.00038585246455031256
social_15,0.0003858180258075865
ore_4,0.0003857577500942704
market_2,0.0003856584374519192
products_3,0.0003855424970916301
fun_1,0.00038532781805235056
seats_13,0.0003849842982473826
success_13,0.0003845493573151734
district_6,0.0003843245255838588
seats_12,0.0003838243643594472
development_20,0.0003837453183509281
movie_9,0.00038368137096702975
ohio_4,0.0003836529144923381
oil_16,0.0003836165561508406
buy_10,0.0003835866378913272
legal_11,0.00038321288277596085
votes_3,0.0003831293784459814
york_9,0.00038296039897215523
culture_7,0.0003829284090438068
college_1,0.00038262465562726095
marketing_12,0.00038262428146199496
college_20,0.0003825802856631585
republican_13,0.00038251116340169147
cancer_3,0.00038235267910248993
court_5,0.00038182135707155783
ministry_1,0.0003818018927960001
garden_10,0.00038167967965794863
bubble_6,0.00038167716807728584
district_4,0.0003814947351175089
unemployment_18,0.00038148131680826753
services_5,0.00038147468085972345
bank_2,0.00038131884693528163
security_19,0.0003811781251175907
office_11,0.00038050670161579884
culture_6,0.00038046482459317397
culture_17,0.000380350593703835
fun_3,0.00038002902264744494
office_9,0.0003796952605056372
arts_4,0.00037941644409759414
health_14,0.00037938116128888923
tourism_3,0.00037918899138346835
bubble_10,0.0003790910819001995
bank_5,0.00037907787119153934
office_15,0.00037900916830997715
security_10,0.00037900885167230637
fed_20,0.0003785378876702785
energy_6,0.0003782380117055518
color_18,0.00037817626878643216
banking_3,0.00037803321223318123
nyse_7,0.0003778888596531225
world_7,0.0003777329895339287
washington_10,0.00037765677547294473
social_16,0.0003775680734889682
political_10,0.0003775000485929204
law_9,0.00037747228508942815
industry_9,0.00037742050428353713
holiday_19,0.000377361934561971
illinois_8,0.00037729502180486714
garden_15,0.0003770703631424085
money_18,0.0003769943173385962
arts_7,0.0003769157398350193
chance_2,0.00037661471762451325
college_4,0.00037655103755226624
crash_7,0.0003763908667145084
unemployment_15,0.00037624867125721456
security_15,0.0003759174596676099
county_11,0.0003756977634239826
project_4,0.00037566591189424253
marketing_17,0.0003756643268829536
technology_7,0.0003754346400840824
carolina_18,0.00037539751273389606
return_16,0.0003753682730265563
carolina_20,0.00037525864601073666
global_1,0.0003749595948978443
crash_12,0.00037493526211529937
return_19,0.0003746304817672147
growth_3,0.0003745250576983803
movie_3,0.0003743126503117221
elected_15,0.00037415310039334154
politics_13,0.00037414177860496553
president_20,0.0003740690134972279
fine_8,0.0003739958830199386
health_20,0.0003738628620473183
york_20,0.0003734837433337217
district_9,0.00037335349886799665
travel_11,0.0003731677154046917
water_13,0.00037290284982544595
nyse_18,0.000372847926423788
court_12,0.0003728037502993994
movie_15,0.0003727281896929166
earnings_13,0.0003723830685594056
nasdaq_9,0.00037193932387552417
pennsylvania_13,0.00037176145539107166
georgia_1,0.0003714854898812311
tourism_11,0.00037134346289760696
law_11,0.0003711992474180235
security_6,0.00037117809898872965
management_3,0.00037092109594215013
fed_6,0.0003708924195475448
health_10,0.0003705330285908499
county_14,0.00037046595106734586
case_16,0.0003704408973007396
market_18,0.0003703062416464044
tennessee_19,0.00037028226937679294
health_9,0.0003701680612373424
markets_13,0.0003701237229806019
products_20,0.000369981293015803
home_7,0.0003695172337661908
political_3,0.00036948583205234143
return_8,0.0003693821933852563
growth_15,0.00036934497398050727
companies_15,0.00036908641314713784
marriage_4,0.0003686029224567374
carolina_7,0.00036849951242352115
washington_16,0.0003682951598139983
services_6,0.0003680433513429211
illinois_11,0.00036800615944602424
holiday_1,0.0003679512958165744
health_11,0.0003678744365886593
nasdaq_6,0.0003675288535353723
economics_6,0.00036752755686339007
corporation_1,0.00036752558396556325
happy_10,0.0003674020736431092
water_5,0.0003671710039794969
market_3,0.0003671676334295924
home_1,0.0003670135267937557
trader_19,0.00036696304276495357
wisconsin_18,0.0003668660991533446
washington_3,0.00036672929694003814
nyse_17,0.0003666464783781197
kentucky_19,0.0003665747358002394
invest_16,0.0003661280098107371
religion_8,0.0003661214362403131
happy_9,0.00036591909082973157
revenue_4,0.00036580924919603136
community_18,0.00036577327164715205
war_4,0.00036571015630348995
movie_18,0.00036566506922936827
district_2,0.00036566409749096975
stock_market_7,0.0003655637502286899
stocks_10,0.00036544002855008235
technology_15,0.0003650823535792945
ring_8,0.00036487215902407117
court_13,0.00036473578763607836
service_1,0.00036458142617148704
politics_14,0.0003645478201840175
vermont_11,0.00036451392872983193
texas_20,0.00036447796715613647
water_14,0.0003641523911512476
DOW_JONES_8,0.0003639585375669631
garden_6,0.00036395724529500863
derivatives_15,0.00036364402158263714
college_5,0.00036346899470811865
president_13,0.00036309154530186704
religion_6,0.00036309053306564544
republican_15,0.00036308039894252507
tennessee_4,0.0003629949801844924
short_selling_6,0.0003626079882537036
companies_2,0.00036255753830929146
metals_20,0.00036253096548439123
economy_12,0.0003623698835555868
tourism_10,0.0003622194363642904
cancer_15,0.0003618743409247893
elected_6,0.0003617286484470238
short_sell_19,0.00036169476375613475
service_7,0.00036131313260719144
president_18,0.00036121457291933486
district_1,0.0003610244183086319
senate_6,0.0003607965058238398
office_6,0.00036079575482828643
global_6,0.0003607744777403471
restaurant_16,0.0003604693887332441
society_4,0.00035994467636940494
home_8,0.00035977394102026803
political_16,0.0003595902831713491
democratic_18,0.00035958734467198607
georgia_18,0.00035952780857378264
freedom_14,0.00035929350211759837
oil_9,0.0003592512561016204
marriage_17,0.00035912182921269125
kentucky_20,0.00035906872688612663
president_11,0.0003587567991637718
food_9,0.0003585849454378854
law_13,0.00035857347757049514
happy_16,0.0003584032285336923
transaction_2,0.0003583334977607
tennessee_11,0.00035831817012871227
case_19,0.00035789765212109246
william_8,0.0003578083073792767
bank_12,0.0003574022224311771
community_15,0.00035731404895124916
bonds_8,0.00035725796748535825
elections_5,0.0003571303314953418
union_16,0.0003571087523852071
rights_14,0.00035707115164330656
county_7,0.00035685996333913194
president_15,0.0003567839284006552
media_20,0.00035673269877379877
democratic_10,0.0003566420696368901
nasdaq_8,0.00035642654202726576
washington_9,0.00035641378741599046
york_18,0.00035638045821944774
illinois_7,0.0003562269425426965
services_1,0.000356157643408884
financial_15,0.0003560638190632065
illinois_4,0.0003558474215563736
religion_15,0.0003557707504157356
trader_11,0.00035550298436016174
members_16,0.00035549357344816744
car_2,0.00035517153710624223
secretary_19,0.0003551303771253255
bank_14,0.0003550383612329669
fine_9,0.0003549675567788552
financial_13,0.0003547882593370709
companies_19,0.00035466759870520246
republican_7,0.0003544716026921441
arts_13,0.00035420916478770965
wisconsin_9,0.0003540193561594732
police_19,0.0003539165395138036
car_19,0.0003537651723541234
missouri_16,0.00035365181776997095
william_13,0.0003532283235405228
oil_5,0.0003527644684506565
headlines_20,0.0003526538715894715
industry_8,0.0003517214047880506
unemployment_9,0.00035156509928844755
kitchen_10,0.00035149242235621355
republican_18,0.0003513620439712889
economic_14,0.00035111583582558224
services_10,0.00035105521656322066
bubble_18,0.000350887681358176
arts_20,0.00035078441636749434
district_8,0.00035076341809219273
risk_3,0.0003507398919208356
republican_19,0.0003505855262179286
judge_2,0.00035042800698732236
cash_16,0.0003503646518392349
dow_jones_1,0.00035014623320012297
development_5,0.0003501008736932445
services_14,0.0003499850211555907
council_19,0.00034978754189965173
society_7,0.00034929328268939325
york_14,0.0003491601243642115
labor_15,0.00034896958784880406
election_4,0.0003489562147703242
secretary_12,0.00034883808881240824
house_11,0.0003481327125689451
county_6,0.000347840173071006
representatives_5,0.000347718234095503
earnings_3,0.00034770472862182705
case_14,0.000347701289717725
metals_14,0.00034758388744802256
college_16,0.00034745345092048987
college_11,0.00034740789113697204
rich_5,0.0003473840563133422
project_13,0.00034731444095675363
william_6,0.00034722255732946584
community_6,0.00034716826547630665
invest_8,0.0003471207910089011
short_selling_3,0.0003470958774865588
default_9,0.00034708289118417417
nyse_1,0.00034701846549611436
court_10,0.0003470083880120412
home_15,0.0003467156354253311
york_8,0.00034670460571263893
service_6,0.00034661076904329033
ore_2,0.00034659439989369626
union_8,0.0003465309511702773
party_1,0.00034652111924775997
products_13,0.00034643803587624096
movie_5,0.000346169165086749
freedom_11,0.00034611017408142593
society_2,0.00034588257372643967
corporation_9,0.0003457621383751515
money_12,0.00034538992907003183
judge_10,0.0003452759230499647
travel_18,0.00034523389347943163
york_12,0.00034522597620524
rights_12,0.00034521258803708166
bank_20,0.00034508654313713714
act_7,0.0003445082633782615
garden_3,0.0003444258547153564
society_18,0.0003444068078086461
secretary_6,0.00034433413911147507
nasdaq_15,0.00034429948784981204
council_13,0.0003441718519534788
financial_1,0.00034414821550318665
energy_15,0.00034401147140418714
secretary_2,0.00034398391790981295
governor_14,0.0003439325862193298
massachusetts_1,0.0003439173822421362
train_3,0.0003438027946277912
democratic_19,0.00034353894619373095
court_19,0.00034337774308614325
war_18,0.0003433047917703565
county_16,0.0003431398636523202
environment_13,0.00034287661334188107
case_12,0.0003428557953215694
credit_14,0.0003428261843078532
buy_20,0.0003428240109066329
community_13,0.0003427993108429984
ceo_10,0.00034278775882553084
transaction_16,0.00034263889970797184
return_2,0.0003425560636937793
missouri_20,0.00034252985095835727
industry_4,0.00034223933357790866
finance_9,0.00034218640781381664
office_14,0.00034204813069312875
inc_3,0.00034196050300361357
office_13,0.0003419197402526195
college_9,0.00034173461414027813
fed_14,0.00034151485175033103
derivatives_18,0.00034132176759181206
legal_6,0.0003411399003304026
labor_2,0.0003411193430770384
credit_13,0.00034102974016497067
house_13,0.00034092230307052973
rights_4,0.00034087457689247624
market_6,0.0003407229767055883
water_8,0.0003407067517148044
revenue_18,0.0003404988768575466
products_9,0.0003404041108332523
wisconsin_20,0.0003401878264723773
freedom_15,0.0003399624157488127
loss_17,0.00033995795788849834
politics_12,0.0003399406318172195
war_5,0.0003398128291977085
democratic_17,0.00033980041458931684
house_3,0.00033949543085559907
elected_19,0.0003391701004710722
energy_16,0.00033909446386273795
marketing_1,0.00033906124252519474
development_1,0.00033905537002110127
government_12,0.0003389709300266404
short_sell_8,0.0003387365021386357
republican_5,0.00033870892131504515
freedom_20,0.00033866108262115246
act_9,0.0003385204195740969
ministry_7,0.0003385190578026737
management_20,0.00033843003269054685
politics_10,0.0003379347537499577
virginia_5,0.0003378803592651227
washington_17,0.0003378702110652262
missouri_4,0.00033784921224717793
ceo_17,0.00033781406880123557
holiday_16,0.00033776592395262086
corporation_10,0.00033757755715794487
finance_1,0.00033745984140501204
train_16,0.00033743818411318256
industry_16,0.00033715072633528574
law_12,0.0003368879756671132
carolina_19,0.0003365678578310695
short_selling_13,0.00033653045410378786
restaurant_8,0.000336484269658563
religion_5,0.0003364276199429391
sell_5,0.0003361823017449016
union_4,0.0003358399087152712
economic_4,0.00033575013716310374
illinois_15,0.00033573307015296466
wisconsin_1,0.0003356872056851308
college_14,0.00033548672794462956
social_8,0.00033534073210455016
travel_1,0.0003352977548859325
short_sell_15,0.0003352346195894803
federal_3,0.0003352191812729458
college_12,0.00033518708796967004
economy_18,0.00033507317274876703
economic_10,0.0003349507479354616
products_4,0.0003349348517599351
fun_7,0.000334897339565702
train_2,0.00033467960982945646
world_13,0.00033463334678918583
car_17,0.000334622215121504
unemployment_8,0.00033461051939734024
votes_6,0.0003346034045917989
money_11,0.0003344859980455692
community_16,0.0003344210463334826
home_19,0.00033433877805039456
loss_1,0.00033409510530417767
consume_16,0.0003340816238956678
firm_15,0.0003339794590939432
ohio_6,0.0003336888737891739
carolina_14,0.00033358411806793786
political_4,0.0003334037063164363
council_7,0.0003333404247787577
global_10,0.00033256651154723243
office_20,0.00033244538665784767
management_13,0.0003323224484597887
missouri_6,0.0003322691169336736
consumption_1,0.0003322303723947137
financial_17,0.00033218423052578267
home_5,0.00033215408450687045
justice_3,0.00033210112266605874
corporation_18,0.00033206767609482684
debt_17,0.0003320380550308941
world_20,0.0003320131504749502
voters_11,0.0003319965310932695
washington_19,0.0003318537008862684
york_13,0.0003316976718428362
risk_16,0.00033168608699967497
justice_8,0.00033167264394909243
growth_10,0.00033166477725789044
color_12,0.00033164241185366694
technology_10,0.0003315586705442016
global_17,0.00033136990715618945
million_15,0.0003313611605261957
dow_jones_7,0.00033115675961295737
bonds_2,0.0003311419285315692
party_10,0.00033113408583369585
