features,feature_score
market_15,0.0009125366990354672
office_16,0.0009102894551644809
york_12,0.0009067194928003031
justice_16,0.0009065516889963369
marriage_5,0.0009039651021428088
bank_2,0.000903925273651371
crash_17,0.0009027178993544949
debt_20,0.0008985621668714862
nyse_4,0.0008926625315762387
ring_15,0.0008726359547275669
color_12,0.0008604930675728023
office_6,0.0008563030647467399
home_15,0.0008525820334324645
voters_14,0.000851598000423821
growth_18,0.0008362321627106688
ohio_8,0.0008304132547120572
house_6,0.0008230604415142467
religion_7,0.0008220714719292555
health_9,0.0008108701194173419
color_1,0.0008105861846379036
loss_8,0.0008086771772135591
court_4,0.0008015457054067639
democratic_19,0.0007972085386269113
gain_16,0.0007955863982724903
house_14,0.0007911948488920828
district_14,0.0007832414951352588
project_6,0.0007819964528033114
virginia_5,0.0007797706239562153
gains_12,0.0007772404305636466
kitchen_8,0.0007769443136938241
security_3,0.0007724740188232091
economics_16,0.0007675563265164815
wisconsin_11,0.0007671063382940085
train_3,0.0007652276500493343
debt_15,0.0007637143779927547
marketing_13,0.0007614809343591141
unemployment_8,0.000761332224776789
social_12,0.0007519875653074326
governor_4,0.0007519417185856403
act_1,0.0007497655207570872
case_18,0.0007485958529111881
development_19,0.0007451046725417926
elected_18,0.0007437686295415632
college_7,0.0007436229851727974
oil_7,0.0007415698771606784
crash_9,0.0007369500187131276
missouri_3,0.0007314083001072546
management_20,0.0007278222741995374
DOW_JONES_20,0.0007258778153341361
virginia_18,0.0007258456856290118
debt_6,0.0007250573087917757
restaurant_6,0.0007179369427709385
illinois_20,0.00071577801641216
minister_8,0.0007138965222816346
society_6,0.0007135169491260422
earnings_2,0.0007103214527251205
seats_13,0.00070560055146485
illinois_2,0.0007053407345422033
county_19,0.0007039834236883665
police_8,0.0007012747677150059
credit_8,0.0006943125780493372
court_18,0.0006885649600799509
short_sell_1,0.0006874874817398455
marriage_15,0.0006831672135014224
restaurant_19,0.0006824069279903035
district_6,0.0006774264413225869
district_15,0.0006750516875835145
bank_9,0.0006748107962462064
committee_13,0.000666092514648263
carolina_4,0.0006641418518948392
market_5,0.0006614924815822383
market_8,0.000659798601666678
project_13,0.0006590717084659838
movement_9,0.0006574529663970104
fond_5,0.0006547836013470959
garden_12,0.0006525782760332644
county_12,0.0006498419133174814
money_8,0.0006497682253158325
credit_6,0.0006482037882306517
secretary_1,0.0006465430059981464
crash_19,0.0006452453837801644
nasdaq_19,0.0006434565280953325
union_5,0.0006433844758668514
served_17,0.0006418433277801969
opportunity_2,0.0006377937485922864
earnings_1,0.0006371602547262984
county_3,0.0006370051753153235
gain_14,0.0006354468747059884
marriage_1,0.0006322750804830474
labor_6,0.0006301602685486322
transaction_15,0.0006283611885076224
management_7,0.0006278522050475327
housing_16,0.0006242616507944053
default_2,0.0006240313660964288
color_7,0.0006233259731564824
dow_jones_9,0.0006232925031164113
war_20,0.0006228393839495964
growth_8,0.0006207333222902506
wisconsin_8,0.0006180989570017733
gains_2,0.0006168348277685154
ohio_3,0.000616075070063378
buy_3,0.0006155004524615443
court_13,0.0006126565827008897
derivatives_6,0.0006125641217851694
wisconsin_20,0.0006116746269163675
culture_17,0.0006109948848968893
companies_17,0.0006105874642929386
short_selling_6,0.0006100275015067109
politics_13,0.0006094193466257737
short_selling_11,0.0006069523010788943
DOW_JONES_9,0.0006066027299098869
court_9,0.0006065199014161944
world_8,0.0006023469555834476
management_6,0.0006023245137034631
democratic_3,0.000601243467631576
ministry_18,0.0006005083568654894
ring_13,0.0005996305548394992
college_15,0.0005989321268371216
services_1,0.0005980303582363166
tennessee_18,0.0005979519013319149
virginia_3,0.0005977132109242178
unemployment_6,0.0005969176600991354
kentucky_1,0.0005966890681855872
movement_11,0.0005958860070018419
minister_1,0.0005939050587549583
college_12,0.000591278705380149
movie_3,0.0005911045192752768
happy_17,0.0005908675266377484
union_8,0.0005902519364186584
case_9,0.0005886950917110247
government_17,0.000585593581602287
holiday_17,0.0005853539660677812
movie_2,0.0005846936152595362
community_5,0.000583625652976119
color_5,0.0005799929865071045
social_3,0.0005791013985715514
council_19,0.000576871409134444
finance_2,0.0005767049769962684
unemployment_14,0.0005760596070759683
metals_11,0.0005757777182760575
marketing_18,0.0005747358144903408
massachusetts_16,0.0005739680872990007
labor_1,0.0005690849937039919
georgia_20,0.000566661518846026
crash_7,0.0005647748508842141
development_12,0.0005622407856708491
votes_12,0.0005612431886576988
food_19,0.0005602104685250069
bank_16,0.000559818449112654
wisconsin_9,0.0005584585601024374
leverage_8,0.0005555968430307089
products_14,0.0005549932197204506
loss_13,0.000554717171359281
dow_jones_17,0.0005534437225091041
corporation_16,0.0005520343827122193
risk_5,0.0005518693316165757
law_18,0.000550999075594718
money_9,0.0005498826970278165
stocks_13,0.0005492452807876468
housing_3,0.0005489385107594361
crash_10,0.0005480545753607172
crash_2,0.0005471365325160871
cancer_20,0.0005456715734281682
invest_2,0.000544307760440711
culture_18,0.0005435933859572087
car_12,0.0005430357901243472
pennsylvania_4,0.0005405091683951157
government_20,0.0005405073356271981
washington_15,0.0005404142195208506
federal_13,0.0005401250682842384
financial_markets_11,0.0005391200291984694
trader_17,0.0005389258861062379
derivatives_13,0.000537359522963773
legal_2,0.0005338338846282582
consume_1,0.0005333014245864729
crash_16,0.0005332610857623818
georgia_7,0.0005329239549899127
house_5,0.0005324201016754834
society_7,0.0005311619791769873
movie_11,0.000530710085082413
oil_19,0.0005306703689240662
judge_4,0.0005302978595639472
arts_20,0.0005299066853892127
justice_17,0.0005294117523762485
council_14,0.0005293673117817041
washington_17,0.0005286573729546011
consumption_17,0.0005279599257545746
president_19,0.0005271770810194127
rights_14,0.0005264358364181163
service_16,0.0005249896064699648
election_14,0.0005243054000831522
profit_15,0.0005226479513150246
train_16,0.000521938908107768
garden_2,0.000521517123111701
service_8,0.0005207484557652934
finance_1,0.000520258172243072
stock_market_9,0.0005200042606515099
transaction_6,0.0005195604948873169
tourism_13,0.000519104393724549
york_1,0.0005175619702277739
credit_11,0.000517456987996513
gains_1,0.000514667695679017
money_1,0.0005143176342500795
returns_10,0.0005131985602886049
industry_2,0.0005114632590013887
movie_9,0.0005112186641457086
kitchen_14,0.0005109841992576219
credit_18,0.0005090323740848609
politics_4,0.0005079734622971998
inc_10,0.0005067361861292562
project_17,0.000506681367188427
media_2,0.0005058232401249638
media_5,0.0005057350215745808
home_17,0.0005045339021337013
economic_1,0.0005033828088310604
housing_10,0.0005018119801931759
invest_17,0.0005002234747204156
hedge_5,0.0004994082853907756
travel_18,0.0004992023200268511
justice_19,0.0004990528595438567
housing_8,0.0004987537562903027
car_2,0.0004981523057481267
world_9,0.0004980588417651978
illinois_18,0.0004971425107642083
york_19,0.0004957640604038074
community_12,0.0004941106733607942
kitchen_15,0.000490112440721706
credit_15,0.0004889219781434186
stocks_7,0.0004883298550537444
unemployment_15,0.00048770011995601266
food_1,0.0004871110211319759
water_7,0.00048633385140444383
massachusetts_2,0.00048485775770212955
media_4,0.0004847901128419189
virginia_10,0.00048404857865651067
short_sell_7,0.0004818640696736844
financial_16,0.0004815234078348724
fun_6,0.0004814837075698391
security_19,0.0004814033087274403
missouri_14,0.00048053568705214486
stats_14,0.000480040990180489
stocks_19,0.00047996967319638277
religion_15,0.0004791310902625462
ring_9,0.00047896355229945585
freedom_4,0.0004780439215338963
votes_9,0.0004772396943763992
firm_3,0.0004764446707437324
movie_5,0.00047501535109871696
water_2,0.0004746472170947365
growth_9,0.0004737202768380591
served_3,0.00047176280520706745
carolina_1,0.0004716450592685206
water_19,0.00047058427971702924
bubble_13,0.0004704209141467206
food_9,0.00046994525797083777
party_3,0.00046985213885083555
returns_9,0.00046969097581728796
crash_15,0.0004686394459273421
unemployment_7,0.000468313226691865
bank_13,0.0004681002278927995
society_14,0.00046799972699088663
fun_17,0.00046792801347283645
republican_14,0.00046758876367895217
ceo_15,0.00046730983306124
elections_6,0.0004654530700565824
law_8,0.0004648088602109424
world_11,0.0004639554665436338
county_20,0.00046336795304440724
marketing_5,0.00046202603278639934
crash_3,0.0004612123007741116
business_20,0.00046084413015980787
invest_12,0.0004600684047119854
society_8,0.0004600586068053043
energy_4,0.00045817321401336566
economic_3,0.00045795249593901617
ltd_15,0.0004576569291074168
project_11,0.00045674874198001973
massachusetts_17,0.0004566778101191553
risk_6,0.0004566680572891607
movie_4,0.00045639790792062403
dow_jones_4,0.0004555761367521405
environment_4,0.000455371501344669
illinois_14,0.0004545251468870337
federal_17,0.00045440552402710443
william_8,0.00045397645351067615
financial_1,0.0004538498521197095
religion_3,0.00045350993440652324
massachusetts_8,0.0004530164933694678
college_18,0.0004525675813033119
crash_13,0.0004517167139390528
chance_14,0.0004513090151878792
kitchen_18,0.00045116295292070606
world_17,0.00045072129348908754
blacklist_17,0.00045068885191778385
secretary_4,0.00045059058347571637
health_4,0.00045043750751338596
college_6,0.00044977351475188466
bank_18,0.0004490293893069312
ohio_14,0.00044805722527592733
senate_2,0.0004477274734732066
gain_12,0.0004466198738836675
earnings_20,0.00044611016470794314
minister_4,0.00044609933858587845
default_13,0.00044586578428462595
service_19,0.0004458314191657651
federal_1,0.000445443620531079
nasdaq_4,0.0004454415321082276
illinois_4,0.0004452279965567033
opportunity_19,0.0004451145685584458
rights_2,0.0004448263927477706
inflation_13,0.0004448150073406663
stocks_11,0.00044471077708914007
election_7,0.0004446282463899907
corporation_13,0.00044432698388706756
project_10,0.00044357971102824235
bubble_19,0.0004435307704483987
returns_16,0.00044352295728912656
inc_20,0.0004430512993249777
legal_4,0.0004429875918545851
house_8,0.00044246460795679076
house_20,0.00044236938431835505
stock_market_14,0.00044228439663375024
bonds_6,0.00044217690571932107
forex_18,0.0004420409270629273
founded_2,0.0004416401465644729
economy_16,0.000441540516971384
government_9,0.00044069029976751895
court_11,0.0004397684286258844
party_8,0.00043968069910911345
crash_18,0.00043904755455195907
college_17,0.0004389509489156204
act_14,0.0004388972462776133
economics_7,0.0004382577059803121
federal_2,0.0004378242222562602
DOW_JONES_8,0.00043769665995452593
food_12,0.0004363260593706849
federal_4,0.0004360309969003257
marriage_2,0.0004359056637400761
million_12,0.00043423473133064527
bank_17,0.00043391593252716383
freedom_7,0.00043382422495571505
union_19,0.0004332121832060851
case_16,0.00043299893348272084
government_13,0.00043293260607374433
movie_14,0.00043221465540151
ltd_14,0.00043204547374929694
fine_1,0.00043141186968116604
fun_3,0.0004311647742339771
community_18,0.00043083068450434133
chance_12,0.0004301774161914412
ohio_9,0.00042950068782016983
georgia_14,0.000429348662036018
train_1,0.00042889420322022253
rights_16,0.0004285842404028753
county_8,0.0004268370561093854
environment_19,0.00042661510069870543
war_18,0.0004262148911957827
office_10,0.0004256974031691858
credit_9,0.00042489627166213253
office_20,0.0004241219086254939
finance_3,0.00042403234186552983
kentucky_2,0.00042358568468985877
unemployment_18,0.0004230649441894235
health_16,0.0004230114722240414
trader_20,0.00042270983922311386
federal_8,0.0004223548163281521
train_19,0.0004218104899746806
media_19,0.00042120656084916586
stock_market_4,0.0004210240312955849
crisis_20,0.00042059124219753194
party_4,0.00042053522697418515
social_19,0.0004204881942380885
fond_14,0.00042043049216426373
virginia_6,0.00041965720166661194
nasdaq_6,0.0004184374682954964
movement_15,0.00041759322042650004
conflict_17,0.00041751601683269674
ohio_4,0.0004166525796114846
stock_market_18,0.0004165108652425599
car_14,0.0004162225348474819
freedom_19,0.00041575465389572967
county_15,0.0004148354303306993
justice_1,0.0004147683487931089
service_2,0.00041425285834180523
health_14,0.00041416651981492097
texas_14,0.000414145001854804
revenue_11,0.0004138229508058178
members_13,0.00041373216450734106
service_3,0.00041362898910272033
governor_2,0.00041358143824290296
act_16,0.00041338542951399864
metals_8,0.00041310229395462246
gain_15,0.0004129247924366821
investment_15,0.0004118800875927697
unemployment_3,0.0004116657780986515
revenue_5,0.0004116552659044058
investment_5,0.00041150244470055606
return_12,0.0004113861886381063
housing_9,0.0004105800409002518
crash_11,0.00041015226108695273
judge_10,0.0004099374254125103
oil_20,0.0004098765008909268
DOW_JONES_10,0.0004097474783788443
products_12,0.00040944523854139495
companies_12,0.0004093788560665381
leverage_20,0.0004090450511572048
garden_20,0.0004090168462596639
fed_12,0.0004089482402149606
york_7,0.0004088942852072692
tourism_15,0.0004088402293739584
election_1,0.0004087779578673363
kentucky_5,0.0004086821704724868
arts_5,0.000408423937983021
banking_18,0.0004081948050696337
government_5,0.0004080783295989191
georgia_19,0.0004075650891327289
federal_9,0.00040741051350645787
unemployment_2,0.0004072498716876825
restaurant_11,0.00040722736851386403
cancer_18,0.00040673868888590906
tourism_7,0.00040596444615365697
media_18,0.0004051095298471046
members_2,0.00040503277846785143
service_5,0.00040452135918725234
massachusetts_18,0.0004044488605446981
oil_15,0.0004042130134308541
health_3,0.00040393916995146433
illinois_3,0.0004038613741229336
gain_1,0.0004038031771597916
religion_19,0.00040336677323473525
york_3,0.00040268471351843476
bank_20,0.0004026406810635413
tennessee_6,0.00040249490237964983
market_1,0.0004024722115079786
buy_17,0.0004011418261337118
political_2,0.00040093595691945773
media_12,0.0004006040806307632
representatives_1,0.00039975256834884473
happy_18,0.000399732578817522
government_11,0.000399700063371656
banking_11,0.00039961693616243787
restaurant_12,0.00039953320510910986
home_5,0.00039928870689064344
case_5,0.000398684360952959
ministry_13,0.000398590550158522
served_18,0.0003983849404435444
dividend_2,0.00039838419814104475
legal_8,0.0003981854033355745
products_4,0.0003980093251338796
invest_16,0.0003977655845081302
investment_19,0.0003975522645482831
government_18,0.00039733811044814814
bank_10,0.0003972429209723469
energy_20,0.0003972189754309607
growth_13,0.000396913764445652
community_4,0.0003957723687319791
economy_6,0.000395421113310468
buy_15,0.00039506763121265287
members_6,0.00039488445592191564
president_16,0.00039476943593708445
ohio_6,0.00039419030028357713
washington_18,0.000393866697667967
election_2,0.000393509931364887
ring_18,0.0003930348369142155
companies_14,0.0003923812464907547
credit_10,0.00039197034762780485
DOW_JONES_6,0.0003918227941107803
money_4,0.0003915546402160195
case_13,0.0003915395085552265
union_4,0.00039113994620173023
business_1,0.0003910956587343057
crisis_18,0.0003910448120487762
service_7,0.0003907117798436823
members_12,0.00039040039924380523
members_19,0.00038986900856491667
county_1,0.000389730637205341
war_19,0.0003896038760945522
housing_4,0.00038925965685819515
economy_14,0.0003890852835704815
buy_6,0.0003888137362881158
stocks_14,0.00038844416762933315
rich_10,0.00038820546262674613
development_14,0.0003881325642972525
health_18,0.0003879057231052406
council_1,0.0003877638811468576
energy_2,0.00038638519674410673
buy_14,0.0003863153857810476
president_3,0.0003862243515283484
health_13,0.0003850762693314051
labor_14,0.0003841309860253815
service_11,0.0003837356778676419
ministry_16,0.00038360967950644843
marketing_3,0.00038338214707907265
seats_7,0.0003832857679925799
office_19,0.00038298548731959057
unemployment_9,0.0003828830009340999
firm_6,0.00038275707044456756
products_18,0.00038265502571836697
massachusetts_20,0.0003821990866129881
elected_4,0.0003819848573673735
society_5,0.00038001504171248583
voters_12,0.0003797687391193644
consumption_11,0.0003797011748023826
vermont_4,0.00037958494956390144
fed_9,0.00037949320333374796
world_6,0.0003779801695286921
hedge_4,0.0003777862478666666
world_14,0.00037773038750713554
global_17,0.0003777246391819174
members_10,0.00037764037409993847
color_14,0.0003776030993689693
senate_4,0.00037747007643058455
world_5,0.000377343514988904
politics_9,0.00037727379158297367
bank_19,0.0003769581853365228
products_20,0.0003766533839815515
business_4,0.00037639938438655457
house_12,0.0003762967742352437
police_17,0.00037563511253530413
investment_13,0.0003754496397287782
politics_11,0.00037513034097166436
political_1,0.0003749770608681262
industry_1,0.000374934950101653
law_12,0.0003747196708675367
home_19,0.000374626699031166
justice_12,0.00037454698794785516
missouri_12,0.0003745105396912964
garden_18,0.0003741645305607419
environment_6,0.000373929497498721
minister_2,0.0003737963141367348
vermont_6,0.0003735439089887074
products_7,0.0003731896042731545
georgia_15,0.00037243125168562134
world_12,0.0003723834721573031
texas_18,0.0003723828397653492
loss_4,0.0003722573333990809
governor_11,0.0003719066301984098
project_15,0.00037176103226135
travel_8,0.0003715157944946777
bank_5,0.0003710955576429152
technology_16,0.00037105757495393813
minister_15,0.00037002138474650603
money_20,0.00036993715211235573
restaurant_8,0.00036947095461670496
train_8,0.000369331281519458
illinois_19,0.00036922530050045985
happy_2,0.00036862076566140185
service_20,0.0003683319870879872
police_2,0.00036734345024501695
portfolio_14,0.0003673235473183249
health_1,0.00036712165465870614
gold_3,0.0003668326096546369
senate_20,0.00036678585550366076
community_10,0.00036650406179779504
business_12,0.0003663344494431209
business_10,0.00036600223675158663
virginia_1,0.0003652745371468044
president_13,0.0003651038524463642
social_17,0.0003646063419502452
industry_20,0.0003642991525831184
nyse_12,0.00036395405103089684
car_6,0.0003639073476674986
york_2,0.0003632166664960782
banking_3,0.00036286031660118375
inflation_18,0.00036266042692460336
corporation_17,0.0003621174116168133
financial_5,0.0003621155213127437
virginia_2,0.0003619455907833426
inflation_16,0.00036187589587612155
sell_17,0.00036183390330555404
investment_12,0.00036180983068448283
culture_20,0.0003609582397883847
inc_11,0.0003609490332379174
hedge_13,0.00036079797101605857
seats_20,0.0003605461072115574
garden_15,0.0003604381897447078
movie_7,0.000360371540786918
revenue_9,0.000360092658451482
culture_6,0.0003600269200213857
dow_jones_8,0.00035997570761846963
oil_2,0.0003599101417685969
religion_2,0.0003598606248256232
act_3,0.00035978545037282546
revenue_14,0.0003595457636209195
house_17,0.0003594397566297447
bonds_12,0.00035925034339338136
tennessee_4,0.000358993900266793
arts_12,0.0003588094636411998
culture_2,0.00035880767797594757
virginia_7,0.000358776153845584
founded_18,0.00035845437181657885
technology_3,0.00035843210911932013
markets_13,0.00035810997635838656
earnings_9,0.000357887045990929
office_2,0.0003573769889933434
financial_8,0.00035720717159352916
products_17,0.00035709961372765197
finance_12,0.0003570897069453519
college_20,0.00035634512091004266
stocks_12,0.00035609147979407963
minister_3,0.00035597649434468024
nasdaq_9,0.0003554583576810463
freedom_5,0.0003553552869979759
housing_19,0.0003547305254031171
carolina_11,0.0003546108001299399
headlines_20,0.0003543322209277976
georgia_2,0.0003542349113008002
money_12,0.00035413655033851766
secretary_2,0.0003540316673154686
firm_12,0.0003539362097807318
revenue_17,0.00035375676066898786
tennessee_9,0.000353613604546848
bank_12,0.000353496201913693
corporation_11,0.00035296441406957224
BUY_AND_HOLD_17,0.0003529499804063338
bonds_19,0.0003524759263536574
gold_16,0.0003523128330994445
gains_5,0.00035195570607377387
bank_11,0.00035187377488155
fond_6,0.00035187291028209117
party_17,0.00035186051214275963
ceo_19,0.00035184973722091214
act_7,0.00035168528676044126
office_5,0.0003513253626636868
tourism_18,0.00035130602247171694
ore_2,0.00035127862203828027
county_17,0.000351196794556352
wisconsin_5,0.00035074478618869493
food_20,0.0003505075210886887
secretary_19,0.00035006367903061956
party_18,0.00034966121365031524
social_16,0.0003493301079464571
oil_9,0.0003490296461982869
democratic_15,0.0003489888231697648
trader_1,0.0003487723128570964
bubble_18,0.0003486702892385892
union_13,0.00034847582720484493
holiday_1,0.0003484722568204472
home_13,0.00034832960070639097
home_3,0.00034825245867773746
senate_12,0.0003482018541049753
arts_11,0.00034816462210225175
service_14,0.0003481118973271107
secretary_18,0.000347890102653565
virginia_9,0.0003477262276582648
judge_17,0.00034748402570882234
police_6,0.0003474731903747265
house_13,0.000347210918384938
security_16,0.0003467936877134206
william_19,0.0003464749785050367
election_16,0.0003463519807292873
committee_6,0.000346269451538055
kitchen_9,0.00034623895073178953
william_1,0.0003461575061176402
college_19,0.00034577803949608515
earnings_16,0.0003455083766195544
project_2,0.00034546335084203745
political_10,0.000345227977900378
development_16,0.0003452054343787566
corporation_8,0.0003451883875041047
legal_20,0.00034492233450119736
color_20,0.00034483704424559787
labor_3,0.0003447041097104225
earnings_5,0.00034466958417752897
services_9,0.00034465567494808334
banking_7,0.00034461943403820127
texas_4,0.0003444630243318055
train_18,0.00034424236940176675
credit_7,0.00034403378652544427
fed_8,0.00034398133374691925
texas_7,0.0003438972003393101
tennessee_7,0.000343641979084299
global_10,0.0003432634364813273
votes_4,0.00034324912086558675
votes_14,0.0003432466696616643
project_3,0.00034276451796020604
business_8,0.00034262541017245475
housing_18,0.0003423918563200633
college_2,0.00034188264204652446
minister_9,0.0003418031895329811
washington_12,0.0003416945224080565
leverage_18,0.00034082220163451053
law_10,0.0003405746422297126
buy_13,0.0003405238050378687
carolina_18,0.0003402627067782793
vermont_3,0.00034007563929413045
social_6,0.0003400417413451903
corporation_20,0.0003399707550223333
republican_7,0.00033959633140922163
party_5,0.00033956319832293764
college_4,0.0003395343365489796
society_11,0.00033937740571714133
social_11,0.00033924654204699434
transaction_8,0.0003390984306956604
tennessee_8,0.0003387221250762442
york_13,0.000338621248001677
texas_11,0.0003385425638453661
massachusetts_10,0.0003378886326399404
crisis_5,0.000337806532536793
water_10,0.00033764281260526056
finance_7,0.0003375099009448374
returns_6,0.0003373842040369053
train_17,0.00033734719257394485
transaction_17,0.0003372904956341405
restaurant_20,0.0003367598690651076
transaction_14,0.00033674375362001456
dividend_19,0.00033673699735533463
business_16,0.00033666845580767246
world_3,0.00033658854728357065
county_4,0.00033627689935496
opportunity_14,0.0003362737441945319
car_5,0.0003358779491810555
kitchen_13,0.0003358724282273897
rights_10,0.00033568552698782757
pennsylvania_15,0.000335636800731447
missouri_18,0.00033536611686733154
dow_jones_10,0.0003349417652725642
kitchen_2,0.00033475054242467617
corporation_6,0.00033473767866752733
judge_13,0.00033466821062084226
development_17,0.0003346594399797025
social_15,0.0003344358739295317
secretary_8,0.00033434665191015163
lifestyle_19,0.00033433460638552983
credit_5,0.0003342403401384569
stocks_6,0.00033421021094975163
firm_11,0.00033395317478710136
credit_12,0.0003336898229726327
party_13,0.0003332182814054275
happy_5,0.000333152442525332
judge_11,0.0003323434313893721
oil_11,0.0003315458693742385
metals_6,0.0003315428605604199
stocks_5,0.00033132550263321976
development_18,0.0003308154609671528
minister_7,0.0003307277188135216
portfolio_3,0.0003304056360058505
food_17,0.00033013718510104944
car_1,0.000330107132949003
forex_4,0.00033009680191216107
marketing_16,0.00033002537885058064
business_11,0.000329991432118777
food_10,0.00032941748084322004
marriage_19,0.00032938775591892066
case_17,0.00032842004785698525
college_13,0.0003282531444194965
court_14,0.00032811439972836614
loss_2,0.0003280884524219869
tennessee_19,0.0003280071376900501
sell_1,0.00032792898514724065
security_10,0.00032774020205396815
marketing_4,0.0003277250198665025
business_19,0.00032771610162284683
inc_8,0.0003274372438430908
investment_10,0.0003272946239133287
bonds_4,0.0003267345377529374
happy_1,0.00032665890483399626
governor_13,0.00032660246333612186
cash_8,0.0003262393706568273
buy_10,0.0003261165970269035
business_2,0.0003260959714633142
law_4,0.0003259369642496714
votes_7,0.0003258607798774533
representatives_17,0.0003254444536976519
movie_19,0.00032503468035846204
community_9,0.0003250017777220418
buy_12,0.00032493165632808437
york_10,0.00032481164939489305
returns_3,0.00032462440939226274
cash_6,0.00032459582795435097
stocks_1,0.00032456894915237075
founded_9,0.00032449613886389956
services_18,0.0003242787478492433
services_4,0.00032415449062618004
restaurant_9,0.0003238357885618935
georgia_1,0.00032371325617961625
color_13,0.0003235881658255488
conflict_5,0.0003233367309842287
financial_18,0.0003232323605939766
carolina_12,0.0003229573192545847
county_18,0.00032288127303479124
union_14,0.00032285573399171814
ministry_14,0.0003228359908104273
dow_jones_11,0.0003227556300248098
representatives_3,0.0003227003045180946
growth_11,0.00032246597231547696
present_17,0.000322298460382521
home_6,0.00032208768006995075
train_20,0.0003220608487450402
carolina_8,0.00032201046495562523
cash_14,0.000321901356492063
religion_8,0.00032171470595429634
william_15,0.00032153037483397207
world_2,0.00032109397186956377
movement_18,0.00032101928003515237
office_4,0.0003206126606769034
return_9,0.0003205768995758586
act_11,0.0003204919098354597
wisconsin_4,0.0003204008866380636
movie_1,0.0003203020621057439
committee_1,0.00031973678996934714
wisconsin_3,0.0003195023148165828
religion_5,0.0003194440622331212
rich_13,0.0003194025938672184
ore_6,0.0003193846363828698
elections_18,0.0003189930162480281
county_9,0.00031868288107696067
freedom_2,0.00031859557582731305
train_7,0.00031832022281805733
marriage_10,0.0003183071996289682
short_selling_5,0.00031807559265662546
water_16,0.0003180233060844127
management_19,0.0003178944567183367
union_17,0.0003178407368705642
kitchen_7,0.0003177436733359873
house_4,0.0003177295461649559
act_12,0.00031765339624462683
crash_20,0.0003174986480451298
services_6,0.0003174973134727442
oil_13,0.00031742282674354064
court_20,0.0003173200483149277
economy_20,0.0003172801477140699
car_3,0.00031715153204346907
labor_16,0.0003170943232175865
rights_9,0.0003168730847272342
financial_13,0.0003166552008720263
government_14,0.0003165888498787142
union_20,0.0003165575466288494
restaurant_10,0.00031653982234804926
gains_18,0.0003164966553179353
train_5,0.00031647736578658116
case_1,0.000315927573509192
democratic_8,0.00031588873944632124
markets_3,0.00031586939275079454
water_4,0.00031586040981203354
technology_12,0.0003158343102438808
fine_14,0.00031562656953027456
fun_12,0.0003155548040095737
technology_2,0.0003153495635996788
union_18,0.00031518942857032474
votes_16,0.00031517069450163657
economic_7,0.0003148966850887389
management_13,0.000314867966975389
government_16,0.00031480114808084877
revenue_19,0.0003144504413412364
society_19,0.0003139634197745969
vermont_10,0.0003139246659331834
marketing_8,0.0003138706083097559
firm_13,0.0003132456311502284
washington_1,0.0003131478543727939
