features,feature_score
home_16,0.00044390853182707735
home_13,0.0004438913110883642
elections_13,0.0004432037294123768
house_9,0.00044313391910305746
housing_19,0.00044286457133202163
chance_11,0.0004420161680751597
technology_1,0.0004419822506136101
environment_2,0.00044136654065463196
stocks_13,0.00044133324404749784
unemployment_3,0.0004410279160293296
buy_6,0.0004408964021856651
bank_3,0.0004407593348635656
president_11,0.00044073377089523443
committee_2,0.000440257343953125
wisconsin_19,0.00043998517240953993
oil_18,0.00043991724526731444
car_11,0.00043982511121481614
party_6,0.00043982235685523723
loss_1,0.00043969119177162774
ohio_4,0.00043940972997066696
health_19,0.00043937237964910365
bank_2,0.0004393306313104397
kentucky_5,0.0004393057438692653
products_1,0.0004391302388570525
office_10,0.00043909597237446016
money_7,0.0004389289412418608
votes_16,0.0004387787790565575
elections_14,0.0004386784804194836
money_12,0.00043855319545702285
sell_3,0.0004380241492841072
law_4,0.0004377004303613436
service_11,0.0004376465122297869
kentucky_19,0.0004358146463909172
growth_7,0.0004357787763694645
county_11,0.0004355841919389616
college_16,0.0004355288108419421
union_7,0.00043514753510627286
governor_13,0.0004350813418961022
inc_13,0.000434946821440138
world_17,0.00043462921331321596
technology_17,0.0004345091742437701
county_3,0.00043410392079383254
democratic_17,0.00043400787602025
kitchen_9,0.00043398036293926544
vermont_15,0.0004334636266844861
buy_15,0.00043334327902014964
wisconsin_2,0.00043324551715033993
security_17,0.00043279337346958366
government_3,0.00043246281176389953
community_16,0.0004322701015734914
ceo_19,0.0004318661475460187
wisconsin_20,0.00043163292936525483
war_6,0.00043152962439062416
success_5,0.00043104511244805626
president_19,0.00043095267516167685
financial_4,0.00043084908631374274
conflict_2,0.0004304828834203375
cancer_16,0.00043042326998561084
bank_12,0.00043012651650500773
global_17,0.0004301094365577811
county_4,0.00042974299679397504
health_11,0.00042949975815708113
community_14,0.000429497308221847
york_6,0.00042946704881767934
ohio_15,0.00042931522570827156
texas_15,0.0004287219995793835
religion_15,0.0004285701424120715
minister_11,0.0004282875869457216
management_7,0.000427841518451635
marriage_8,0.00042748711944519266
present_15,0.00042742338605154687
district_12,0.00042734761427177094
garden_14,0.0004270170649980097
returns_17,0.0004265843175360902
holiday_7,0.0004264167772606027
senate_12,0.0004264045703820504
arts_16,0.00042620995685678677
gold_19,0.0004260381699350029
movie_12,0.00042603497426419053
stock_market_1,0.0004257853984099412
county_12,0.0004246697665959737
legal_13,0.00042464681286898787
tourism_12,0.00042429156177258465
movie_8,0.0004241975137835526
buy_3,0.0004240925499910881
financial_15,0.0004240836317970648
debt_6,0.00042398779881935514
college_18,0.000423843205671625
media_16,0.0004234452604832699
ring_1,0.00042296958513812115
union_6,0.0004228749653412233
ohio_19,0.0004227375040385875
case_7,0.0004225297247371812
cancer_20,0.0004223970999100248
growth_16,0.0004220787518364432
kentucky_15,0.0004211076000061069
energy_14,0.0004209078284213892
firm_13,0.0004206994841824244
law_20,0.00042013062411453355
york_13,0.0004199786086901123
markets_13,0.00041984185585112744
law_5,0.0004192906159941985
act_16,0.0004192600472317447
office_5,0.0004191254306234418
cash_8,0.0004179100596383465
holiday_17,0.00041775315615230987
party_12,0.00041758932204373104
tennessee_19,0.0004172757050959692
community_8,0.0004170478528672353
war_2,0.00041692948654894286
financial_1,0.0004160722617691813
members_4,0.0004160534835720388
election_19,0.000415701115159533
derivatives_15,0.00041557544996664126
food_14,0.00041451543482240336
products_12,0.0004139347108600503
home_9,0.0004135690925327103
financial_11,0.00041325222576135126
companies_11,0.0004129205784455965
success_12,0.00041291580089917215
act_19,0.0004127165383032174
restaurant_14,0.0004126330402018051
banking_19,0.0004126040341602824
justice_2,0.0004120344669316415
unemployment_12,0.0004120258985186527
color_2,0.00041185364610794417
health_20,0.0004115147775664419
democratic_19,0.00041133007852594297
county_10,0.00041044193783756693
president_20,0.00040996890294649056
social_13,0.00040968661920426266
union_11,0.000409670764994524
nasdaq_18,0.00040965332161589944
marketing_15,0.0004094135555836539
energy_20,0.0004093729780456303
court_8,0.0004091399536351364
house_17,0.00040882056142213145
unemployment_15,0.0004086228137827001
fed_3,0.00040850839556065067
crash_14,0.0004084021278500291
buy_14,0.0004072077321313815
loss_20,0.00040719126154715844
money_1,0.00040693462591576135
house_12,0.0004068862378819123
environment_10,0.0004062632557235534
founded_6,0.00040624029727972047
party_10,0.0004061441157751713
college_6,0.00040579823034134124
college_8,0.0004056888726093073
legal_7,0.0004055618261660086
home_10,0.00040554100193580995
water_14,0.0004055295310633198
carolina_12,0.00040550808142979824
chance_19,0.0004054826776132867
council_13,0.0004054738085751767
gains_8,0.00040534581813624955
finance_17,0.0004051820164802358
federal_17,0.000404828592777712
banking_7,0.0004045736671218149
energy_8,0.0004042107979052026
office_17,0.00040405970830369116
cancer_13,0.00040405802772665306
arts_17,0.00040403084780045163
firm_19,0.0004040261251377597
elections_11,0.0004039254451740967
marketing_17,0.0004037539450489868
social_14,0.0004034499218956811
restaurant_9,0.0004027267242810548
transaction_3,0.00040251712052963626
district_6,0.0004024033676222013
community_19,0.00040177416407076097
college_9,0.0004016617873343183
texas_4,0.00040142431392796397
politics_8,0.000400694430888029
county_9,0.0004003690073342136
train_15,0.0004003241560149381
bank_13,0.0003998657276388167
growth_14,0.00039964474397274436
ring_18,0.0003994849695367994
project_4,0.00039906539124533343
court_17,0.0003990077444653154
dow_jones_14,0.00039895274547073305
gold_14,0.00039874646123316034
cash_16,0.0003984119615926487
act_9,0.0003984080781703915
bank_11,0.0003982847784568862
inc_2,0.00039788937791370913
DOW_JONES_5,0.0003978668454181712
bank_6,0.0003978326667497422
crisis_3,0.0003977690491177091
community_11,0.00039776209750949664
project_20,0.00039764903472683244
derivatives_6,0.0003975195892525058
companies_6,0.0003967368487269304
energy_10,0.00039664793755570573
dow_jones_2,0.00039653763720489223
development_6,0.0003965120376048286
ohio_14,0.0003963729655704496
car_2,0.0003963543788470584
restaurant_20,0.0003962428469482428
finance_5,0.00039612155605385686
development_12,0.0003960334461428304
marketing_10,0.0003959275088124015
governor_5,0.0003957166183993774
color_20,0.0003943538677023001
society_12,0.0003940061234082164
DOW_JONES_18,0.00039392516376662276
money_10,0.00039390075337104755
house_4,0.0003938840916187852
wisconsin_4,0.0003938386647960622
leverage_4,0.0003936797088457412
community_9,0.00039356913885668757
stocks_15,0.0003930122211249404
gain_1,0.0003927595623042351
present_4,0.00039244495586482353
ltd_16,0.0003923958394188765
illinois_1,0.0003923520520941013
products_4,0.0003923155605333321
holiday_8,0.0003920996902844565
restaurant_1,0.00039200662957751656
county_14,0.00039183123085878785
inflation_16,0.00039157862650890255
happy_16,0.0003915331175840638
ring_11,0.00039120005569623866
washington_16,0.000391143623193233
metals_9,0.0003910733361908901
county_6,0.00039106205438382396
marketing_2,0.0003907661887400345
illinois_20,0.0003905881409470839
missouri_15,0.00039055731633023667
william_13,0.0003903400578673292
car_17,0.0003903090458094053
travel_1,0.0003900885328617771
carolina_5,0.00038988560162456795
global_6,0.00038987009295154165
cash_20,0.0003897659049331512
market_10,0.00038954274013486306
management_8,0.0003894352899699519
labor_8,0.0003892942465215366
government_11,0.00038925453194594314
government_8,0.00038906413366338527
ohio_18,0.00038874419798583904
election_17,0.0003881301990577985
party_8,0.0003880951261728105
marriage_17,0.0003880777923525879
inc_5,0.0003878415037696773
minister_17,0.00038767847923548146
health_9,0.00038741885491002916
kitchen_8,0.0003874133890903146
movie_4,0.0003870919685719313
government_16,0.0003870660906849887
president_13,0.00038705941147220004
war_19,0.000386955868257058
politics_12,0.00038690724613688206
transaction_20,0.00038652039125125774
community_2,0.0003863263576621207
political_8,0.00038615971876888335
political_5,0.00038612145926382913
money_8,0.0003857803761441841
technology_15,0.0003856779507760722
unemployment_17,0.000385641100557105
health_13,0.000385502212240144
georgia_14,0.0003854090591565009
war_18,0.000385337052216414
wisconsin_14,0.0003851371522829163
court_16,0.00038494989277896885
missouri_11,0.0003845487417890721
health_8,0.00038453206028054427
seats_18,0.00038452181971880566
dow_jones_6,0.00038448728608683687
color_12,0.00038439860418636575
government_13,0.00038394852631542105
investment_16,0.0003838776932971596
court_12,0.0003837897949326029
missouri_8,0.00038375478097983173
illinois_14,0.0003836874840399222
train_11,0.00038356423234270186
republican_4,0.00038332771375976644
environment_15,0.00038320061751943835
fun_4,0.000383010543586885
police_15,0.000382976703275429
debt_9,0.0003828982785860515
car_14,0.0003826188399532276
conflict_20,0.0003825018288438151
revenue_3,0.0003823112622646177
texas_11,0.00038208824479052275
law_8,0.00038181235184530775
bank_4,0.00038172806475520355
massachusetts_15,0.00038168707126704486
virginia_7,0.0003816665871439952
oil_3,0.00038156101049244495
tennessee_17,0.00038154448930402307
economy_8,0.00038131286333990225
money_2,0.00038121287373259606
economy_19,0.0003809279759163716
fun_16,0.00038041299080947673
president_10,0.00038018223908103103
office_1,0.00037935451063414444
house_14,0.00037929810138425047
social_4,0.00037914134209053786
religion_18,0.00037897721320834005
tennessee_15,0.00037894008286237557
industry_4,0.0003789088676479053
restaurant_4,0.0003785916350333589
sell_16,0.0003784678486516974
marriage_2,0.00037835444952389436
representatives_17,0.00037812772141086314
community_18,0.0003780884535763985
credit_1,0.0003780290634837924
business_10,0.00037776187328866036
leverage_3,0.00037766133529789573
political_4,0.00037736978017567646
money_9,0.0003772269257072064
investment_1,0.0003770844666439545
health_10,0.00037701351929444565
hedge_19,0.00037656452317148044
business_13,0.0003764921980101088
crash_9,0.0003763821826067584
marketing_13,0.00037637523976690314
world_3,0.0003763433720803467
federal_6,0.0003762797092821483
unemployment_16,0.0003751950333483912
gold_2,0.0003750085070076965
companies_3,0.00037483929662843375
food_19,0.0003748297904716829
housing_8,0.0003745355867298107
college_2,0.0003745160908619087
carolina_7,0.00037410582807179246
washington_6,0.0003739957837556976
business_18,0.00037394119419460644
labor_17,0.00037361376003449017
fun_6,0.00037360816431862326
house_20,0.0003735248554875792
health_14,0.00037330327997177245
federal_14,0.0003731922554158963
global_5,0.00037283183232548355
train_13,0.00037277549018882193
dow_jones_7,0.00037248267179945573
restaurant_5,0.0003724092221955742
security_8,0.00037237655213338356
texas_20,0.00037208123854215447
crash_13,0.0003719271720594336
dow_jones_8,0.00037155433227779053
risk_9,0.00037151373116732587
housing_18,0.0003714673108291626
college_11,0.00037127518779370595
energy_13,0.0003712354522719367
transaction_11,0.00037117488278217716
business_20,0.0003710812513597391
home_11,0.0003710044531772968
revenue_1,0.00037092928989232747
development_9,0.00037063339120904827
georgia_8,0.0003705057705016699
security_4,0.0003703926479559586
tennessee_4,0.0003703553133087509
industry_12,0.0003703068072692426
garden_9,0.0003702362101074311
hedge_6,0.00036999533401679
cash_18,0.00036995637843830473
media_4,0.00036973216035062194
inc_14,0.0003696806936101603
freedom_9,0.00036967803051374314
management_12,0.0003696293350175546
million_14,0.0003696153624397632
services_6,0.0003695788352382433
dividend_2,0.0003692981184665455
senate_17,0.000369187719612237
development_13,0.00036899375324442064
holiday_10,0.0003688977563948029
president_4,0.0003687989822690293
bank_15,0.0003687006163355426
markets_12,0.0003686436858507743
elections_20,0.00036861808882955203
social_9,0.00036845224248849165
votes_6,0.0003684124024800668
market_16,0.000368060769985644
growth_19,0.0003678645687790529
movie_5,0.0003678250030020401
ohio_3,0.00036780487234676677
conflict_19,0.0003677592129224283
washington_9,0.00036773988114990517
risk_17,0.0003675975618517872
oil_6,0.00036732045457549587
success_7,0.00036728994939350817
marriage_11,0.000367182239582896
earnings_8,0.0003670967291348912
president_12,0.00036696096246688744
legal_12,0.00036646223381179443
credit_14,0.0003662164843878857
inc_4,0.00036593150548531485
car_20,0.0003658965582297275
cash_19,0.0003658270712228029
car_6,0.0003658164753053248
political_2,0.00036569258998214304
act_17,0.0003654752576652523
society_19,0.00036530127680116137
marketing_8,0.00036528715824272535
marriage_20,0.00036519328394170206
fun_13,0.00036510264038017333
color_14,0.0003649438408959192
vermont_19,0.00036493971664549435
georgia_17,0.0003647720125359367
kentucky_14,0.0003643840722361664
restaurant_8,0.0003643735790166254
hedge_1,0.0003643024292751771
finance_10,0.00036426446368116475
security_13,0.00036390605900500205
financial_20,0.0003635259838533099
virginia_16,0.00036343519526345965
stock_market_18,0.0003634340423594686
movie_19,0.00036341256509472933
energy_1,0.00036334874040458984
community_6,0.0003632979093887042
tennessee_2,0.00036317432082386966
present_20,0.00036314598250291734
massachusetts_5,0.00036299927182693344
massachusetts_9,0.00036285946510572747
carolina_2,0.0003627552504552704
financial_2,0.00036273836693618004
housing_16,0.00036249314502180275
vermont_13,0.00036248946381337347
consumption_12,0.00036226458753158534
growth_2,0.00036207037012079906
revenue_14,0.0003619971542707316
carolina_17,0.0003616058036078902
oil_19,0.00036159586676993375
finance_16,0.0003614218570558792
risk_20,0.0003613367264687487
service_17,0.00036122331181258767
home_20,0.00036099424380905623
lifestyle_18,0.00036061590803437274
home_18,0.00036054919174780426
unemployment_5,0.000360399832822732
cash_7,0.00036036901282027867
law_15,0.000360326568256304
culture_19,0.0003602795120971511
health_16,0.0003602092422533931
service_20,0.0003601845100816884
growth_9,0.0003601201254654701
government_15,0.0003600806851662649
freedom_11,0.0003597857789417516
unemployment_7,0.000359703273777854
project_2,0.0003596686356086216
case_12,0.0003596596772582945
service_8,0.00035962250237175637
returns_20,0.00035957099132469223
development_7,0.00035952127176291205
committee_14,0.0003595029304715059
district_3,0.0003594362076389597
washington_2,0.0003591745584177475
global_10,0.00035910004426950657
housing_13,0.00035893098486870057
success_2,0.00035871247245648996
garden_16,0.00035870248046047985
world_5,0.00035868886711904645
invest_20,0.00035866266536820854
representatives_15,0.00035857136541834567
judge_9,0.0003582901211956419
president_17,0.00035813304023339865
banking_12,0.00035799295722987686
office_3,0.0003577510587467603
conflict_15,0.0003575491362468316
tennessee_12,0.00035748526508187707
products_10,0.000357238881013972
district_20,0.0003570125511444479
service_6,0.0003566794866420036
carolina_3,0.0003564078576830605
water_2,0.0003562821444319973
office_4,0.00035617312998554603
profit_11,0.000356141562119185
movement_16,0.00035608938673172127
investment_20,0.0003558169606911945
home_2,0.00035580078948160935
gold_16,0.00035540171945679013
governor_19,0.0003549675301910894
political_20,0.00035476099473216017
judge_14,0.0003547120096508396
project_11,0.00035464852619325953
fine_2,0.00035456335495324346
rights_7,0.0003545202019255938
case_18,0.00035427286781807054
house_13,0.0003540830792272064
house_11,0.0003540280979797174
york_7,0.00035399211080870967
ore_19,0.00035335176325397094
council_14,0.0003533161152939426
food_16,0.00035326090152912033
bonds_10,0.0003531712479152704
stocks_20,0.0003530405850723318
act_10,0.0003529748348023174
ohio_8,0.00035297316285272493
government_9,0.00035288504575698804
pennsylvania_5,0.00035268462291612593
law_6,0.0003523312194274717
bank_7,0.00035211868581031436
district_9,0.00035201731916347233
district_13,0.0003516750887135688
voters_6,0.00035162172737271467
banking_20,0.00035159697676220364
members_16,0.00035150188954922887
movie_16,0.0003514730448963869
election_11,0.00035143292477202127
service_15,0.00035141005785463067
justice_4,0.00035137806401827685
war_12,0.0003511831976630367
color_11,0.0003511814511116255
world_9,0.0003511722642749613
revenue_6,0.000351061424485252
travel_6,0.00035087489681154933
train_10,0.0003508673887029543
georgia_20,0.0003507276032325912
pennsylvania_18,0.000350693111521924
party_16,0.0003506788720804657
ring_4,0.00035066132924679443
global_20,0.000350642442494695
gain_3,0.00035063529178564693
service_16,0.0003504658672072431
ohio_5,0.000350429067811883
office_8,0.00035037095288273747
services_7,0.0003503654809767404
holiday_19,0.0003501245233009287
district_4,0.0003497951922692002
ohio_20,0.0003497703171515625
court_5,0.0003497619050685708
votes_15,0.00034973654060992305
georgia_4,0.0003496871563280826
management_4,0.00034949855157450217
republican_15,0.000349479233328953
buy_18,0.00034945598199156053
health_5,0.0003490291010778308
world_15,0.00034893095202201207
security_7,0.00034871967487377036
global_19,0.0003487107549998408
corporation_6,0.00034835662029594246
economy_3,0.00034820896250088463
service_14,0.0003481317712830748
dividend_1,0.00034805397635121236
religion_9,0.00034797966615161715
inflation_17,0.00034793500810832495
seats_3,0.00034793488194401776
culture_16,0.0003479289589863534
unemployment_6,0.0003479252261716193
washington_4,0.0003478828447035857
marriage_7,0.0003477702452770927
wisconsin_1,0.0003477364002462449
federal_5,0.0003475060499215243
federal_8,0.00034734969523188096
war_14,0.00034733935969379103
union_10,0.0003473217506835863
environment_1,0.0003472217109353323
return_1,0.00034698373300487146
return_13,0.0003468105482524545
earnings_2,0.00034680248123967057
virginia_3,0.0003466545178905319
war_5,0.00034660132865486616
color_18,0.00034644786444832656
county_1,0.00034627177035299
banking_14,0.00034624116927989306
management_10,0.0003460889669552646
justice_14,0.00034597180322972816
voters_19,0.00034584483840940054
rights_15,0.00034571371306236197
william_15,0.0003454414797283235
food_2,0.0003452849347113132
management_19,0.00034525802259004174
election_18,0.00034521771474969084
war_10,0.0003450286221210754
conflict_7,0.00034487439920065393
oil_13,0.00034469952145043645
council_19,0.00034464271603134125
million_15,0.0003442797972653952
fed_15,0.00034397953256764353
crash_12,0.00034393636200617106
court_14,0.00034346585898530866
million_17,0.00034343772727851214
union_18,0.00034330048559416877
gold_13,0.000343213020764909
buy_13,0.00034320276215918805
world_14,0.00034319287252720324
derivatives_16,0.0003431376961917643
marketing_1,0.00034306444511294625
political_15,0.00034273024366254405
loss_6,0.000342728460026826
crash_18,0.00034264995380210017
crisis_6,0.0003425518118362255
products_11,0.0003424728682349697
government_1,0.0003422717564902221
investment_2,0.00034222868551307684
management_1,0.0003421891179939317
bank_8,0.000342168856313899
management_13,0.0003421681062068543
ring_19,0.00034210584923735177
votes_18,0.0003420324816887911
vermont_11,0.0003417199924544567
office_7,0.00034171589426811526
energy_5,0.0003416333162765803
services_8,0.00034162661817240604
food_15,0.0003415678768229796
services_19,0.00034146709971094634
health_7,0.00034128480362797815
legal_14,0.00034108337131366
garden_18,0.00034087251760911316
finance_7,0.00034078448991995395
arts_12,0.00034062424812474496
stats_16,0.0003404674749830911
county_17,0.00034022620850843595
election_6,0.0003401897247920651
money_16,0.00034018583167331497
kentucky_6,0.0003398793863059773
missouri_9,0.0003398433782125469
committee_4,0.0003394447151198553
train_4,0.00033930507904442284
credit_18,0.00033913888016784286
union_15,0.0003391354633442401
nasdaq_6,0.00033896326896634124
politics_16,0.0003389505417630357
security_3,0.0003388926638251408
lifestyle_16,0.0003387250336812581
movie_17,0.00033867842472978506
texas_19,0.00033858809598568665
kentucky_16,0.00033854451046289746
services_11,0.00033849478183931513
derivatives_10,0.0003382774450571652
bank_16,0.00033820762037162786
illinois_10,0.0003382005245107132
politics_14,0.0003381652173973569
movement_17,0.0003381324201710557
debt_4,0.0003379018978477557
services_12,0.0003378987808601117
inc_8,0.0003377579876213271
union_20,0.0003376862280611861
inc_6,0.00033761595064001553
garden_5,0.0003373495970642923
management_9,0.00033731770942236884
secretary_8,0.0003373102746864194
ore_1,0.00033724213465148123
travel_12,0.0003371259031292648
crisis_13,0.0003371132381228663
union_4,0.0003370878138455575
social_20,0.0003370381288777334
portfolio_15,0.00033701999093863993
car_16,0.00033682173912893677
hedge_18,0.00033657609021206877
holiday_18,0.0003365636107601528
restaurant_13,0.0003363663037584246
act_7,0.00033595677135106705
buy_4,0.0003358452965593596
credit_20,0.0003357940910354606
water_6,0.0003357245214023395
color_19,0.00033549739427850023
portfolio_8,0.00033547079655015964
invest_4,0.0003354378720609709
federal_7,0.0003353198542398592
votes_7,0.00033521911400820917
fine_16,0.0003350328442344545
democratic_10,0.00033502995461835613
water_17,0.0003349935348272236
party_18,0.0003349902898614088
holiday_9,0.0003349641954362125
services_5,0.00033492694330077385
finance_9,0.00033489145840509164
crash_2,0.00033485805735281027
district_19,0.00033484379624830165
georgia_6,0.0003347626591894559
police_6,0.00033449030563025104
religion_12,0.00033435904888054404
virginia_18,0.00033420660862279103
crisis_7,0.00033420214368128553
community_13,0.00033412940504216546
economics_10,0.00033411666543981216
housing_2,0.0003340461671490258
forex_14,0.0003337979426989133
office_14,0.00033363583601404915
illinois_11,0.0003335728002201109
project_6,0.0003333782318230318
unemployment_1,0.00033335341821735386
carolina_9,0.00033333714461333477
kitchen_11,0.0003332781294674057
secretary_4,0.0003330919474269539
service_4,0.0003330115880296036
members_6,0.0003329669735416014
war_17,0.0003329308354648024
return_5,0.0003327492796867437
firm_6,0.00033269799717391827
leverage_12,0.00033266066981228016
