features,feature_score
financial_markets_10,0.0008321601205557844
kentucky_10,0.0008256928333620985
elections_15,0.0008182755603906653
portfolio_20,0.0008163617985928812
seats_3,0.0008139907713863751
county_1,0.0008131056141133558
texas_15,0.0008087816543502758
case_1,0.0008056844202399708
dow_jones_4,0.0008006754871187433
governor_20,0.0007993861271907616
ltd_11,0.0007972493163185278
earnings_1,0.0007872241934986427
housing_13,0.0007846592982318207
ltd_3,0.0007751073718386751
stocks_7,0.0007746433216520741
law_14,0.0007713387213017775
blacklist_17,0.0007641409215149455
growth_17,0.0007633730013899549
media_2,0.0007579549838754255
york_2,0.0007539268307115383
buy_17,0.0007511791395390943
election_6,0.0007511198941014506
texas_13,0.0007510033466851192
short_sell_10,0.0007474350478904307
kentucky_20,0.0007465501014000252
development_13,0.0007464248519932626
society_10,0.0007433758376552998
case_19,0.0007433649318600951
energy_15,0.0007405766874571829
revenue_4,0.000735521485644352
car_2,0.0007354970091226818
union_20,0.0007341914205191856
headlines_13,0.0007323063390134418
economics_16,0.0007250379617289083
crisis_2,0.0007246878394727317
culture_9,0.0007174535600729928
election_15,0.0007164220300575451
minister_17,0.0007103888640131764
politics_1,0.0007010238498632716
risk_11,0.0006944797529366899
holiday_12,0.0006933364555503917
party_6,0.0006919462218361845
college_3,0.0006852088337254897
inc_15,0.0006848453756846207
inc_20,0.000683745874088533
massachusetts_13,0.0006820060371161596
senate_14,0.0006798401928700587
movement_13,0.0006774534072451093
conflict_4,0.0006767796265885425
ohio_20,0.0006710103722058499
federal_6,0.000670656779660493
DOW_JONES_1,0.0006628156913513305
restaurant_4,0.0006621672998814188
nyse_8,0.0006611956978705165
services_18,0.0006585357580385874
invest_11,0.0006569643211659188
stock_market_16,0.0006558982869045465
council_8,0.0006555696315443705
secretary_3,0.000655048014072439
risk_6,0.0006548379247443012
unemployment_12,0.0006541517823024333
banking_16,0.0006529936402368488
representatives_6,0.0006495423059989131
democratic_12,0.0006494307558453571
nyse_9,0.0006489121530933787
election_17,0.0006466356163887825
nyse_18,0.0006441907598521066
returns_18,0.0006416192920807213
voters_17,0.0006413362160417029
conflict_6,0.0006412812724200188
freedom_15,0.0006332034593866101
movement_6,0.0006323565737776337
food_15,0.0006297874285152635
project_19,0.0006296143207860293
firm_7,0.0006283304269813198
services_14,0.0006247225453182753
legal_2,0.0006228528189664709
present_13,0.0006197887826090204
votes_8,0.0006193437930367042
development_12,0.0006188140155683726
growth_6,0.0006182788722887806
markets_13,0.0006176450156488188
credit_7,0.0006160751096977734
chance_2,0.000612966699698928
finance_3,0.000612880179774196
college_5,0.0006105613445130303
returns_19,0.0006087400223529352
transaction_14,0.000608729649936849
office_6,0.000604366024700102
wisconsin_7,0.0006016617531025022
college_8,0.0005991400750071385
rich_16,0.0005991188621694377
justice_4,0.0005987323801133737
bank_15,0.0005960508726996016
business_6,0.0005940658242597977
health_9,0.0005927850053619547
freedom_11,0.0005916692172277155
kitchen_5,0.0005911458251292342
union_6,0.0005900091698946862
republican_10,0.0005880273207413646
dow_jones_11,0.0005854439268648798
sell_7,0.00058436318390794
housing_2,0.0005831451287964768
economic_2,0.0005806021013703983
DOW_JONES_17,0.0005802692905189561
million_5,0.0005798410786964784
car_6,0.0005779969861709769
marketing_17,0.0005764278931010472
unemployment_1,0.0005760077012253199
rights_6,0.0005727355788238604
house_13,0.0005725654835882514
environment_4,0.0005712120195629223
media_18,0.000569441682794443
management_12,0.0005633774045636277
inc_19,0.0005629243222614024
oil_3,0.0005620778106587576
chance_1,0.0005611053840123086
management_15,0.0005583204103654215
unemployment_16,0.0005581747916440645
district_2,0.0005554903934833142
buy_3,0.0005551052588776849
county_14,0.0005533357548420858
finance_19,0.0005532385458893035
inc_16,0.0005530721648212094
ring_1,0.000551199155358043
secretary_6,0.0005487258891058968
crash_1,0.0005442915435027807
ohio_1,0.0005439099076825395
technology_2,0.0005437685698884354
illinois_20,0.0005432373992039772
health_17,0.0005420934198448109
seats_2,0.0005418958876509568
community_6,0.000535946451328139
travel_5,0.0005352869222196644
tennessee_17,0.0005352584904709499
financial_10,0.0005342405251736436
credit_19,0.000534065858711824
rights_1,0.0005321420937984858
party_7,0.0005317672606404097
restaurant_20,0.0005309074909541085
credit_4,0.0005301786840436546
products_16,0.0005276849190316496
money_16,0.0005273422010866164
members_5,0.0005271653816487625
ohio_18,0.0005235183958867994
law_12,0.0005197216291814279
federal_17,0.0005196079323105769
wisconsin_18,0.0005194368425101809
representatives_5,0.0005180684703827486
loss_15,0.0005175339874619767
success_2,0.0005163302842364315
house_1,0.0005162354956389099
office_3,0.0005158262365451233
governor_18,0.0005152297452519918
william_2,0.000515226711487842
water_12,0.0005149715479317296
security_9,0.0005147099022564814
holiday_16,0.0005140318261088546
president_3,0.0005138249348649283
movie_13,0.0005128976848079878
cancer_14,0.0005124608551631602
carolina_11,0.0005121751010932028
community_15,0.0005118417142935372
president_2,0.0005114185215058478
religion_13,0.0005110313638224166
garden_8,0.0005102971208302486
william_11,0.0005092160173529147
services_15,0.0005092146772199458
fun_6,0.0005088098203875919
judge_15,0.0005085352563918048
crash_8,0.0005078762128174606
federal_2,0.000503702127206614
economy_7,0.0005026879962037761
car_11,0.0005023672420334506
house_9,0.0005009957084273968
world_3,0.0005005921671946739
crash_19,0.0005005736780240136
house_10,0.0004992308378084505
car_17,0.0004980962863084528
party_19,0.0004976944601042016
federal_7,0.0004975282142606952
rich_1,0.0004973197169286871
restaurant_3,0.0004971362914540251
washington_13,0.0004969892298367639
train_18,0.0004962994008431118
service_15,0.0004949126276225244
companies_6,0.0004934263321225125
transaction_10,0.0004911888022150582
services_8,0.0004905486683632253
ring_17,0.0004898284497814231
global_18,0.00048756465317220275
investment_15,0.0004856352730428851
headlines_20,0.00048534084187180774
district_1,0.0004852472224656576
greed_8,0.00048496211685012937
community_7,0.0004833701471626482
BUY_AND_HOLD_1,0.00048214059826500903
massachusetts_7,0.0004814017800378124
world_13,0.0004806336794456381
committee_1,0.00047701719813843165
stocks_14,0.0004770105974581675
president_19,0.0004749274123595633
DOW_JONES_10,0.0004738694162128575
chance_4,0.00047341421379931334
world_19,0.00047320486118461756
investment_8,0.0004716686069412815
money_5,0.0004714807479102615
transaction_4,0.00046976025871808347
trader_17,0.0004694140455934395
culture_14,0.00046766592864996804
war_13,0.0004663016898884999
washington_7,0.0004655632623453786
carolina_19,0.0004655477261195516
sell_14,0.00046288339551298324
stock_market_5,0.00046248750846015693
world_1,0.00046191051367544056
seats_5,0.0004617971290591059
pennsylvania_13,0.0004612915573861027
corporation_5,0.0004612364591171549
banking_6,0.00046065097886216835
happy_3,0.0004602044537688342
stocks_16,0.00045996270604333145
consumption_20,0.00045946789831412705
governor_8,0.0004593239550354132
carolina_17,0.0004583439188135611
leverage_3,0.0004579924040239055
carolina_13,0.0004578376577403716
gold_11,0.0004578277337798607
project_1,0.000457086360455254
college_20,0.00045513876195235354
washington_11,0.00045504260610436517
party_4,0.00045499362140626303
ring_5,0.0004520295197051555
rich_15,0.0004519874269047066
ceo_5,0.000450335980092209
minister_9,0.00044951483305435725
justice_15,0.0004494102867070172
housing_5,0.00044882443281985934
economic_9,0.0004478216870179799
holiday_18,0.0004470577937570841
republican_13,0.0004467845885618939
rich_9,0.0004463512638520914
return_7,0.000444183475535984
economics_11,0.0004440736974084804
william_3,0.00044404081230528834
social_4,0.00044308380964016235
movie_1,0.0004420408259648585
county_20,0.00044102129314702824
committee_15,0.00044089043602453987
kentucky_18,0.000439893095875792
service_4,0.0004393593484804173
default_11,0.0004385932778065239
products_1,0.00043775360590091
war_17,0.00043596102611243655
kitchen_9,0.0004358727458317558
short_selling_18,0.0004344012537228814
ore_1,0.0004341598349752086
representatives_7,0.0004340957809078603
movie_5,0.00043328825356121796
dividend_4,0.00043219435537494226
community_4,0.0004311521655821484
technology_16,0.00043034867136816895
freedom_12,0.00043007222707756133
invest_7,0.000429195978409384
health_15,0.0004277925675017234
credit_2,0.0004269037430258431
party_13,0.0004265923852135011
return_19,0.0004257935493185959
market_17,0.0004246424870164423
president_9,0.0004244740026329523
conflict_19,0.0004242493591319929
war_20,0.00042386793565261796
default_12,0.00042382919345306105
william_6,0.00042357501810367224
BUY_AND_HOLD_5,0.0004232460297019882
markets_2,0.0004225380569929162
water_18,0.000420637813605296
financial_markets_9,0.0004204504524451877
investment_16,0.00042037915932848223
global_16,0.00041968973351478466
political_2,0.0004196011583740812
cancer_10,0.00041873342216726655
case_6,0.0004174445707748337
bubble_12,0.0004168571615413084
elections_5,0.00041480999680927177
movie_17,0.00041447926297053113
marriage_6,0.0004132229161780213
texas_18,0.0004116855680141095
york_5,0.0004115826420196814
pennsylvania_8,0.0004115217208297703
sell_20,0.0004112315519307062
legal_10,0.0004101322763815122
unemployment_5,0.0004060174088518333
district_6,0.0004052184105810728
world_17,0.00040345838787276997
earnings_8,0.00040334307607408016
minister_14,0.0004031517303880799
president_6,0.0004026712495124402
votes_20,0.00040079060988122445
economy_12,0.00040049668302017045
marketing_8,0.00040028385341765857
stats_15,0.0003997515318703373
housing_3,0.00039929229577082866
missouri_15,0.0003984768865077013
georgia_15,0.0003981359749950036
culture_11,0.0003976333939554381
pennsylvania_7,0.00039686816231482866
massachusetts_2,0.0003968492841341486
project_10,0.0003968230900483024
democratic_14,0.0003965817011946802
conflict_13,0.0003953130002678295
college_14,0.0003952141883315987
economics_6,0.00039483187936648317
credit_8,0.00039402636116805034
energy_13,0.0003939342922460482
management_8,0.00039378819371952046
inflation_3,0.00039290954379878567
ceo_11,0.00039247293425913576
security_20,0.0003920664855356681
restaurant_18,0.00039180634587011355
tennessee_10,0.00039122974064534377
health_19,0.0003907038616514964
gold_10,0.00038994447222477657
short_sell_7,0.0003899351106591407
dow_jones_18,0.0003898576938609348
arts_11,0.00038906910292723046
stock_market_12,0.0003888980332058647
stocks_4,0.0003877151162370939
economic_17,0.0003876538124948311
federal_15,0.00038716925794462533
members_20,0.00038711412868191607
served_10,0.0003870460922589574
county_13,0.00038631796201713187
fed_4,0.0003862270678305918
services_9,0.0003860012574622603
kentucky_19,0.00038571597723853035
sell_4,0.0003851076252826151
project_3,0.0003850820345894656
travel_14,0.00038503893420568133
wisconsin_20,0.0003848233042621814
fine_4,0.0003841022773390931
seats_8,0.00038397498805841295
york_9,0.0003834611455324288
president_8,0.00038288160619438127
money_20,0.00038256351690326183
financial_16,0.00038229793259551907
food_2,0.00038174504876600394
debt_13,0.00038166098335493
federal_9,0.0003814524864595151
media_4,0.000381139128806885
management_19,0.00038104876284286997
technology_13,0.00038083500717106896
services_6,0.0003791653727290383
DOW_JONES_12,0.00037751168186152387
district_19,0.0003765740820705634
security_18,0.00037594564650223134
business_5,0.0003759408212426868
home_1,0.0003757820425412727
cash_3,0.0003757737416440107
short_selling_17,0.00037529698640842874
health_6,0.0003749914515525193
debt_19,0.0003748293515120419
train_12,0.0003744712679339599
gains_10,0.00037408559590307354
community_10,0.00037376133085325946
ore_8,0.00037304300970519714
office_17,0.0003728886320436866
fine_6,0.00037197080721008686
voters_19,0.0003717929603239199
vermont_6,0.00037178634931432365
crash_10,0.00037176403809377256
texas_1,0.00037147727436270226
secretary_15,0.0003706924936004154
social_14,0.0003701684516631713
police_8,0.0003698311516065188
office_10,0.0003695717243202043
restaurant_7,0.0003694510755374687
illinois_13,0.00036905813482441754
finance_11,0.0003690135812219143
consume_3,0.0003686637357088485
world_15,0.00036850835267692833
risk_16,0.00036788094922034085
unemployment_3,0.0003678003388782835
government_13,0.0003676362062786432
fed_18,0.00036707143450642364
georgia_5,0.00036673185817219685
marriage_8,0.00036632290797828526
bubble_15,0.0003659862674456278
illinois_15,0.0003656361813705183
trader_20,0.00036522223816313966
global_19,0.0003641510002388213
firm_18,0.00036409202328554986
committee_7,0.00036388631128730513
holiday_9,0.0003632717306550415
william_15,0.0003628638036591079
short_selling_15,0.0003628086866305291
housing_4,0.0003626792112481608
markets_1,0.0003623300455965018
energy_20,0.00036175576649335485
gold_16,0.0003615244310417269
social_1,0.0003614901169303112
wisconsin_6,0.0003609584547931459
consume_17,0.00036090172490637294
bank_5,0.00036041385581546967
unemployment_7,0.0003602844524013657
oil_4,0.0003597102588508159
governor_3,0.0003596574802989685
labor_18,0.0003593228613491696
served_11,0.00035909548231436366
economic_10,0.00035909180278190185
stocks_12,0.00035664547016227884
washington_15,0.00035662558985660525
blacklist_1,0.00035580699965609354
justice_13,0.00035562309836163444
founded_19,0.00035513183184725884
office_20,0.0003550840569578927
missouri_13,0.00035389775629998134
home_10,0.00035218608496275156
gold_4,0.00035101894799447614
business_3,0.0003509427410870132
kitchen_13,0.00035072899133010743
act_6,0.0003500849072719641
college_4,0.0003495566577540961
companies_15,0.0003494638007456314
senate_20,0.000348849945617265
dow_jones_3,0.00034875940464820294
police_14,0.00034840796102810525
fed_20,0.00034699666422781763
rights_13,0.00034688768993529654
georgia_18,0.0003465112313705449
service_7,0.00034571615670881187
elections_16,0.0003456901252651174
energy_11,0.0003448690286628829
services_4,0.0003445940636217424
court_11,0.0003444492852638628
political_7,0.00034425400184899085
revenue_1,0.0003436097139103019
stats_7,0.0003432336912876908
train_5,0.0003431679694615109
fine_14,0.0003427769095656386
missouri_20,0.00034277160909874596
million_9,0.0003417214128466837
buy_2,0.0003411922873093895
bank_3,0.0003409679486762206
color_18,0.0003407517643395561
county_19,0.0003405971847716959
transaction_9,0.00034045073000257164
color_3,0.0003402008714069089
finance_17,0.000340153458683412
vermont_10,0.00033970755748545295
health_4,0.00033935971511542246
cancer_9,0.000338139080232504
portfolio_4,0.0003377163163280775
elected_16,0.0003373014364790938
council_15,0.0003369487006409928
movie_19,0.0003364386752208018
secretary_5,0.0003364025855329026
members_7,0.0003363591936668733
project_17,0.00033580798516046544
judge_17,0.00033576039774170583
loss_18,0.0003357340285920569
management_18,0.0003355361004347597
movie_16,0.00033549446854282876
opportunity_16,0.0003350245703015352
hedge_2,0.0003345708237366692
representatives_3,0.0003342364793705852
religion_3,0.0003335693477020072
health_1,0.00033291119780905876
washington_2,0.0003324735278408121
restaurant_9,0.00033233382750884376
loss_10,0.00033156841994664893
restaurant_14,0.000331474843467615
virginia_20,0.0003311443963703962
unemployment_8,0.000330773011476957
president_17,0.00033031756759791176
kitchen_11,0.00032997505056028354
federal_10,0.0003292538370370064
garden_5,0.00032889583497149814
ohio_16,0.0003285764775378141
marriage_14,0.0003284781999864546
wisconsin_17,0.0003283151232280469
nasdaq_8,0.0003283048434409587
government_8,0.00032817310996071384
district_20,0.0003281161711343591
federal_3,0.00032747439638072
kentucky_14,0.00032744765285494407
cash_1,0.000326008395037932
oil_15,0.00032591246707300054
global_20,0.0003244636615572138
carolina_12,0.00032445598922681436
investment_18,0.0003241365860920787
virginia_1,0.00032412981653972054
bank_6,0.00032409498233170315
cancer_3,0.0003227602173260833
washington_9,0.0003223920357005259
president_11,0.0003222918351221063
project_13,0.0003220033119100863
government_17,0.00032197416020639664
crisis_15,0.00032174648536123317
virginia_3,0.00032119004663653633
movie_3,0.00032118805226885496
development_16,0.0003211024237714459
council_5,0.00032105134225562796
house_15,0.0003208172178228878
law_17,0.000320637266466337
financial_6,0.00032057011437021767
banking_12,0.0003205304424731808
economics_18,0.0003204489078803484
fond_9,0.00032014255908980374
return_2,0.0003199549630972036
opportunity_13,0.0003199246354462632
car_10,0.0003193598854031936
finance_20,0.00031872144203202714
college_16,0.00031847573536300977
william_13,0.0003178503360677488
crisis_9,0.00031783611657098154
missouri_16,0.00031714697834046287
rights_19,0.0003171002646079335
political_14,0.00031676390621331697
fun_17,0.0003161717726648882
kitchen_20,0.0003159374036907879
consumption_10,0.00031562212435385083
unemployment_20,0.00031543558665616823
market_18,0.0003153537806691137
industry_10,0.0003149378344853484
ohio_19,0.0003145906557900637
water_5,0.0003145302080722413
election_5,0.0003139978387163126
products_20,0.00031387473297272284
union_9,0.0003133465166104585
election_8,0.0003132823106281779
travel_12,0.00031281490494954273
virginia_7,0.0003126605274899258
corporation_3,0.0003117548828936257
arts_4,0.00031158463106686153
marketing_9,0.0003109413030758214
council_16,0.00031079710864090056
virginia_11,0.0003107061096900366
gold_20,0.00031031126899210893
rights_16,0.0003101529642048183
war_9,0.00031008062946634896
union_5,0.00031005184351819197
rights_11,0.00030985333563856817
oil_2,0.0003095907002446642
carolina_10,0.00030914654028668935
bonds_16,0.00030850770048393753
services_2,0.00030822813065791045
case_7,0.0003081924759708596
gains_14,0.00030798298719701255
college_19,0.0003079338988494789
companies_1,0.00030769022925621693
culture_13,0.00030755033435534346
senate_2,0.0003074206590704545
dividend_12,0.0003074072171827582
fond_5,0.0003073010140133883
oil_7,0.00030725595776638187
election_10,0.0003071924739240079
credit_1,0.0003068681059989978
washington_20,0.0003064086350844921
headlines_15,0.00030632908258252284
products_13,0.0003061931836020529
republican_2,0.00030597766241496
ministry_2,0.00030523967190812566
dow_jones_20,0.00030515970708869694
illinois_9,0.0003049272972419294
cash_18,0.00030475670813463415
security_19,0.0003046837647440594
marriage_13,0.00030427027883506657
texas_8,0.0003040766584219811
revenue_16,0.0003039282628989551
legal_12,0.00030329970626225987
party_1,0.0003028134178040401
lifestyle_19,0.00030264954590336754
finance_6,0.0003024294384640911
forex_1,0.00030242045476520837
culture_8,0.00030225334720830865
home_2,0.0003020093245019178
holiday_8,0.0003017513833864574
police_7,0.000301571897199912
unemployment_18,0.00030138567689899735
products_11,0.00030081588902920216
project_16,0.0003007402812543139
headlines_4,0.0003000646682977819
illinois_1,0.0002998446286951981
profit_10,0.00029968006626815023
party_20,0.0002996112016169007
union_3,0.00029957872760642904
stock_market_4,0.00029924294733642325
house_11,0.0002989571761229125
house_5,0.00029883967908563274
industry_13,0.00029823776059116153
social_7,0.00029819693035164287
bank_2,0.0002978553271575921
corporation_13,0.000297766512444386
markets_19,0.0002974824045715819
present_7,0.0002974314528713515
finance_9,0.000296930252831477
marriage_18,0.0002969111030791942
cash_12,0.0002967860614674439
banking_14,0.0002965152779260805
inc_10,0.0002960780557072151
sell_11,0.00029591550926823474
markets_17,0.00029587158000153434
culture_18,0.0002957977380932323
service_12,0.00029572206527449983
college_6,0.0002956607427929276
gain_14,0.00029523575124238826
party_15,0.000295056503635854
market_9,0.00029481899515581335
georgia_17,0.0002947933362610852
million_1,0.0002944070152182793
fun_19,0.0002939570317428318
return_14,0.0002938266510781672
security_1,0.0002937768597061961
economic_13,0.0002931431006018767
secretary_11,0.0002931133399236844
consumption_18,0.00029281049961315267
virginia_9,0.00029269178233506444
crisis_11,0.0002918176706086845
law_2,0.00029163755793390245
credit_13,0.0002911924153368602
water_11,0.00029111994694557263
governor_16,0.00029106233130757726
president_7,0.00029089573706353564
success_19,0.0002904635202716843
health_13,0.00029030525349399894
garden_12,0.0002902893285623194
industry_6,0.0002900055952811052
government_4,0.00028976048617864424
success_7,0.0002894187653368292
marketing_20,0.00028894860695651887
invest_6,0.0002889051832200413
rights_10,0.00028868697455773835
georgia_7,0.0002884831034911565
secretary_9,0.00028798231550348705
holiday_4,0.0002879051332473683
market_7,0.00028784547067067177
social_5,0.0002874762657763126
senate_15,0.0002868956704711292
derivatives_12,0.00028635800047051323
ltd_12,0.0002860211405942119
governor_12,0.00028566811741920076
management_3,0.000285304217245516
garden_17,0.0002852938348054913
environment_10,0.0002851709066437204
headlines_2,0.0002849217274169212
william_4,0.0002847666817793937
million_11,0.00028470024129864327
served_18,0.0002844661240114694
war_15,0.00028442139474469524
returns_20,0.000284148242726621
corporation_12,0.00028411653252256023
food_18,0.0002840699252073509
college_9,0.00028398713006316394
arts_17,0.0002834677367100602
firm_15,0.0002832120143941485
committee_14,0.00028274332940605523
earnings_11,0.00028245692987895844
corporation_17,0.00028150798962812843
pennsylvania_16,0.0002813666313372359
ring_3,0.0002811056480533442
security_14,0.0002810515627080054
chance_7,0.0002810264427343124
blacklist_9,0.0002805268032077659
project_7,0.00028029634157271876
texas_2,0.0002802609376361438
vermont_18,0.000280218859618688
car_4,0.000280082185573436
republican_12,0.000279802365872351
vermont_17,0.00027955207502882514
travel_16,0.00027920930589770223
money_4,0.000278908392272403
election_11,0.00027864439266780564
risk_1,0.0002786205785508675
voters_6,0.0002785055487712196
kentucky_8,0.00027802298338073454
party_2,0.00027758580268016464
economic_8,0.0002775230812050382
market_19,0.00027752100667270723
short_selling_19,0.0002772844839311624
massachusetts_3,0.00027726993258690057
revenue_10,0.00027719233265604854
president_16,0.00027692219284659235
judge_3,0.00027685292077467733
transaction_19,0.00027651026908306697
kentucky_4,0.00027590907894691044
ohio_2,0.00027582184009916974
fun_12,0.0002758005222545091
train_19,0.00027571622701216543
oil_19,0.00027569922914070496
voters_4,0.00027523264949703226
marketing_10,0.0002749655435078957
stock_market_1,0.00027457892874519407
georgia_4,0.0002740432447186114
holiday_17,0.00027392058065356915
finance_7,0.00027383307575698225
kitchen_1,0.00027375604093009314
government_12,0.00027366263816772524
world_9,0.0002736064621922045
sell_16,0.0002735409549176704
court_12,0.000272988123500713
texas_14,0.0002729539063970487
georgia_19,0.00027274068797032106
finance_13,0.00027273259524833167
world_14,0.0002726154398485565
energy_6,0.0002725743341825214
financial_3,0.0002721640594189433
court_7,0.0002720506311866767
travel_15,0.0002711707963183756
markets_5,0.0002708222424171784
management_1,0.0002706706191900206
money_18,0.0002704762645995048
act_7,0.00027017171960662715
political_4,0.00026983112800846976
default_15,0.0002697245866606832
founded_7,0.0002697152349417904
county_2,0.00026958123852438554
federal_11,0.0002690490836830212
revenue_12,0.00026897308980220364
rights_2,0.00026892724259980236
greed_14,0.0002686594125308768
corporation_14,0.00026831370761966903
management_20,0.0002681744205948337
crisis_5,0.0002680177272320888
york_6,0.00026721969540739694
food_16,0.00026684470742512035
business_17,0.0002666378112089293
pennsylvania_6,0.0002665800633432904
technology_5,0.0002664690322461862
cash_2,0.00026631620500435133
tennessee_19,0.00026628184642595493
rich_8,0.0002659851937029473
office_19,0.00026596943077244263
buy_8,0.0002653031373380375
return_11,0.00026526741281637984
transaction_15,0.00026496172050712713
holiday_2,0.0002648939578273196
war_3,0.0002648405203439618
ohio_12,0.00026480318357689856
carolina_20,0.00026467670945418636
oil_10,0.0002646095584582673
democratic_11,0.00026460272563735745
case_14,0.0002642516648209237
fed_6,0.00026388947028113555
media_12,0.0002632758397139583
industry_7,0.00026325687627181326
oil_9,0.00026324965912102465
