features,feature_score
blacklist_20,0.0005543560249533991
DOW_JONES_19,0.0005543397891578824
freedom_3,0.0005542864500364212
elected_7,0.0005522759600635565
william_2,0.0005521477275146169
legal_20,0.0005519637490068603
dividend_16,0.0005499531175647204
washington_5,0.0005496785745889463
ohio_13,0.0005493734425794334
economic_7,0.0005488220252840337
culture_11,0.0005487816106027599
ltd_10,0.0005485454104871912
washington_19,0.0005471074848258968
government_9,0.0005471038959610029
community_3,0.0005469363429919951
fun_18,0.0005459232790399394
finance_18,0.0005451067898181783
companies_18,0.0005450792787076186
service_19,0.0005445975649015922
cancer_13,0.0005435318730280886
kitchen_9,0.0005420417169562263
bank_15,0.0005413593115884697
bubble_1,0.0005412034794399993
returns_4,0.000540874920842722
kitchen_19,0.0005408538142374169
union_7,0.0005403549108691779
stocks_16,0.0005400261121031281
home_6,0.0005394977812694466
virginia_18,0.0005392431506857716
political_8,0.000539139722969387
tennessee_5,0.0005377068737769456
chance_1,0.0005374344679216262
technology_4,0.0005373450755471106
management_16,0.0005356040191287228
health_6,0.00053506031896448
war_20,0.0005350131835873263
massachusetts_11,0.000534608579646028
media_20,0.0005343203066056134
car_20,0.0005341212613760391
business_2,0.0005337969334346177
gains_6,0.0005332570588929557
law_10,0.0005323696841415846
financial_19,0.0005322060643910032
restaurant_6,0.00053210995699448
movie_7,0.0005320258784233947
political_19,0.0005316565215473277
office_15,0.0005312623309703404
energy_15,0.0005310758381103846
voters_12,0.0005307757407226331
texas_8,0.0005306668175143733
republican_10,0.0005292478920051833
water_10,0.0005286624369953276
housing_18,0.0005285778459933833
bonds_15,0.0005285045826657576
massachusetts_13,0.0005281718752957015
court_18,0.0005281173698546665
unemployment_19,0.0005277551623555177
senate_15,0.0005268886969791781
carolina_13,0.0005264021351284415
washington_20,0.0005263614516907793
profit_4,0.000526245824507876
water_2,0.0005252353824311656
court_20,0.0005248542582877117
texas_19,0.0005248331451303802
culture_20,0.0005234361563816507
global_16,0.0005232372378595219
dividend_3,0.000522972921172364
media_7,0.000522267025463331
bonds_19,0.0005222014866657148
rights_6,0.0005214067267524194
risk_5,0.0005212863888805484
members_4,0.0005204133002191604
tennessee_15,0.0005192944215105833
conflict_7,0.0005190475362405765
representatives_1,0.0005190095010727558
district_5,0.0005189826307931999
food_17,0.0005184461689516053
million_18,0.0005180566676222934
served_15,0.0005170459935614227
case_1,0.0005168457466295849
act_4,0.0005156206769004893
washington_17,0.000515569167714335
market_8,0.0005155030441010207
growth_2,0.0005152169333461994
political_18,0.0005151024192396982
judge_5,0.0005146045027516215
services_1,0.0005141898960207389
carolina_5,0.0005138346112761792
cancer_8,0.0005124467770597756
food_19,0.0005114921043511874
tennessee_10,0.0005113932391879378
growth_16,0.0005100773028022675
business_7,0.0005091794653567019
garden_20,0.0005091767263099282
home_15,0.0005080174327223386
freedom_17,0.0005079063031988528
business_13,0.0005075521685426149
voters_14,0.0005073644297754138
illinois_2,0.0005069817353401905
party_2,0.0005067778476384179
county_5,0.0005063766108601356
wisconsin_3,0.0005063673471962062
stats_8,0.000506188329103665
stocks_14,0.0005057265838439089
technology_2,0.0005056086736334757
car_9,0.0005047626009133501
rights_2,0.0005044163044898004
democratic_3,0.0005043054604590988
case_16,0.0005017460919863591
return_12,0.0005016624222570308
college_14,0.0005015476897919152
happy_14,0.0005013823795393732
religion_17,0.0005011391754488186
legal_13,0.0005005640557161506
energy_17,0.0005003258768200338
business_16,0.0005002857306391166
religion_12,0.0005001587816823243
college_17,0.0004999342659159274
service_8,0.0004989912049664599
earnings_1,0.0004987702850365427
credit_2,0.0004982052650837044
buy_9,0.0004974192784940612
crisis_20,0.0004964291047891025
water_12,0.0004959828089792346
pennsylvania_10,0.0004958518620788874
cash_4,0.0004957872064245035
fine_4,0.0004953825130069434
york_19,0.0004951337349124252
virginia_5,0.0004950620006955955
trader_3,0.0004945513367109809
project_10,0.0004941510951758288
travel_2,0.0004941113572508771
social_11,0.0004940870067992516
ring_11,0.0004940465177990217
political_15,0.0004935550291109589
energy_12,0.000493004774937423
financial_17,0.000492800756609983
money_13,0.0004920658516038477
trader_16,0.0004920102226673751
security_16,0.0004919466493968485
york_9,0.0004915025563426949
york_14,0.0004914884689780865
fine_11,0.0004913699541041529
returns_17,0.0004909042464960147
government_16,0.0004905845998572161
food_15,0.0004903428993821558
york_20,0.0004901438894656796
cash_7,0.0004895999937540572
social_6,0.0004893735617032253
invest_15,0.0004887674270720723
loss_14,0.00048783211669188234
dow_jones_4,0.00048674025766090297
washington_15,0.0004867161402327295
blacklist_1,0.00048662328389958894
unemployment_12,0.0004863922502093586
party_5,0.00048596920998482634
markets_9,0.0004853048332085973
government_10,0.00048483230802885235
political_12,0.00048419458636567614
world_8,0.0004841212859320971
wisconsin_14,0.0004834948537731444
million_13,0.0004833383666519579
food_14,0.00048322203869276677
house_15,0.00048307694483603616
inflation_3,0.0004830378695648162
tennessee_11,0.00048278926152361593
marriage_6,0.0004812521375830493
carolina_1,0.0004810640617299315
garden_4,0.00048101346466008046
business_3,0.0004798588234201097
chance_20,0.0004789437901196558
banking_5,0.0004781171587432433
missouri_19,0.00047788253754946447
district_6,0.0004778689513162907
president_14,0.00047717447050178756
democratic_1,0.0004771501212185416
federal_11,0.0004768623551897693
case_2,0.00047676653026313884
buy_12,0.00047653450586305926
growth_14,0.00047623888167609387
financial_14,0.0004757336170917912
religion_4,0.0004755943566488722
growth_12,0.0004751551427207848
act_9,0.0004747032805018225
business_14,0.00047466805378271497
college_20,0.0004739901323462396
justice_1,0.0004734511630976315
election_11,0.00047341718219837955
car_4,0.0004731171888049758
train_13,0.00047274140601116397
garden_18,0.0004726098944044749
union_1,0.0004725471697434199
holiday_2,0.0004697867937409952
unemployment_1,0.00046956537072955244
growth_1,0.0004692402777371191
chance_5,0.0004690448949861964
court_11,0.0004689733116807899
tennessee_8,0.0004688325971832617
credit_3,0.0004687479294022757
oil_2,0.00046873933281625294
firm_1,0.00046846063388603093
media_9,0.0004680708148127134
justice_16,0.00046790387009411236
government_19,0.00046753344587869807
marketing_7,0.0004673975729699684
virginia_4,0.0004670537919228525
act_3,0.00046704649687223654
inflation_2,0.0004665155246115866
college_9,0.00046620350616940435
illinois_20,0.0004653545121468511
federal_6,0.00046533721305465803
blacklist_2,0.00046470881762763436
debt_13,0.0004644905140985008
members_10,0.0004643878796543449
police_16,0.00046318852131424303
freedom_4,0.0004621657331947967
office_13,0.00046211772396313457
holiday_17,0.0004618126763622829
cancer_1,0.00046141066590823544
college_12,0.0004613527391330526
companies_5,0.00046131788321821416
return_18,0.00046068783849034296
opportunity_3,0.000459900007312091
college_13,0.00045897955045109577
illinois_5,0.00045880934164069774
community_20,0.0004587883683079692
gold_15,0.00045812614368681245
federal_16,0.0004579041704327343
founded_16,0.0004575556489577039
secretary_14,0.0004574141989663742
committee_20,0.00045699269500191716
return_4,0.000456250909658226
environment_16,0.00045599768853700023
elections_6,0.00045512746585262015
risk_17,0.00045507030227694736
political_1,0.00045392967732724355
votes_20,0.00045376099936603133
stocks_9,0.0004517636335634762
credit_16,0.00045145029581516224
house_2,0.00045124575724305523
restaurant_18,0.00045066178550205185
stocks_18,0.0004494157395891147
marketing_1,0.00044918683872283453
buy_8,0.0004489143185364087
global_8,0.0004488017114624418
votes_17,0.00044828931495746055
legal_6,0.00044822873829515874
million_19,0.0004481284471680695
carolina_16,0.00044812551153589834
elections_15,0.00044797379741104827
movie_2,0.00044751415934104956
bank_6,0.0004473417325411088
washington_6,0.00044720177814699675
carolina_14,0.0004471392359043881
members_3,0.00044673593982774354
bubble_19,0.00044648491416858857
federal_10,0.00044637931504781005
revenue_17,0.0004446380894928338
secretary_16,0.00044454536188548617
texas_12,0.000444523708126955
risk_14,0.00044418625825960967
technology_13,0.0004439917800937756
community_19,0.0004437050037867346
seats_6,0.0004433601212234115
million_12,0.0004422168553488938
business_17,0.0004415030948406199
default_6,0.00044113878977504326
movie_14,0.00044099680548713807
transaction_19,0.0004408883070422731
government_11,0.0004408151088313028
york_18,0.00044056481974088835
garden_3,0.0004404798564991396
development_19,0.0004397535189626739
companies_13,0.00043961948206041614
pennsylvania_13,0.000439435807038897
media_18,0.00043891810737261406
rights_20,0.0004387474658025763
governor_18,0.00043811441262875216
marketing_2,0.00043792492830875725
william_10,0.0004377260709142761
services_2,0.0004375095201540285
restaurant_5,0.0004366608851843271
arts_15,0.00043598927285398324
conflict_4,0.00043593322369753587
financial_1,0.0004357900097522881
business_8,0.00043524313997288434
loss_15,0.000435076627202616
food_12,0.00043469610890536627
committee_5,0.00043467575472041765
senate_19,0.00043467125522619437
senate_17,0.00043446628558653955
food_7,0.00043419177234526793
votes_5,0.000434068761879971
election_7,0.00043371965104763805
garden_2,0.00043356809970413596
economic_14,0.00043327065341434615
society_9,0.00043311059289093676
opportunity_10,0.00043182609443986886
hedge_3,0.0004317890945887571
county_20,0.00043099429225498944
water_9,0.0004308572785577546
georgia_9,0.00043052984961826086
government_6,0.0004301999352752767
washington_8,0.00042984583920921486
crash_11,0.0004295739926747659
profit_10,0.0004295692679769002
home_11,0.0004294641977732683
washington_4,0.0004293730101542741
credit_15,0.0004291495907304086
elections_14,0.0004286828037249303
federal_5,0.00042854017022388597
firm_8,0.00042843606314394155
unemployment_8,0.0004283513379541744
project_13,0.00042806951773400557
buy_11,0.000427294418699926
chance_12,0.0004266409048511414
marketing_18,0.0004264902751512303
home_17,0.0004256820667486183
massachusetts_8,0.00042544030986972793
inc_18,0.000425284296302288
food_18,0.0004251467084436119
social_2,0.0004249744333402079
return_9,0.00042424849319866394
happy_13,0.0004240160080162589
development_10,0.000423912825416134
social_8,0.0004237434852169312
york_17,0.00042372463223373135
portfolio_12,0.0004231745225290596
security_2,0.0004231348510615222
fed_1,0.0004225660517095156
movie_17,0.00042255699459806025
returns_5,0.00042240597044727754
act_2,0.00042235724333117953
pennsylvania_11,0.000421622942814014
banking_2,0.0004210524505916303
war_11,0.00042080369304687724
federal_12,0.0004200340716103798
governor_2,0.00041976450686485617
conflict_16,0.00041966692143512304
stock_market_7,0.00041965384737199346
risk_7,0.00041935503308200344
dividend_2,0.00041902399338824273
president_12,0.00041892095330366234
president_19,0.00041871447925164986
car_11,0.0004186625278892231
metals_20,0.0004186088812675672
cancer_10,0.0004185488204000556
society_8,0.00041833063876297704
movie_3,0.0004181156171147061
stats_9,0.0004179376776549278
union_19,0.0004178288935943334
revenue_7,0.00041781453175191146
rich_9,0.0004176892285848674
carolina_8,0.0004176869016777711
crash_8,0.0004175980617256696
president_20,0.0004173897348062613
energy_18,0.0004173805412885422
movement_11,0.00041734256968212744
county_11,0.0004172866106121709
ceo_9,0.00041679153810856087
gold_3,0.0004165594722252913
color_5,0.000416146719034393
voters_3,0.0004161432618022838
crash_17,0.0004160700116560908
seats_3,0.0004160530536188455
chance_19,0.00041602854065701816
holiday_4,0.00041595367860245124
risk_18,0.000415497909183787
color_4,0.0004153166978064524
ring_16,0.00041511204306346076
technology_7,0.0004149313897139632
blacklist_11,0.00041460734224407574
york_10,0.00041445246776222885
opportunity_1,0.00041366353543139436
election_14,0.0004133906207546071
society_7,0.0004128594956111912
global_7,0.0004126367271216222
dow_jones_18,0.00041253315794827846
york_3,0.00041227036666817673
service_10,0.0004120925106730245
college_5,0.00041184781138881124
sell_8,0.00041160522279814923
votes_7,0.0004115851097844583
management_18,0.0004115235367356634
portfolio_19,0.0004113833357046238
chance_16,0.00041108149920859204
train_18,0.0004110548283717812
tennessee_2,0.0004107621347361764
election_3,0.00041065627275910585
services_18,0.00041002322874001773
project_12,0.00040992546319477686
development_12,0.000409827765624902
economics_18,0.00040980799775550483
water_18,0.00040980270633191317
election_8,0.00040979827428020327
county_10,0.0004097467011921498
market_12,0.0004096444734063326
movie_19,0.0004090057121072844
tennessee_6,0.00040895323975319905
marketing_17,0.0004088888077677866
movie_4,0.0004087382363833191
financial_6,0.00040870481929828066
rights_14,0.0004082862048699575
ohio_5,0.0004080215200404812
market_13,0.0004079982340218464
stats_2,0.000407813727322773
georgia_16,0.0004075296041536804
gold_2,0.00040744176646908544
district_19,0.00040730384297269395
market_9,0.0004070312191292238
president_9,0.0004069977837608652
buy_5,0.00040699006716380596
buy_7,0.0004067385120575762
federal_20,0.0004063884529697284
labor_20,0.00040621710928643564
stocks_10,0.00040618378002260685
dividend_5,0.0004054566451334878
inc_17,0.00040531191530914683
health_4,0.0004051585212667572
dividend_12,0.00040472701734416177
investment_2,0.0004045821042509727
district_3,0.0004045734018906222
court_10,0.00040441362321679464
war_9,0.0004042604928294122
crash_13,0.0004040049277690652
college_18,0.0004035885301376785
rights_9,0.0004035631515425706
corporation_19,0.00040343377690802367
holiday_12,0.00040329107478042075
companies_8,0.00040322796196649375
million_3,0.00040305361739437586
restaurant_16,0.00040220554568110625
movement_18,0.0004020371011865329
investment_13,0.0004019023633390412
legal_8,0.0004017879154897648
economy_4,0.000401557792905514
bank_14,0.0004012566144921436
transaction_12,0.0004005635531916034
corporation_11,0.00040032876824819003
food_10,0.00040015545396308584
political_2,0.00039997399544431896
train_14,0.00039936220977137426
labor_6,0.0003993606149797245
restaurant_10,0.0003992713811955409
county_13,0.00039917630023659167
movie_6,0.0003987558869250357
project_11,0.00039853620508024446
economics_1,0.00039852191620812845
republican_8,0.00039847966821003676
elections_3,0.00039771244225302114
dividend_20,0.00039763530077446645
founded_17,0.00039758955488916424
car_6,0.0003973758740190059
corporation_13,0.0003969990578086543
global_20,0.0003969091285993229
community_16,0.0003969078524227206
missouri_16,0.00039650423803678185
products_9,0.0003964860145514271
community_8,0.00039628066098181794
restaurant_9,0.00039621844033632653
credit_10,0.00039596008654019325
world_17,0.0003959223606938231
corporation_9,0.0003957559563705838
opportunity_13,0.00039563588818025127
revenue_10,0.0003956095932278774
crash_4,0.00039560627928958924
war_6,0.00039548055207640556
home_10,0.00039510939628624746
economics_6,0.00039451124792462165
stats_13,0.0003934861329719235
washington_16,0.000393301333930486
development_13,0.0003931902076040717
returns_18,0.0003931637752684255
services_16,0.0003930493058877784
unemployment_2,0.00039294359167613694
companies_16,0.0003928997452042634
world_12,0.00039288910623801665
companies_14,0.0003928421463145762
fun_15,0.0003928330755049444
religion_8,0.00039270741819329787
culture_4,0.00039237253461172516
war_19,0.00039231334404099414
invest_20,0.00039227000714671726
virginia_10,0.0003922443204325833
college_3,0.00039220165111814194
money_12,0.000391938509957437
missouri_2,0.0003918270906978087
senate_14,0.0003918164337551627
house_19,0.00039174787771654735
loss_12,0.0003916843945020429
county_3,0.0003916283080956801
house_16,0.00039152546363567753
governor_17,0.00039137374854468845
market_3,0.0003911783902386798
revenue_16,0.0003910551609998731
carolina_2,0.000390579051204195
office_2,0.00039047537584214505
market_2,0.00039039316999024595
ring_15,0.00039020733937220606
train_20,0.00039019325735443664
community_9,0.00038992291385491845
kentucky_7,0.0003897906283753251
religion_7,0.00038945156004282507
buy_6,0.00038932621495726846
ceo_4,0.00038924100978096745
sell_19,0.00038901978979684224
representatives_13,0.00038874640766192406
kentucky_8,0.00038870079931777415
county_17,0.0003883820247997148
federal_7,0.00038813332488661417
revenue_9,0.0003876536354671141
sell_6,0.0003875598796108147
freedom_20,0.0003867309948585265
council_3,0.0003866828280929004
stocks_1,0.00038648480310159584
growth_19,0.00038621440083758053
metals_19,0.0003858238668004944
credit_17,0.0003857083116607744
oil_15,0.00038528750742576487
restaurant_11,0.0003852043642375433
services_13,0.00038515853947128993
health_15,0.00038457560408550586
votes_12,0.00038429506693656414
party_1,0.0003842708442131381
economy_20,0.0003842315052647596
judge_7,0.0003839459453036054
markets_10,0.0003837592966016184
minister_17,0.0003835575770714965
home_8,0.00038339387031719857
unemployment_14,0.000383343558162673
house_18,0.0003831405314782924
secretary_7,0.00038311351724144014
inc_13,0.0003829844436315817
cash_20,0.000382904448305897
freedom_6,0.000382750754693894
election_10,0.0003826056279388733
unemployment_9,0.00038199255899633414
happy_10,0.00038183100853753343
politics_2,0.0003815575546656791
union_9,0.0003814444335765975
garden_17,0.0003813639746773232
transaction_13,0.00038121931520588534
legal_9,0.0003810473766161103
trader_20,0.00038056130067174154
global_18,0.00038051157943763984
health_9,0.0003803751389885008
house_17,0.0003802479861054674
society_14,0.0003801369537972164
senate_5,0.000379779387237775
house_5,0.0003796267888379246
trader_17,0.0003796169566814022
justice_3,0.00037953643539405423
government_3,0.00037949953892175905
garden_7,0.0003794694048304441
court_1,0.00037931196403150037
social_1,0.0003790413715187286
wisconsin_13,0.0003790185763561344
kentucky_14,0.0003789962115234124
county_7,0.0003786965299569408
project_19,0.0003784216701488704
media_15,0.00037795792924110317
legal_5,0.00037789693946055716
georgia_19,0.0003778232467186089
unemployment_15,0.00037765177904360963
food_13,0.00037693235514210096
health_5,0.0003764824096584555
holiday_10,0.00037645498283399737
finance_3,0.00037643902283579777
voters_4,0.00037619562705768037
texas_5,0.000375958849145397
senate_3,0.0003759243562436131
county_4,0.0003757807088985377
buy_15,0.00037565576319641256
security_13,0.00037543609699154656
crisis_11,0.00037542393973364393
community_12,0.0003751925938833911
project_9,0.0003740038470087462
district_4,0.00037362138173213633
water_4,0.00037359326949052985
management_1,0.0003735394106263852
stock_market_14,0.0003723561002983724
law_11,0.00037234024154263006
house_9,0.0003723397241044094
party_17,0.00037220443679855057
massachusetts_7,0.00037218298925506207
profit_9,0.00037213759970872764
stats_11,0.0003720388391889405
present_18,0.00037199325439856963
society_6,0.0003715393871586152
metals_7,0.0003713517146696592
college_15,0.0003713310508957669
crash_20,0.0003713301836233467
service_7,0.0003708790118936945
marketing_11,0.00037034839335880305
crisis_12,0.0003701080244585409
companies_20,0.00036986145367563653
blacklist_19,0.00036984783288600894
law_19,0.00036973356321942506
william_17,0.0003696849673118503
ltd_12,0.00036966043718681833
finance_13,0.00036918663140305823
marriage_13,0.0003690209166353805
car_16,0.0003689492681607594
security_15,0.00036887132473703273
DOW_JONES_10,0.000368843283291915
money_20,0.00036831962420333055
governor_7,0.00036827318263503607
fun_2,0.0003681599653966332
police_19,0.0003679401836041916
ring_5,0.0003678884032055255
financial_20,0.00036787068232084345
movie_8,0.00036728310404575523
union_20,0.0003668377111825554
services_14,0.0003667638697544751
members_2,0.0003666388266646206
votes_15,0.0003664827962855229
crash_14,0.00036644279844316014
finance_9,0.0003662177232802758
train_17,0.00036621743332708353
products_17,0.00036570657980309777
corporation_12,0.0003656276748397481
cancer_12,0.00036549744559297045
market_4,0.00036493683985254813
