features,feature_score
crash_8,0.0006138889998381108
water_20,0.0006126612034066155
chance_11,0.0006126013784495458
nyse_3,0.0006125381777232517
college_18,0.0006105732108365569
labor_4,0.0006089034217986005
william_14,0.000608363963720758
district_10,0.0006079230052675792
federal_14,0.0006042348766965543
cancer_2,0.000602097287635112
stats_4,0.0006008377457122446
trader_5,0.0006004080987856169
sell_17,0.0005986823140066124
kentucky_1,0.0005973959721471539
money_8,0.0005966869494141813
vermont_13,0.0005953324915594474
transaction_19,0.0005937968098814939
community_4,0.0005932002308641637
nyse_11,0.0005929541031047338
buy_7,0.0005926753490355891
seats_17,0.0005924778634987043
development_17,0.0005910928976112523
products_6,0.0005907471988817197
democratic_2,0.0005906442662503439
industry_10,0.0005892246847333225
judge_4,0.0005892155053426466
elected_3,0.0005886960627307368
million_17,0.000585718403766955
inc_2,0.0005856047560286945
industry_14,0.0005848782405998576
corporation_15,0.0005835501694554543
money_10,0.0005824301593619328
vermont_12,0.0005823919011258846
earnings_4,0.0005820333341196141
happy_4,0.000581926941665574
holiday_8,0.0005816740158312102
sell_3,0.0005816353891537484
president_14,0.0005809753689678478
security_2,0.0005808769247384952
missouri_15,0.0005808446098290974
invest_18,0.0005801848517615173
marriage_16,0.0005777078120710935
headlines_4,0.0005774397787556076
technology_1,0.0005771538409708553
kentucky_2,0.0005769809930929902
chance_9,0.0005767219130777478
secretary_17,0.0005743889406007148
vermont_16,0.0005739801195799076
election_17,0.0005735534451656182
tennessee_6,0.0005730438063698606
corporation_10,0.0005720370379582959
companies_16,0.0005719875087643222
million_12,0.0005708790524188848
social_15,0.0005698660005591897
economic_9,0.0005694962381241987
industry_5,0.0005690208395182117
community_1,0.0005689218087105751
ohio_6,0.0005665393126547667
election_1,0.0005662560514333975
crash_14,0.0005657629385705261
financial_4,0.0005646375150026885
portfolio_2,0.0005637387455198686
act_17,0.0005630003738331898
republican_9,0.0005623604168805262
kentucky_13,0.0005616243582884624
bank_15,0.0005613589496748318
seats_3,0.0005601710864187503
ministry_4,0.0005597345253921137
stats_9,0.0005575535552051098
carolina_1,0.0005571913657294635
minister_7,0.0005567742968219682
carolina_8,0.000556358166649502
representatives_17,0.0005548930269823127
movie_20,0.000554364354223225
legal_4,0.0005538264836862034
judge_5,0.0005531932530959198
law_3,0.0005530427235843437
gains_14,0.0005528123631852784
unemployment_18,0.0005527731791516745
justice_2,0.000552487859505594
financial_9,0.0005506395003001405
holiday_17,0.0005503848243087274
train_11,0.0005489361222408683
gain_10,0.0005489282201325581
firm_1,0.0005483201590761207
security_20,0.0005478920599947522
fine_9,0.0005475398029761554
government_10,0.0005458671648293464
investment_16,0.0005457248496854497
representatives_10,0.000545045953633037
bank_9,0.0005438182445641205
law_12,0.0005433930736788684
world_14,0.0005433777572162481
services_4,0.0005425738833228052
lifestyle_1,0.000542250456429578
management_18,0.0005414949214189545
revenue_3,0.0005414914174596275
crash_11,0.0005409124748358695
elections_1,0.0005393974429484239
law_16,0.0005378707445919949
garden_7,0.0005377360431934317
markets_13,0.0005366713945513309
house_7,0.0005363169058645826
ministry_5,0.0005329529477828932
college_12,0.0005311991810851927
virginia_16,0.0005307898663022775
court_15,0.0005307777732854746
law_1,0.000529584612710068
environment_15,0.0005266506009564225
ohio_7,0.0005262228134162919
ohio_20,0.0005260670547784844
blacklist_3,0.0005256723428107435
money_12,0.0005254566030319384
district_19,0.0005252152325110947
case_7,0.0005251047680736693
stats_8,0.0005249870812829835
crash_10,0.0005245309029179458
justice_17,0.0005237599899504
union_7,0.0005209623827250597
energy_11,0.0005202955905718491
house_17,0.0005202343191201507
pennsylvania_4,0.0005193245916895726
metals_19,0.0005192137480462354
nyse_17,0.0005191293892796785
district_7,0.0005188493737000201
ohio_12,0.0005188268446971017
religion_12,0.0005184233682634029
missouri_1,0.000517286874776616
energy_6,0.000517243947381177
movie_12,0.0005164104603083073
health_13,0.0005152583190982397
house_8,0.0005148311952492667
party_11,0.0005132805323966183
georgia_15,0.0005132496678745644
color_7,0.000513218526496864
crash_9,0.0005130503292056779
tennessee_16,0.0005129704204797429
metals_15,0.0005125809980135935
founded_5,0.0005124023360914546
religion_16,0.000511202268252023
fine_18,0.0005109307897668443
movement_20,0.0005098295426618559
election_5,0.0005093233850886968
texas_3,0.0005089394552049023
world_4,0.0005087580168825261
environment_3,0.0005083755814124303
college_8,0.0005082747419878066
technology_17,0.0005080208223973245
markets_17,0.0005070666376653394
million_19,0.0005064508260239355
movie_9,0.000505956795222543
business_15,0.0005059448658140029
county_5,0.000505584210425434
union_18,0.0005049155846506566
home_8,0.0005048217993178911
ore_16,0.0005027846423233784
county_10,0.0005027651780502538
elections_11,0.0005023532554241343
pennsylvania_16,0.0005022939181231864
development_2,0.0005019291339734989
movie_1,0.0005009835689056289
nasdaq_2,0.0005004020575592886
ohio_2,0.000500275609727065
bank_12,0.0005000239717608162
blacklist_8,0.0004996573739880119
nyse_9,0.0004985134451030827
war_11,0.0004981430120715715
ministry_11,0.0004971329044520638
water_5,0.0004968455163283994
present_2,0.0004967416018849899
health_19,0.0004963443030160732
religion_2,0.0004957489727476687
society_14,0.000495339091619708
stats_19,0.0004951633240722433
world_2,0.000494968244898618
founded_12,0.0004946481800174521
market_19,0.0004938367112167113
william_13,0.0004937604884067577
democratic_18,0.0004936977028640633
products_7,0.0004931148461769473
ltd_1,0.0004913078683802692
party_1,0.0004912913054309066
stock_market_7,0.0004899573177740415
county_15,0.0004899437000519319
economics_2,0.0004895359878289934
federal_17,0.0004894075010227172
products_2,0.00048932852979672
district_15,0.0004890994416248554
bank_13,0.0004889780900381504
law_11,0.00048801176656293926
movie_6,0.0004879024752440214
law_2,0.00048717653998869945
district_4,0.0004861488480672207
ministry_3,0.00048601229391058155
water_1,0.0004857639245415198
dow_jones_6,0.00048571480273452506
movie_14,0.00048496875565858525
return_11,0.0004849013580922244
credit_13,0.00048478247678338736
development_11,0.00048436829957458144
kentucky_3,0.00048353723661260795
train_14,0.00048312614098979857
gains_6,0.00048242112337737843
republican_7,0.00048238859083925105
police_14,0.00048134698321536926
opportunity_18,0.000481279435116879
economy_6,0.0004809054768850266
case_10,0.00048045840751580795
services_12,0.00048018825114198806
office_18,0.0004793791613980955
social_7,0.00047795748705140896
consumption_14,0.00047782922447816276
cancer_17,0.0004776453037359685
committee_15,0.00047726272481598837
profit_20,0.0004770430675382163
dow_jones_20,0.0004768265059333976
fine_6,0.0004766031605899793
college_19,0.00047649467779354747
management_15,0.0004757955451491369
york_13,0.00047565426754126594
economics_12,0.0004755401856834844
district_17,0.00047540722529983175
financial_10,0.00047511516395367
office_2,0.00047434456447455545
world_16,0.00047428585795333876
representatives_5,0.0004727918964871391
movie_18,0.00047196223098262406
arts_15,0.00047164893836295236
gold_7,0.00047150245304451347
tourism_3,0.00047111865455787413
community_19,0.0004709124859034515
college_2,0.00047074400100150974
district_9,0.0004707002701071793
texas_2,0.00047051444239744436
house_1,0.0004704316218298308
financial_20,0.0004701139469976408
ore_4,0.0004700097660611133
train_2,0.00046956616313071676
texas_6,0.00046931349789971143
office_16,0.0004688425496414275
tourism_19,0.00046858906990575994
ohio_8,0.0004679491009746661
world_18,0.00046703166266544495
money_7,0.00046678330360566184
service_3,0.0004665065720213466
return_9,0.0004662745920506656
union_19,0.00046600276666243165
county_16,0.0004658512385077149
companies_6,0.0004657876338966429
york_17,0.0004653644722278578
federal_11,0.0004653636936798811
services_1,0.0004653262427408547
media_4,0.00046513549577359463
case_3,0.00046472408601269926
marketing_19,0.00046463869673834396
dow_jones_10,0.0004640012235667158
services_9,0.0004639555155462734
corporation_8,0.00046390017673663753
district_1,0.0004638719385349282
debt_3,0.00046353692019732927
ohio_13,0.0004635268427616354
restaurant_9,0.0004634782856334513
county_13,0.0004629373524437909
election_7,0.0004628618880687648
community_6,0.0004625291880758883
georgia_12,0.00046221437178188877
labor_18,0.00046212768551756936
present_17,0.0004614354271404693
rich_13,0.0004611774340519479
texas_9,0.0004606328531346499
buy_19,0.00046042154279220525
banking_5,0.00046032967495325425
act_5,0.0004603095112029718
security_17,0.00046018772824749673
secretary_7,0.00046010819094807553
market_17,0.0004598200835696387
world_13,0.0004590081999420108
energy_7,0.0004586925574882633
revenue_2,0.00045824799551368294
president_5,0.0004580487603181964
federal_3,0.0004574316162297233
energy_5,0.0004574133934686727
conflict_2,0.0004570454856436557
project_4,0.00045683749782017666
inc_1,0.00045625333413548366
elections_14,0.00045621373171184895
texas_1,0.00045594128673589655
health_14,0.0004558929728502761
business_16,0.0004557432224673434
carolina_19,0.00045572696745420284
buy_8,0.00045567417181374453
kentucky_9,0.0004556583497505126
movement_13,0.0004551721083961832
nyse_4,0.00045441783329995745
consumption_15,0.0004539247897360773
council_1,0.00045349156533505935
wisconsin_13,0.0004533123657808926
members_4,0.00045318028013930755
york_15,0.00045312619208352274
portfolio_11,0.000452735301775878
stocks_6,0.00045270259771442996
opportunity_17,0.0004525994419203801
social_12,0.00045231979840496043
million_3,0.0004516485473038013
bank_14,0.00045152476189289575
texas_18,0.00045065220269020236
ring_9,0.00045060598146892466
legal_16,0.00045056545033506307
bank_1,0.00044696322759595904
markets_19,0.00044631005292397916
culture_20,0.00044618727266746105
home_3,0.00044544539361288603
bonds_1,0.00044535823528072787
profit_17,0.00044530436875399375
fine_16,0.00044525438011359085
pennsylvania_6,0.0004452308772934501
pennsylvania_2,0.0004450939587245558
georgia_1,0.000445046147038932
water_19,0.00044471198814189316
missouri_7,0.00044431284138113
politics_20,0.0004441955536585691
religion_18,0.000444164136222526
gold_10,0.0004439804387440137
texas_12,0.00044397400447300246
social_13,0.00044357528121647527
money_19,0.0004429893845643301
market_10,0.0004424624474308593
carolina_17,0.000442109702045982
bank_8,0.00044200579158184145
present_11,0.00044172043130298795
marriage_18,0.0004416940102351763
holiday_16,0.0004414979324500164
business_4,0.0004412206528408409
illinois_7,0.0004407661561281916
texas_16,0.0004404753643465745
revenue_4,0.0004399394566744702
vermont_10,0.00043977482462170624
illinois_10,0.0004395109550604702
york_14,0.0004395029625114836
food_6,0.0004394599734016727
house_11,0.00043936390433804836
DOW_JONES_16,0.0004392420191523726
movie_10,0.00043908822741169263
credit_3,0.00043900306670283904
financial_11,0.0004385675790988457
marketing_7,0.0004379652819697999
ring_4,0.0004378518759665949
county_8,0.0004375607845918826
DOW_JONES_15,0.0004372345227220779
unemployment_7,0.00043705984398238095
act_11,0.0004367564495288848
fed_17,0.00043650527695224397
credit_18,0.000436146880024911
return_12,0.00043574391023003164
media_8,0.0004353531272912133
vermont_14,0.00043505481232721123
million_16,0.00043442510144853816
management_6,0.0004344208416187878
food_1,0.00043419352353490443
illinois_18,0.00043387886724141405
tourism_13,0.0004337815277788098
business_13,0.00043322393307115696
college_17,0.0004326205135553464
food_3,0.00043197458452198995
gains_1,0.00043175877304794724
credit_9,0.00043156244807507235
garden_10,0.00043154139064500784
global_7,0.00043133426252184445
case_16,0.0004312975347188094
earnings_7,0.00043122518548767506
restaurant_17,0.00043080571837275525
loss_18,0.0004307319230431644
bank_5,0.0004306952204475109
law_15,0.0004304536816517978
housing_2,0.00043035543390656264
color_18,0.00042906990462886365
development_5,0.00042899550856429007
million_14,0.0004285958373056941
conflict_11,0.00042801183872094643
gold_15,0.00042800227186615147
district_20,0.00042769606080465345
service_16,0.0004275829152991408
county_2,0.0004275447945245984
carolina_9,0.00042728172519466626
social_17,0.00042723195852601055
marketing_12,0.0004271235406288223
project_2,0.0004270947812689465
car_6,0.0004266404274824745
restaurant_1,0.0004266331410940602
movie_8,0.00042598226053320036
banking_6,0.0004258643052832408
lifestyle_19,0.0004257130011262746
missouri_9,0.00042564171712077133
vermont_11,0.0004252577761256089
bank_20,0.00042461560065214254
industry_9,0.00042458741010577164
college_1,0.0004237073683792285
corporation_14,0.0004236379520080754
law_17,0.0004234944157585471
movie_3,0.0004230619887255751
holiday_3,0.00042272632652366407
republican_16,0.00042268894334497543
labor_2,0.00042192325089564204
economy_2,0.00042189788374247874
environment_4,0.00042186984843022257
travel_19,0.000421765541939858
corporation_1,0.0004217402427765086
texas_8,0.0004216357259570687
illinois_14,0.00042131879674482865
industry_2,0.0004209433956418727
missouri_13,0.0004207326378241694
bank_18,0.00042072740370025744
garden_19,0.0004205170415049276
war_2,0.0004204052674869914
freedom_2,0.0004191670009882716
service_20,0.000418902281613931
republican_3,0.00041860989842573026
restaurant_4,0.0004184917781191439
government_5,0.00041844814710506915
happy_20,0.0004183382249171982
movement_18,0.0004177863354955103
economy_9,0.0004173023463333001
county_20,0.0004172892430877187
war_18,0.00041689315856008167
college_13,0.0004168359616547962
union_3,0.00041646812449744965
kentucky_17,0.0004163601754128544
energy_19,0.000415905052510476
party_13,0.0004158971486191391
unemployment_8,0.0004148982214968164
oil_20,0.0004148795956876796
politics_11,0.000414789072557627
stats_3,0.0004147754720445855
labor_14,0.0004147265652833589
court_12,0.00041461933652336735
college_14,0.00041443039298898714
market_16,0.00041387395776811193
energy_17,0.0004138686317509693
project_16,0.00041382450377722304
buy_4,0.00041310796441619666
bank_4,0.00041297887262487794
conflict_6,0.0004127041034454483
community_5,0.0004124917674687041
court_7,0.000412150941232773
college_10,0.00041212732941369124
federal_8,0.00041206616559861007
lifestyle_3,0.0004119405962052438
war_8,0.0004114847699962514
texas_10,0.00041076364110615555
justice_18,0.0004105395883275025
house_6,0.00041013171920591693
trader_2,0.00040990639900960566
development_7,0.00040987703997017675
president_19,0.00040974319993334935
washington_6,0.00040974238425205714
hedge_14,0.000409621366921042
elected_1,0.00040942133637932325
house_5,0.00040940721379767214
oil_17,0.00040917579577120274
office_17,0.0004086109804947526
services_16,0.0004081445178369669
loss_14,0.0004080016502739493
york_8,0.00040800072344137153
DOW_JONES_8,0.00040788486721356643
business_2,0.0004077661565756989
wisconsin_6,0.000407674698338404
financial_7,0.00040758719198765754
housing_5,0.000407383173049628
technology_14,0.00040723285529837384
holiday_12,0.00040692689095796203
management_16,0.00040679337952014363
money_1,0.00040677706026278195
elected_2,0.00040670903259570977
risk_1,0.0004065786526201907
college_6,0.00040601350267958144
war_3,0.0004058732892288023
market_14,0.0004058296442463261
color_1,0.0004058091529887482
freedom_20,0.0004055900617160369
cancer_20,0.00040551937230439816
crash_12,0.0004053487642318052
york_18,0.00040529840587552086
firm_15,0.0004046529973916163
washington_18,0.00040461599743209676
secretary_1,0.0004046142267121269
marketing_3,0.0004045939233195997
seats_15,0.0004045190697490963
credit_14,0.00040349675052365753
council_16,0.0004030861654910758
car_16,0.00040305509665273143
georgia_11,0.00040296546249837513
companies_15,0.00040279431930879267
color_19,0.00040273834102481335
restaurant_6,0.0004020103171241041
democratic_19,0.00040183781232491675
home_9,0.0004017058992981694
social_14,0.0004016822732194503
religion_14,0.0004015462608214947
loss_4,0.00040138003012660706
social_10,0.0004013411987707153
bonds_20,0.0004011602362837212
bank_2,0.00040101418896740416
fun_13,0.00040098635922076483
happy_10,0.00040097335031010113
politics_6,0.00040090452099291786
movement_14,0.0004008819745413938
garden_4,0.00040078475724733233
tourism_20,0.0004004191856046121
dow_jones_14,0.00040024722407445073
development_15,0.0004001275689626032
police_10,0.0003998969293252077
media_14,0.0003998532412864956
union_5,0.00039979087515196876
security_16,0.00039973839105446226
massachusetts_4,0.00039965842645808293
william_12,0.00039952743251131176
financial_2,0.000399318018889235
business_17,0.00039918086799533507
ohio_14,0.0003989876469000187
kentucky_5,0.00039866111239775253
court_11,0.0003985187378997737
color_4,0.00039847856319139127
portfolio_7,0.0003982420651620527
buy_10,0.0003980618561272134
ring_3,0.0003980148806386346
transaction_4,0.0003973919906569931
act_18,0.00039701286821713493
home_18,0.00039667644283719985
project_18,0.00039663062511043816
office_14,0.0003964107071723938
credit_5,0.0003961112669687274
missouri_17,0.0003959375234201483
happy_16,0.0003958895142129369
return_4,0.0003956692349110689
products_11,0.00039481611856718904
kitchen_10,0.0003947662602821433
legal_8,0.00039473281250820705
cash_1,0.00039439615558231616
gains_13,0.00039439423497495356
law_5,0.00039427049373136385
rights_17,0.00039425212114024106
development_6,0.00039418477694583287
york_3,0.0003940536234038594
hedge_6,0.0003939250448721598
housing_19,0.0003936305518551719
law_6,0.0003934972675808175
success_20,0.00039297961479120813
return_18,0.0003929764910073306
market_4,0.0003927459684423667
rich_7,0.0003925667623244322
pennsylvania_3,0.00039239280948224315
returns_11,0.00039218367909416653
bubble_7,0.00039199838705257387
committee_20,0.00039192451531354063
service_11,0.00039162045272345266
union_14,0.00039107978758631546
conflict_20,0.00039094141510334304
opportunity_16,0.0003908915656305009
movement_2,0.0003908535753408866
president_6,0.0003905120052693327
travel_12,0.00039020877380634085
court_20,0.0003893481815010533
pennsylvania_18,0.0003893442205228826
law_7,0.0003890891413619146
members_7,0.0003881215620196805
act_7,0.0003880743881808369
washington_11,0.0003879905091698913
voters_2,0.00038732877834366615
health_18,0.0003872905869120346
car_15,0.00038724435512565216
william_16,0.00038712534448678696
kentucky_15,0.0003868568745068206
sell_19,0.0003867262050476913
debt_15,0.00038608807736788985
industry_13,0.0003860374819842182
home_14,0.00038603514759180527
union_4,0.0003857094888735616
case_13,0.00038560117360558315
dividend_3,0.0003854964575521841
court_2,0.0003852570501971854
travel_5,0.0003850444683359528
loss_10,0.0003850117873450585
money_15,0.0003849726467186632
carolina_16,0.0003849466157815481
political_4,0.00038471925636622556
office_20,0.00038467014676483633
movie_4,0.0003845229201600322
act_16,0.00038449211315218657
holiday_11,0.00038438331666188527
buy_2,0.0003842140532376012
tennessee_2,0.0003840820849628148
votes_9,0.00038407509934379854
ohio_17,0.0003840104667437593
justice_8,0.0003839709686107324
nyse_5,0.0003839084316197662
county_19,0.00038385573352430147
hedge_18,0.0003837451724756789
president_10,0.00038367085723180785
returns_18,0.0003835862300720579
risk_20,0.00038356906312837194
president_17,0.0003835473661009395
health_4,0.00038288432935252675
unemployment_9,0.000382475293831436
york_11,0.0003821655968960236
missouri_14,0.00038211562118705035
college_11,0.0003819799562208375
credit_17,0.00038182262404676704
color_8,0.0003817059342220134
culture_16,0.00038149018895967653
markets_11,0.00038143048528073946
stats_12,0.00038139176635444385
revenue_18,0.00038118962189275245
profit_9,0.0003810449643273355
credit_6,0.0003810403385315315
car_8,0.0003810183727789865
community_13,0.0003808177318488519
corporation_2,0.00038035279812342746
election_3,0.0003802402903543552
industry_16,0.0003801329106761259
federal_2,0.00038000535573559397
growth_9,0.00037957896094077134
social_11,0.00037951025433748185
health_11,0.0003793341207871502
house_16,0.00037899813900597347
founded_13,0.00037895201141071547
sell_6,0.00037887193782757897
credit_1,0.0003786341943596468
inc_3,0.0003785788860929348
elections_10,0.00037846455576587116
management_4,0.0003782457194156974
rights_16,0.00037794897112639433
election_15,0.00037782638820696944
success_14,0.00037774375800433805
texas_20,0.00037689484286698407
nasdaq_7,0.000376834657275838
car_10,0.00037676418277894506
bonds_13,0.0003765828695561283
governor_13,0.00037647506274295534
republican_17,0.00037629802752027627
inc_8,0.0003760791260597612
housing_4,0.0003760209309649099
house_3,0.00037554576446014517
development_1,0.00037547676428139736
train_18,0.00037510102393471665
county_14,0.0003748876533889111
community_18,0.0003748613988849045
pennsylvania_13,0.0003747581764602318
government_7,0.0003746027527832379
election_4,0.00037444809861753465
world_17,0.00037388518780345835
union_16,0.0003738123399401981
business_11,0.0003737835265776159
metals_2,0.00037346037021457904
massachusetts_10,0.0003732885566651308
car_5,0.0003732707876103749
growth_2,0.00037320825869868735
pennsylvania_17,0.00037316552365549593
legal_3,0.0003731057934174441
ore_8,0.0003728714709492041
police_19,0.0003727475130386084
color_5,0.00037273294252895497
food_15,0.00037262329736557003
vermont_6,0.00037229863550691615
revenue_13,0.00037228805632727506
holiday_14,0.0003722357840322496
social_6,0.00037198188325859193
culture_17,0.00037141367911661024
tennessee_12,0.00037139652603578407
media_20,0.0003712820041189445
development_16,0.00037126629407202593
nyse_2,0.00037094225803589395
voters_5,0.0003708055258667485
votes_5,0.0003707149906068851
firm_16,0.0003706196680965938
opportunity_3,0.00037025494997060184
politics_17,0.00037022559337818997
crash_17,0.0003701245803649705
william_5,0.0003695115059331082
bubble_19,0.000369481268391482
stats_15,0.0003694606389173815
arts_14,0.000369112684896076
world_8,0.00036887463676170466
happy_19,0.00036861871328353974
unemployment_20,0.00036847210509861585
service_2,0.00036792827784885764
credit_10,0.0003676934540998386
housing_15,0.00036769323841904123
car_13,0.00036754782173449444
william_6,0.0003673506485501225
freedom_8,0.0003673170928376959
service_13,0.00036680034808629744
tourism_2,0.00036678433434370674
fine_14,0.00036672704634178215
tennessee_11,0.0003664769170894508
ring_10,0.0003664746228917117
economy_18,0.00036641368642938767
washington_1,0.000366393541734915
buy_17,0.0003660061925206214
sell_4,0.0003657636925127745
crisis_17,0.00036553881114899107
labor_10,0.0003652639564172014
federal_10,0.0003651944546347151
health_3,0.0003646417749750449
william_3,0.0003645566289774434
secretary_15,0.0003642219069807759
washington_17,0.0003637772388135908
district_16,0.00036377426140504494
election_18,0.0003637506845911464
million_18,0.0003637114144523112
democratic_1,0.0003634898437778686
corporation_12,0.00036341588925114106
kitchen_4,0.00036339843935742134
happy_6,0.00036301724890543244
million_11,0.0003628530842738872
business_3,0.00036242653052028276
unemployment_5,0.00036198310954025455
party_9,0.0003619156498507047
kitchen_3,0.0003618817911484524
management_8,0.00036174303444554644
portfolio_19,0.00036168713782309535
returns_10,0.00036153902010083655
markets_3,0.00036142991805595816
inc_6,0.00036142960356080694
court_6,0.00036139449894178363
washington_3,0.0003613098386814537
sell_13,0.00036125008560237585
conflict_9,0.00036117248434772056
debt_7,0.0003611449423281577
political_17,0.0003610704234354641
party_15,0.00036087291637197535
religion_10,0.0003607735162997538
marriage_7,0.0003606640152604447
products_13,0.0003606131360753305
world_7,0.00036049640515947213
ltd_18,0.00036033841873966033
companies_8,0.0003601995721533396
inc_9,0.00036019101464114647
happy_8,0.00036011540288133776
cash_13,0.00035985481225894365
security_4,0.000359668169601859
revenue_11,0.0003596561223942237
county_6,0.0003593127480572429
law_20,0.00035912460157835717
banking_17,0.000359103763888939
economics_13,0.00035870405555907703
carolina_20,0.00035846193074212185
culture_15,0.00035841219596420386
conflict_7,0.00035826057122496203
tourism_18,0.00035809935945906637
return_19,0.0003580799151575263
government_14,0.0003579356724858301
happy_9,0.00035775512399395006
founded_8,0.0003575691369671051
elections_7,0.00035753118058595506
marriage_15,0.00035751376917647393
union_15,0.0003574959333907869
movie_7,0.0003573219170573804
war_7,0.000357249255761927
trader_19,0.00035723988740340025
buy_15,0.0003570776142709807
democratic_5,0.0003569507877091063
members_10,0.0003568398942732045
marketing_13,0.00035675163538311574
chance_3,0.0003566818568034704
water_14,0.00035647160580868926
housing_9,0.0003562559806870005
governor_16,0.00035619902026816055
market_18,0.00035603977192892583
services_13,0.0003560365536632577
fine_1,0.00035593962380864574
gain_5,0.00035584119101322544
ring_11,0.00035579503869746163
metals_5,0.0003554017814093689
headlines_19,0.0003553615407846231
voters_17,0.0003552818513541385
service_19,0.0003552082976935978
restaurant_11,0.00035520625696099404
inc_17,0.0003550404067742754
train_6,0.00035503133959830494
war_1,0.0003550161695440819
district_11,0.0003548350879883776
district_18,0.00035474573892019457
federal_6,0.0003546727987945001
economy_3,0.0003544152842697879
judge_16,0.0003541969714122478
holiday_18,0.0003541660723564032
hedge_15,0.0003540594047349199
development_14,0.00035378329303472874
virginia_7,0.00035377999076818194
virginia_18,0.00035364220595916865
william_1,0.00035351172903290017
car_17,0.0003534759207277589
happy_13,0.0003534741928559206
water_17,0.0003532224055674493
house_18,0.00035307798779380165
council_14,0.00035307528930012975
buy_12,0.0003528800236557406
carolina_12,0.0003527986487875032
college_20,0.0003527928319973912
elections_13,0.00035263540315715893
travel_13,0.0003523882021123335
party_19,0.00035237851419322785
wisconsin_19,0.0003523192380132224
companies_2,0.00035222388373501554
