features,feature_score
social_19,0.0011082433598932646
train_13,0.0011043115844827154
housing_4,0.0010982565167941387
home_3,0.0010971278044507571
elections_4,0.0010729948375222263
police_5,0.0010725931539329134
illinois_18,0.0010720221938948348
security_17,0.001061860119329372
fine_13,0.0010560328515979412
blacklist_9,0.001049774800181589
banking_1,0.0010488987282821034
seats_1,0.0010371096435430967
opportunity_8,0.0010369512137381304
governor_15,0.0010274302932610888
social_3,0.0010255727722754775
companies_6,0.0010245668888807324
labor_10,0.0010201980815807024
environment_3,0.001017211533674581
illinois_5,0.0010169543482076119
arts_11,0.0010164927584453449
success_7,0.0010152417545359889
minister_2,0.001012328433213189
texas_17,0.0010093156070588294
companies_8,0.00100879078527057
college_5,0.0009993266895514667
votes_1,0.000986252844044418
party_6,0.000982878399443653
return_19,0.000981625101657542
management_13,0.00098068492449966
georgia_4,0.0009794252155279934
economic_3,0.0009766308117689314
secretary_9,0.0009755741158175542
corporation_5,0.0009711149066899615
products_8,0.0009633254202617229
politics_6,0.0009632739323667843
act_1,0.0009561246359422059
business_16,0.000954775708760798
gain_12,0.0009542211717784123
marriage_2,0.0009496330889856931
case_20,0.000942433776133955
elections_5,0.0009416847657611144
invest_15,0.0009393437295719916
secretary_7,0.0009388643658789843
revenue_5,0.0009368360690302618
government_1,0.0009331221586534746
unemployment_9,0.0009284510704385021
virginia_4,0.0009248633784194164
sell_10,0.0009198968914826539
missouri_2,0.0009160184514419157
media_13,0.0009118759964321118
marketing_18,0.0009080606182118721
business_2,0.0009063503558305227
housing_15,0.0009050287951454334
york_18,0.0008993764894240726
tennessee_4,0.0008947097221212401
wisconsin_3,0.0008933335812575303
management_6,0.0008925195057086603
wisconsin_14,0.0008923967411263324
carolina_3,0.0008919791322906865
virginia_17,0.0008906073886798485
york_10,0.0008905254537004586
million_2,0.0008903880384322811
restaurant_3,0.0008892925237435887
william_18,0.0008854275049136779
food_15,0.0008822690463895239
labor_5,0.0008810342427452454
holiday_2,0.0008809349731167147
unemployment_5,0.0008783587957404048
conflict_2,0.0008776461252832344
invest_20,0.0008763884328785815
police_17,0.0008753470872389976
office_6,0.0008676050298592492
project_18,0.0008665565737478937
buy_8,0.000862691314378618
fed_20,0.0008584983323683775
global_7,0.0008581517497860645
garden_10,0.0008512511596038081
food_4,0.0008400246609930904
present_2,0.0008397764590023612
crash_12,0.0008372551022144036
voters_12,0.0008369413086941846
council_13,0.0008356035019293454
illinois_14,0.0008316312078435342
management_7,0.0008277279751396864
happy_2,0.000827264858491627
marketing_12,0.00082109111436345
risk_20,0.0008208850128559944
society_17,0.0008198475158992102
district_14,0.0008196613032084633
risk_1,0.0008163526565169108
wisconsin_16,0.000814944224100884
york_11,0.0008124125667025361
party_4,0.0008105138853921657
opportunity_6,0.0008013252936980189
elections_13,0.0007989528888785996
governor_1,0.000794619057597324
county_7,0.0007908894998511578
bank_18,0.0007895214674944827
virginia_3,0.0007825739873236743
war_18,0.0007810703608148877
energy_7,0.0007809544155554407
stock_market_2,0.0007805690002937552
marriage_3,0.0007785845658431138
firm_4,0.0007763802398112138
finance_7,0.0007753922094410971
opportunity_18,0.0007738289194417214
credit_9,0.0007725903074407203
political_5,0.0007724652515273858
cash_19,0.0007724564108434822
oil_4,0.0007714794737735015
debt_19,0.0007709737896859433
marketing_16,0.0007707534165780414
president_18,0.0007705392202097138
society_2,0.0007702938276346733
portfolio_11,0.0007696411205613971
georgia_18,0.0007678616641102179
voters_14,0.0007668156684913475
fed_19,0.0007664363516024403
movement_10,0.0007625533908216104
texas_19,0.0007619185869461605
senate_6,0.0007606629874342512
food_10,0.0007582947363405802
massachusetts_4,0.0007525742731984527
wisconsin_4,0.0007520688816149318
law_16,0.0007520350287549792
rights_14,0.0007485071143536363
oil_13,0.000748072162142827
kitchen_13,0.0007437470366613068
stock_market_11,0.0007424207864311047
police_9,0.0007416239173538497
society_5,0.000741546789628578
police_10,0.0007404508529037949
project_2,0.0007382791992956062
dividend_8,0.0007352535301834678
buy_13,0.0007350632670876317
movement_5,0.0007337477142125228
district_11,0.0007324381337688231
government_13,0.0007296819398021055
ltd_6,0.0007296780016464248
DOW_JONES_2,0.0007294650461091952
act_13,0.0007277434985157353
kentucky_3,0.000723309950699593
blacklist_18,0.0007219346931207971
senate_8,0.0007215850618163117
buy_5,0.0007210789378244678
holiday_1,0.0007192014032468873
votes_10,0.0007160436330376919
food_19,0.0007145266235914852
ohio_2,0.0007129629014166112
happy_9,0.0007126965503731537
law_19,0.0007121713320229607
college_18,0.0007098628868326676
food_8,0.0007096326198214741
bonds_5,0.0007068122964168886
money_15,0.0007054192211498863
DOW_JONES_17,0.0007051206643585111
million_19,0.0007050150370788169
returns_11,0.0007023264637750819
credit_3,0.0007019317441571747
party_16,0.000700853375310491
travel_14,0.0006982825848081938
food_1,0.0006978879199835049
earnings_4,0.0006976067517684641
metals_16,0.0006975029279263475
economics_9,0.000695549126098448
invest_9,0.0006953514758555725
missouri_13,0.0006949020648200377
office_13,0.0006948754955822277
secretary_13,0.0006932356988032455
home_2,0.0006883168584305025
bank_1,0.0006881876178908216
security_14,0.0006878716978666997
financial_16,0.0006859611212587864
return_15,0.0006858419643472
texas_13,0.00068508885557634
government_19,0.0006817447398272904
buy_1,0.0006813994819592558
DOW_JONES_9,0.0006807452383349597
vermont_16,0.0006760168902698736
companies_9,0.0006746460778611322
party_14,0.000674178762191999
federal_5,0.0006741115678359064
development_7,0.0006740125934349034
movie_18,0.00066962321315661
garden_8,0.000669422513412754
holiday_5,0.0006692382077318894
economic_14,0.0006676854346298052
world_10,0.0006676176112062303
revenue_7,0.0006659744125007087
founded_4,0.0006651469270280024
money_16,0.0006637140172732021
house_10,0.0006626183800444316
judge_1,0.0006610837938113414
movie_12,0.000660642195510089
water_14,0.0006605236616339661
DOW_JONES_5,0.0006597246271281861
tennessee_2,0.0006586091444191402
william_15,0.0006573840610599399
government_16,0.0006563388955944193
law_10,0.0006555398619675544
project_4,0.0006554989832500726
inc_5,0.0006546089462496962
carolina_13,0.0006539394014011096
risk_15,0.0006532009464410426
gain_18,0.0006496832369475748
ltd_16,0.0006487851509111785
development_16,0.0006469861357916388
crash_3,0.0006462882914831682
risk_5,0.0006460849402468805
york_16,0.0006446908873694936
bank_19,0.0006436805967105228
energy_12,0.0006425272153301948
democratic_4,0.0006385710110430675
nasdaq_7,0.0006375173584796239
credit_5,0.0006363887129570713
portfolio_10,0.000635808798585147
dividend_2,0.0006342592090108343
market_3,0.0006324178651145303
gain_6,0.000632339572889189
police_15,0.0006317394659307848
judge_17,0.000630960903127664
health_14,0.0006299433602689621
ring_6,0.0006287128637183683
health_11,0.0006272522089477321
marketing_17,0.000626291957666783
movie_19,0.0006248447644762752
technology_12,0.0006235614059708846
energy_10,0.0006233098667833836
garden_15,0.0006218805011585796
housing_5,0.0006216939537693184
rights_5,0.0006209019504980863
business_14,0.0006195688492005842
technology_4,0.0006189235301242543
return_6,0.0006165966098800821
sell_20,0.0006157649394174817
finance_18,0.0006150741696656631
carolina_11,0.0006137666931184813
companies_11,0.0006135912590797422
ltd_1,0.0006122712221351287
college_10,0.0006116717665837253
fun_14,0.0006116527262815637
social_10,0.0006109110527795145
council_18,0.0006108310595649952
nasdaq_6,0.0006104585759696717
return_11,0.0006062768959484756
kentucky_6,0.0006039955106946791
kitchen_3,0.0006036198398495204
york_15,0.0006036143092818509
returns_12,0.0006023549215962047
legal_3,0.0006015868694033285
culture_13,0.0006007542126992165
environment_9,0.0005997926301566481
garden_7,0.0005994911600231542
food_13,0.0005983385754327951
sell_3,0.000597262519934471
massachusetts_6,0.0005954815622152831
health_7,0.0005935067295738353
security_18,0.0005933006355500841
texas_11,0.000592604639753789
risk_6,0.0005925059227810853
metals_8,0.0005907989262474126
ohio_18,0.0005897614771589791
credit_19,0.0005896591882094095
college_20,0.0005892407529403546
office_10,0.0005883850219562705
happy_11,0.0005880772922865046
republican_8,0.0005879002832527727
judge_3,0.0005876850099560592
college_14,0.0005852146623968529
act_20,0.0005850708671667617
economic_5,0.000585062673529134
council_15,0.0005825254157982206
stats_17,0.0005824094591409995
founded_9,0.0005821660509942991
voters_3,0.0005821310410863013
legal_5,0.0005812583119376523
food_16,0.0005812114703044954
security_10,0.0005812077642264224
election_3,0.0005803462141200803
energy_20,0.0005795905024003968
ceo_14,0.0005778581651684348
finance_20,0.0005769664812205253
business_1,0.0005767281183821012
market_14,0.0005750319803726767
security_6,0.0005747365834465083
senate_5,0.0005746796661679213
federal_7,0.0005746639504459811
police_4,0.0005739971603190092
financial_6,0.0005736133133615962
elections_16,0.0005734618619003233
governor_9,0.000573003936889459
stocks_18,0.0005720971202600548
legal_17,0.0005718101370668
act_14,0.0005691501534228352
movie_13,0.0005688861978093639
finance_10,0.0005683554035480671
votes_16,0.0005681017556568519
market_19,0.0005670990254765772
community_19,0.0005644848640652437
oil_11,0.0005641479042220431
cancer_19,0.000563792034708637
home_11,0.0005633959213665246
debt_16,0.0005630793557900077
president_16,0.0005627517931415779
unemployment_18,0.0005624101518107605
home_5,0.0005623992289841137
inflation_8,0.0005609060571393249
committee_20,0.0005606617881217235
rich_8,0.0005593796273310472
movement_6,0.0005591050286150923
oil_3,0.0005589025246556749
office_2,0.0005581481211375899
elections_2,0.000557968780548662
judge_15,0.0005579325113471313
committee_1,0.0005570139069287018
million_9,0.0005566281157424992
development_19,0.0005564465348002229
energy_15,0.0005558567732454271
religion_14,0.0005556875528523272
happy_14,0.0005556360217915796
war_8,0.0005543627476215262
services_15,0.0005534588989852363
garden_20,0.0005526269999193839
secretary_19,0.0005519993369508803
fun_15,0.0005519139590589364
markets_4,0.000551732352283409
world_12,0.0005514747867188146
ring_4,0.0005510744957998165
washington_2,0.00054928031657626
freedom_7,0.000548740990309562
members_12,0.0005485927515199781
wisconsin_5,0.000548535333347084
restaurant_17,0.000548437810584223
virginia_20,0.0005480236880966112
senate_7,0.0005468161855348612
movie_11,0.0005456613356597806
train_1,0.0005455655216223339
case_19,0.0005455015877253033
market_16,0.0005442119000862964
social_18,0.0005439147453170403
earnings_1,0.0005431841446146343
markets_6,0.000543119068579932
development_17,0.0005431044903940401
food_20,0.0005427756943956766
democratic_7,0.000542707808069063
rights_7,0.0005426191358864543
bank_10,0.000542522337568882
oil_15,0.0005424362083010668
kentucky_9,0.000541356117323438
william_7,0.0005399079309043107
council_19,0.0005394627049731849
massachusetts_5,0.0005379925134233162
ceo_8,0.0005365724547604449
energy_14,0.0005365380728412669
social_5,0.0005349724303184669
labor_18,0.0005343904324646313
crash_18,0.0005336292229186341
opportunity_13,0.0005327931584805586
carolina_8,0.0005319170226878581
fun_17,0.0005318227527050841
project_10,0.0005301490977128854
oil_16,0.000529478671031958
rich_18,0.0005294501160726943
union_8,0.0005294425946966047
ltd_4,0.0005291892640998397
case_18,0.0005288137735880608
crisis_8,0.0005279849420949428
stocks_20,0.0005279647404518138
return_10,0.0005277111321004778
political_10,0.0005263882770350033
dividend_6,0.0005258998046586218
companies_18,0.0005249539247719354
wisconsin_15,0.0005244869936299974
world_8,0.000524294503283806
hedge_6,0.0005241586200351298
products_2,0.0005240811714047279
law_17,0.0005235542633884409
william_16,0.0005223841442377105
police_20,0.0005221864453805572
republican_5,0.000521853709549068
county_14,0.0005211812417383553
district_15,0.0005208263805038807
council_4,0.0005185633024633841
markets_12,0.0005184610528126886
inflation_2,0.00051838536519858
health_8,0.0005179273080401623
products_19,0.0005152787788701967
companies_20,0.0005149240047521976
movie_14,0.0005139748936527509
york_1,0.0005133096668404331
housing_12,0.000513282250753142
buy_12,0.0005132020475150847
police_3,0.0005116782462063641
color_14,0.0005115526765148513
court_7,0.0005113910127670595
president_8,0.0005105400608174801
police_7,0.0005104934387792928
markets_10,0.0005098892045267901
global_20,0.0005094518359324292
district_2,0.0005078694793775775
home_10,0.0005072808452091703
gold_15,0.000506986086741103
bank_11,0.0005067960063214597
garden_3,0.0005063320417241637
dow_jones_20,0.0005059912521366509
blacklist_20,0.0005054749885096227
county_20,0.0005047850989584524
firm_17,0.0005047000197852757
minister_13,0.0005042302314667691
banking_9,0.0005034428879684945
community_18,0.0005022272254574894
financial_4,0.0005017581376729792
wisconsin_13,0.0005014629128363587
management_12,0.0005009144633223579
law_7,0.0005005471201379179
DOW_JONES_6,0.0004988432001628797
financial_12,0.0004986150962389336
carolina_12,0.0004985249258243605
texas_10,0.0004978737336888475
finance_9,0.0004960060533545931
business_11,0.0004951324830586184
district_3,0.0004949367564703119
services_16,0.0004943165285341072
illinois_6,0.0004936899222684441
gold_12,0.0004929211644781248
development_1,0.0004928975464060266
elections_7,0.0004928841124739295
court_6,0.0004927572616652941
law_11,0.0004925607458759824
restaurant_5,0.0004919024902170274
judge_16,0.0004917499369908145
county_11,0.0004908575396739402
democratic_14,0.0004907577723271209
founded_15,0.0004893192701862195
kentucky_13,0.00048791751764546055
democratic_11,0.0004873968339841842
representatives_9,0.00048697988625242324
college_7,0.00048694971537299216
secretary_2,0.00048676422916139287
ring_9,0.0004863217667861147
gold_9,0.0004861179643201188
credit_1,0.0004849221540549508
carolina_20,0.00048481660142519627
william_4,0.0004846941651622525
wisconsin_18,0.000484474809928785
marketing_4,0.0004834870047988905
food_14,0.00048293557229068515
tennessee_11,0.0004828470977765404
office_16,0.000482777197164083
federal_16,0.00048221722921764807
pennsylvania_15,0.00048166349734508494
loss_5,0.0004816226797595121
financial_20,0.0004813782764278494
office_4,0.00048068896627929714
home_13,0.0004804578159858278
security_5,0.0004802803761433927
legal_9,0.00047998862036009325
elections_6,0.0004796333161839579
project_17,0.00047920995610291415
returns_18,0.00047881708984591416
travel_8,0.00047872460567458723
dow_jones_16,0.0004786722031485337
washington_16,0.00047844995991492683
rights_13,0.00047812931552774867
crash_11,0.00047803808944621125
law_13,0.00047801553485433176
dow_jones_4,0.00047763269456060193
management_1,0.00047745806589360876
governor_16,0.00047734769801952205
freedom_13,0.0004772801119862138
texas_20,0.0004771207657852035
products_18,0.00047701407852299035
county_17,0.0004770137788920133
georgia_3,0.00047510693114337756
ohio_5,0.00047495193795862655
development_12,0.00047438249139955703
million_8,0.0004741970108747663
federal_19,0.000472733545064633
dow_jones_2,0.0004726672520414118
cash_16,0.00047232055427330464
committee_14,0.00047165624773959374
service_4,0.0004711219951595461
bank_8,0.0004709926461758017
markets_3,0.0004708163270522424
york_13,0.0004707113885697935
chance_18,0.000470626632434132
corporation_11,0.00047045599109381373
restaurant_16,0.0004701354908040106
founded_6,0.00046984470803961893
global_8,0.0004698020196582122
bank_2,0.00046963196010731394
union_14,0.00046953541019382165
train_2,0.0004694900013625266
ring_15,0.00046869115869518723
bonds_2,0.0004686677251481852
president_12,0.00046845229910225285
inc_17,0.00046840225474118066
senate_16,0.0004683449906089311
inc_12,0.0004678796929497973
dividend_16,0.0004675034204494419
money_7,0.00046580939099823376
rich_15,0.0004653689917435562
texas_16,0.0004638474811252804
credit_15,0.00046344356631314174
bank_14,0.00046344101824043063
rich_17,0.0004633402412424393
movie_2,0.00046249394107020914
case_4,0.00046229182638147116
massachusetts_11,0.00046228638446477665
ltd_19,0.00046210403318363246
social_20,0.00046106128204074126
firm_6,0.0004602618430304942
car_11,0.00046007401563326995
DOW_JONES_4,0.00045998700409901336
present_1,0.00045952273539125735
fine_14,0.00045936844067341674
financial_13,0.0004592673334055935
energy_6,0.0004589579356029682
media_14,0.0004581521231849216
conflict_1,0.0004572385256221097
security_13,0.0004564232388725751
act_16,0.0004562768882990753
invest_10,0.0004558879845595858
seats_12,0.00045565074650879124
project_11,0.00045540160601788466
development_5,0.00045485448775968624
world_2,0.00045440865966036925
federal_20,0.00045435820469387435
health_12,0.0004528264584698287
justice_8,0.0004527218940991694
revenue_14,0.00045270184659570035
vermont_17,0.000452657852487407
business_7,0.0004523180212721215
world_20,0.0004519650030302621
committee_18,0.0004518679180512924
financial_1,0.0004513950346421376
DOW_JONES_18,0.0004512960002689401
secretary_16,0.0004509451055265441
travel_5,0.0004508926417592812
party_5,0.00045065026448030276
restaurant_11,0.0004503621661139177
act_2,0.0004502621945846974
culture_9,0.0004501362566535164
president_4,0.00044980303109747104
representatives_4,0.00044969067792459253
technology_19,0.00044930960599098526
metals_12,0.0004484772625501897
court_19,0.00044831898274575767
rights_10,0.0004481107781157755
massachusetts_19,0.0004476415451169785
travel_6,0.0004470954067922736
missouri_12,0.00044614311336193396
federal_15,0.0004460748863843663
stocks_8,0.00044531898589203586
federal_9,0.00044531431458413764
college_6,0.0004449193867141546
dow_jones_6,0.0004442981706094817
buy_20,0.00044360619953776883
fed_12,0.0004418579671317959
global_10,0.0004402316931749198
DOW_JONES_7,0.00043974240036131167
pennsylvania_14,0.00043939655499733806
carolina_5,0.0004392264145435447
seats_16,0.00043897487438049294
management_9,0.000438910234860486
dow_jones_11,0.0004385981583233892
travel_13,0.00043818696658101566
movie_3,0.0004371967497145387
opportunity_11,0.00043607067457838565
health_19,0.0004354266491347791
office_18,0.00043504666698986625
committee_6,0.0004348613353129827
labor_2,0.00043482197359045
nasdaq_4,0.00043437795854119797
services_20,0.0004340084066154315
york_12,0.00043377948994118595
washington_11,0.00043377214504268166
court_5,0.00043353417751949743
dow_jones_17,0.00043332611321065536
cancer_18,0.00043331857916904034
restaurant_18,0.0004331408526448397
act_8,0.000432824417133094
DOW_JONES_1,0.0004326263399470024
minister_3,0.00043220498372964825
world_16,0.0004321619119576236
secretary_18,0.0004318226673946836
arts_18,0.0004314530609233286
freedom_16,0.00043044959616012844
happy_19,0.0004302407836033885
business_20,0.00042993151943559094
representatives_10,0.00042921966012495887
invest_7,0.0004287811462176719
election_13,0.0004280429514906648
movie_7,0.00042758456029673116
war_4,0.0004267957109044279
metals_20,0.0004265308135720557
ring_1,0.00042581861825255273
union_7,0.00042546738695777334
voters_6,0.00042538157579738716
house_8,0.00042528113913607745
debt_3,0.0004249241456775678
DOW_JONES_13,0.00042457014362398633
arts_5,0.00042429725761186144
development_14,0.00042397559496680065
growth_8,0.00042377185962732714
court_17,0.00042334839177932907
vermont_15,0.0004231812272764455
committee_12,0.0004221393771996653
movement_11,0.00042210168888266497
police_2,0.00042190238398343754
senate_19,0.00042151851344069064
economy_5,0.000420750796274512
happy_15,0.0004205892381058165
representatives_16,0.00042053086223340237
party_20,0.0004202729012638212
district_16,0.00041986596665774816
services_17,0.0004196674885250499
loss_16,0.00041965432159636574
court_18,0.00041964981563344514
governor_7,0.0004194367464075911
return_13,0.0004188577586877476
holiday_9,0.0004184819908885181
lifestyle_6,0.00041832472357321396
dividend_18,0.00041794708904727677
unemployment_13,0.0004169415682246694
law_2,0.0004161524416486551
inc_16,0.0004152919969238898
stats_4,0.000414898845152211
finance_1,0.0004148303496721287
georgia_17,0.000414224339927419
buy_11,0.0004139255376405853
home_18,0.00041360948571227276
missouri_4,0.00041326956460187997
movie_1,0.0004131158644268268
nasdaq_17,0.0004125705944119067
senate_2,0.00041247407792659743
home_9,0.0004124284682510751
buy_15,0.0004121414451909814
water_19,0.00041175053954745544
bank_7,0.00041142432693301275
court_11,0.00041099215451331555
service_5,0.00041094776200507936
union_17,0.00041073679082228
corporation_16,0.00041062686594815653
gain_19,0.0004104861229098262
party_18,0.0004093326141278711
debt_11,0.0004083962661908956
environment_1,0.00040835829670571755
service_14,0.0004080044269463
governor_6,0.0004070256121509385
food_12,0.0004067094687361289
kentucky_5,0.00040550985834136323
buy_14,0.00040519510333290545
elected_10,0.0004050966832784657
federal_1,0.0004040595884842823
cash_3,0.0004039684498096537
crash_20,0.0004039677959599705
society_3,0.0004035207240348277
judge_11,0.0004034836858004364
illinois_10,0.00040346078013894673
fun_19,0.00040224842017913597
loss_8,0.0004018950494300126
social_15,0.000401877131987913
culture_14,0.00040169236659748895
water_17,0.0004006177636677321
college_19,0.0004005592379273492
missouri_5,0.0004004140212015896
religion_19,0.00039971787201912754
court_16,0.0003988603811752191
senate_1,0.0003983320105327022
stock_market_10,0.0003980838405505348
risk_9,0.0003977700404581306
DOW_JONES_14,0.0003977429478537321
pennsylvania_12,0.00039762973205311283
companies_4,0.00039670436801739624
corporation_13,0.0003966486917037746
dow_jones_1,0.0003962229027724329
arts_1,0.0003957150341673544
government_11,0.0003957067316751119
money_6,0.00039515654529891775
food_5,0.0003942484433945312
earnings_19,0.0003942081880717412
house_5,0.00039370018191552065
hedge_20,0.0003934590815597745
political_15,0.00039327289225180706
kitchen_7,0.00039318514872116597
services_3,0.00039257106255386815
technology_7,0.00039237105390722984
home_16,0.00039219285734682334
media_15,0.00039196960876617954
crisis_1,0.00039196784651165814
york_14,0.00039185640430917094
color_16,0.00039165974540267924
election_10,0.00039151133901687874
war_11,0.0003911415864653118
stock_market_5,0.00039080429729091695
buy_6,0.0003904218865731798
profit_3,0.00039014268906311056
district_9,0.00038997282261792504
market_18,0.00038982788907228956
money_13,0.00038828645077350246
service_10,0.00038815278015700715
environment_15,0.00038802661936553464
house_12,0.00038802611666874663
health_3,0.00038785229607277865
judge_19,0.0003871747517252986
texas_4,0.00038688039586327026
movie_9,0.00038633259198508717
media_9,0.0003862705390636894
kentucky_4,0.00038624605731280357
restaurant_20,0.0003861095567015995
risk_14,0.000385889197501863
stats_1,0.00038567265339009294
financial_19,0.0003856358152908746
ceo_3,0.0003854750627131747
house_6,0.0003851812057871309
food_11,0.0003842954353423143
elections_20,0.0003839943930946675
union_5,0.00038388586912210755
union_11,0.00038371317396593903
travel_19,0.0003833793534868163
color_2,0.00038303956233156754
returns_5,0.00038291714637338887
war_17,0.00038271324997280105
cancer_1,0.0003824421867707758
business_15,0.0003821601643502711
union_15,0.0003820980948944852
housing_20,0.0003815112242445195
credit_10,0.0003814130809587096
metals_11,0.0003813144737010825
committee_19,0.000381107498297446
virginia_2,0.0003805058203795016
fine_1,0.000380426559582026
profit_11,0.00038025876431087643
secretary_1,0.000380074741613855
office_15,0.0003797208691661896
service_6,0.00037953731031277227
governor_2,0.0003794593088011645
metals_9,0.00037833631609562857
district_17,0.0003774782658523831
georgia_15,0.0003774034829700802
republican_13,0.00037605497770351907
votes_17,0.00037603766943999456
tennessee_5,0.00037569098834057743
election_11,0.00037552447581637834
party_19,0.00037517086786394756
global_3,0.0003745688524401938
ohio_12,0.0003744539336421136
industry_2,0.000374348450586321
political_2,0.00037424878420412274
services_5,0.0003741842420035078
party_17,0.00037382896541280757
community_6,0.0003734533537693563
elections_10,0.0003725549750547718
economic_7,0.00037235268550316855
inc_15,0.00037211271594250967
votes_20,0.00037112072147372046
holiday_8,0.00037035245143010554
committee_7,0.0003702362672945392
kitchen_10,0.00036956498424918526
present_6,0.0003695331836925601
elected_8,0.0003687042634353014
party_10,0.00036827109651955725
market_2,0.000368036252948809
home_1,0.0003680153168362987
world_3,0.000367198633808181
carolina_9,0.00036705662093512953
religion_20,0.00036701425476483394
management_2,0.00036680817518113944
happy_8,0.0003665558522446462
government_8,0.00036621261035466875
office_12,0.00036617808152136566
fed_7,0.00036602229011218615
car_13,0.0003657727168028398
housing_13,0.000365429153325072
project_6,0.00036542433174056974
development_4,0.00036535822817136535
banking_20,0.00036487151713564633
money_14,0.0003646842534473586
credit_12,0.00036425870224676574
union_3,0.00036409729189507833
william_14,0.0003639135537982783
water_4,0.0003638289802598863
democratic_20,0.0003637311305316989
religion_11,0.0003635119289658245
president_20,0.00036320420576045604
vermont_7,0.0003625258723544066
fun_5,0.00036249701576201635
virginia_19,0.00036230919918481735
marketing_1,0.00036155076621952227
market_10,0.00036151381349539994
gain_2,0.0003614792133652361
marriage_17,0.0003611032924205862
blacklist_8,0.00036085697067205603
restaurant_14,0.000360766160606181
case_8,0.0003607610612279792
color_3,0.0003601845772830268
inc_11,0.00036013651358945536
trader_2,0.00035964487877840134
house_13,0.0003594964131188883
car_14,0.0003589138490006294
texas_14,0.0003585160355845178
dow_jones_9,0.000357973557956189
market_17,0.00035779634255031804
district_7,0.0003574664491949889
service_16,0.0003567388235595989
financial_9,0.00035668665596003536
virginia_14,0.00035648465063553515
happy_7,0.00035612797930463535
gain_13,0.0003559873600318126
community_8,0.0003553629200784305
markets_11,0.00035515289256773675
tennessee_3,0.000354958213438948
home_17,0.00035474265971270814
voters_19,0.0003543091265521013
carolina_18,0.0003537616070092781
georgia_10,0.0003536640196597782
legal_10,0.00035291591591252684
firm_15,0.0003528380546328221
virginia_7,0.00035258503786801096
business_8,0.00035241873737482853
ohio_14,0.00035203334004361655
election_14,0.0003518230711277463
holiday_13,0.0003517961477464915
senate_10,0.0003517292183749686
gold_17,0.0003516058023314128
freedom_1,0.00035152156674538043
war_16,0.0003510768222225831
texas_1,0.000350974095613518
economic_1,0.0003509156001273956
district_13,0.00035088948198920046
development_20,0.0003507719669336021
world_13,0.0003503551239305784
gain_16,0.0003500933856112384
million_16,0.0003494332915868145
fine_17,0.00034936213017654807
risk_17,0.00034932880688026165
