features,feature_score
housing_19,0.0006541496987668197
pennsylvania_2,0.00065347760928767
service_16,0.0006512644065615314
unemployment_13,0.0006510287276183216
social_6,0.0006501844799308926
holiday_14,0.0006497303061502391
court_4,0.0006492323377294022
energy_13,0.0006483921509439133
DOW_JONES_4,0.0006479636823759834
union_3,0.0006475765238314093
financial_15,0.0006473501529176093
vermont_10,0.0006467325501115187
council_18,0.00064653133295995
movie_8,0.0006463913617807631
governor_6,0.0006435097854974936
cancer_13,0.0006420949403353249
arts_8,0.0006399247020364813
movie_3,0.0006391617278552525
default_19,0.0006391169558208129
products_16,0.0006380201040221336
labor_12,0.000637117320863399
marketing_16,0.0006365881605842799
case_15,0.0006347783564632924
ministry_7,0.0006346068196788532
blacklist_18,0.0006345886204949656
justice_1,0.0006339988763026575
security_5,0.0006312378181647642
york_13,0.0006311101988335773
bank_3,0.0006307875729408651
security_8,0.0006293520992627775
president_3,0.0006290234794819583
york_16,0.0006284811432810666
revenue_17,0.0006284599444813099
texas_12,0.0006278402434908807
committee_9,0.0006275480781059654
inc_4,0.0006273177740007451
tourism_17,0.0006268173347331425
stats_18,0.0006235179267110426
carolina_6,0.0006234496204732928
ministry_19,0.0006232294697841001
unemployment_10,0.0006228680119918478
elections_4,0.000622180061873269
ohio_3,0.0006218907182595886
senate_10,0.0006213545361486829
county_18,0.0006212290029015235
train_14,0.0006210040238126765
tennessee_15,0.0006208889106156275
representatives_17,0.0006200625626891829
wisconsin_4,0.0006190175242047182
texas_20,0.0006189641471878614
sell_1,0.0006185927171681729
office_20,0.0006180139222191238
college_7,0.0006177796440113841
happy_5,0.0006174847028589479
holiday_7,0.0006161116798423321
economics_12,0.0006153044409253066
debt_1,0.0006145645596038088
culture_4,0.0006131467663390037
car_11,0.0006124091989347828
college_3,0.0006116968182635739
garden_15,0.0006104410933427776
environment_12,0.0006098903572731096
markets_10,0.0006098849936177533
buy_19,0.0006095741034735633
virginia_5,0.0006080788393032107
illinois_8,0.0006077162747279686
loss_8,0.0006076443419551629
economy_12,0.0006073829485406339
economics_10,0.0006071016580485842
college_4,0.0006057384380450426
bank_18,0.0006052854862089759
marketing_8,0.0006049304734104842
economy_15,0.0006043159303939252
labor_19,0.0006036488236896586
oil_19,0.0006034088355113891
finance_8,0.0006032385221899794
gold_17,0.0006025082355978401
credit_16,0.0006020901128972593
society_18,0.0006020689608749728
sell_18,0.0006010360947099746
political_5,0.0006005548723374407
gain_11,0.0005999639567997296
oil_18,0.0005995161829121542
culture_14,0.0005989203093267128
security_7,0.0005978942871338448
votes_7,0.0005974500129483504
community_6,0.0005968806400247594
management_2,0.0005965475034442541
federal_6,0.0005959213002130892
act_20,0.0005953645542677559
labor_13,0.0005936899236634716
federal_11,0.0005934070402073969
house_1,0.0005904149226384994
trader_14,0.0005882957005250412
ceo_8,0.0005877299112286233
members_3,0.0005848652015437413
carolina_14,0.0005847622303017347
food_7,0.0005839240992582916
ohio_7,0.000583097678355741
law_7,0.0005828997826961137
companies_14,0.0005827412108121393
government_17,0.0005812510638167485
global_7,0.0005810329961331062
massachusetts_5,0.0005807198420339991
money_1,0.0005806967663115422
success_13,0.0005792576200941766
unemployment_17,0.0005789597452734265
financial_20,0.0005789474540253122
tourism_14,0.000578867712368229
world_4,0.0005781847487329819
car_15,0.0005758428552961391
inc_20,0.0005752547972173576
present_17,0.0005752019111292085
cash_1,0.0005749644245749071
investment_14,0.0005749590984011124
house_2,0.0005748858961764433
marriage_12,0.0005746844398739491
war_13,0.0005738659707505094
union_4,0.0005737819254187503
debt_5,0.0005737510826108055
movie_20,0.000573671272253167
committee_16,0.0005736009298100349
lifestyle_10,0.000571287529318041
senate_12,0.0005712026392836685
bank_6,0.0005699520139659826
car_2,0.0005686140487128483
william_11,0.0005671911952953907
kentucky_10,0.0005671105695464361
texas_4,0.00056587192672506
gain_20,0.0005653065635728504
movie_1,0.000564704499580222
wisconsin_10,0.0005646073181991973
service_17,0.0005631532300893063
bonds_3,0.0005631431680089183
social_11,0.0005627268884762403
holiday_10,0.0005620111168556784
community_3,0.0005616631307338487
york_10,0.000561409756690019
police_16,0.0005609544663980762
crisis_10,0.0005606912538063526
community_19,0.000559685434335932
labor_16,0.0005589777731036819
arts_15,0.0005588404094239005
default_16,0.0005576920079911365
health_14,0.000557194983246293
water_16,0.0005570406119666127
tennessee_5,0.0005553969822410425
DOW_JONES_14,0.0005539965795205745
project_16,0.0005537467874490581
service_1,0.0005530089893578632
government_7,0.0005527069125887302
cancer_7,0.0005513824921740878
governor_12,0.0005508713994190734
carolina_11,0.0005504022007570824
house_10,0.0005501960715267823
business_12,0.0005499150618149178
industry_3,0.0005497959669323019
debt_3,0.0005487340959562583
health_11,0.000547992329652058
district_2,0.0005462640656098781
secretary_6,0.0005462573660915866
business_11,0.0005459305278494306
society_3,0.0005458784610407173
stock_market_11,0.0005455350127243567
social_18,0.0005448696490365462
portfolio_12,0.0005445513015111007
default_17,0.0005435786270930798
law_8,0.0005432888667546618
bonds_1,0.0005425956523277294
ministry_18,0.0005420460790732407
district_13,0.000541511677535298
secretary_18,0.0005390243348905142
water_19,0.000537693265059213
ceo_16,0.0005375651538408525
return_9,0.0005373229181767885
revenue_5,0.0005365072528754237
economics_9,0.0005355623900892971
crisis_1,0.0005353840721416058
car_1,0.0005351473824839732
technology_10,0.0005351129872635849
movie_19,0.0005344731154635926
returns_16,0.0005340621750749685
district_7,0.0005333043360042261
district_20,0.0005330645317449422
republican_11,0.0005325617350161498
war_20,0.0005322370187690914
energy_11,0.0005320841142848041
markets_12,0.0005320695420466507
party_14,0.0005319893287522205
trader_6,0.0005306820234523776
corporation_11,0.000530337797367141
fine_5,0.0005296565335872264
labor_14,0.0005287592940807357
office_9,0.0005276728356535124
bank_14,0.0005274128533163489
economy_6,0.000527381491404136
senate_7,0.0005265905722168063
money_17,0.0005261479810637666
carolina_2,0.000525968422227142
culture_8,0.0005246611322096581
economic_18,0.0005244706947260728
police_4,0.0005244684695709685
fed_1,0.0005243334352900957
elections_7,0.0005230308883127119
freedom_18,0.0005215006137953575
crash_16,0.0005212394798948197
revenue_12,0.0005209637279637399
bank_19,0.0005208578178007295
portfolio_6,0.0005205318711841011
union_12,0.0005198209461459217
community_7,0.0005197160129235698
case_12,0.000519557136137784
home_8,0.0005194537347042088
health_10,0.0005193126865032837
college_17,0.0005191262270562983
justice_13,0.0005190005619197848
companies_4,0.0005179818260683
society_13,0.0005176533233431687
illinois_4,0.00051757603963896
business_10,0.0005174265366773309
massachusetts_13,0.0005172905552576108
media_2,0.0005163444330095438
wisconsin_5,0.000515937440556102
ring_10,0.0005155614571201309
federal_18,0.0005151670654487933
federal_1,0.0005127918397717292
cancer_18,0.0005122907445443197
kentucky_7,0.0005121611610990198
community_2,0.0005121164792101697
color_3,0.0005121010543274922
bank_12,0.0005118941452854385
world_17,0.0005117415888716551
gain_9,0.0005116539035419967
energy_14,0.0005107297556452282
marriage_13,0.000510572346073441
stocks_1,0.0005101991327566629
return_18,0.0005101273258619286
president_9,0.0005099541048823724
project_17,0.0005098971611701087
credit_9,0.0005098304349190958
election_5,0.0005089507574375055
politics_10,0.0005088372375576054
washington_17,0.0005083482030664581
war_17,0.0005059033336784827
business_4,0.000505618036847744
committee_11,0.0005050406283756733
voters_11,0.0005050198236728639
earnings_11,0.0005040466065133075
marriage_11,0.0005037556533454025
college_14,0.0005031074733692126
market_19,0.0005029098300749806
financial_13,0.0005016115442763232
ministry_16,0.0005014282788156844
home_11,0.0005014277100375802
inc_15,0.0005002238326113928
crisis_9,0.0004999842765691993
companies_16,0.0004996430752386326
ring_4,0.0004992396993450289
movie_15,0.0004991772760297666
housing_10,0.000497777053020315
members_7,0.0004969983911227795
virginia_8,0.00049632674655835
religion_17,0.000495961606650694
fine_16,0.0004952505139999362
car_8,0.0004951566009917289
rights_12,0.0004944130675298128
firm_7,0.0004943832512012815
tourism_9,0.0004941530780342778
police_17,0.0004941283983224469
tennessee_11,0.0004939982112098624
metals_18,0.0004934219500901077
management_11,0.0004926117300385668
government_13,0.0004918847502076234
stats_1,0.0004918509605937785
car_5,0.0004917185426542327
present_3,0.0004913630495528505
industry_12,0.0004905054710248576
color_16,0.0004900289952976603
earnings_5,0.0004900138429229031
cash_5,0.0004897856172679109
markets_7,0.0004893490953611717
committee_17,0.000489112136784314
election_16,0.0004883494222617436
train_4,0.00048806168590542244
travel_3,0.00048687802356889927
legal_7,0.0004861261664304291
return_7,0.00048575286850136115
economics_5,0.00048559856600915443
ring_3,0.00048541334864952377
home_19,0.00048450462443182983
revenue_15,0.000483519405768645
marriage_9,0.00048327277870971057
world_8,0.00048230123224040716
water_3,0.0004820051512241613
court_19,0.00048168589595182167
political_18,0.0004806669789230847
election_8,0.000480556741456044
arts_17,0.0004797875111340951
banking_7,0.00047974004194824396
business_9,0.00047963168255785307
elections_11,0.00047923068073239616
gain_12,0.00047889380823783293
law_12,0.0004785267027663575
marriage_18,0.0004782498527018341
york_19,0.00047816727030263026
york_11,0.00047785601729744784
holiday_4,0.000477314932652939
financial_4,0.0004772168996872034
project_6,0.0004766900924045243
office_10,0.0004764254928514396
community_8,0.00047621937181226034
security_20,0.00047570214103036636
republican_14,0.0004756820473197643
housing_16,0.0004755078323931556
house_8,0.0004750629122817013
media_3,0.000474695789705408
social_16,0.00047450414235753244
stats_11,0.0004744559476857189
illinois_13,0.0004743435677898936
kentucky_4,0.00047359578996258183
happy_11,0.00047309193101519086
firm_16,0.0004726244603789784
union_9,0.0004697989178684983
DOW_JONES_13,0.00046972235024950605
color_20,0.0004691906314837522
fine_17,0.00046891517385924827
services_11,0.00046877462442937435
firm_17,0.00046875820315790846
services_6,0.00046843330060952336
blacklist_2,0.000468339398298181
act_6,0.00046822508943888334
present_11,0.0004681793670834088
tennessee_7,0.00046752040788525104
cancer_20,0.00046710594009903984
money_13,0.000467084195553102
community_16,0.0004668649499714123
religion_5,0.0004666250976915697
food_3,0.0004665286955483713
labor_17,0.00046614242881644867
cancer_5,0.0004651449158052887
freedom_12,0.0004651140025801981
risk_11,0.0004650435642383335
market_11,0.00046487163455917084
million_20,0.00046438424754670333
services_16,0.0004637353712369474
stock_market_3,0.0004635571280666972
police_1,0.0004630714810631204
arts_4,0.00046293710409588444
rights_20,0.0004620813382372269
oil_5,0.0004619662636132046
president_2,0.00046190108706780893
DOW_JONES_8,0.000461669478750949
stock_market_9,0.0004608224950467043
growth_17,0.0004607577104349084
dow_jones_20,0.0004607325460249435
washington_7,0.00046056881503162255
nasdaq_5,0.0004605331591060632
management_6,0.0004603193604835926
virginia_2,0.000460056472553561
senate_16,0.00045972619871073584
restaurant_7,0.0004595794611039474
million_1,0.000459259859314948
money_10,0.00045906249638105046
opportunity_3,0.0004590093976326135
marriage_19,0.0004583740745474917
world_11,0.00045802003272631884
county_4,0.00045697722250749844
william_18,0.00045689634556968147
william_6,0.00045664385744443486
DOW_JONES_9,0.0004566041451664281
corporation_14,0.0004561475193969616
rich_11,0.0004561130444148624
york_12,0.0004560336618322372
college_19,0.000455840062504623
money_11,0.0004547784856994143
credit_15,0.0004539638649198531
house_19,0.000453877402662768
county_12,0.0004534824959248818
republican_19,0.00045300719186640407
travel_1,0.000452773758480702
economic_2,0.000452702449402495
finance_1,0.00045266310458384984
media_15,0.00045241123293602046
law_5,0.0004518192623288955
judge_1,0.000451522892252323
president_10,0.00045097054322385254
travel_4,0.0004509210736077215
district_18,0.0004504719622350513
ohio_14,0.0004496727500311123
restaurant_20,0.00044902366333643374
fun_2,0.0004488580666655103
election_19,0.0004488469186491514
government_19,0.0004488084566760668
community_15,0.00044875039909177415
inc_10,0.00044813954318194193
marketing_5,0.000447831063962684
credit_14,0.0004469523841473551
credit_10,0.0004468474879238838
returns_20,0.00044668557047927834
bubble_15,0.0004466720144138713
loss_2,0.00044649708986391684
social_2,0.0004453151340255854
republican_7,0.00044516262608223025
success_3,0.00044484711748125634
bank_17,0.00044408775662475907
justice_12,0.00044383993026355663
sell_2,0.0004434215701532551
stock_market_18,0.0004425430903132365
politics_4,0.0004422130671711439
unemployment_8,0.00044103741857148647
movement_13,0.00044097744318472286
community_1,0.00044083259384136264
william_19,0.0004406506015914893
william_16,0.0004406376483303709
profit_6,0.00044058180252566225
social_10,0.0004404652397906432
banking_6,0.0004402760241861932
texas_1,0.00043936497048669034
bubble_11,0.00043922152171983926
environment_5,0.00043863633658253556
election_11,0.00043862965335642246
service_6,0.0004385546314503956
project_12,0.00043849242706516157
stocks_12,0.0004381862436796724
act_8,0.0004379711327726899
return_17,0.0004374188884945791
environment_10,0.0004373435548355795
college_15,0.0004367019229927741
banking_13,0.0004365148764839327
cash_13,0.0004360727107675014
missouri_9,0.00043563853006085927
blacklist_13,0.00043546346365352836
county_11,0.0004351652176552456
freedom_1,0.0004351461129886954
bubble_19,0.0004347566648405378
votes_9,0.00043435360793182284
unemployment_7,0.0004343173481204158
health_16,0.0004337037612370663
community_18,0.000433441105525525
members_4,0.0004334178567335962
services_9,0.00043339225099423435
fun_15,0.0004317605132786789
movie_10,0.0004317505391991909
county_1,0.0004316670034577455
holiday_12,0.0004312454145432098
politics_11,0.0004311471085475929
growth_18,0.0004309485450307978
massachusetts_12,0.000430661486712325
law_11,0.0004302341087368606
restaurant_19,0.0004301465316228141
york_6,0.0004295118908132446
finance_14,0.0004293625526962211
fun_5,0.0004292254798303339
ohio_6,0.0004288753778408904
politics_15,0.0004286408747588525
housing_4,0.000428483627992312
economy_4,0.0004283183419053407
service_11,0.00042823826993175815
loss_5,0.0004275930472717708
marriage_20,0.0004275115561812762
carolina_12,0.0004274115029880117
law_16,0.00042733872346217724
committee_15,0.0004267736518058056
global_12,0.0004267169595446844
home_4,0.0004266081905182003
unemployment_3,0.0004263191355078604
loss_10,0.0004262743305163632
financial_19,0.00042623966824811084
products_8,0.0004255623326562012
gold_13,0.00042549483435116954
world_9,0.0004254272145131058
republican_3,0.0004251209742850595
ohio_8,0.0004243691913207809
services_14,0.0004242373965144437
economic_20,0.00042333519600034394
global_13,0.0004232524532093585
energy_10,0.00042320173960104176
cash_7,0.00042268895699217436
business_17,0.0004219122293156707
house_16,0.0004213589400223959
missouri_11,0.00042037726039344475
president_4,0.00041996180743354293
health_1,0.00041975563727750194
project_7,0.0004195980406082551
movie_18,0.00041926765243383284
rights_13,0.0004182638779538133
district_6,0.0004179520989833937
revenue_2,0.00041780479163742404
security_6,0.000417634373196704
bubble_3,0.0004174537089377514
finance_7,0.000416093470208337
stock_market_20,0.00041531941517702745
stock_market_1,0.0004152919916630391
politics_5,0.0004147272456391473
fun_6,0.00041460007205669096
million_4,0.0004142329401023677
credit_6,0.0004135691387623551
william_5,0.0004134628560653716
project_2,0.0004134101582462787
government_11,0.000413058081424129
management_8,0.00041266028202866715
district_16,0.0004121888048299411
social_8,0.00041188316787489615
inc_17,0.00041121619158113285
DOW_JONES_2,0.0004110165330067327
color_9,0.0004104357004994269
freedom_11,0.00041013541902660676
county_7,0.0004101169217439915
secretary_14,0.0004098379224578701
office_3,0.00040872784667427106
york_2,0.00040845804504232913
court_16,0.0004083754895252238
sell_8,0.0004067846589488722
court_6,0.00040643433082907394
district_8,0.00040588299179545223
investment_8,0.0004057936409852705
environment_19,0.00040566803807571986
police_9,0.000405405522663936
health_3,0.0004053160353952295
virginia_18,0.00040508973921093977
freedom_10,0.00040494412993088416
debt_9,0.0004042895916525491
restaurant_9,0.00040420637408883597
ohio_15,0.0004039270597925208
district_14,0.0004037120509872922
market_15,0.00040370770682812706
management_20,0.0004035017817782719
party_3,0.00040348448043167043
trader_5,0.0004034227235559946
bank_7,0.0004031421206260129
movement_11,0.0004026704918777315
ohio_12,0.0004026440532275546
unemployment_15,0.0004023834091822018
rights_8,0.0004023020960987546
products_20,0.0004022923191782996
party_10,0.00040226525990720753
industry_6,0.00040196250397671915
development_13,0.00040146951756373986
car_20,0.00040133465104423305
illinois_19,0.00040122246481946657
revenue_16,0.00040105310547939135
house_14,0.0004007828907220829
law_1,0.00040052571603754376
money_12,0.00040040554284061355
massachusetts_9,0.0004003830952171907
debt_14,0.0003997991189957872
train_1,0.0003997069364893763
tourism_16,0.00039962195736191665
washington_19,0.00039953100906873226
fed_2,0.00039850675733088726
massachusetts_6,0.0003984874648965923
police_15,0.00039841955331301613
crisis_19,0.00039788690114477633
georgia_18,0.0003977139376155569
unemployment_11,0.00039758284319170006
profit_4,0.000397441656385555
garden_18,0.000397232832753052
voters_14,0.0003970260096822515
media_4,0.0003969637831791095
gold_18,0.0003968526800808972
illinois_20,0.0003968356612032013
act_5,0.00039635829058986595
marketing_14,0.0003960860260503568
culture_7,0.00039593396618605304
health_5,0.0003959204990527634
kitchen_19,0.0003958653026189814
environment_3,0.00039575634814475216
union_2,0.00039565703919929474
oil_15,0.0003943460800008823
rich_12,0.0003943049535157292
ltd_13,0.00039413932083916345
global_2,0.00039377456073966336
tennessee_13,0.00039370687642370186
happy_12,0.0003935359486345051
president_8,0.00039289516776587534
markets_17,0.00039288599656117244
color_7,0.0003927585187925482
firm_20,0.0003925224628002743
development_17,0.00039231436038069
finance_6,0.0003920607454432289
illinois_17,0.00039201339832394395
risk_7,0.00039176795379834034
restaurant_14,0.00039151019118278865
representatives_7,0.00039146652726715906
dividend_11,0.0003912058564809131
district_5,0.00039079055950826385
votes_20,0.00039047956229525273
governor_11,0.0003901919747009397
technology_1,0.0003900438119929419
conflict_6,0.0003899462639329135
cash_2,0.00038954085303415786
lifestyle_12,0.0003895344808690647
society_8,0.00038905282834070557
gold_2,0.0003890121287755785
return_10,0.00038888883176088374
million_10,0.00038883583858625537
oil_4,0.000388696251937984
movie_7,0.000388688575023447
movement_7,0.0003884537664209184
georgia_11,0.00038739626397829346
president_13,0.000387196596657379
rights_5,0.0003871433220641697
founded_13,0.0003870963905138104
economics_18,0.0003870899997539932
oil_1,0.00038652736830177835
car_16,0.0003864531711021407
police_12,0.00038598388991493445
president_14,0.0003858931790427335
kentucky_17,0.00038562589334818314
return_5,0.00038504389299880815
massachusetts_4,0.0003850287646048822
elections_14,0.0003849245100939157
buy_17,0.00038478541888311505
committee_5,0.00038459619407957426
stock_market_7,0.00038450693018020414
arts_10,0.00038435453664037385
society_17,0.00038416032750523743
industry_4,0.00038383360836634253
ministry_15,0.0003829591131036909
fine_18,0.0003826615893016646
missouri_20,0.00038264585546310696
crisis_12,0.000382532827740771
security_1,0.0003823810485951462
metals_16,0.0003823498829132146
movie_6,0.0003821668258695683
present_10,0.00038179848900662
buy_3,0.0003815426654354731
service_4,0.0003814791519395272
finance_9,0.0003808290337068257
housing_3,0.0003801179803178581
war_2,0.00037970081084434513
management_5,0.0003792409702105564
governor_9,0.0003786731482623123
marriage_6,0.0003785574972557402
return_4,0.000378302954786534
georgia_14,0.0003782151624426981
gold_6,0.0003773071121601263
business_20,0.000377158222898828
management_7,0.00037676414754687963
bubble_20,0.0003761052390790615
garden_19,0.00037577435140592915
rights_10,0.00037554381318659845
act_16,0.00037554237984164667
community_12,0.0003753583614178357
finance_19,0.00037531082258310467
money_3,0.00037514656689735954
finance_18,0.00037506785063885794
global_6,0.000374943093114738
financial_17,0.0003747482846578135
act_4,0.0003746945129018195
management_18,0.00037467026086584923
democratic_2,0.0003745236603824018
religion_8,0.00037386392321870965
companies_13,0.00037373478560285206
college_6,0.0003734873143765991
