features,feature_score
markets_1,0.00036338618248182907
service_1,0.00036328541659133004
gold_4,0.00036325384708576575
water_5,0.00036296750255967287
gold_6,0.00036280190081630507
return_2,0.0003625979673251764
senate_20,0.0003625953309222578
dow_jones_17,0.0003623750989190497
growth_7,0.000362352108800421
york_11,0.00036232323956162743
kitchen_16,0.0003621341095506676
hedge_9,0.0003620436087160708
services_20,0.0003620154513754649
oil_2,0.00036201194069437686
debt_10,0.00036186327916401106
business_14,0.0003610220866704749
kitchen_9,0.00036089419054038697
washington_10,0.000360619871162861
risk_4,0.00036052681446791164
community_18,0.0003605080701349014
water_4,0.0003601679002172967
trader_9,0.00035992051647319603
texas_17,0.00035988914869316787
missouri_3,0.00035986760020756647
politics_11,0.0003598594476259751
freedom_8,0.0003598233874657466
community_1,0.0003596525416168386
political_5,0.0003594033188746654
rights_18,0.0003589811906288834
restaurant_7,0.0003587252108267319
court_2,0.0003586467977988211
car_5,0.00035851147310333656
world_1,0.00035833386698286014
stocks_8,0.0003579673849107528
illinois_20,0.00035783726418625274
financial_markets_10,0.0003578069512752426
party_2,0.00035762493928677023
crash_7,0.00035753558367812924
democratic_2,0.0003573829196186365
bubble_16,0.0003573770721466126
culture_15,0.0003571904450625059
arts_3,0.0003571578548810766
credit_1,0.00035715135170918234
seats_10,0.000357144906121515
fine_9,0.00035712470529578657
trader_20,0.00035702497151216125
law_3,0.0003569863058133194
chance_3,0.0003569767954289339
sell_13,0.0003566030723879144
virginia_19,0.0003562411782917546
financial_13,0.00035623573045645595
firm_6,0.0003560919148057496
election_6,0.00035604651386314545
arts_7,0.00035576387928412185
environment_15,0.00035524857910879196
ore_13,0.0003549967915237217
members_20,0.000354889548604317
fed_11,0.000354866358508688
york_14,0.0003547364822767845
leverage_6,0.00035469155630415066
unemployment_16,0.00035463409858194767
pennsylvania_9,0.0003544549297765664
votes_13,0.0003543875747525992
federal_5,0.000353985883617944
bank_12,0.00035385604017812623
labor_18,0.00035376821168922834
markets_13,0.00035309944183449526
companies_15,0.0003529488141065295
government_18,0.0003528789381657903
money_12,0.00035277553018025814
inc_5,0.0003523688800872926
energy_20,0.0003523267221281975
returns_16,0.0003521085147173062
restaurant_3,0.0003518219983637456
union_1,0.0003517624062323984
legal_2,0.00035164611538989615
holiday_2,0.00035161811584466117
labor_16,0.0003515777803978382
security_13,0.0003514860133954072
health_12,0.0003513884531229414
companies_7,0.0003513185021810652
transaction_5,0.00035129352785697213
party_12,0.0003512232165590689
gold_18,0.0003511923298808399
served_13,0.0003511253454059414
million_16,0.0003510570917035488
office_10,0.00035095830331356476
community_2,0.0003508130930516495
services_5,0.0003508105719007131
health_1,0.0003507858045333788
justice_8,0.00035074944695632744
products_19,0.00035072798230237974
present_19,0.0003504831144474353
holiday_8,0.00035045071473968327
financial_16,0.00035035001898114145
labor_20,0.00035031376575211975
judge_8,0.00035029473587942745
service_16,0.00035019336931656523
massachusetts_3,0.0003501128074473213
democratic_3,0.0003500049667323047
elections_13,0.00034993129507717563
holiday_4,0.0003498905506079874
earnings_1,0.00034985503385798645
markets_9,0.00034983971672362176
travel_12,0.0003498066402573377
william_2,0.0003495446071000105
county_12,0.0003495206851679179
political_11,0.0003493999635456634
voters_12,0.0003492900680971523
markets_8,0.000349181321225655
consumption_12,0.0003489149939314057
william_5,0.0003487866957085981
social_2,0.00034857353299028203
services_8,0.000348375583956736
cancer_17,0.00034834740463052824
served_12,0.0003482876902116451
war_19,0.00034821851782483425
party_4,0.000348184384897919
stocks_15,0.00034818356815308833
firm_10,0.00034811175826947777
wisconsin_9,0.00034801252919358904
movement_10,0.00034799946069713884
vermont_18,0.0003477436169068309
arts_4,0.00034760810094021773
kitchen_8,0.00034744466742099377
crash_4,0.0003472465436549397
crisis_15,0.0003472363573641235
court_15,0.0003470722933027239
debt_19,0.00034666645500479396
restaurant_19,0.000346482837516038
economy_2,0.00034624763843073156
fun_4,0.00034623581884227135
global_13,0.00034621468834234787
train_7,0.00034613911696816944
college_1,0.00034607022537853146
washington_1,0.000345886450601997
district_12,0.0003457997198656155
minister_19,0.00034572490041999936
secretary_1,0.0003456642113825954
gains_10,0.00034554380538549616
virginia_14,0.00034525424369505694
missouri_1,0.0003450526697363039
management_4,0.00034492097957735903
politics_14,0.0003446630408871729
inc_17,0.00034460454567740667
fed_7,0.0003445887619094175
union_11,0.0003445437380906789
culture_20,0.00034439373822618685
ministry_18,0.00034416329117251094
gains_2,0.00034401960135773546
color_1,0.0003440031560938114
happy_13,0.0003438767246271223
consumption_9,0.0003438616126061125
county_16,0.00034382289382218627
energy_16,0.00034358064896743845
political_17,0.00034356128066683806
health_14,0.0003435362452580885
cancer_12,0.0003435223843983525
products_3,0.00034318299634539446
college_18,0.00034293614832942585
development_14,0.0003428902550576624
trader_1,0.000342865267219316
world_7,0.0003427766186897646
government_8,0.00034262446034155804
unemployment_17,0.00034246955427229297
washington_8,0.0003424606204039176
opportunity_2,0.00034240816965892514
vermont_3,0.0003423473340070827
illinois_5,0.0003421588030520401
election_7,0.0003421140081299536
financial_12,0.0003421127768045054
industry_10,0.000341955998882512
governor_11,0.00034192575057864625
consumption_15,0.00034186230884665605
companies_11,0.00034148807272205915
community_11,0.0003414533628958275
hedge_10,0.0003412409599322635
business_5,0.000341125730114356
virginia_20,0.00034110601286832396
pennsylvania_2,0.0003410652384249953
vermont_20,0.0003409646479758733
kitchen_19,0.00034092355278571594
party_9,0.0003407105046803722
ohio_4,0.0003406880696275657
business_7,0.00034060095667430145
world_9,0.00034029068805816354
tennessee_1,0.00034019079322338355
house_5,0.0003401803617098669
crisis_11,0.00034004180962331947
district_20,0.00034004116365006444
democratic_5,0.00033988370167105305
global_6,0.0003398831445470375
texas_15,0.00033985285654240756
voters_15,0.00033972859310886565
market_20,0.00033950652013044945
service_3,0.00033929788759676325
washington_16,0.0003389838406293611
credit_15,0.0003388836841040656
court_19,0.0003387259002499117
car_8,0.0003385132640442557
judge_17,0.0003383982059007418
marketing_14,0.0003383033391629529
home_3,0.0003382825040342865
chance_9,0.00033815747258570257
car_20,0.00033787171409253077
DOW_JONES_9,0.0003376423170125972
kentucky_1,0.00033748275710492786
market_14,0.00033725652666187375
tennessee_19,0.0003372048790686334
william_6,0.0003371688189970121
services_14,0.0003367119604280418
ring_8,0.0003365320760724106
dow_jones_9,0.0003364985940914378
war_10,0.00033646918210812946
governor_18,0.0003364430477441482
water_13,0.0003363528187443687
york_4,0.0003362217583765311
college_19,0.0003361827452156192
college_5,0.00033616509705307405
credit_7,0.0003360803652778226
union_3,0.0003360329227457304
secretary_11,0.0003360188524774544
financial_15,0.0003359975004142599
buy_7,0.00033585320843982627
development_17,0.0003358380173239928
banking_7,0.0003357675319208451
stock_market_2,0.0003357539695600273
finance_14,0.0003357380670973806
virginia_6,0.0003356979451262386
loss_9,0.0003356903689892366
movement_17,0.0003355782062369532
elections_3,0.00033557452413313506
world_16,0.0003355263212916164
housing_10,0.0003354540804896468
oil_1,0.00033530217117293915
market_6,0.0003350569330163678
money_6,0.00033499203090715893
dow_jones_7,0.0003349675278988886
buy_3,0.00033492597880914335
council_7,0.0003348252875455409
virginia_10,0.00033468540709364887
missouri_18,0.0003346392641212024
investment_2,0.0003345682261237898
car_3,0.00033442334045868444
kitchen_1,0.0003343895588511196
rich_11,0.00033433097173938474
unemployment_9,0.0003341706778691228
council_16,0.0003339708165516355
companies_19,0.0003335548584044041
york_7,0.000333476223775597
market_18,0.00033343468841680774
federal_3,0.00033341826832847737
act_6,0.0003333800403640741
financial_20,0.0003333156620060981
county_3,0.0003333076760524642
judge_2,0.00033315152660318224
nyse_8,0.000333113318787407
portfolio_15,0.0003329137974648436
georgia_20,0.00033264241351885085
business_13,0.000332641476383885
global_2,0.00033262229413932957
banking_15,0.00033262040117146275
water_3,0.0003326195318406318
financial_8,0.00033260158385691314
holiday_6,0.00033258493995246306
invest_3,0.0003325504661671987
global_17,0.00033248540383788906
environment_9,0.0003323593456773829
car_7,0.00033209553841705624
revenue_19,0.00033188834950045827
service_10,0.0003317609990367335
district_5,0.00033170916964678096
home_5,0.00033166220345790724
illinois_12,0.00033163574547007124
government_14,0.0003316061605360975
fun_15,0.000331154163102633
georgia_12,0.0003310438239861552
founded_5,0.00033091447461586405
georgia_18,0.00033086099341200754
ministry_2,0.00033083510570866163
government_12,0.0003307906251985707
freedom_18,0.0003307539095670889
house_15,0.0003306192004976109
william_9,0.00033061427059640977
inc_19,0.00033048072275776013
project_9,0.00033031959869217096
carolina_19,0.00033029087618885916
texas_19,0.0003302745481121587
representatives_2,0.0003302395311833333
community_12,0.00033019103526109024
carolina_6,0.00033003909900523713
party_10,0.00032960616471146205
election_19,0.0003293277686773688
service_17,0.00032913044318430237
votes_15,0.00032911546879011187
ceo_16,0.0003290886218351672
labor_1,0.00032905095271737586
service_12,0.0003290493406326617
stock_market_13,0.00032889966075519016
cash_13,0.0003288093628625318
water_14,0.000328496764800521
society_8,0.0003284044091351816
economics_5,0.0003281459528202576
vermont_10,0.0003281078482699478
energy_2,0.0003280984487523959
holiday_11,0.0003280775303787985
business_11,0.0003278983395255348
forex_7,0.00032783976047730907
marriage_3,0.0003277843438516424
