features,feature_score
office_19,0.0008579974279480787
investment_17,0.0008520356067925822
invest_6,0.0008509853920046742
corporation_18,0.0008432772762592769
gold_9,0.0008427068402045959
bank_19,0.0008406356867518865
credit_1,0.000840326240862397
committee_20,0.0008399329624944844
buy_5,0.0008340804124441015
kentucky_17,0.0008319965323872761
society_10,0.0008314514985255568
cash_7,0.000830600983854702
greed_9,0.0008241823183533804
finance_5,0.0008230156772898406
train_12,0.000822690225294989
arts_3,0.0008180879021975676
holiday_9,0.0008141042944953838
global_1,0.0008103010770709378
committee_3,0.0008091130886441212
carolina_4,0.0008057817412229722
federal_6,0.0008047258630386095
home_3,0.0008040596156752949
cancer_20,0.0008013468302075644
service_5,0.0008006699444544437
restaurant_7,0.0007994200168882312
washington_3,0.0007978560829351662
market_3,0.0007974087640599533
inflation_19,0.0007964426229498107
community_3,0.0007953525263704732
pennsylvania_16,0.0007930237167512562
portfolio_14,0.0007915633777387416
stock_market_16,0.0007914384030481133
republican_19,0.0007881308803124394
derivatives_3,0.0007855149716020807
happy_7,0.0007850826332522021
management_15,0.0007847285681961561
georgia_16,0.0007845303051117056
marketing_19,0.0007835546198091399
management_14,0.000782310746950685
economy_6,0.0007821458789562637
tourism_3,0.0007780325483097907
default_15,0.000773849840527069
college_16,0.0007705304837968233
texas_19,0.000767312550573307
management_6,0.0007663540939487058
representatives_14,0.0007652028882697556
revenue_7,0.0007649532820763421
economic_20,0.0007598292688626843
growth_16,0.0007590286584167625
investment_1,0.000756856362561699
health_20,0.0007567767698318714
rights_18,0.0007564310573641909
cancer_13,0.0007555085455239906
money_3,0.0007457147387806082
labor_12,0.0007447977565347506
government_20,0.0007445459524178506
virginia_9,0.0007444347817572915
ceo_5,0.0007429308360115132
law_14,0.0007370022745779029
ceo_8,0.0007349505974488331
ceo_2,0.0007290557388519088
election_11,0.0007277191129163283
transaction_12,0.0007250375364138109
culture_15,0.0007233256055656423
bonds_17,0.0007219443352642976
massachusetts_6,0.000719884031131317
carolina_16,0.0007176698328836911
DOW_JONES_8,0.0007150504076667403
council_17,0.0007139301326157822
return_14,0.0007115328548638198
seats_8,0.0007080239163134923
wisconsin_19,0.0007079160374626636
fond_18,0.0007075753013424836
garden_13,0.000707154412837036
federal_19,0.0007046672512290946
management_19,0.0007044418881140829
restaurant_16,0.0007006502852532621
revenue_12,0.0006992058158027818
house_4,0.0006991851027712526
college_11,0.0006937835887184798
global_2,0.0006929913786599547
vermont_6,0.0006905588208177449
wisconsin_9,0.0006901788875587016
holiday_20,0.0006888278038253298
investment_2,0.0006886112358652881
train_16,0.0006871168676993482
earnings_5,0.0006851185875327996
management_13,0.0006841389465711346
freedom_1,0.0006815634114929097
justice_5,0.0006799475403461006
stock_market_1,0.0006786644371496283
governor_19,0.0006781177747308457
ohio_1,0.0006767002123495095
district_6,0.0006713387423750269
tennessee_9,0.0006705034436855019
rights_10,0.0006700343259044694
community_9,0.000669608336389903
chance_11,0.0006685498132751624
service_14,0.000666396430573924
returns_20,0.0006648912806173253
environment_8,0.0006624497359621374
illinois_18,0.000662131027973589
happy_4,0.0006619304166754431
tennessee_11,0.000661541543929668
corporation_7,0.0006612952199105699
union_8,0.0006608005788171037
movie_6,0.0006582184313284853
labor_20,0.0006572639594321547
return_3,0.0006566635698299375
housing_3,0.0006562185724630032
college_8,0.0006541511916969944
community_13,0.000652212090681079
blacklist_11,0.0006519292505910259
million_16,0.0006504297593387716
restaurant_15,0.0006498060130350651
william_20,0.0006492781640537202
development_12,0.0006480494245531405
corporation_17,0.0006479573098161888
police_8,0.0006476118239174789
economic_12,0.0006474136213860714
senate_15,0.0006459379910418926
vermont_20,0.0006456176124574928
happy_14,0.0006452648446630499
religion_14,0.0006452348520797766
elected_1,0.0006408434444117456
water_12,0.0006388843837000879
served_19,0.0006387055791979285
council_12,0.0006385715061707813
nasdaq_11,0.0006374896107527453
ore_2,0.0006371167760459892
york_6,0.000636698399342309
loss_6,0.0006362861209760745
world_3,0.0006351237688552178
DOW_JONES_4,0.000633096376982956
garden_19,0.0006320545447311206
food_13,0.000627165460706103
derivatives_4,0.0006260322765624666
business_11,0.0006253517638768038
food_17,0.0006250067666544323
president_6,0.0006237210610286479
chance_6,0.0006215511082507515
seats_14,0.0006189127300262599
market_5,0.000616173593745336
world_10,0.0006150538639612735
votes_5,0.0006141410791086815
garden_18,0.0006108326989514885
kitchen_6,0.0006103903564774437
crash_7,0.0006103817800789249
earnings_11,0.0006099699232741589
representatives_7,0.0006098531025530066
conflict_19,0.0006084846317494019
rich_12,0.0006076453046031741
revenue_1,0.0006074793490851295
kentucky_16,0.0006065494237070837
committee_5,0.000606092831199778
wisconsin_17,0.000605735708528393
services_8,0.0006047765882518385
political_16,0.000604613943392039
tennessee_16,0.0006033441589420641
dividend_2,0.0006023868063918927
consume_8,0.0006005499770533151
union_3,0.0005996744987939384
pennsylvania_10,0.0005992530666262307
bonds_1,0.000597391890677738
home_11,0.0005972855262169125
forex_19,0.000595930231133433
chance_3,0.0005958853672197159
pennsylvania_6,0.000594538583192973
crisis_17,0.0005941824110269424
york_20,0.0005934418378304449
banking_3,0.0005900683714513713
trader_1,0.0005899485831216745
fond_7,0.0005895210058430292
election_8,0.000588260761762763
texas_14,0.0005879324306126481
consumption_13,0.0005878372148694353
debt_18,0.0005858215298656522
founded_9,0.0005847039111511065
stocks_8,0.0005831569315598879
wisconsin_16,0.0005819655397760118
rights_3,0.0005806864775461015
secretary_3,0.0005801676526412671
president_11,0.0005798033996743282
inc_4,0.0005795310807650469
project_17,0.0005794086148931371
carolina_12,0.0005764555108390865
tennessee_17,0.0005764173906549363
energy_5,0.0005758110587692571
dow_jones_11,0.0005756619903801623
companies_6,0.0005738995200215425
greed_13,0.0005714227584401057
management_7,0.0005704164604269906
tourism_18,0.000569137582908232
growth_10,0.0005684401783079836
food_7,0.0005673072757567802
society_7,0.0005661596377196103
economy_12,0.0005661442295095882
hedge_5,0.0005659519525606719
environment_17,0.0005640575951217301
kitchen_15,0.0005639205286822119
ring_12,0.0005636231201225438
color_20,0.0005632716141654413
inc_9,0.0005626637280221607
color_2,0.0005606300032915644
default_10,0.0005602404424384383
transaction_13,0.0005591229915700788
georgia_14,0.0005573704752501508
politics_17,0.0005562481613508389
movie_17,0.0005562064294472912
gains_13,0.0005551141108089966
texas_20,0.0005545654424767537
inc_11,0.0005528508910541537
movie_20,0.0005527089539747072
products_16,0.0005524630676985067
wisconsin_20,0.0005519616864656034
environment_18,0.0005512621328305953
county_10,0.0005497393845278102
texas_1,0.0005484550792320498
return_13,0.0005484266896476324
seats_12,0.000548342087552296
illinois_15,0.0005469641745701083
wisconsin_10,0.0005460380380084007
inc_13,0.0005459922988166453
car_1,0.0005449522851625843
project_3,0.0005447510708661842
government_11,0.0005445544314088278
council_5,0.0005443535662422523
served_15,0.0005432607181083852
happy_15,0.0005429515964598656
cancer_18,0.0005413734356355131
security_7,0.0005402372588109614
movement_2,0.000539962439240499
illinois_11,0.0005390516048323991
union_11,0.000538751971887098
markets_8,0.000538567879292182
washington_9,0.0005378336373540947
law_20,0.0005377557015602028
william_7,0.000537185442794144
minister_5,0.000536813385328997
service_1,0.0005356568019354479
economy_14,0.000534736339000676
illinois_3,0.0005332596269225389
county_20,0.0005329785376846774
political_11,0.0005329220717034718
culture_1,0.0005317450731242681
security_12,0.0005308223143389223
tennessee_12,0.0005291811244434161
rich_1,0.0005291800826784973
court_8,0.0005291710343636616
trader_6,0.0005264883077636616
court_16,0.000525829869425388
banking_7,0.0005241396585879613
present_10,0.0005238306768857409
garden_1,0.0005233839728782302
elections_3,0.0005225077468968531
bank_4,0.0005218713446644942
leverage_16,0.0005204609423785609
political_12,0.0005200352373021172
media_8,0.0005193545289476476
missouri_13,0.0005184419017098223
founded_5,0.0005162829329391652
travel_14,0.0005155908037415736
happy_5,0.0005152322033184554
trader_9,0.0005150275632398481
DOW_JONES_10,0.0005142346999615438
elected_12,0.0005142280531602916
global_6,0.0005138482492778968
holiday_18,0.0005137730914650177
case_16,0.0005136649812112038
growth_14,0.0005124542128639113
politics_6,0.0005116391872871664
fond_12,0.0005102377172913444
court_15,0.0005086743667615156
government_19,0.0005076410342158996
county_15,0.0005072880759683552
water_3,0.0005067728576957996
justice_14,0.0005057136957122966
ohio_5,0.0005054540169233666
court_17,0.0005050550272348887
council_13,0.0005037611850737035
cash_3,0.0005033033482487061
massachusetts_9,0.0005025903050799678
inflation_4,0.0005019724654181152
million_4,0.0004993909730034563
metals_18,0.0004976999707210322
committee_8,0.0004965939887692523
returns_10,0.0004946902395275398
served_17,0.0004945695601691415
services_11,0.0004945338682058611
county_19,0.0004938842478310573
ore_9,0.000493254614691292
car_12,0.0004921134474488552
bank_20,0.0004920425664353985
financial_20,0.000490973416175045
restaurant_11,0.0004907545559026108
management_9,0.0004905964158261246
credit_14,0.0004904130887448116
management_2,0.0004899544311925877
senate_18,0.0004892309485445999
bubble_17,0.0004885671506240781
ceo_20,0.0004880620232342703
william_10,0.00048775787312807577
ohio_9,0.0004852377966296623
ceo_7,0.0004851554795686409
tennessee_19,0.0004850354745093188
corporation_15,0.00048503173363351356
case_11,0.0004834477072596929
color_13,0.0004830726481062382
inc_5,0.0004811633026760828
industry_19,0.0004808408390750573
color_3,0.0004796440066512739
elections_5,0.0004796164580388655
home_10,0.00047925567994728716
water_4,0.00047884466846897535
market_13,0.000478480701917613
economy_19,0.00047848005260009777
police_11,0.00047694696305222896
food_20,0.0004768631097990406
holiday_17,0.0004764842689660723
train_3,0.00047614655158869035
earnings_9,0.00047515093623679564
finance_9,0.0004749581320593785
growth_7,0.0004734905968208386
fed_11,0.00047294831899057815
project_8,0.0004728713248618697
leverage_1,0.00047261312666149237
technology_9,0.0004718890889967629
religion_9,0.00047129351687928743
act_5,0.000470107823938845
crisis_6,0.00046987967969325175
water_2,0.00046932448311347183
served_4,0.00046913434346875605
york_1,0.0004687905808588977
economic_19,0.00046866142585265673
kentucky_7,0.00046834584320897807
illinois_20,0.00046712821725126654
freedom_10,0.0004668426832110941
success_16,0.00046681777380377915
war_12,0.0004667672039337163
energy_17,0.0004667014527961627
act_4,0.0004654507446484118
fond_16,0.0004651260885458909
war_6,0.000464900776214107
council_11,0.00046420669028403836
community_1,0.0004641728898412811
crash_14,0.0004634328493915512
inc_3,0.0004620653193174508
gain_3,0.0004619481731343717
elected_7,0.000461416924622958
firm_6,0.0004598223677258697
conflict_11,0.0004592231684434407
bonds_3,0.00045850272717614624
security_13,0.0004583590413144383
fond_19,0.00045780850313795885
environment_13,0.00045688888200653456
republican_18,0.0004568856655465207
lifestyle_13,0.0004568583946432632
nyse_4,0.0004560772928255527
bank_7,0.00045582275944575703
media_6,0.00045564782103452763
corporation_12,0.0004554276190895116
voters_6,0.000454535330418861
financial_11,0.00045434014030697363
corporation_3,0.0004543060114414565
house_6,0.0004542267062142281
million_2,0.00045301045068680266
companies_15,0.00045186957337333376
BUY_AND_HOLD_9,0.000451686450172515
train_8,0.00045053656617783093
companies_17,0.0004503306474570181
tennessee_14,0.0004497583803838552
missouri_12,0.0004484504767273065
stocks_9,0.0004484191849226967
invest_19,0.00044746722323978295
society_5,0.0004470251021268261
dividend_3,0.0004469464881986059
ore_20,0.0004466641023561815
president_13,0.00044618076756015916
crash_8,0.0004456723263021573
police_1,0.00044297377830841364
kitchen_13,0.00044231151847926926
fond_3,0.0004420873139477997
money_13,0.0004419172743342669
travel_2,0.00044180161679034533
holiday_11,0.00044167215165771964
world_1,0.000441622603544924
district_13,0.00044146079940463414
founded_6,0.0004403610599004632
industry_10,0.0004402176972801746
garden_6,0.0004390822912224888
society_14,0.0004380797667734442
technology_5,0.0004380061633759694
oil_6,0.0004372871610333558
district_7,0.00043726540522764543
investment_13,0.000437133882466836
tourism_16,0.0004369983829647862
arts_9,0.0004368727622767505
market_12,0.0004368046677819608
gain_6,0.0004367089153902201
ring_1,0.0004362560598856854
federal_18,0.000435226440009544
law_13,0.0004341911796977062
inc_14,0.00043230469252480806
fine_7,0.00043224661529800965
inc_18,0.0004322014489685301
default_7,0.00043201366212082776
texas_4,0.00042985351072105226
college_6,0.00042630661612843917
elected_13,0.0004255466251880153
council_10,0.0004235871992063489
stocks_6,0.0004235068288677505
oil_5,0.00042108559707232737
stock_market_20,0.0004202282779637407
federal_16,0.00041979703699978574
movie_14,0.00041901477248290023
buy_7,0.00041834556023507
act_13,0.00041824948950827987
william_6,0.0004179157622748178
council_6,0.00041788894922297897
senate_16,0.00041574494210004447
kentucky_12,0.0004153756674901385
finance_8,0.0004152601071152626
york_12,0.00041488968738953575
management_4,0.00041468774281988726
wisconsin_11,0.00041448076879300235
secretary_14,0.000413966214157194
travel_15,0.00041383251610052814
ohio_4,0.00041348708760254125
ceo_1,0.00041174605109118234
million_9,0.0004115700556864858
forex_7,0.0004113925043681599
wisconsin_18,0.00041092882496341325
market_8,0.0004107419844685424
unemployment_4,0.0004107407160100183
justice_9,0.0004104613275087518
washington_1,0.0004099475183950068
trader_4,0.0004095991420716152
restaurant_17,0.0004094743536464813
economics_10,0.0004084687497568814
ohio_16,0.00040787599337414513
rights_9,0.000407811958670638
legal_15,0.00040775921100931337
markets_19,0.0004071789032057624
minister_7,0.0004062268643603798
money_4,0.00040562450650152545
police_5,0.00040560727574236687
debt_10,0.00040555465203372413
carolina_1,0.00040449515601440647
wisconsin_13,0.00040440293252313477
judge_7,0.000403809872739624
development_10,0.00040351741372832573
union_9,0.0004033538544879758
marketing_18,0.00040285621229395964
ltd_1,0.00040231065821790137
finance_1,0.0004021330270876537
community_4,0.0004019963840112175
global_14,0.0004017919173198181
investment_10,0.00040154781760761695
money_11,0.00040076644797485355
court_3,0.00040046899996191385
ceo_9,0.0004001428346925088
office_1,0.00040000849344413986
district_18,0.00039965506408898337
home_9,0.00039959034155888373
office_10,0.0003991281966967017
world_19,0.00039860272604137526
garden_16,0.00039849887801895074
conflict_7,0.00039731500031253415
social_7,0.0003970178315490024
earnings_20,0.0003966778853801416
holiday_15,0.00039635132638052674
party_3,0.0003950705616106194
unemployment_16,0.0003946878791776149
marketing_9,0.0003944786812372035
republican_5,0.0003941911190587803
travel_8,0.0003940363156684968
court_1,0.00039381393091019167
voters_14,0.0003934969691625877
act_11,0.00039288660194533446
unemployment_15,0.0003925396119676211
companies_11,0.00039163692570900435
crash_5,0.00039120696122672556
investment_7,0.00039114043030922586
restaurant_1,0.00039094794647330137
legal_10,0.00039091491353449015
judge_1,0.00039059185318834753
legal_2,0.00039054273933774393
missouri_8,0.0003890681051833193
carolina_18,0.0003890486102680736
federal_8,0.00038892137684206246
revenue_3,0.0003872106413453465
world_20,0.0003871828463128579
forex_14,0.00038636407412113343
justice_12,0.0003862810494702564
legal_8,0.0003861688431201626
washington_19,0.00038615882202746866
federal_14,0.0003858180612270083
bank_15,0.00038550460334517796
development_7,0.0003852265010323706
headlines_5,0.0003841494561461664
loss_15,0.000383586983033819
council_4,0.0003829036446417108
restaurant_5,0.00038090773491386483
law_11,0.00038063368920730143
freedom_8,0.000380096195757584
home_1,0.000379832671939921
business_10,0.00037939822971056646
judge_8,0.00037906976275755823
president_17,0.00037772265753347676
energy_6,0.0003777077748065263
party_1,0.0003776397632941697
culture_14,0.0003776359030615827
movie_18,0.0003776263481977221
democratic_5,0.00037729395919956093
government_8,0.00037697279984023527
served_11,0.0003768393049533569
unemployment_20,0.0003767906603387786
stats_15,0.0003766434601893885
ring_2,0.00037643740066341496
media_17,0.0003763076692284695
ceo_14,0.0003763019324229165
inc_19,0.00037625095062308276
york_11,0.00037591643500383006
present_12,0.00037580362335354426
gains_4,0.0003755932752833789
washington_16,0.0003751615802730898
products_2,0.0003751301849198913
earnings_16,0.00037395776920344645
risk_15,0.0003738272911721011
economics_9,0.00037380379580506147
county_13,0.00037329666939503193
law_18,0.00037325779248483496
senate_5,0.00037285267635408067
world_9,0.0003721318779158667
financial_3,0.0003712440913405335
restaurant_10,0.0003711112040051371
trader_18,0.00037027563483713483
georgia_6,0.0003700244794840603
earnings_3,0.0003697111542629207
finance_6,0.00036968761053052956
president_7,0.00036935209281516466
union_17,0.0003690285646287224
water_18,0.00036886882847282887
million_15,0.0003687725263593239
health_13,0.0003684839081247636
ohio_7,0.00036848279918888147
risk_9,0.0003682200563909364
headlines_20,0.0003680507914892632
money_2,0.00036759002607018615
government_12,0.00036758720852780104
gains_5,0.00036732867091116093
committee_19,0.00036732697610790323
religion_17,0.00036715273058511664
risk_4,0.00036698376159360343
massachusetts_1,0.00036682159363472143
food_3,0.00036669188108794906
inc_8,0.00036633101432455214
crisis_12,0.00036629588496191255
earnings_6,0.0003662550242682904
banking_4,0.0003653955556267468
district_17,0.0003649610971362673
service_7,0.00036388063177971683
wisconsin_1,0.00036369351322986865
fun_20,0.0003636138946513405
district_8,0.00036329977615374715
growth_18,0.0003628174799536919
service_12,0.00036254860938411026
war_13,0.0003622895134245541
legal_12,0.00036185829659941387
trader_19,0.00036174702411719375
government_15,0.00036155807119555395
law_1,0.00036022206263811154
security_1,0.00036008446832117783
act_14,0.00035988008875571613
law_8,0.0003597847554425751
social_2,0.00035969827193464834
ohio_15,0.0003596220096072166
train_4,0.0003595788384378002
ohio_8,0.00035907261560518287
ltd_20,0.0003590284574879221
crash_1,0.000359008868208962
nyse_18,0.0003586454783318701
pennsylvania_19,0.00035702461962534035
water_15,0.00035625283906492116
movie_3,0.00035612880210048384
markets_10,0.00035592248270701515
political_6,0.0003554160363019529
members_8,0.00035525490207098003
elections_20,0.0003540894686403862
tourism_13,0.00035303908625577903
wisconsin_8,0.0003527792572107702
case_1,0.0003526253980412178
law_2,0.0003524327114983813
federal_13,0.00035238615281201483
social_13,0.0003522539570806063
secretary_7,0.00035174189486704156
rights_19,0.00035128763815823333
food_10,0.0003509297319452081
home_12,0.0003509043162434566
federal_20,0.00035086046164050115
house_10,0.0003500850766513148
carolina_20,0.00034995853523716984
virginia_7,0.0003498522446825688
housing_2,0.00034973471004562276
missouri_11,0.0003492909857435321
holiday_4,0.00034892974497326644
forex_5,0.00034821925783781076
train_11,0.00034768634035185726
kitchen_3,0.00034699066142974126
founded_12,0.0003461997540695936
york_7,0.0003461966777567744
county_17,0.0003460060928723051
war_2,0.00034596709411879075
county_14,0.00034565721501933483
global_11,0.0003454579416292859
tennessee_2,0.00034538901115790813
cash_11,0.00034532553906805875
court_7,0.00034499793066998914
stock_market_14,0.00034490197680694815
vermont_18,0.0003445482850765374
stocks_17,0.0003445213147620711
restaurant_9,0.0003444465135467822
dividend_8,0.0003443323469647144
market_20,0.00034408960263805773
health_19,0.00034341280488972087
served_20,0.0003424970556045337
metals_7,0.0003415570942331884
buy_8,0.00034140007532000046
washington_12,0.00034048559254792296
revenue_14,0.0003403573373096703
social_1,0.00033985557324496383
carolina_7,0.0003393971600647548
minister_13,0.00033911206156726184
money_14,0.0003390251007074316
nyse_14,0.0003390183798996265
kentucky_15,0.00033865915222953887
risk_11,0.0003386482915214347
kentucky_2,0.0003385193802904759
politics_9,0.0003384090204470275
BUY_AND_HOLD_17,0.0003380031893784052
illinois_1,0.00033796329690240445
loss_13,0.0003379382431040941
management_12,0.00033782605449096296
law_3,0.0003378194903496951
ltd_14,0.000337252534748437
credit_19,0.00033724753268770286
secretary_19,0.00033702566027596256
members_3,0.00033664399597345315
banking_8,0.000335913922574541
society_11,0.00033438896286732713
case_8,0.0003343787649832087
chance_2,0.00033433916419019737
freedom_17,0.00033412196238215915
marriage_6,0.00033385255419880023
dow_jones_5,0.00033345168188688785
seats_9,0.00033300293222624156
credit_13,0.0003328434453577098
trader_17,0.00033242625087253984
finance_3,0.0003323277469723929
union_10,0.0003322729926312721
home_16,0.00033219032359807683
service_4,0.0003320390008791204
growth_12,0.0003319404078063191
million_10,0.00033171702863582297
served_1,0.0003313054721358306
metals_4,0.0003309549028821512
corporation_4,0.00033075232741692817
credit_8,0.0003306782896606587
development_16,0.000330176456388313
economy_20,0.0003295881159274586
products_11,0.00032924932365223207
massachusetts_19,0.0003292227614170944
movie_19,0.00032857880829165637
companies_18,0.00032831339463597467
justice_8,0.00032776209835347136
food_11,0.0003276785003453751
york_14,0.00032764528931775405
unemployment_11,0.00032753070139772194
development_6,0.00032717166356665384
health_9,0.0003260936048561792
service_10,0.0003258599782149444
labor_15,0.00032470992030517447
cancer_5,0.00032454663968225345
committee_7,0.00032333299398146567
ministry_1,0.0003232670626289971
project_2,0.00032316916961396767
voters_7,0.0003231164292865231
gain_5,0.00032277790298144884
industry_12,0.00032277452047151166
political_1,0.000322333505472897
conflict_8,0.00032142860676103986
william_4,0.0003209237687498809
elections_19,0.0003206989390599458
texas_7,0.00032036945452381
rights_12,0.0003201724344865321
crisis_2,0.00032008643179888275
war_1,0.00031982352691780735
arts_6,0.0003198145760751365
georgia_2,0.00031948440377168187
government_18,0.0003194766661503394
color_15,0.00031930846665453985
investment_20,0.0003190541462746183
police_14,0.000319014316478303
community_5,0.00031873909655467247
consumption_16,0.0003180727735926989
union_18,0.00031759503628254386
portfolio_2,0.0003174561168141668
finance_4,0.00031739258162234924
kitchen_16,0.00031639201684448943
freedom_3,0.00031623676560034724
risk_1,0.0003160858610926134
technology_8,0.000316084021765884
cash_19,0.0003156897424127685
wisconsin_4,0.00031566275607962596
global_3,0.00031565713080353934
dividend_10,0.0003147241615828677
technology_19,0.00031471791142467055
stocks_5,0.0003144093306010071
college_2,0.0003142790498518353
political_5,0.00031404510485486935
georgia_17,0.0003139238813965901
growth_4,0.0003135251423312834
market_2,0.00031348732423741165
development_18,0.0003134791385405263
banking_11,0.000313413180820889
community_11,0.0003131020369349422
bank_2,0.0003130185607770445
business_2,0.00031263651587705053
war_16,0.00031218872039527574
tennessee_6,0.00031189319300694055
default_5,0.0003116610200372772
fine_5,0.0003115692839513329
religion_12,0.0003113155193740673
york_19,0.0003112738533789566
sell_16,0.00031126798950171353
revenue_5,0.0003107620067791668
ore_18,0.000310154786178239
economic_10,0.00031013045799003553
conflict_10,0.00031008653050024746
labor_13,0.0003099853004054165
ring_5,0.0003093322114075139
gold_12,0.00030923062077753503
holiday_19,0.0003092276858375285
ltd_4,0.0003092071477311208
world_2,0.0003091965481357329
movie_5,0.0003086408170971906
returns_14,0.0003081301393259776
york_16,0.0003073526607744148
council_2,0.00030673998287596827
federal_5,0.00030598181404800667
illinois_16,0.0003046071047592697
arts_10,0.0003044289414562842
returns_9,0.0003042279534713987
arts_1,0.00030380425517785435
money_9,0.0003037140292967261
police_12,0.00030335635882696696
gain_1,0.0003032364150664643
development_17,0.0003031141206081022
headlines_12,0.00030295522806709016
