features,feature_score
gains_4,0.0008401763633037932
default_15,0.0008366450618832922
office_13,0.0008304323557361968
leverage_11,0.0008284456314029447
gold_9,0.0008261581476118311
banking_2,0.0008252752396076122
bank_3,0.000822095273423839
police_2,0.0008167564687512122
market_6,0.0008156722422585001
garden_1,0.0008121643057007113
rights_13,0.0008117129083383043
politics_16,0.0008103196814274843
world_17,0.0008076534679578877
marriage_5,0.0008007871840599721
credit_7,0.0007950509017140209
risk_12,0.0007948353566003914
food_4,0.0007896579356583301
oil_15,0.0007853649040969798
buy_12,0.000782459041644103
union_1,0.0007780898950154888
banking_10,0.0007750381708054092
car_17,0.0007689786053500587
service_4,0.0007670103207960662
security_7,0.0007650706697738934
restaurant_4,0.0007631057262406084
york_1,0.0007612901918141769
success_7,0.0007610493160518123
crisis_2,0.0007597612641958987
judge_20,0.0007567572717925085
cash_4,0.0007558828913677202
government_12,0.0007497551875705839
kitchen_10,0.0007472046901256187
governor_5,0.0007447642043912928
debt_4,0.0007441562956287069
social_13,0.0007440869687999013
union_11,0.0007424598830720128
security_4,0.0007407602267753199
water_9,0.0007372470215318563
car_12,0.0007368395072555775
water_17,0.0007342999406202837
loss_3,0.0007333993177567801
revenue_5,0.0007261767279530764
oil_13,0.0007235651228790417
consumption_7,0.0007226657458961171
car_11,0.0007194956680781
legal_3,0.0007174582713743154
wisconsin_5,0.0007146831193750673
representatives_14,0.0007144971901041775
finance_20,0.0007067371927232907
cancer_2,0.0007005614390236893
president_8,0.0007005116041757837
massachusetts_5,0.0006981795068710217
water_2,0.0006963772070966583
religion_1,0.000695029155011305
stock_market_5,0.0006940183441024994
invest_15,0.0006937058979099011
ohio_19,0.000691994453298735
buy_13,0.0006916502023801192
marriage_20,0.0006911450886964552
banking_15,0.0006867470641276775
home_8,0.000686549712700096
security_14,0.0006839225477746046
election_17,0.0006837970285254721
metals_8,0.000683638587087683
energy_3,0.0006820804016250633
bank_6,0.0006811342862041919
loss_14,0.0006757683210110392
kitchen_19,0.0006748638584607515
ohio_12,0.000674405870020232
global_16,0.0006735221235989455
wisconsin_1,0.0006722707777410552
health_7,0.0006708937593732207
ohio_13,0.0006708500710890889
economic_20,0.0006702703025140713
products_6,0.0006696111141108199
crisis_20,0.0006683603255453495
case_2,0.0006660432626524421
judge_18,0.0006655592466327414
rights_10,0.0006645732240238419
members_13,0.0006587835064525914
rights_12,0.0006586254497169523
marriage_19,0.0006584047974576511
housing_16,0.0006560918851715524
government_3,0.0006531062559819968
consumption_2,0.0006505077560389173
county_6,0.0006501316409336765
party_2,0.0006435780237059693
services_10,0.000641365136983839
inc_12,0.000640507638225476
wisconsin_15,0.0006396434072677917
house_5,0.0006365713762496706
union_12,0.0006354851140573694
illinois_8,0.0006326033146570435
community_9,0.0006322650964183818
holiday_15,0.0006316679165931081
law_3,0.0006287549338773697
minister_9,0.000628171101282318
crisis_6,0.0006278777018235623
media_1,0.0006277811925343449
senate_3,0.0006266882309707461
arts_17,0.0006248284969652242
financial_markets_7,0.0006243944467572683
health_15,0.000622609067991832
money_1,0.0006214013908937212
leverage_7,0.0006190933717803492
rich_20,0.0006189391719164969
kentucky_17,0.0006183438676411766
water_6,0.0006173970887007555
development_5,0.0006131510393381288
energy_5,0.0006119696452980623
bank_15,0.0006110254026370709
finance_13,0.0006075478069666807
founded_5,0.0006046241111701236
election_20,0.0006027651957915564
office_3,0.0006000230503018082
police_10,0.0005979369294212838
social_7,0.0005964920491913225
inc_2,0.000595201528536731
missouri_16,0.0005918606022171754
health_16,0.0005896346649158949
dividend_10,0.0005879731128841165
rights_16,0.0005866828523389113
happy_2,0.0005823264251615211
holiday_16,0.000581111054753762
energy_13,0.0005791913570283608
technology_17,0.0005788061256876668
world_16,0.000576921592841088
color_5,0.0005734820993625909
crash_10,0.0005731649053750813
social_4,0.0005729975738378264
unemployment_9,0.000570576960491174
chance_9,0.0005690935230141655
massachusetts_7,0.0005678970734969511
global_4,0.0005672179686239018
forex_10,0.0005668776933104877
chance_5,0.0005662523025759634
investment_17,0.0005660919121750281
massachusetts_18,0.0005623442936734732
firm_12,0.0005595533715525886
county_11,0.0005576759025953637
inc_8,0.0005555298039529329
inc_1,0.0005551653063311972
success_5,0.0005538839732118379
portfolio_4,0.0005538184050768902
transaction_17,0.0005525788795519229
ltd_7,0.0005524859259068051
markets_5,0.0005523535696221609
rich_18,0.0005505358181775045
gain_5,0.0005498680818533296
travel_17,0.0005485352777523296
community_5,0.0005474161106208334
finance_3,0.0005412275996874716
corporation_19,0.0005403342561795079
management_5,0.000539608701557708
political_18,0.000537198439364851
washington_2,0.0005352063532306705
politics_19,0.0005337316270957926
county_14,0.0005333202855698376
election_1,0.00053299980358873
rights_2,0.0005329407881639641
justice_18,0.0005322470111930573
voters_20,0.000531678033710217
marriage_10,0.0005309502163383232
rights_9,0.0005306723705685869
gains_19,0.0005300600681183965
finance_10,0.0005295054413311634
earnings_12,0.0005270810555523525
stocks_17,0.0005258137980825938
portfolio_20,0.0005251889585181312
gains_12,0.0005250214830779147
leverage_9,0.0005236709574898341
dividend_14,0.0005219331434333203
food_10,0.0005207477877695318
dow_jones_20,0.0005176435764266315
gold_3,0.0005169832912701427
government_13,0.0005169505901728322
community_4,0.0005151243199367432
happy_13,0.0005136736530076643
house_14,0.0005127527871089198
party_9,0.0005124001447106802
inflation_11,0.0005123429110182973
finance_6,0.0005121109549608347
judge_15,0.0005111078311762197
social_19,0.0005104208016436768
short_sell_3,0.0005091180045713228
freedom_6,0.0005078090814097549
money_6,0.0005074961418816732
services_3,0.0005070069196840114
tennessee_1,0.0005067941227154852
short_selling_10,0.0005066952625268291
loss_16,0.0005063146222560944
freedom_10,0.000504870583515049
labor_4,0.0005040725396587002
default_19,0.0005034723130705228
project_11,0.0005031368797676166
georgia_4,0.0005027362118761643
court_13,0.0005019931752088674
holiday_3,0.0005007337203432165
society_10,0.0005006180235264456
train_2,0.0004997296700577426
security_9,0.0004994043164587642
case_7,0.0004977801923527294
labor_13,0.000497483636586458
buy_10,0.0004964424069121591
cash_7,0.0004964087133218738
world_11,0.0004957678983383267
banking_11,0.0004939254986074
services_9,0.0004937523748415202
DOW_JONES_4,0.0004935050958860248
economy_3,0.0004933326740130196
politics_18,0.0004932073152433391
development_8,0.0004929322031856065
financial_10,0.0004907996641896677
oil_11,0.0004882548806810167
election_4,0.0004867969615921774
law_17,0.00048612330771064574
technology_3,0.0004846231366042776
service_7,0.00048189347817480515
georgia_6,0.0004814833309497099
illinois_18,0.0004808899229438617
invest_11,0.0004781425356639375
court_2,0.0004780264483263418
county_13,0.00047564047899211723
fun_5,0.00047560963351219924
ltd_5,0.00047519364301295874
kitchen_8,0.0004751903654508737
illinois_19,0.0004735367017167745
bank_20,0.00047172460301682395
ohio_7,0.0004712529950599078
management_20,0.00047111180296351894
consumption_13,0.00047046153695848845
government_4,0.0004693658252430696
illinois_7,0.0004692162172309594
hedge_19,0.0004686393431441088
environment_2,0.00046838627506979593
water_18,0.00046548337104926416
pennsylvania_10,0.0004631141332715187
minister_10,0.0004619875866566975
party_5,0.00046151458084232416
senate_10,0.00046031599291846293
trader_11,0.00046001709836027865
health_12,0.00045978636615813344
dow_jones_19,0.00045941769940424144
train_8,0.0004587603851585605
bubble_16,0.00045873895043673223
transaction_14,0.0004581367890080708
stats_1,0.0004546599788565591
william_6,0.00045459901676405995
political_3,0.0004529651525725678
carolina_16,0.000452782005916152
money_17,0.0004527622353149897
fun_7,0.00045125754468318613
hedge_13,0.0004497457735869706
gold_18,0.0004492171712449638
office_10,0.0004485153993965517
stats_12,0.00044786832639815436
gains_16,0.0004474167114875226
finance_1,0.00044662879789257283
court_5,0.0004461311947371365
federal_6,0.00044503552990137157
president_12,0.0004443014737945881
war_8,0.0004437732562063282
political_6,0.00044358160727384316
arts_13,0.00044355220608290427
ltd_12,0.0004426817875258996
society_5,0.0004412964201974237
energy_16,0.0004398199120790614
virginia_7,0.00043800923933190087
house_13,0.0004377374952021546
legal_17,0.00043461548723495655
media_5,0.0004345650295387931
short_sell_7,0.0004345207053238618
served_9,0.0004334616820879896
products_4,0.0004333343987669733
votes_13,0.0004325473694664448
forex_16,0.00043251187876882204
market_19,0.00043184084075491524
legal_15,0.0004299211360562124
senate_5,0.00042854660650861517
cancer_17,0.0004283218379099004
banking_5,0.00042825619529330796
loss_11,0.00042824131390932615
service_5,0.00042785250469146846
committee_20,0.0004269295234691894
wisconsin_13,0.00042639363916155464
profit_6,0.000426222776682348
finance_17,0.0004258380521930865
party_6,0.0004250580466341428
court_1,0.0004247904736741766
county_20,0.0004234978304328275
york_13,0.00042335569144171767
police_16,0.00042273307875945784
district_6,0.0004225020171953528
wisconsin_11,0.0004223207009929963
college_10,0.00042142526778128674
war_12,0.0004209924453519324
court_9,0.00042064951178966636
law_14,0.0004201747247815919
travel_9,0.0004189431253962824
revenue_2,0.0004187917128679364
movement_7,0.00041794354634671705
virginia_11,0.0004173073835829957
oil_19,0.0004167301373640931
union_3,0.00041650967489623554
fine_4,0.00041607491409191533
office_20,0.0004155599665090018
washington_17,0.0004150819058773829
banking_17,0.0004146280428106636
economy_15,0.0004138248769539896
finance_5,0.00041371737309240584
elections_7,0.0004133023557930643
culture_1,0.00041267718156465905
oil_10,0.00041251753015241377
business_6,0.0004124470658716008
world_2,0.0004120877117661819
democratic_20,0.00041199137192704006
inc_15,0.00041180094180920065
ohio_3,0.000411795708600886
war_9,0.00041127882439973706
pennsylvania_16,0.00040987471780048313
york_11,0.00040904665315961845
police_12,0.00040856878038140115
inflation_20,0.0004078633042579529
texas_2,0.00040673849771115345
carolina_12,0.0004057472722409166
union_20,0.0004045741834126591
ltd_19,0.0004044308581918979
war_4,0.000404398192564228
movie_6,0.0004040830040623637
firm_9,0.00040327933938585393
ohio_4,0.000402471220910481
court_12,0.00040208207500250015
train_6,0.00040153987708821664
rights_14,0.00040107973740630755
project_7,0.00040106952235415656
crash_3,0.00040050387557196787
court_20,0.0004002606021735507
office_1,0.0003997754508522518
county_2,0.0003987278679650184
ring_8,0.0003985784752757846
college_18,0.0003985238063849335
dow_jones_2,0.00039826427631795713
greed_13,0.0003981830564630766
case_3,0.00039800029770649506
house_1,0.0003977472938039246
culture_4,0.0003976617276959633
illinois_2,0.0003973354559612369
dividend_6,0.0003956121742723102
society_9,0.0003947901276204947
development_10,0.00039461280754788747
stocks_9,0.0003943040108676103
buy_3,0.000394253876125525
kentucky_16,0.0003932096344173078
kitchen_11,0.0003929368531281669
services_20,0.0003925649775530122
political_13,0.00039061734267356276
color_1,0.00038913252958448926
financial_5,0.00038885293137059623
firm_6,0.000388460463797702
marketing_17,0.0003883104547615661
bubble_6,0.00038759823336541907
committee_11,0.00038682846575034566
earnings_11,0.00038678723078484716
short_sell_11,0.00038661224247738804
illinois_6,0.0003853731855643409
happy_14,0.0003847397164304117
ohio_5,0.00038438975849171996
missouri_10,0.0003835406416489762
travel_16,0.0003833743800850902
return_5,0.0003828386256911839
kitchen_7,0.0003822187848655106
economics_17,0.00038217287909347376
market_20,0.00038169530448467883
stock_market_10,0.00038150434940911775
fine_15,0.00038027472385916385
york_6,0.00038025051126038337
judge_7,0.00038006979338225315
inflation_18,0.00037964864490374315
kitchen_20,0.00037933341218923054
virginia_13,0.00037928454293933793
inc_3,0.00037884756458602705
car_1,0.0003787101047253355
stock_market_15,0.00037681602564412667
fed_7,0.000374427238797851
ltd_16,0.0003741600307452647
banking_1,0.00037331642487017144
house_3,0.0003712935769128651
unemployment_3,0.00037103974621796495
hedge_8,0.0003709092685916597
gains_8,0.00036948267802017107
firm_2,0.0003694044462708742
dow_jones_8,0.00036753170959503024
buy_9,0.00036740859256048874
government_5,0.0003674080509989514
cancer_11,0.00036734860033414647
police_8,0.0003670819682250248
minister_16,0.00036680418078830407
political_11,0.0003647551474838442
secretary_16,0.0003638987305709283
profit_17,0.0003635596291605453
democratic_19,0.000363064030086376
religion_9,0.0003627586876834198
default_3,0.00036199882944618685
business_20,0.0003617775854298884
portfolio_11,0.00036174539237794195
services_7,0.0003615965658670437
banking_7,0.0003615946099795289
community_7,0.00036133703066747706
oil_12,0.0003600839263831986
DOW_JONES_1,0.0003598050943458174
legal_7,0.0003597778357435048
ltd_10,0.000359535027071686
party_17,0.00035932472662115344
project_1,0.000358450798808675
forex_19,0.0003584308325569981
ore_18,0.00035812247065061483
default_6,0.00035542137988069745
union_5,0.00035533739768106934
buy_7,0.00035530892404509807
college_15,0.00035524692571975593
cancer_13,0.0003548583698479388
credit_3,0.0003547976476449791
arts_1,0.0003546853363364609
restaurant_11,0.00035372358527897786
short_selling_7,0.00035355090466749565
credit_15,0.0003530977647158501
bubble_2,0.00035304923504801407
bank_13,0.00035304915722580564
world_19,0.0003529900203193836
pennsylvania_3,0.0003526278930518872
risk_6,0.0003525572472888438
illinois_13,0.00035248293541988314
consumption_18,0.0003522167879181491
secretary_20,0.00035206367861495547
opportunity_17,0.0003516860816341851
transaction_19,0.0003511419588833602
money_16,0.00035042450769592605
gold_17,0.00034997355157322503
management_7,0.0003490487024818956
housing_3,0.00034876818303397584
representatives_3,0.00034868773093808326
founded_19,0.0003483003574922751
office_16,0.00034683565161048224
management_17,0.00034662868865915686
illinois_4,0.00034651836251574554
marriage_12,0.0003461821613267522
health_10,0.00034589738715145544
governor_8,0.00034548436453423414
services_2,0.00034424843090281296
democratic_6,0.00034298984073643824
judge_14,0.0003411996463401504
stocks_4,0.0003408459245672475
color_13,0.00034077993546953797
elections_13,0.0003405447572089539
home_13,0.0003404804885391475
wisconsin_20,0.00034016895227877305
media_3,0.00033933607181863094
elections_16,0.0003386563316236767
vermont_20,0.00033852182557529497
management_11,0.00033850578015999646
DOW_JONES_7,0.0003382832634431895
cash_13,0.00033736800372136035
council_12,0.0003369537484959432
vermont_16,0.0003346407494439014
industry_20,0.0003342480404635907
market_3,0.0003342035084550769
inflation_13,0.0003340246069773166
opportunity_2,0.0003332823474183431
georgia_12,0.00033312555499100935
religion_11,0.0003329941676263532
government_8,0.00033252418250297855
culture_16,0.00033250433383562035
corporation_7,0.00033203698315528436
inc_18,0.00033062660817571643
service_9,0.0003303801835532245
world_1,0.0003298117173478607
management_19,0.0003292566424993873
college_5,0.0003285396388129871
voters_2,0.00032701700964274025
council_16,0.00032630557903650856
rights_3,0.00032576509637076027
products_18,0.0003250790235906055
crash_9,0.00032483560383635883
service_6,0.00032378348262174044
republican_8,0.0003232829182604058
college_20,0.0003232588456539595
products_10,0.00032294414979641434
inc_14,0.00032243039452015674
world_13,0.00032227494474067984
firm_19,0.0003222546962903584
short_sell_2,0.00032212011462768415
world_7,0.0003213647606700084
global_19,0.00032085469961451137
business_14,0.0003204534091611899
william_10,0.0003201149886765259
DOW_JONES_14,0.0003194362133945493
massachusetts_12,0.0003192630393068929
firm_3,0.0003191852155646082
housing_19,0.0003191501628304783
pennsylvania_5,0.0003185593266002215
management_18,0.0003179249680422144
stocks_8,0.000317853481225747
union_18,0.00031714020831204246
debt_13,0.000316964017022196
financial_16,0.0003169560377798256
world_15,0.00031663464799322753
founded_1,0.0003158486978753239
transaction_18,0.0003143922954037959
union_15,0.0003143651715686206
health_2,0.0003138433971603362
inc_4,0.0003135312370436538
william_5,0.00031351310619285287
war_11,0.0003132791969037235
water_5,0.0003128914727022913
banking_6,0.0003125991900490721
oil_8,0.0003118293561702985
financial_19,0.00031170311731407385
inflation_5,0.00031154510668214574
services_8,0.00031143169590631855
economic_11,0.00031125866927914027
water_16,0.00031108295398910035
gain_2,0.0003109346311257983
york_4,0.0003100311695960912
community_8,0.0003100185137799223
firm_13,0.00030998987621977733
headlines_3,0.0003094523736293771
fed_17,0.00030870186233797326
economy_13,0.0003086340366656844
court_4,0.00030849363915093873
world_5,0.00030816589983677286
federal_10,0.0003081017520733442
ltd_18,0.00030798623923061037
labor_16,0.0003079479072793577
buy_11,0.0003077365482747824
representatives_10,0.00030734985013270696
texas_8,0.00030650911494484607
conflict_16,0.00030647995287609657
global_18,0.00030641976530397026
fun_10,0.00030634289937789895
war_5,0.00030616807169628254
unemployment_16,0.00030557372119922757
train_17,0.00030538239511000264
served_2,0.00030534355669940594
carolina_19,0.0003047200736555817
community_19,0.0003046816600173248
texas_17,0.00030364469543354896
health_5,0.0003028782785684658
tennessee_19,0.0003026458309463925
DOW_JONES_17,0.0003024910160931531
representatives_13,0.00030220475150740593
forex_13,0.0003021365267099907
home_16,0.00030202186083737624
elections_3,0.0003020019374454768
investment_9,0.0003019148667278031
water_8,0.00030188141630505254
ministry_5,0.00030140443112464696
chance_3,0.0003012753875488751
democratic_12,0.00030118076251444185
inflation_15,0.00030049525718829444
bank_16,0.00030008382699321624
politics_3,0.00029930299385729484
metals_1,0.00029815755889851917
travel_6,0.00029806058842728834
wisconsin_10,0.00029768952363129383
unemployment_18,0.0002975384565333105
crash_20,0.00029721382048244533
nasdaq_4,0.0002969558837568151
pennsylvania_6,0.00029678203781018244
marketing_16,0.00029661428031391645
crisis_8,0.00029655754458246514
gain_19,0.0002960600846807738
industry_14,0.0002955326950563177
success_16,0.00029497014134596545
kitchen_12,0.00029471304705228475
marriage_14,0.0002946870899234126
minister_15,0.0002929109597623069
market_7,0.0002925829510786858
returns_13,0.0002920432042715604
investment_5,0.0002917226033265249
unemployment_5,0.00029162398809150176
governor_19,0.00029117655135921244
economy_20,0.00029106790893759473
environment_13,0.00029087542636850377
trader_7,0.0002906922760532012
media_14,0.00029007841391508714
union_8,0.00028989699171698397
restaurant_9,0.0002888526391245458
georgia_18,0.00028881192526536924
labor_2,0.0002886369368053546
marketing_2,0.00028837094229053816
pennsylvania_12,0.00028745174355428133
global_6,0.00028720666382215895
minister_3,0.0002869952385740554
restaurant_12,0.0002869286599464475
food_2,0.00028617230128649424
court_8,0.00028570946967136336
food_17,0.00028538610432641295
consumption_17,0.0002851700673205732
car_18,0.0002851120582784595
technology_4,0.000285076948843593
government_15,0.0002849977812378871
ohio_9,0.0002848155426220328
sell_7,0.0002844146561923381
economic_10,0.0002844025035534598
pennsylvania_15,0.0002842025464238877
buy_19,0.00028391591611348876
gain_12,0.0002837801413299942
texas_4,0.0002833458847083248
illinois_11,0.00028306122462166576
senate_19,0.0002825746381698125
democratic_18,0.0002803838902745697
money_2,0.0002803504831694938
act_9,0.00028025209538439763
ring_13,0.00027971678371140085
economy_7,0.00027968908385125424
college_16,0.00027935063293390504
portfolio_1,0.00027857837766787666
corporation_16,0.00027827938684538427
ceo_17,0.00027754172504001497
members_1,0.0002773318696307763
rights_19,0.0002771767274555205
bank_19,0.00027693914319394853
present_19,0.0002763939941131937
color_2,0.00027629694355735355
party_20,0.00027622322804727586
hedge_3,0.0002762127133553697
act_16,0.0002761716643414606
products_20,0.00027611926155737793
culture_12,0.000276054644410088
york_16,0.00027591827091120465
police_19,0.0002757471563593958
fine_20,0.0002754666470752941
federal_15,0.00027530364038748893
health_14,0.00027523483245844356
sell_8,0.00027516369487524543
profit_2,0.00027475632843301676
war_2,0.0002741908145126696
secretary_7,0.00027417372225062607
members_6,0.0002737203639213027
food_8,0.00027324867728467547
marketing_11,0.00027240498648334875
growth_15,0.0002721158286045494
default_20,0.0002718873452105206
trader_14,0.00027146147928499626
sell_13,0.00027108548166765564
security_19,0.00027104029474188574
political_7,0.00026989428483416555
movie_3,0.00026959752737790946
community_14,0.0002691564742917278
tennessee_6,0.000269001268511707
cancer_10,0.00026890107300343624
bonds_3,0.0002676527657404893
minister_13,0.0002675780381702219
marriage_18,0.00026747826579008447
returns_17,0.0002670279917922719
ohio_15,0.0002654246794612801
freedom_5,0.0002652391784128104
business_12,0.0002652255036441166
college_6,0.0002649226936431161
act_13,0.00026462733963170636
energy_8,0.0002642049647450977
home_14,0.0002641942696880701
pennsylvania_7,0.0002637498186909504
car_14,0.00026370961607615124
markets_18,0.0002632740674929543
marketing_20,0.0002629919272744974
lifestyle_4,0.0002626759543861565
money_4,0.0002623933146419514
stocks_19,0.00026238671210884897
holiday_8,0.00026199488813917715
government_1,0.0002617959770785051
washington_1,0.0002608346785104725
federal_20,0.0002607178071235119
happy_10,0.00026008225829631584
tennessee_11,0.0002600065962565529
default_8,0.00025977538260230695
house_9,0.00025976949613919394
party_8,0.00025921830640005065
project_2,0.0002586676244372884
community_11,0.0002585307746088769
credit_12,0.0002584451850401937
war_18,0.00025842329149641357
conflict_2,0.00025839203386623705
restaurant_3,0.0002576994132135332
conflict_1,0.0002573657680404464
happy_8,0.00025722068229574004
movie_10,0.00025713369725860203
gold_6,0.0002570485810752121
home_3,0.0002562742829201065
committee_1,0.0002558039148779889
office_15,0.00025561037677427565
labor_11,0.00025551719160086254
travel_5,0.00025548665727897335
technology_11,0.0002552597191312103
fun_8,0.0002550875176022632
marriage_8,0.00025408286386932415
federal_16,0.00025358866284856506
washington_9,0.00025344045467160566
justice_15,0.00025279352898103597
gain_13,0.00025251167557537946
union_10,0.0002524845077305056
inc_9,0.00025243297526780887
services_1,0.0002523242509049069
energy_17,0.00025208680084152113
council_4,0.0002510514225149022
washington_20,0.00025052611603569775
unemployment_2,0.0002497981403160437
senate_6,0.0002494628502954435
bubble_12,0.0002492319443206516
william_14,0.0002490070882020288
district_1,0.0002489853073038254
food_12,0.0002488969997020866
movie_8,0.00024846915947074186
republican_13,0.0002481575826394715
nasdaq_11,0.0002480081884180232
senate_14,0.0002479568928629175
justice_3,0.0002479483435564313
hedge_4,0.0002479110710420361
secretary_18,0.0002476938735134736
risk_15,0.00024734724474991497
election_10,0.00024709287113912186
ore_20,0.0002469001438970299
bank_1,0.0002468511165022447
project_8,0.0002467541649151741
DOW_JONES_10,0.0002465144263424063
william_18,0.0002464522409916426
case_12,0.00024634177945127416
dividend_15,0.0002456461846835489
carolina_13,0.0002455936540899754
ceo_2,0.00024465304737744236
unemployment_7,0.00024410766888912703
buy_18,0.00024391234202889137
