features,feature_score
headlines_14,0.0007386624732667098
media_14,0.0007370867684824265
water_3,0.0007361098576107874
york_16,0.0007357198393663051
dividend_15,0.0007353648719838722
district_17,0.0007337025641553317
county_3,0.0007333107520657831
president_9,0.0007328879819022852
oil_14,0.0007319535500504719
crash_9,0.000731501845263737
unemployment_2,0.0007306595271862017
travel_2,0.0007302849108061108
leverage_10,0.0007299727682006099
DOW_JONES_6,0.0007298617952145183
banking_16,0.0007289775577151463
society_1,0.0007289231152983598
federal_17,0.0007255366979582875
industry_8,0.0007248471244139861
wisconsin_8,0.0007211138931120402
food_7,0.000720223457322289
bubble_8,0.0007197830654047617
industry_1,0.0007183494079775344
credit_15,0.0007183411495130097
social_18,0.0007154943118930871
success_15,0.0007136321940081216
social_13,0.000713495341758538
ceo_16,0.0007126457225928895
corporation_3,0.0007123863701433737
district_7,0.0007081753714210465
kitchen_2,0.0007077321608573067
elected_4,0.000707414646191237
house_15,0.0007067160025932773
industry_6,0.0007047160402568891
county_10,0.0007008788128890047
rich_19,0.0006987287975694957
gain_17,0.0006937432160573304
portfolio_16,0.0006931670366779823
growth_7,0.0006928033759204325
DOW_JONES_10,0.000689540772235613
security_18,0.0006895234056184226
massachusetts_12,0.0006880425619458082
county_7,0.000683114385383639
politics_9,0.0006797478693653075
industry_3,0.0006786014126375266
court_6,0.0006777401027925259
election_16,0.0006765041364017335
culture_10,0.0006759373424137752
color_8,0.0006734694348739127
illinois_14,0.0006726041711504215
union_11,0.0006712057843079284
holiday_20,0.0006707147618036599
food_2,0.0006695021408249549
movie_3,0.0006691445818573081
corporation_18,0.0006680249847419928
fun_15,0.0006676154203507053
sell_4,0.0006659938421332084
corporation_4,0.0006659177000167877
color_20,0.000665548469670386
restaurant_20,0.0006644488064186576
representatives_16,0.0006640985345448313
texas_14,0.0006630298607933472
war_1,0.0006619194631597902
justice_2,0.0006581408148836611
votes_16,0.000655445859193268
opportunity_13,0.0006518913851646107
minister_7,0.0006513897895068474
illinois_18,0.0006503425725857583
college_9,0.0006490520573940263
loss_1,0.0006486015359734025
health_20,0.000646541379835314
consumption_9,0.0006449860944141972
election_8,0.0006445364268015413
served_6,0.0006408880231001419
inflation_6,0.0006405913058107905
judge_16,0.000637023685741706
tennessee_7,0.000636201847696926
finance_18,0.0006361690091825827
environment_12,0.0006354493307812384
money_8,0.0006350888463462061
district_8,0.000634909036436191
movement_6,0.0006345168503789098
members_11,0.0006333950470957885
missouri_4,0.0006326353461029731
voters_12,0.0006324575108185522
judge_2,0.0006323867262012258
stocks_17,0.0006307450950699023
DOW_JONES_1,0.0006302586884536405
car_17,0.0006298260768937567
profit_13,0.0006296074385982112
marriage_19,0.0006294058011247401
management_7,0.0006291897702927438
media_12,0.0006273365473533516
movie_9,0.0006271993789853634
arts_18,0.0006262762839948282
home_1,0.0006246225410410184
county_5,0.0006237538905930042
firm_15,0.0006194518143323915
risk_13,0.0006185173601560832
office_8,0.0006184739920658799
present_1,0.0006165039826311881
wisconsin_17,0.0006164483558292101
debt_12,0.0006164132610781346
nasdaq_5,0.0006159793484430988
seats_2,0.000612032352709465
travel_14,0.0006114882473790776
virginia_5,0.0006102938252260904
nasdaq_1,0.0006097164095110014
management_12,0.0006066971545725089
secretary_18,0.0006060686160513121
gold_16,0.0006031179455659393
office_3,0.0006013420500765258
stats_5,0.0005998163469574697
garden_9,0.0005973888129972854
secretary_9,0.0005966205521647495
financial_7,0.0005965249208628801
crisis_15,0.0005962199339367891
services_12,0.00059363543538761
profit_17,0.0005931802948229698
service_16,0.0005907287753392498
chance_5,0.0005906560226202424
seats_16,0.0005905703375652023
kitchen_7,0.0005891777642091509
success_19,0.0005889354204938925
office_2,0.0005866672156695951
union_5,0.0005859427178315256
media_20,0.0005849018866981363
court_7,0.000584158811137756
government_9,0.0005840923061612471
profit_4,0.000583276401566011
secretary_15,0.0005814486608060691
county_16,0.0005811950650498225
labor_1,0.0005797206721586855
chance_15,0.000577594717440213
technology_2,0.0005774294417415428
earnings_18,0.0005763958044934266
election_14,0.0005760929772221176
loss_2,0.0005759309789620632
elected_12,0.0005742782273596689
elections_16,0.0005741456085305666
stocks_14,0.000574093828310792
college_10,0.0005739374529402169
project_1,0.0005723644036254386
dividend_7,0.0005706324815964503
movement_8,0.0005697913503390582
senate_12,0.0005692519738045309
oil_18,0.0005684749247263621
house_13,0.0005676780657866445
DOW_JONES_2,0.0005674145326984725
wisconsin_9,0.0005667800456164179
color_7,0.0005666358698237908
elections_19,0.0005654014487943706
seats_13,0.0005643104141296732
served_13,0.0005642627746953108
texas_1,0.0005640642288272172
elections_8,0.0005640000749460558
corporation_15,0.0005622896479738223
cancer_13,0.0005622145860103489
hedge_16,0.0005620394084934393
ore_18,0.0005618646543074427
returns_3,0.0005618091159194028
labor_9,0.000561774635937166
tourism_18,0.0005601807622057953
william_16,0.000558393324424588
forex_6,0.0005576107957000403
georgia_3,0.000556097400634089
earnings_6,0.000555705667383688
present_20,0.0005551335879636896
buy_8,0.0005537685786529473
minister_17,0.0005533347543709686
million_2,0.0005521245529554592
government_20,0.0005516754275751576
unemployment_14,0.0005514956591480863
finance_14,0.000551462582641464
food_13,0.0005512438880978289
metals_11,0.0005511893356340066
present_6,0.0005510323129739737
arts_13,0.0005504601815646838
forex_8,0.0005503939422673033
labor_18,0.0005497359327485871
judge_14,0.0005494987294038582
union_6,0.0005486925908694918
politics_8,0.0005478758056585087
service_12,0.0005478756749487921
metals_1,0.0005476902670302089
political_16,0.0005475945543518084
illinois_17,0.0005466241247328074
political_17,0.0005452923216996716
media_13,0.0005438315709698649
voters_14,0.0005417618714604845
house_19,0.0005407837630754623
food_20,0.0005399214453316393
cash_3,0.0005398628372345081
politics_13,0.0005391830477586929
federal_6,0.0005388689703228393
nasdaq_12,0.0005375704980717073
ohio_18,0.0005370129283206989
politics_2,0.0005358878093811624
college_2,0.0005346603593223938
culture_13,0.0005338618008354268
elected_2,0.0005334715122291682
legal_7,0.0005332537295291534
ohio_10,0.0005322472291414789
marketing_11,0.0005316504833265684
market_18,0.0005313832992510151
happy_12,0.0005285979992372282
rights_12,0.0005283208042610773
culture_6,0.000525794712976539
fine_4,0.0005257629898836667
crisis_20,0.0005251447377645352
dividend_16,0.0005239807889699961
movie_10,0.0005237094816014305
unemployment_11,0.000522629403697853
pennsylvania_13,0.000522242670446653
corporation_10,0.0005217131562464531
bank_19,0.0005216789813763316
social_4,0.0005216269114069139
party_9,0.0005216199558029349
returns_11,0.000519344256681719
bubble_11,0.0005182661529970998
cash_4,0.0005176364666538338
kentucky_15,0.000517107844448206
million_6,0.0005170249934101929
bank_17,0.0005162862011936643
inc_10,0.0005149039480107458
returns_9,0.0005146223214699286
bonds_4,0.0005133202903422997
inc_8,0.0005131687841035209
buy_19,0.000513059479128711
arts_1,0.000512875437721197
earnings_15,0.0005118193061800292
success_18,0.0005118078313172636
restaurant_13,0.0005115875046852747
inflation_2,0.0005115317897281505
movie_8,0.0005110227564981958
food_3,0.0005105912166542096
credit_13,0.0005105065129788805
market_8,0.0005096113658252638
DOW_JONES_20,0.0005077453530893749
returns_4,0.0005070482585975727
fun_13,0.000506155153796141
ring_12,0.0005061299133138358
college_14,0.0005057607086103293
labor_6,0.0005055001666025452
party_5,0.0005052300837509511
political_20,0.0005042174013211585
act_11,0.0005036497133038572
union_20,0.000503330060871004
service_14,0.000503186953930934
bank_6,0.0005028832552541818
opportunity_1,0.0005028445172419563
stocks_11,0.0005022354320226938
growth_17,0.0005020284396498246
pennsylvania_5,0.0005017745781549985
party_18,0.0005017656051252913
financial_18,0.0005017154981556509
health_9,0.0004999737528766968
texas_3,0.0004999726730048422
community_16,0.0004985688550931
DOW_JONES_13,0.0004983495767579397
credit_7,0.0004979335416207873
massachusetts_5,0.0004972139283210391
politics_6,0.0004971755316407381
portfolio_13,0.0004970743195729655
economics_10,0.000497029943135749
case_7,0.0004968832892826878
bubble_13,0.0004950174204663789
firm_4,0.0004943863773988752
district_20,0.0004940319454765751
minister_14,0.0004930237195329982
global_8,0.0004914492448070978
energy_7,0.0004910156403069933
movie_14,0.0004898876053354286
ore_11,0.0004897852066015239
banking_20,0.0004895982624183198
financial_12,0.0004895849145747254
committee_16,0.0004892664670900859
cash_18,0.0004892311875876466
crash_2,0.0004892123400734435
election_15,0.0004887221992595293
votes_11,0.0004885261604813413
labor_4,0.00048845643243033
color_11,0.0004875329630493607
crash_1,0.0004867977135276068
york_17,0.000486417548943371
technology_1,0.00048640695132645147
dow_jones_17,0.000486152159546577
house_9,0.0004861516707903496
unemployment_20,0.00048527215622450786
money_19,0.0004845429354581936
leverage_20,0.00048361602903216716
ohio_19,0.0004835834588739389
william_11,0.0004834259423410999
world_1,0.00048301088518444714
massachusetts_20,0.00048293875736169346
committee_10,0.00048288434903445785
government_8,0.00048284792277572953
society_13,0.00048178223615759553
party_16,0.0004811967870164477
office_7,0.000480246473152666
law_3,0.00047989491975707765
act_12,0.00047911592948362327
bubble_5,0.0004790399331530676
fun_5,0.0004780914055504255
democratic_1,0.0004780125684769329
labor_15,0.0004769940255211822
movie_11,0.00047680159214718556
fun_10,0.000476797245936544
union_19,0.0004763689899282975
opportunity_8,0.0004763070521064298
virginia_18,0.00047396768769879987
growth_4,0.00047378987750881736
environment_18,0.0004727593507548268
technology_17,0.00047208812436352134
trader_7,0.0004713188319549158
oil_16,0.0004708829899055143
bank_4,0.0004705963859736123
massachusetts_7,0.0004704302223426652
restaurant_17,0.0004698232540519145
washington_16,0.00046885716273000003
inc_19,0.00046875859100009267
house_16,0.00046661195418911734
train_3,0.00046650597535238683
world_14,0.00046400627375401115
bank_18,0.0004634921538040138
ohio_14,0.000463182796732757
gold_6,0.00046292774345460834
federal_20,0.0004589063465792736
train_17,0.0004585804820340662
housing_17,0.0004584648272907477
invest_5,0.00045799924044870256
management_6,0.0004579434704965937
act_3,0.0004576385132793189
kitchen_20,0.0004571990636520108
government_2,0.0004569541295036304
success_1,0.0004568314733792349
dividend_12,0.00045676993118818097
opportunity_5,0.00045657166399141677
college_4,0.0004563334373345619
wisconsin_7,0.0004559166894214785
law_4,0.0004557653093959483
bubble_14,0.00045558706349192523
marriage_17,0.0004537281060610774
buy_16,0.00045246287033895026
georgia_12,0.0004522291727207405
act_10,0.0004520388097267599
dividend_13,0.0004513750795764033
garden_15,0.0004512624186826619
development_2,0.000451215277211014
risk_16,0.0004507438027807597
movement_1,0.00045061072584470454
crisis_4,0.0004505211333428006
washington_15,0.000450519217779373
products_8,0.000450162975800954
stats_4,0.00044982363441802746
color_12,0.0004496971788862468
firm_10,0.00044952056251076184
washington_5,0.0004494051409112372
governor_14,0.0004489104740643149
revenue_13,0.0004487371113263685
democratic_13,0.0004463860886328695
society_3,0.00044609747097129545
housing_3,0.0004450429693536633
debt_18,0.00044484268471915907
government_7,0.0004444507686178861
dividend_17,0.00044412732959302176
georgia_2,0.0004439588809872574
chance_8,0.00044386851267332435
food_12,0.00044374506482769356
present_4,0.00044363399292291134
ohio_20,0.0004430883874887339
credit_11,0.0004429957928723189
party_15,0.0004429810966206509
minister_16,0.0004429305447188923
pennsylvania_10,0.00044220699733461957
movement_19,0.00044149838092569715
union_17,0.0004410346254934848
virginia_9,0.00044029278124172415
security_9,0.0004395568600693034
default_4,0.00043940532617530836
unemployment_8,0.0004392401078736536
revenue_6,0.00043906618307955965
earnings_12,0.0004389140943982794
community_18,0.0004384237273651893
travel_11,0.00043832222048752006
marriage_3,0.0004382106863174002
oil_3,0.00043781452017919894
election_19,0.0004362117891767654
senate_1,0.00043549924676869977
stock_market_9,0.0004354770913576184
texas_12,0.0004350860886120593
inc_6,0.0004347430286811955
dow_jones_19,0.00043413364623872335
oil_1,0.00043360573221820777
invest_3,0.0004332139157074519
federal_4,0.0004329256756971037
success_4,0.000432566803453917
markets_2,0.00043254376295701725
investment_13,0.000432017512557522
car_6,0.00043181517934665455
vermont_1,0.00043145654150379556
health_6,0.00043139110550903466
ltd_10,0.0004310457928567905
unemployment_16,0.00043064966722044417
DOW_JONES_5,0.00043019657141826897
million_9,0.00043012129559302797
water_14,0.00042979755452431567
legal_2,0.00042889595758303835
party_12,0.0004287797986831244
georgia_16,0.0004287331249654281
products_19,0.00042852910852714786
development_11,0.00042714927678019624
trader_14,0.0004270188462138726
kentucky_17,0.00042634300444950216
oil_4,0.0004260034008365822
energy_4,0.00042597678746958054
county_18,0.0004255791267317092
virginia_13,0.00042553866085117255
movement_10,0.0004248485800272968
management_2,0.00042413407858934066
movement_12,0.0004240647772172783
founded_11,0.0004227734006328274
federal_9,0.000422432525753154
growth_1,0.0004208493441399418
cancer_15,0.00042066545418226675
industry_10,0.00041923267858553804
credit_8,0.0004186391533060678
war_19,0.00041797491762716424
trader_1,0.00041785894445728236
banking_12,0.000417371357545143
headlines_15,0.00041645979061979456
unemployment_3,0.00041598241970392
legal_15,0.0004156074131222618
media_18,0.00041559684651738696
carolina_10,0.0004155064779520153
leverage_13,0.00041513312231933157
labor_11,0.0004148460775750409
loss_9,0.0004145649124928152
health_2,0.00041400125085591633
founded_10,0.0004137866276711772
dow_jones_15,0.0004134565475352314
massachusetts_19,0.00041306380342693536
companies_16,0.00041293010831158105
financial_5,0.0004128395646543449
federal_16,0.000412577059814036
garden_20,0.0004125640115604698
train_11,0.00041203827817577776
metals_18,0.00041194562190200975
opportunity_15,0.000411519942288327
cash_2,0.00041151870497852823
ring_7,0.00041144498362312795
global_3,0.00041133440428735345
nasdaq_3,0.0004108470822773648
war_20,0.0004107669399861763
bank_5,0.00041073548309471665
tourism_8,0.0004107226182529789
case_17,0.000410388768288515
bonds_20,0.00040991608349603075
chance_4,0.0004098733360585179
holiday_16,0.00040938906718207394
court_2,0.0004093505686393751
ltd_11,0.00040917770656847895
marriage_15,0.0004090492575579204
debt_13,0.00040880097002995227
county_13,0.0004086980255431704
hedge_13,0.00040859900090868333
ceo_1,0.00040853234901796446
freedom_17,0.000408235728583125
bank_1,0.0004080049561603237
stocks_5,0.0004064613474992394
marketing_7,0.0004064494748473354
voters_10,0.00040599597786610366
chance_11,0.00040467808168892695
freedom_10,0.0004039390382849846
ring_2,0.0004034705240363626
president_13,0.00040304575717172353
ohio_5,0.000402928856264716
election_10,0.00040245195308831667
travel_10,0.00040240569218655985
law_6,0.0004023409146746745
trader_13,0.0004020148745154182
act_14,0.00040106984626327044
million_20,0.00040088737909028737
georgia_17,0.0004006134584710276
holiday_17,0.00040026965583053205
ohio_1,0.0003996099075609647
train_20,0.0003992859191122373
technology_12,0.00039904309780724594
DOW_JONES_11,0.0003990214636091382
inc_1,0.00039901759074651826
court_15,0.0003990173151010243
police_4,0.00039896036939506485
rights_3,0.0003982504521390794
color_5,0.00039791538020822644
transaction_16,0.000397693591193377
federal_11,0.0003975196447646082
arts_12,0.0003966601908906142
garden_12,0.00039575408116285357
crash_5,0.00039526230525368736
marriage_16,0.0003948895187463423
pennsylvania_3,0.0003945438578374097
headlines_13,0.0003944970131468078
trader_12,0.0003941600208998527
business_16,0.0003937626346892495
freedom_2,0.000393138419525324
loss_3,0.00039296920356153174
gains_18,0.0003928967290101689
culture_1,0.00039262608897952647
food_4,0.0003924313103003651
headlines_6,0.0003922455291921075
return_9,0.00039192981037117886
texas_19,0.00039184410555045225
representatives_13,0.00039183132244149027
court_20,0.00039125145032153024
fine_8,0.0003905852320107547
buy_4,0.00039008483638243815
politics_19,0.00039006863971143723
portfolio_15,0.00038972330368716317
happy_18,0.0003896133579250355
justice_19,0.00038955756628491047
earnings_5,0.0003893238922574623
companies_18,0.00038922733657606917
kitchen_11,0.0003891923869494792
success_12,0.0003889481704572371
debt_6,0.0003887303671178237
corporation_12,0.0003877980533318476
buy_5,0.00038775049892200155
missouri_7,0.00038753366005445176
water_10,0.0003875332679990002
massachusetts_16,0.0003865851612765982
inc_4,0.0003859868341372226
crisis_19,0.0003852584193202476
economics_5,0.00038512314363839617
party_20,0.00038418851307318804
county_19,0.0003841388367161839
restaurant_10,0.00038346656784523855
missouri_10,0.0003824563609835455
religion_18,0.0003814449533423086
police_11,0.00038137698041756934
illinois_11,0.0003812475376652279
committee_18,0.00038122333847827956
representatives_3,0.0003796656295233158
trader_19,0.0003795026947733229
district_3,0.00037940745473567827
house_11,0.0003792023194127343
service_15,0.0003791610902828603
holiday_1,0.0003783843348669104
republican_1,0.0003781382789211017
dividend_2,0.0003779691585450852
representatives_10,0.0003778444375602909
revenue_10,0.00037771455780289954
washington_19,0.0003775602782381909
business_11,0.00037751469781390585
hedge_9,0.00037744230522379754
virginia_14,0.0003773797669013521
travel_7,0.00037732657494471454
council_17,0.0003771278012490803
act_17,0.00037688091454202665
party_6,0.0003766600727886868
freedom_16,0.00037660585946059424
sell_17,0.0003748010662531765
william_17,0.00037468046473850615
derivatives_14,0.0003746279265924658
corporation_1,0.00037457886956120264
house_8,0.00037439729735675456
gain_4,0.00037399593484303785
act_19,0.00037259638452749014
republican_18,0.0003712084459067113
development_5,0.00037116621200809937
market_3,0.00037095306055888694
ring_11,0.0003698341152216657
water_6,0.0003698267754813777
ohio_17,0.00036976092172566754
police_8,0.00036928538250411287
credit_1,0.00036914260207220463
car_4,0.0003690984929759967
freedom_9,0.000368747725996802
profit_16,0.0003682692158437899
products_12,0.0003681945716054828
products_20,0.00036790778044633766
business_2,0.00036762876766139685
representatives_4,0.0003675189744926088
inc_15,0.00036744386383686436
gold_12,0.00036734295457838833
corporation_7,0.00036716722609900877
risk_20,0.00036707866995477597
party_10,0.00036677967731978665
fed_1,0.0003666095218086513
county_15,0.00036641537822377536
york_11,0.000366088194894161
money_12,0.00036597175683037895
fed_9,0.0003658649094401017
DOW_JONES_7,0.00036580617481497146
election_6,0.00036566365128125073
DOW_JONES_15,0.0003656054756477933
act_15,0.0003653952388415305
unemployment_1,0.00036491343365716944
georgia_19,0.0003649057604785131
social_8,0.0003648264068883014
marriage_11,0.00036456679275416047
happy_7,0.00036436270664703756
banking_8,0.0003643487823877206
housing_19,0.0003642281221709365
money_11,0.000364104109192373
home_3,0.0003640026613819281
default_17,0.0003637340024239816
development_16,0.00036368568990858673
consumption_10,0.00036320052304085313
leverage_14,0.00036299924539148087
unemployment_10,0.00036282895123080516
business_15,0.0003625437328405189
environment_5,0.00036232289696673634
election_20,0.00036219493063049214
global_15,0.0003618715857917878
service_13,0.00036180605255350533
vermont_14,0.0003617383011870892
federal_7,0.000361737085346272
profit_8,0.00036157262632929366
travel_5,0.00036110804081371326
arts_6,0.0003610936160249522
fine_6,0.0003605143209922848
gains_13,0.0003601452726749068
fine_10,0.00035930920331167634
rich_11,0.00035920033461425135
governor_3,0.00035915004153094185
finance_2,0.0003591089876782688
government_3,0.00035805995092586424
oil_9,0.00035794390983351284
justice_12,0.00035744744888637766
products_14,0.00035726749333976995
earnings_8,0.00035725258299206463
political_7,0.00035700417040294237
fun_14,0.00035678910137698953
transaction_8,0.00035671207762937946
community_5,0.0003565003203373206
fed_11,0.00035613692707850897
stats_13,0.0003560783211124389
york_2,0.0003555809570486401
movement_11,0.00035526497948600483
growth_8,0.0003548749108147534
republican_6,0.000354372548035173
energy_3,0.00035382328182534243
legal_9,0.00035375850792267286
ring_4,0.0003532898973199928
travel_17,0.00035294521685612503
inflation_5,0.0003522265504446466
garden_6,0.00035166533599261706
risk_10,0.0003516119504450565
earnings_13,0.0003514853478248874
world_16,0.00035105341281911964
governor_5,0.0003507335678755931
technology_20,0.0003506802115649824
governor_16,0.0003506622293381089
gain_6,0.0003505523833773009
portfolio_7,0.0003499376287965898
arts_2,0.0003497915616022949
global_14,0.0003496531287142241
legal_20,0.00034964753422957385
carolina_15,0.0003491187292686604
investment_18,0.0003491158851033974
fed_8,0.00034911137207082926
texas_11,0.000348669820643424
risk_2,0.00034855683830364414
oil_10,0.00034833521327566933
trader_10,0.0003482775981181495
secretary_14,0.00034822797352691614
gold_11,0.00034795724803687205
ohio_15,0.00034774315336816774
union_12,0.00034765084963316414
stocks_13,0.00034763200535461184
cash_8,0.0003472634043063583
services_5,0.0003470332905429826
energy_18,0.0003469712892747592
metals_5,0.00034687017696423265
college_11,0.0003465136197388706
illinois_4,0.0003464078593221002
kentucky_18,0.0003462463048435776
elections_6,0.00034613024456071906
color_17,0.0003459918121290791
georgia_10,0.0003458436039736594
social_16,0.00034566413314243027
money_5,0.00034557552903648734
corporation_13,0.0003455360534609774
war_18,0.0003453174806664377
police_18,0.00034526355664362925
union_9,0.0003444003669507987
labor_2,0.0003441736232796871
banking_17,0.0003440512237840578
elections_14,0.00034374015022278727
bubble_6,0.0003435071410529676
washington_20,0.0003434443253530107
georgia_6,0.00034334238984108596
cancer_7,0.0003428287631545162
bank_15,0.0003428114156611408
government_19,0.0003423738363407889
water_5,0.00034233144557922345
hedge_3,0.00034230509789107946
invest_18,0.0003422992984604154
water_20,0.0003422843197233189
color_1,0.00034227267211509727
opportunity_18,0.00034202746690137424
