features,feature_score
invest_10,0.00071434835706301
social_7,0.0007134679955867929
government_11,0.0007128963982305868
growth_15,0.0007122053798393127
present_16,0.0007102105922330748
washington_9,0.0007065389063421068
default_4,0.000706054984480967
labor_3,0.0007055306531018745
movement_11,0.0007036677966628158
elected_2,0.0007028919585220661
credit_16,0.0007028836670915506
democratic_3,0.0006992439020730337
police_20,0.0006987243546101244
portfolio_16,0.0006984693761341337
committee_12,0.0006969149464166501
inc_11,0.000693997165381708
william_20,0.0006937194327490632
oil_14,0.0006935518861198436
court_20,0.0006908584659293929
community_14,0.0006874548017318744
dividend_16,0.0006865301903152993
york_5,0.0006864499654685548
labor_12,0.0006857103221569513
judge_15,0.0006853570926294265
elected_14,0.0006846839720749061
founded_15,0.0006836820926997318
fed_12,0.0006836519971297407
water_3,0.0006830001836532806
lifestyle_4,0.0006821471375832397
culture_8,0.0006808579653439455
finance_13,0.0006783572736867768
law_3,0.0006776204699408685
earnings_9,0.000676493264694514
washington_20,0.0006755375431270924
restaurant_3,0.0006750607113990124
hedge_3,0.0006703094698547394
votes_10,0.0006654142416329235
trader_14,0.0006630308308398695
county_7,0.000662943529095197
arts_19,0.0006610855787490613
media_10,0.0006607810826157709
firm_2,0.0006574539310923445
bank_8,0.0006568605343520164
market_3,0.0006543591004935826
credit_6,0.0006495044123410216
ring_9,0.0006489418371506882
invest_12,0.0006463197843335025
politics_1,0.0006453358655532899
garden_3,0.0006445638947271968
security_12,0.0006444576994056029
project_11,0.0006438442927370248
world_9,0.0006409725009010884
votes_11,0.00063974383593956
project_16,0.0006394989757766045
growth_3,0.0006391434576330113
president_7,0.0006390611019972767
district_13,0.0006359043021833366
million_16,0.0006351268795054564
markets_10,0.0006337600030898696
gain_20,0.0006316064505478387
president_5,0.0006289803298889293
law_15,0.0006282106531276034
blacklist_20,0.0006270083710228556
district_15,0.0006266150396999534
consumption_5,0.0006266092515133221
votes_2,0.0006262215167090851
return_4,0.0006260149880025235
portfolio_4,0.0006249958939398027
garden_2,0.0006240129155874688
judge_10,0.0006238883960692676
health_2,0.0006236750375549321
garden_13,0.000622969599154265
gold_12,0.0006222043506772403
fun_7,0.0006217706444300033
senate_8,0.0006212175584815929
color_7,0.000620967895993621
bank_13,0.0006164197494958043
nyse_18,0.0006162055100115149
business_6,0.0006157620171363863
crash_1,0.0006124051459117744
election_9,0.0006116291374331993
technology_11,0.0006110110167133501
services_12,0.0006077952096762103
ring_17,0.0006073668509426692
million_18,0.0006054593848110405
massachusetts_12,0.0006049084052541447
debt_11,0.0006048176753433812
judge_17,0.0006041195986750979
senate_4,0.0006035254478291862
government_8,0.0006027518768885606
cancer_13,0.0006008392005624344
governor_16,0.0005992287135319171
police_14,0.000598906262588311
earnings_7,0.0005987317556866143
bubble_3,0.0005985717037721026
culture_18,0.0005982395908216787
color_4,0.0005979662769200617
energy_17,0.0005978937212102196
movie_11,0.0005973785301201742
college_3,0.0005967052006436151
service_5,0.0005960044980371959
water_11,0.0005943165849486945
members_18,0.0005928540480746389
court_2,0.0005926452675309499
water_19,0.0005922051060596408
earnings_17,0.0005907829757363617
home_9,0.0005906503131978088
fine_8,0.000589551562045589
default_14,0.0005878485520251549
law_18,0.000587315192999482
products_2,0.0005871151491130951
market_18,0.0005858067078794142
kentucky_14,0.0005844750407265736
county_5,0.0005842511799588726
police_12,0.0005839625356110962
college_10,0.0005839432860134101
republican_4,0.0005835737172610333
happy_7,0.0005816220824973073
politics_7,0.0005812330895914571
credit_19,0.00058091576210867
revenue_12,0.0005802611648590992
virginia_19,0.0005792754940641231
food_1,0.0005789276492184929
markets_7,0.0005786949771723065
bonds_10,0.0005782378369456358
housing_3,0.0005779805472016994
act_18,0.0005746789343281154
founded_13,0.0005742625695760769
return_16,0.0005734797790942622
stock_market_16,0.0005732028043026478
court_3,0.0005731591318669614
missouri_2,0.0005729149998038637
senate_19,0.0005728710060482453
york_20,0.0005721987948216346
missouri_19,0.0005705305061674415
office_17,0.000570349883171438
cash_3,0.0005694239008627591
washington_15,0.000569272007909835
development_1,0.0005685475068450511
market_5,0.0005678904294702912
happy_10,0.0005673042747291119
holiday_19,0.0005664855112951361
virginia_11,0.0005661592738761957
tennessee_20,0.0005651577449074736
ring_10,0.0005640377034924142
york_13,0.0005622394498179451
finance_17,0.0005619809824940985
movie_8,0.0005618785982912661
case_4,0.0005607049784490594
ltd_19,0.0005600475200612418
home_13,0.0005598336165265449
project_4,0.0005597883392567788
house_11,0.0005589735387371033
election_11,0.0005589496961849893
global_4,0.0005586145224807109
housing_9,0.0005576954064120653
gain_5,0.0005575537128914278
kitchen_19,0.0005544232280491413
court_13,0.000553696290862664
texas_6,0.0005515266596686269
train_17,0.0005501902996316163
happy_12,0.0005498069160185211
car_13,0.0005486766677656645
financial_9,0.000548410985988965
project_18,0.0005483282369827407
kitchen_8,0.0005482975352128061
elections_18,0.0005480838088861706
default_7,0.0005476522507426337
labor_8,0.000547580346344712
court_12,0.000547011249313332
oil_19,0.0005468683879839811
members_12,0.0005460710072520135
gold_3,0.0005460547958731792
happy_17,0.0005452200590074257
president_13,0.0005442793772693665
minister_5,0.0005442396931447404
home_7,0.0005440194391960862
illinois_9,0.0005432176372937302
firm_9,0.0005428567361705582
arts_11,0.000542286834629779
management_18,0.0005414167589032081
portfolio_8,0.0005409985750230794
democratic_1,0.0005409385943614973
movement_12,0.0005409380359178019
washington_12,0.000539716908460066
finance_12,0.000539300293848915
housing_2,0.0005390140718958127
bubble_6,0.0005388526837237488
politics_5,0.0005376634658471731
global_10,0.0005366051356739187
services_10,0.0005364777275876614
earnings_18,0.0005361014065872491
ceo_12,0.0005357475268750056
religion_2,0.000535149837236741
members_3,0.0005342173521599312
cash_9,0.0005333727477800595
minister_11,0.0005326670445820489
cancer_14,0.0005320031226488338
democratic_20,0.0005307001521719345
war_19,0.0005301147422087129
judge_11,0.000529701991680209
blacklist_4,0.0005292636018016724
inflation_3,0.0005286855134481656
senate_16,0.0005269065301866815
court_19,0.0005259817511149313
portfolio_9,0.0005252415214831128
chance_3,0.0005248895905151552
committee_2,0.0005240904676893772
train_13,0.0005225341492646919
college_20,0.0005222348132974765
buy_13,0.0005221465903750047
kentucky_9,0.0005219955919688374
movie_15,0.0005218163754432551
election_15,0.000521706798804818
trader_2,0.0005215560384588917
credit_12,0.0005212454299579272
invest_13,0.000519811952787028
stocks_11,0.0005196736518630404
development_17,0.0005195713233032168
portfolio_18,0.0005190137781958385
culture_12,0.0005182386254528569
world_11,0.0005172934528953571
services_5,0.0005168134319720376
massachusetts_7,0.0005151980207068721
stocks_10,0.0005139439011197887
law_9,0.0005127583963571814
opportunity_12,0.0005108168071285152
world_20,0.0005087651699373162
million_14,0.0005086263392000603
founded_6,0.0005083016145258794
act_19,0.0005082398345858273
DOW_JONES_12,0.0005075315183890087
opportunity_15,0.0005074499399539346
garden_6,0.0005072874157972189
loss_3,0.0005069328962880344
buy_12,0.0005067418776003996
texas_12,0.0005056168845700572
finance_7,0.000504390316257851
tennessee_13,0.0005043403537679284
elections_11,0.0005037741254190385
york_16,0.0005034579820983905
ceo_4,0.0005033350155472605
happy_4,0.0005020015203104808
bank_18,0.0005008078195202854
global_5,0.0005000735419173718
pennsylvania_9,0.0004995015461964553
management_20,0.0004982096159294631
media_18,0.0004980224893831416
movie_5,0.0004974788435300816
default_10,0.0004966580609454132
carolina_10,0.0004966195786264036
georgia_19,0.0004963410781874359
economic_9,0.0004961089270208054
york_1,0.0004960719725447224
bank_17,0.0004955345160328502
hedge_20,0.0004942247850690922
office_3,0.0004938716263909502
profit_4,0.0004938535514189662
restaurant_15,0.0004937560751372705
ohio_8,0.0004928702631434492
earnings_1,0.0004919209742279739
million_11,0.0004917430945257904
votes_9,0.0004917408019257651
revenue_15,0.0004912080078570619
case_14,0.0004911450093520475
elected_20,0.0004907113598189588
county_12,0.0004906759772407915
stock_market_14,0.000490638683537057
county_11,0.0004902867484016975
return_18,0.0004900450006014953
missouri_14,0.0004896343744154179
union_4,0.000489353616833589
founded_16,0.0004887911674544348
texas_11,0.0004884484279035901
buy_8,0.0004859967657182378
market_7,0.0004857473792128235
college_9,0.00048517700924457775
crisis_13,0.0004851173347112387
house_8,0.0004849802253963632
federal_14,0.00048485262107509427
religion_11,0.0004844693478988027
restaurant_18,0.00048432710591710056
garden_11,0.0004831996022046188
labor_6,0.00048283877393035137
food_5,0.00048278952295826866
growth_10,0.0004826401107579581
votes_15,0.0004821152238641448
finance_3,0.0004819461454413812
members_2,0.0004818919860366367
world_3,0.00048140205532212695
missouri_18,0.0004810793882089559
college_18,0.0004807582346579058
kitchen_1,0.0004803750709259337
lifestyle_2,0.0004802949571817521
college_4,0.0004801160166658981
bonds_13,0.00048000690389341855
district_4,0.000479876960626482
technology_13,0.0004797080138277925
ohio_5,0.0004796080374003317
party_12,0.00047914320927480974
votes_19,0.00047762858157658633
food_7,0.00047720493059980756
buy_17,0.0004771405838191741
car_20,0.0004770944133209185
economic_3,0.000476849887788851
kitchen_11,0.00047608267469863346
legal_6,0.00047515777963721636
money_15,0.00047515313036037703
act_15,0.0004750760157305271
union_3,0.0004749945014200538
markets_12,0.0004738058629075951
york_7,0.00047367835020443566
lifestyle_3,0.00047330360149240726
political_14,0.00047307222781584415
water_7,0.00047297109735328985
act_5,0.0004720800618814073
voters_19,0.000470120389697696
carolina_6,0.0004699008980649517
development_9,0.00046942268441522175
profit_9,0.0004690118854268536
environment_9,0.0004689231537790932
gains_19,0.00046839317227822413
elections_7,0.00046820549155997607
carolina_9,0.0004676462720614173
holiday_6,0.00046717332494754764
services_18,0.00046710795755401457
police_1,0.0004667019685547565
secretary_16,0.00046666656246098243
house_19,0.00046641667185413845
community_19,0.00046620942446086466
tennessee_10,0.0004661786116238714
religion_7,0.0004659862016581621
water_1,0.0004659157833904109
votes_7,0.00046554733791117275
ohio_14,0.00046542099752088303
services_4,0.0004653503364505282
cancer_6,0.00046517774553963263
firm_5,0.0004647030154807896
return_1,0.00046440937741679654
college_14,0.0004641837655091855
default_6,0.00046378112501541005
project_6,0.0004630922293409445
war_7,0.00046260714959353935
energy_6,0.00046259473100961285
bonds_17,0.00046165325570377046
election_1,0.00046160205199949046
chance_2,0.00046159137293852497
police_2,0.0004609739340964694
crisis_16,0.00046044562607246706
housing_20,0.00046001238615302984
members_10,0.0004596581871614064
carolina_5,0.0004596423986824204
lifestyle_6,0.0004589739918921521
court_15,0.0004589010722573706
cash_14,0.00045872284395343795
law_10,0.0004583118984902309
bank_5,0.0004579560078034176
crash_10,0.00045777685010283444
kentucky_8,0.0004577494229399622
ceo_5,0.00045667281236605136
project_5,0.0004563904852853681
police_13,0.00045628842476556404
kitchen_10,0.0004561888866348342
house_10,0.00045606331547847514
texas_4,0.0004557295574174586
economics_13,0.0004555917223759137
credit_5,0.00045538000572246755
government_6,0.00045467666091991867
movie_20,0.0004544790528802766
energy_9,0.000454072905563307
unemployment_18,0.00045388103938584067
management_11,0.00045369521801153287
car_1,0.0004534765165731858
county_6,0.0004530560046133242
garden_5,0.00045262292455560673
buy_11,0.00045255651830478403
movie_16,0.0004523766779633562
federal_11,0.0004522389769466204
technology_10,0.00045201135357473307
secretary_19,0.000451425499010633
global_3,0.0004505506633652062
republican_13,0.00044994941946173076
media_7,0.0004495627755780147
sell_11,0.0004493366664838849
world_5,0.00044922084216088076
illinois_1,0.00044921051842090464
oil_10,0.0004487578087204505
government_20,0.0004482232863089123
color_11,0.00044801770028633526
food_4,0.00044740431030521435
wisconsin_14,0.00044619994860070215
market_6,0.0004459002846527154
chance_9,0.00044543886403556357
ring_19,0.0004453650288329378
inc_14,0.0004451964021886701
gold_18,0.0004444506440844271
profit_2,0.00044404513431302745
finance_18,0.00044400892748426227
carolina_14,0.0004440081424006271
president_18,0.00044400614617860496
million_3,0.0004431438043092701
economic_15,0.00044202160858599374
illinois_2,0.0004415279860540237
fine_16,0.0004414226715796658
bank_6,0.00044065804352075446
election_17,0.0004399688621095651
project_15,0.00043995686687956404
secretary_9,0.0004393669568279315
district_14,0.0004392544584674589
york_4,0.0004391714370238034
politics_18,0.00043796128802582796
kentucky_19,0.0004377322526617349
movie_2,0.0004377133323911094
world_19,0.00043769662891295086
party_3,0.00043764826526140004
fun_4,0.00043739868840646397
law_2,0.00043723111537791827
stock_market_18,0.0004366145219257931
development_10,0.00043655021438032503
judge_18,0.00043649580161064084
legal_18,0.0004360990427994368
minister_7,0.0004360506006134215
senate_13,0.0004354303002970299
district_9,0.0004353842105063454
legal_5,0.00043513797127901825
lifestyle_12,0.00043353039781983963
present_2,0.00043338921269134246
DOW_JONES_10,0.00043315997227622553
political_3,0.00043277022648223197
elections_4,0.00043261783281735766
world_16,0.00043252781785700964
party_11,0.0004325274876015756
markets_19,0.0004320535098871953
revenue_18,0.00043116165605757594
debt_1,0.00043032124730817996
credit_17,0.0004298185905311052
york_10,0.0004293648732040282
media_20,0.0004291010862053884
court_1,0.0004290667935150882
county_17,0.00042814476426824725
travel_2,0.00042801914747064775
crash_16,0.0004277437116505271
war_10,0.00042761773961249325
movie_7,0.0004275792541750436
environment_4,0.00042754742509724627
marriage_3,0.000427478932891586
profit_13,0.000427377892374749
million_19,0.00042710408959562566
kentucky_7,0.0004270798048639418
blacklist_16,0.00042698995484588873
unemployment_12,0.0004262382037739181
police_9,0.0004261834778217867
buy_2,0.0004260583740698828
services_20,0.00042560924385839964
law_8,0.00042530712732254735
technology_6,0.00042529892744577275
bubble_12,0.0004245468378429306
legal_9,0.00042414412928127806
finance_16,0.0004241293046666871
global_12,0.00042340653054481195
products_17,0.0004225575973523144
environment_17,0.0004224461621644094
environment_2,0.00042184814852888077
ohio_3,0.0004216995500638287
bank_1,0.00042168959204113947
union_2,0.00042158471618214096
votes_8,0.0004214399631605283
firm_4,0.00042122429976372794
case_6,0.0004208443627855985
portfolio_20,0.0004207859452302633
election_19,0.00042039791885043024
security_17,0.00042030949931441865
risk_17,0.0004195857246698487
earnings_10,0.00041945836514783373
companies_20,0.000419386533719992
virginia_14,0.00041891162749478676
inc_1,0.00041887544681615626
illinois_4,0.00041832497748938005
markets_17,0.0004182207903373024
dow_jones_5,0.00041817081190605263
industry_3,0.0004176221566293677
gain_3,0.000417337297594486
case_16,0.00041720161835054245
crash_14,0.0004169284946943796
illinois_20,0.00041691632199922305
global_20,0.000416774583837763
community_11,0.00041651980351653837
credit_15,0.0004155508256545556
security_6,0.0004153081428551347
union_11,0.00041499589688591746
house_17,0.00041485156366082666
fun_14,0.0004146597622073331
risk_7,0.00041355704182355455
office_20,0.0004130993735913668
office_12,0.0004127969134688117
sell_14,0.00041243752534653806
illinois_19,0.00041165810569989986
voters_7,0.00041142440631123246
society_11,0.0004114135334345671
train_8,0.0004112340108801169
stock_market_7,0.00041055691362160623
media_12,0.0004102653138673129
county_14,0.0004090645026781655
companies_14,0.00040850223242448844
virginia_4,0.0004083411062524492
senate_7,0.000407995900347405
bank_12,0.0004071358767272758
world_18,0.0004069639317689322
profit_19,0.00040685344822665473
georgia_15,0.0004064574137868758
train_14,0.00040645618644457416
train_7,0.00040640369745800883
business_17,0.0004061727655279874
bubble_10,0.00040594606178425547
health_18,0.00040593374635369464
cancer_20,0.0004056981224230023
gold_8,0.00040530994339549884
kentucky_16,0.00040485186516907534
kentucky_4,0.00040434703870128333
bank_11,0.00040402813958625473
development_13,0.0004036633489921044
financial_10,0.00040265036499456425
college_8,0.0004012733099188815
investment_8,0.0004008752601440943
fine_3,0.00040054264028031985
office_7,0.000400378908256986
senate_5,0.00040003757464206533
world_8,0.00039980561577958334
energy_13,0.00039979711017857245
president_1,0.0003996197794530246
college_6,0.00039943780478796873
sell_12,0.0003988290210956883
tennessee_11,0.0003988062364920648
rich_2,0.00039865291456782267
security_5,0.0003977826560889506
district_12,0.0003977503110138716
illinois_12,0.0003973429525886498
fine_12,0.0003971094319715675
nasdaq_3,0.00039706042741587913
economic_1,0.00039692934085457343
social_17,0.00039645679754647553
union_5,0.0003963878213014349
loss_2,0.0003963874333607285
returns_7,0.0003957804368151751
inc_16,0.00039559740205901545
members_8,0.0003950120370995146
buy_19,0.0003948212398927207
stats_14,0.00039458682642681727
office_1,0.0003944005090343359
market_12,0.0003943945319010474
cancer_1,0.00039413298586056327
federal_6,0.0003939729559085808
federal_16,0.00039346397654919837
corporation_8,0.00039304236870943036
community_7,0.0003926004775118913
ceo_20,0.00039180509985618393
rights_9,0.0003917162616427307
freedom_18,0.0003917052494187179
stock_market_11,0.00039162437710901505
DOW_JONES_7,0.00039109294385008056
buy_18,0.0003909216240909231
washington_19,0.0003908078223305524
returns_19,0.0003908003275625057
industry_19,0.0003907196734424477
georgia_6,0.0003904490187278423
marriage_6,0.00039019064727004675
marriage_11,0.0003898870499492403
voters_12,0.00038980392300564596
committee_15,0.00038970432098904556
council_11,0.0003895386173195743
freedom_14,0.00038943064148461127
food_18,0.00038934442178587073
media_17,0.0003893150271738598
buy_10,0.00038929658277893174
society_2,0.00038836535761608095
unemployment_4,0.0003882095530680921
world_15,0.00038778379756091515
holiday_16,0.00038758000747385557
bank_3,0.00038716367224153066
hedge_5,0.00038715568008416913
culture_9,0.0003870858313604771
stocks_13,0.0003870842675400917
finance_1,0.00038707832146026423
business_16,0.00038665122667657243
security_4,0.0003863618703411014
ohio_1,0.00038634824206731585
office_11,0.00038608441037099535
present_4,0.00038601004446632434
ltd_11,0.00038597871680807073
chance_16,0.0003859719701957653
loss_4,0.0003857282451089608
business_10,0.00038571710004456594
vermont_1,0.0003856542632325013
credit_10,0.00038554373052167355
risk_5,0.00038547883075614923
ohio_19,0.00038546272087552533
marriage_17,0.00038505640149447465
home_16,0.00038502419704292503
judge_7,0.00038493146456387427
financial_19,0.00038459542922238653
texas_2,0.00038439749208321475
metals_6,0.0003838349284149243
car_4,0.00038372476065854196
social_8,0.0003835950213730867
county_3,0.0003830364207166976
rich_16,0.0003827588290803655
bank_14,0.00038274273392147333
court_18,0.00038262361134473136
governor_7,0.0003825525601678199
returns_16,0.000381961678268515
economics_5,0.000381448082099016
risk_16,0.0003811244753635992
senate_20,0.00038033603228408686
voters_9,0.00038022148807036394
movie_18,0.00038000674383024475
war_13,0.0003797241811360523
crash_13,0.00037929077083206507
carolina_12,0.00037910492194968577
service_9,0.0003784563096311486
energy_19,0.00037837110661984356
gain_17,0.00037832930692359874
case_11,0.00037813484743732563
college_1,0.0003781313353034347
revenue_5,0.0003780963350192032
global_8,0.00037806483992315723
business_3,0.00037801502332543576
stocks_3,0.00037782512954536747
hedge_1,0.00037767786330283415
election_16,0.0003776044992364312
voters_4,0.0003774100918083093
success_10,0.0003773296416555677
war_9,0.000377271569739304
founded_9,0.0003772239323882938
tennessee_5,0.0003764367674629242
products_8,0.0003760768607862735
war_8,0.0003760732629207672
bank_2,0.00037597261643471894
kitchen_17,0.00037585716062881976
politics_12,0.0003755252176413046
media_5,0.00037551160774488266
world_6,0.00037534682064064315
trader_5,0.0003749152978736934
kentucky_6,0.0003748416311727014
car_12,0.0003746971540635564
holiday_7,0.00037436910921309315
color_10,0.0003740989313690303
economic_13,0.00037369090852651404
restaurant_9,0.00037364584464342473
council_2,0.00037363169798297434
health_15,0.0003735981595137696
earnings_15,0.0003735149012714573
party_1,0.0003734123951724699
law_12,0.00037334938097611955
financial_3,0.00037320860699199197
business_20,0.0003732005314780778
million_2,0.00037316218129451165
elections_5,0.0003729850480172103
tennessee_4,0.0003729008539517809
firm_7,0.00037279934088647225
missouri_15,0.0003727721898596168
election_10,0.00037257161403711633
federal_5,0.0003715657573565013
carolina_2,0.00037146694047146203
conflict_3,0.0003714065867629014
happy_1,0.0003713639688739766
rights_1,0.00037122052218608616
portfolio_15,0.0003711156947662941
court_8,0.000371100012318752
labor_1,0.0003707304598568174
governor_8,0.0003704277562670192
movie_13,0.0003696621596862371
republican_1,0.00036965684238077955
religion_3,0.00036891513361428005
restaurant_7,0.0003685410378121912
rich_3,0.00036844800359869145
college_7,0.0003682555651697862
restaurant_4,0.0003681572664847882
management_15,0.000367865286393946
project_19,0.0003676813086089597
companies_15,0.00036765567082591293
house_16,0.00036762811479252574
freedom_7,0.0003676200362799568
service_15,0.0003668940566076269
marketing_9,0.0003667148748056646
home_6,0.00036654909370202913
ring_12,0.0003660240195900087
office_6,0.00036589250737680185
lifestyle_19,0.0003658353887173926
success_16,0.0003657179000254888
bubble_9,0.0003657046097170096
food_6,0.0003656814635762995
security_7,0.00036516535670525857
arts_1,0.0003651472277226751
cash_16,0.0003650684559548029
social_1,0.0003646717459479993
garden_17,0.0003641685135691624
governor_10,0.00036386727989451206
stocks_9,0.0003638031538588509
revenue_13,0.00036332467815599153
banking_9,0.00036213185684965695
banking_6,0.0003620612288396741
pennsylvania_13,0.00036188859394042797
financial_14,0.0003615134686710936
profit_3,0.00036145781169790326
government_9,0.000361237987096632
restaurant_12,0.0003605650613151708
return_19,0.0003601489628826885
missouri_9,0.0003601108102977494
democratic_12,0.00036009319365878364
members_16,0.0003596359863291805
election_2,0.0003595365808774195
million_7,0.00035946005149952397
marketing_15,0.00035900626603375463
food_17,0.0003580144888201928
rights_11,0.0003579993846555594
banking_14,0.0003579704820385913
revenue_2,0.00035773904532294346
house_18,0.0003576071383169184
water_4,0.0003574852903067635
york_2,0.00035727267874012856
police_4,0.0003566423864864843
loss_7,0.00035651856088621064
oil_7,0.0003564821868151615
legal_20,0.0003563385971131993
society_19,0.00035622685969476304
college_12,0.00035613600891180706
housing_4,0.000355903460109087
police_5,0.0003558821468847115
stats_16,0.00035577373346435857
county_10,0.0003555676666576296
wisconsin_3,0.0003554939999204188
return_11,0.0003554526306536073
party_15,0.0003553160750391277
success_18,0.0003552359066599648
banking_2,0.00035518057273546216
union_15,0.0003550182758158424
global_16,0.000354954476973136
office_9,0.00035474583290181735
water_12,0.00035402309778243555
buy_9,0.0003537174852747908
york_9,0.0003537005178469896
nasdaq_6,0.0003535879037542792
governor_5,0.0003535627566183563
crash_11,0.00035349358860379935
illinois_11,0.00035341724675933613
happy_15,0.000353289176651034
energy_12,0.0003532868154740691
stats_8,0.00035320138085641193
water_10,0.0003524580601649669
service_13,0.00035243617094963175
kentucky_1,0.00035231195260369965
act_1,0.00035211198107772514
finance_8,0.0003516534242967184
act_10,0.0003516005609053097
county_19,0.00035115129014247744
stats_20,0.0003508689540374211
republican_2,0.0003506882603000596
movie_10,0.00035036258839096047
million_5,0.0003502847798614055
politics_13,0.0003501956792183472
stock_market_4,0.00034981586548971284
bank_19,0.0003496489147559152
ohio_6,0.00034956506336793414
markets_8,0.00034938826842512816
federal_19,0.000349192833386507
happy_6,0.0003491768309141522
virginia_1,0.0003488780633721268
home_17,0.00034846500593000514
fun_2,0.0003483697373966828
democratic_16,0.0003481906007094125
money_11,0.0003481318901632318
market_8,0.00034813157486699364
justice_20,0.0003480975608127459
