features,feature_score
security_18,0.0009414004496213721
carolina_13,0.0009386543349132652
rich_18,0.0009358558964744531
development_16,0.0009323776304231045
massachusetts_17,0.0009276731555493663
holiday_2,0.0009268405495592645
votes_16,0.0009263204319917914
oil_1,0.0009252540151403194
media_16,0.0009199129235760747
security_4,0.0009180340143634616
election_14,0.0009106231833432704
trader_3,0.0009105162379682346
home_1,0.0009103684540258366
college_8,0.0009058308997504668
social_6,0.0009046217583665528
carolina_6,0.000899497449675306
carolina_3,0.000897463406015123
rich_4,0.0008969892209134485
return_16,0.0008938203181664358
founded_19,0.0008894874344361671
senate_17,0.0008876401832500118
sell_7,0.0008782808129896954
finance_5,0.000877947534242255
elected_19,0.000876373185329285
corporation_1,0.0008711118046171637
success_11,0.0008686547391791663
washington_19,0.0008665854292725066
county_1,0.0008618655282884965
DOW_JONES_14,0.0008608669293892078
loss_4,0.0008581248305618822
votes_15,0.0008531866464104761
texas_17,0.000849656074374179
missouri_16,0.0008494290045988059
office_15,0.0008492417448617725
global_16,0.000847751404394913
fun_8,0.0008474978165003117
office_17,0.0008464093326776039
stock_market_5,0.0008459770232048937
york_1,0.0008426813745002534
college_17,0.000841560623871819
dividend_17,0.0008385184999894208
bank_5,0.000837280115687351
representatives_1,0.000833027180751752
services_11,0.0008306161375303137
seats_19,0.0008286836484632616
water_7,0.0008285198334840097
religion_9,0.000827585732874189
corporation_11,0.0008234324524386715
society_20,0.0008234005555178552
rich_11,0.0008175860094818598
government_11,0.0008170991112229071
arts_7,0.0008168082220829242
health_5,0.0008116624770365493
trader_17,0.0008116205592574471
buy_3,0.0008095012916212823
bank_4,0.0008091800955308317
economy_11,0.0008067761453288284
rich_8,0.0008050543451060981
finance_16,0.000803447786044999
party_13,0.000803272631946975
governor_17,0.0008030876721712144
housing_17,0.0008024989515581595
fun_10,0.0008024338112352174
oil_4,0.0008005433830478731
rich_2,0.0007988558976248005
chance_17,0.0007987645866882378
train_6,0.0007963385411703237
opportunity_12,0.0007946364811525841
party_16,0.0007925474126287747
fed_4,0.000789756423228953
million_15,0.0007893747370890429
political_19,0.0007871091886327701
office_7,0.0007841570630178608
elected_9,0.0007760343804882006
food_11,0.0007751616847797894
stats_1,0.0007748680317370643
happy_8,0.0007745710396288467
stocks_4,0.0007742100501235791
political_4,0.0007710723572429481
act_13,0.0007673676247924745
crisis_14,0.000765662455472718
trader_7,0.0007640079662829904
cancer_16,0.0007622026141267798
york_17,0.0007617073506297499
credit_12,0.0007608823542659356
movement_14,0.0007604510564184259
president_13,0.0007567120999319681
culture_5,0.0007564083679751347
judge_3,0.0007558324931583157
washington_16,0.00075569544967265
federal_4,0.0007524435525289487
companies_13,0.0007514209506885793
restaurant_18,0.0007490023321429142
bank_3,0.0007443397698171692
sell_19,0.0007440618940594423
committee_14,0.0007433438208542556
inc_3,0.0007411292535220394
judge_4,0.0007405459861831529
housing_15,0.0007384835509393699
pennsylvania_15,0.0007379691026372169
society_2,0.0007375045052145188
environment_5,0.0007372115566096371
justice_4,0.0007371702942114659
million_11,0.0007369442247298978
economic_1,0.0007363179772873416
minister_5,0.0007356518381450761
business_3,0.0007350752680359117
global_6,0.0007336897159044911
train_10,0.0007324134069549131
water_2,0.0007322437762166126
earnings_17,0.0007312349494139146
college_5,0.0007299879022353081
office_5,0.000729262148701001
votes_11,0.0007281364125331629
bubble_12,0.0007281020495864263
ltd_4,0.0007279539354566254
food_20,0.0007265338622106289
district_7,0.0007234575713420541
marriage_13,0.0007232771801309341
housing_11,0.0007229018193488713
fun_18,0.0007220254549744996
movie_3,0.0007188679267852164
restaurant_11,0.0007161411863417323
invest_14,0.0007140768554307683
judge_1,0.0007104053773182013
services_9,0.0007070468518181156
metals_6,0.0007038423230098109
revenue_8,0.0007022702710360535
success_5,0.0006993312740081812
justice_15,0.0006976737438085261
court_4,0.0006969945653660918
environment_2,0.0006968531446259369
travel_1,0.0006940225497551462
economics_2,0.000693694269740727
government_7,0.0006934737729609443
fine_12,0.0006930776993927278
conflict_9,0.0006924083955808281
voters_19,0.0006908254534340849
wisconsin_2,0.000689644228597491
democratic_2,0.000687548072977613
world_14,0.0006871805314755108
society_15,0.0006840542580222038
invest_6,0.0006839361440027385
risk_8,0.0006828495234830137
rich_10,0.0006825813240630572
economic_16,0.0006822038938738474
DOW_JONES_2,0.0006805078264361498
ring_7,0.0006803992107537054
kitchen_16,0.0006802851630733841
elections_6,0.0006785995605746023
services_8,0.0006742078478887894
minister_2,0.0006730219266426163
house_12,0.0006729104271778028
committee_7,0.0006728387740944655
office_10,0.0006705406833118056
massachusetts_4,0.0006701400272557298
growth_8,0.0006699187893512657
finance_13,0.000667827793204605
court_11,0.0006672945114645062
project_8,0.0006670816330249944
seats_4,0.0006665565725675619
cash_5,0.0006663533796867343
DOW_JONES_4,0.0006655479972874425
stock_market_7,0.0006653421801473859
york_13,0.0006643593822051421
market_11,0.000661701458303069
restaurant_2,0.0006586337480633937
stocks_10,0.0006534939726073078
elections_8,0.0006523983619019132
legal_14,0.0006522239622751584
market_5,0.0006503217002822972
county_3,0.000649030345437923
county_11,0.000648659581556274
house_2,0.0006482638742509553
development_13,0.0006477979300229555
garden_7,0.0006477089549177541
gold_1,0.0006471328947671559
case_6,0.0006466601059319823
secretary_4,0.0006435781481693154
war_4,0.0006425914201499352
marketing_14,0.0006424352463634453
earnings_1,0.0006420428389027366
firm_10,0.0006417062063995731
invest_2,0.0006401031933463739
earnings_8,0.00063675569409763
market_18,0.0006357022062902818
cash_4,0.0006342149674817343
president_1,0.0006339715167498789
success_14,0.0006335250591735146
seats_6,0.0006329453678418198
religion_10,0.000630964573282313
inflation_11,0.0006305832998875489
earnings_7,0.0006274212905681453
crash_1,0.0006262676219628134
opportunity_3,0.0006258257881342168
court_9,0.0006242576120452253
act_11,0.0006234956326701978
food_16,0.0006231781764632544
million_2,0.000623126926026817
happy_19,0.0006186886074033341
cancer_20,0.0006186552660054429
rich_15,0.0006186049745101931
development_14,0.0006185241879716359
cash_16,0.0006184282187068424
missouri_20,0.0006178616663502991
business_5,0.0006175640746640763
world_4,0.0006164544171560723
district_10,0.0006154176907075009
washington_15,0.0006145845254179374
finance_14,0.0006135068365885168
virginia_20,0.0006134324185603616
governor_19,0.0006122097807724542
opportunity_11,0.000612064829014931
oil_10,0.0006114993049329891
illinois_5,0.0006114213803166263
washington_2,0.0006110371309484593
crisis_6,0.0006108947804307504
buy_19,0.0006100188929490509
stocks_9,0.0006085556448532154
crisis_4,0.000607845695117853
movie_2,0.0006046626550213113
judge_7,0.000604521060672817
founded_11,0.0006025190900472815
movie_5,0.0006019450104539099
case_10,0.0006017370088731008
washington_17,0.0006016818781458945
credit_17,0.0006010110783132264
metals_1,0.0006006332448721402
opportunity_8,0.0005994226538466767
management_7,0.000598615222829971
services_5,0.0005972512526988348
water_20,0.0005971843903642105
representatives_3,0.0005953347817914197
society_18,0.0005951497820241289
union_18,0.0005921057020065327
revenue_12,0.0005913940842462745
credit_18,0.0005910499134068445
food_15,0.0005886585331092699
election_9,0.0005883079492238408
office_12,0.0005829804118788526
politics_8,0.0005826778748362301
home_17,0.0005826517237289144
ltd_13,0.0005825973877782074
inc_13,0.0005825587606556442
act_16,0.0005823420612036355
restaurant_19,0.0005803835311019733
services_10,0.0005801125023899448
debt_16,0.0005800902428463397
act_6,0.0005800396524820842
founded_13,0.0005793485338109532
justice_9,0.0005788362376341165
union_17,0.0005787606732369121
republican_20,0.0005787138082715658
fun_19,0.000578568074727278
service_20,0.0005784162607517942
rights_20,0.0005781618373836183
religion_14,0.0005779944005253029
party_8,0.0005765409235605315
holiday_11,0.0005762847701697535
restaurant_15,0.0005759019130393722
unemployment_16,0.0005751927471209341
democratic_6,0.0005750946709411726
credit_9,0.0005747318413007268
carolina_18,0.0005738927762359829
representatives_14,0.0005738051617969112
college_2,0.0005734978415078856
district_5,0.0005731110822343533
water_6,0.0005725778361090175
security_13,0.0005722607524924856
missouri_3,0.0005718559187669199
election_12,0.0005711942127470002
district_4,0.0005710653971214537
college_20,0.0005708605548640938
police_13,0.0005707991480442947
sell_4,0.0005700634576668035
georgia_10,0.0005695301542133786
profit_9,0.000568634322877215
holiday_19,0.0005685874351063065
president_6,0.0005680681189669139
federal_8,0.0005672217690096174
management_18,0.0005663861561402814
world_15,0.0005660532675882652
DOW_JONES_17,0.0005659288988702916
stocks_6,0.0005657468262220932
happy_18,0.0005656957995811246
buy_13,0.0005651471491585003
dow_jones_9,0.0005624321969105111
william_8,0.0005624088263135497
war_11,0.000561150932437936
garden_13,0.0005606141076802804
legal_10,0.0005599191068866637
carolina_7,0.0005592358620121393
labor_4,0.0005576531904800858
revenue_6,0.0005571061229586758
dow_jones_11,0.000556750893605154
gold_16,0.0005553237975210985
district_8,0.0005548307092513288
kitchen_19,0.0005544701781871579
votes_3,0.0005543987738900254
movie_4,0.0005540692578733276
stats_12,0.0005539161196460735
movie_20,0.0005518947388751803
cash_7,0.0005513709840216942
financial_9,0.0005509869104142705
success_20,0.0005498766014906744
federal_15,0.0005495917315173476
kitchen_4,0.0005491356518753771
firm_19,0.0005481907760957315
water_11,0.0005473714941238125
markets_16,0.0005472634797524009
technology_9,0.0005464553692559235
dow_jones_8,0.0005461557085343161
stocks_1,0.0005452461287025626
financial_17,0.0005449430112915375
case_2,0.0005431886162541549
inc_7,0.0005416015619787008
inc_16,0.0005408767179375253
chance_16,0.0005403579292670151
college_19,0.0005396307041046145
housing_16,0.0005391951821268243
stock_market_17,0.0005385405831164998
house_5,0.0005383288358877879
cancer_19,0.0005362556639799634
color_4,0.0005351471348027888
elections_18,0.000534815860177034
college_18,0.0005344102079228511
college_13,0.0005342200241807681
present_11,0.0005342142210104692
gold_19,0.0005323749345769928
council_3,0.0005322476632484923
justice_5,0.0005322099798560577
missouri_17,0.000531759068159791
business_11,0.0005295841294477763
government_16,0.0005285847579843358
marketing_11,0.0005282415054378585
happy_12,0.0005281072189033591
trader_9,0.0005272459928571642
dow_jones_14,0.0005272431292989018
environment_4,0.0005266143814177557
market_16,0.0005262832896633894
holiday_5,0.0005261831819643192
economic_4,0.0005254990209318971
debt_11,0.0005248423950739912
blacklist_13,0.0005243539898122522
president_17,0.0005242933083804173
services_16,0.0005242781181519203
car_8,0.0005236342163952443
movement_20,0.0005235539741452601
happy_11,0.0005232690271652972
profit_4,0.0005229117873578454
kentucky_15,0.0005226873244830556
bank_6,0.0005226237551959035
district_6,0.0005223613461531762
invest_20,0.0005223263231656689
business_20,0.0005214443447390272
illinois_14,0.0005197115478956558
democratic_20,0.0005191009013843277
representatives_19,0.000518818364959149
president_16,0.0005182789078057126
metals_10,0.0005178848398673857
development_1,0.0005178225109542147
travel_16,0.0005163466829550851
tennessee_9,0.0005161036922761916
religion_19,0.0005156285908724537
sell_6,0.0005154277072893032
illinois_12,0.0005142331203138799
elections_16,0.000513746200146793
food_2,0.0005133543769335632
dow_jones_4,0.0005132296249162931
texas_3,0.0005127092352447546
environment_12,0.0005125516152142309
missouri_19,0.0005120145348867547
profit_5,0.0005117796330420431
college_14,0.0005114740789823165
case_12,0.0005111388759145455
ohio_10,0.0005102743271525932
health_1,0.0005095731727777603
energy_16,0.000508847932915552
corporation_10,0.0005082876479213452
holiday_16,0.0005073739440771103
rights_12,0.0005069568315333676
finance_11,0.0005068321718932196
car_5,0.0005051627431009194
office_9,0.0005039343054817907
rights_13,0.0005037699976762061
labor_18,0.0005030122271798033
georgia_1,0.0005029555040374967
community_5,0.000502768681962829
judge_14,0.0005025968719052643
gain_2,0.0005015499099100983
companies_7,0.0005011718895466614
county_8,0.0005010829912425981
tennessee_10,0.0005008804156067684
DOW_JONES_6,0.0005002221474534961
food_18,0.0004995119631008975
district_13,0.0004990001959245052
law_19,0.000498946710239466
movie_12,0.0004989324152164507
party_18,0.0004988953092348303
culture_13,0.0004985934090547777
georgia_18,0.000497725127400144
wisconsin_3,0.0004976506707981479
ring_11,0.0004974927955400587
fed_12,0.0004967542357007092
inc_8,0.0004965906399971421
stock_market_9,0.0004959038803919901
development_19,0.0004954533837456267
labor_11,0.0004952201951626054
committee_1,0.0004945445629288841
freedom_5,0.0004937956964762851
water_18,0.0004935696567833717
democratic_3,0.0004935221784450447
bank_7,0.0004932663287875662
cancer_2,0.0004930205282814141
metals_20,0.0004923882944369678
return_3,0.0004923030527042387
corporation_8,0.0004911275753779403
banking_3,0.0004906800026178217
million_7,0.0004905335136797906
election_10,0.0004893731043649444
cancer_3,0.0004884948273602281
secretary_3,0.0004877991772308656
college_7,0.00048689236846828437
texas_10,0.0004850637273333883
global_5,0.0004847355212445813
project_9,0.00048446567307596996
fine_11,0.00048443766597902334
democratic_8,0.00048413254897366017
environment_19,0.00048306132987464167
washington_4,0.000483053203862848
council_6,0.00048155592333103597
revenue_2,0.00048149907209089584
county_7,0.00048116379865603546
gold_4,0.00048076883250579067
debt_2,0.000480747171001025
dividend_8,0.0004805920708056265
ohio_18,0.0004802060578704766
legal_11,0.00048019966414086443
market_10,0.0004800407319061279
conflict_10,0.0004797643317882058
food_8,0.0004797564032651467
returns_3,0.00047904383079489795
community_11,0.00047805512697951476
stocks_13,0.00047749967290563485
DOW_JONES_11,0.00047659371795896494
fine_19,0.0004750537336405636
virginia_8,0.0004739239465206041
act_5,0.000472471416523093
court_7,0.00047194912327516833
ohio_17,0.00047192500356746137
project_3,0.0004715402527694472
case_9,0.0004709756556703753
earnings_15,0.0004702529685311175
food_6,0.00047002097832304115
restaurant_5,0.00046918504414177953
loss_13,0.0004689273479706003
movie_15,0.00046880757293936025
religion_20,0.00046830201374367295
labor_17,0.0004666871842179175
opportunity_16,0.00046599095020999435
loss_6,0.00046589347229488137
illinois_4,0.0004656565184626192
union_1,0.0004654572470630746
house_6,0.00046541720395339224
labor_6,0.0004649831521369059
restaurant_6,0.00046345185071919597
million_12,0.00046333444826044957
movie_10,0.00046290673966825857
markets_14,0.0004628754501957807
crash_17,0.00046240804900660095
marketing_4,0.00046202006185608357
union_9,0.00046178597170454857
fun_1,0.0004615548637145455
happy_2,0.00046148334688908527
community_9,0.0004608221510757126
opportunity_4,0.0004606273777610915
religion_5,0.00046036593306104836
government_10,0.0004598595218771614
movement_2,0.00045956684703681386
political_5,0.000459522593215735
money_17,0.0004586781263394501
economics_9,0.0004582337318222891
services_6,0.0004582045387196066
banking_15,0.0004581880296108529
management_19,0.0004580863214029906
senate_18,0.00045789941452439056
law_8,0.00045727722452797165
bank_18,0.00045711650784693733
marketing_13,0.00045701118973696773
york_9,0.0004569060198543665
county_19,0.00045670839066644137
food_17,0.00045636120223196025
revenue_1,0.00045520822770634095
tennessee_11,0.0004551297217811914
ohio_2,0.00045457762935882223
cancer_12,0.0004544225643667014
economy_19,0.0004538751354287034
economics_17,0.00045379013335299507
inc_2,0.0004533547257102468
economics_1,0.00045333917103488095
happy_4,0.0004528243340261015
ohio_4,0.0004519982579651773
security_7,0.00045113744451958824
debt_1,0.0004503091935023032
community_3,0.0004501004658019832
finance_6,0.00044954631450121033
founded_10,0.0004492637240081125
firm_20,0.0004473696405427905
credit_7,0.0004466813771984583
nasdaq_11,0.0004466536039640331
gain_14,0.0004462050136916895
return_17,0.0004451349590191418
virginia_4,0.0004451059056344386
water_14,0.0004451041237513269
DOW_JONES_7,0.000444823627236858
texas_4,0.0004446811210818515
federal_5,0.0004442476096948141
cancer_9,0.0004438720829093695
service_13,0.0004435486008694287
development_18,0.0004429454544691405
bank_16,0.00044252065024323904
fun_16,0.00044161116033573656
global_17,0.0004398031843334628
buy_18,0.00043958584077014615
holiday_9,0.0004394248197186276
religion_2,0.00043928557558811795
rights_10,0.0004384473911274635
government_8,0.0004375305088435055
health_3,0.00043738911812265385
union_11,0.0004371837131215868
train_11,0.0004369902484829376
representatives_9,0.0004360435975575574
environment_11,0.0004358019935143492
governor_3,0.0004352099208968672
social_15,0.0004351858057819819
world_20,0.00043511781673841513
government_14,0.0004350070092465223
service_8,0.00043487546051739336
election_16,0.00043415290106606013
rights_3,0.0004341126931705576
services_18,0.0004337193043324695
fun_5,0.0004330829781427132
election_1,0.00043263109416860894
market_9,0.00043246147045128885
technology_5,0.00043204105848762884
wisconsin_16,0.000431249402470286
car_11,0.0004309770593404819
environment_10,0.00043062491770105653
products_11,0.0004303628188638113
corporation_15,0.00043036154930788697
social_1,0.0004301055978564868
social_9,0.0004297291501769594
committee_4,0.0004294918049801103
crisis_15,0.00042945731610388065
law_13,0.0004291094331938182
ohio_1,0.0004288290878997513
stock_market_12,0.00042837295479444636
economic_10,0.0004281290384366957
ohio_15,0.00042779811760934047
election_3,0.0004268888860084236
fine_1,0.0004268725206766146
marketing_6,0.00042635870828707303
council_10,0.0004261563644802273
risk_3,0.00042579388997050527
sell_10,0.0004243193248747119
carolina_1,0.0004243178570044113
district_19,0.0004236315467879303
marriage_3,0.0004223970600534569
stock_market_2,0.0004220218775124695
car_14,0.0004218018216779124
president_5,0.00042155120145122375
election_8,0.0004214843199703428
washington_18,0.00042074065670116335
wisconsin_17,0.00041984714607997754
political_14,0.0004192966902064448
justice_17,0.0004189860687586493
massachusetts_14,0.0004185102959160277
nasdaq_20,0.00041831716903600717
finance_17,0.00041783901291915596
service_2,0.0004174951680934507
stock_market_19,0.000417164165843986
committee_19,0.000416945296654429
financial_7,0.0004169181235334609
court_15,0.00041645292225905357
metals_17,0.00041640839754305414
voters_17,0.00041610435820267405
invest_9,0.0004152928680202574
invest_4,0.0004150011434960149
senate_19,0.00041399618547215995
sell_2,0.00041388891956045687
secretary_8,0.0004138101716669925
politics_5,0.000413413196446179
crisis_3,0.0004127893948692605
house_19,0.00041234433891200613
ltd_6,0.00041198257928742784
illinois_6,0.0004117519324593312
bank_15,0.000411607830120251
washington_14,0.0004114240482204243
inflation_17,0.0004111525891954568
finance_4,0.00041108662801510467
inc_14,0.0004110034896467255
risk_1,0.0004109529723462191
movement_9,0.00041077355395700426
ohio_6,0.0004105276728615188
court_13,0.00041016580935878186
food_13,0.00040996390636285825
media_18,0.0004095998748630058
buy_8,0.00040942565659904227
management_2,0.0004094017864437889
governor_10,0.00040929276972823445
development_12,0.0004085491883876136
governor_2,0.00040817030049933973
house_13,0.00040808760616229306
carolina_19,0.00040760405030033464
kentucky_8,0.000407294336554672
dow_jones_17,0.0004072939157182267
county_14,0.00040720003414207765
dividend_11,0.00040698538503782287
crash_12,0.0004067337516168713
energy_18,0.00040649671535356773
color_14,0.00040527662888982844
unemployment_5,0.0004051162515639135
market_13,0.0004049573457032845
carolina_17,0.00040488448797608054
washington_6,0.00040432636608294975
ring_4,0.00040405530982892213
social_11,0.0004034018084574762
stocks_8,0.00040301585283829017
georgia_11,0.0004028565130280875
marketing_18,0.0004018655451013135
founded_9,0.0004017852416878932
products_6,0.00040166803398878633
county_12,0.00040158047606010487
money_19,0.0004014060475741065
money_20,0.00040138731931263255
justice_19,0.00040064877360477787
labor_12,0.0004005688450404679
color_20,0.0004004059178371258
happy_7,0.0004003395505120743
council_15,0.0004001851921247762
fine_20,0.0003999414007824468
ohio_12,0.0003996099441820266
elected_18,0.0003995185380826911
case_19,0.0003992615873281353
kentucky_19,0.0003988279373820562
judge_20,0.00039846350323119803
happy_5,0.0003983949849448348
earnings_4,0.0003976703288010902
train_8,0.00039746734828196244
security_19,0.0003968178164482157
society_6,0.0003963006716516214
democratic_19,0.00039627181188199465
community_4,0.000395713925133518
district_15,0.00039539435056745075
party_17,0.0003951567055735853
police_3,0.0003950388271684709
DOW_JONES_12,0.00039434682344551176
banking_1,0.00039425454370672685
buy_15,0.0003939793500013487
act_10,0.0003938742842238164
wisconsin_1,0.00039309328650347195
health_10,0.00039309138916884025
inc_10,0.0003926998068500487
train_9,0.000392503323075251
products_8,0.00039229446896246766
movement_10,0.00039225221418380096
oil_3,0.0003913625699695432
rights_6,0.0003913615678854517
ring_3,0.0003911045176453767
finance_9,0.0003907072428046231
car_4,0.000390484218957074
act_3,0.0003904783751630046
social_12,0.0003903208223206643
gain_7,0.000389981469334251
office_1,0.000389569535865076
county_16,0.0003891836628670119
bank_20,0.0003890594534850743
money_12,0.0003886606432398499
financial_12,0.0003886353322845927
college_3,0.0003886100423319532
invest_19,0.0003885133090999157
health_12,0.00038785650668446067
act_17,0.0003878209311567275
media_9,0.00038774452827598994
market_4,0.0003876995683479658
service_1,0.00038726737317209094
act_9,0.00038696594892860027
service_12,0.0003869428186412491
food_4,0.0003864906815987946
culture_8,0.0003861582701440395
carolina_10,0.00038611779295105633
council_20,0.0003859884009653468
arts_5,0.000385934100987433
food_9,0.0003858874456128514
returns_8,0.0003858843094102316
ltd_5,0.0003857663156558674
gold_2,0.00038543456459695473
federal_13,0.0003853293567704228
garden_9,0.00038509743910480437
management_17,0.00038471834256344624
environment_14,0.0003840480256451992
marketing_3,0.00038342862163388386
carolina_11,0.00038288533789939143
act_7,0.000381981296224138
service_4,0.00038140598571959235
office_4,0.00038105091067316494
security_14,0.00038039164162956187
senate_2,0.00038002748512052753
opportunity_6,0.0003797308181877491
rights_14,0.0003794347293307421
media_4,0.0003793523255753337
gold_9,0.0003792010747470785
virginia_19,0.0003791957789387068
stock_market_1,0.0003791900977044229
growth_5,0.0003791514847577674
oil_6,0.00037849767187892683
wisconsin_7,0.0003784438614243119
finance_15,0.0003783522233982758
stats_16,0.00037834092885832745
oil_17,0.00037831757526450143
office_11,0.0003779803188605474
project_14,0.0003775972246828141
secretary_10,0.00037757636062248404
texas_20,0.0003765515568857062
portfolio_11,0.00037610339166314617
social_19,0.00037600493159558197
county_9,0.0003759667364312247
health_19,0.00037593180970146004
party_14,0.0003752965164765325
religion_4,0.0003752351572812455
inflation_9,0.0003749295665657899
governor_13,0.0003739488153991773
unemployment_20,0.00037366547417646683
global_15,0.0003735257563305274
restaurant_1,0.00037352042167491196
market_14,0.0003733715099721857
union_16,0.00037319076009961115
war_13,0.00037303715476474393
buy_17,0.00037288953200684526
carolina_8,0.0003723258333965585
markets_13,0.0003720846785054059
dow_jones_19,0.00037207745009060363
inc_1,0.000371737251758088
food_5,0.00037154849261122934
virginia_3,0.00037134774854080406
markets_6,0.00037127636229709063
social_20,0.000370989182948451
returns_7,0.0003709171931813546
gold_20,0.0003708007646669931
happy_20,0.0003705157570436879
office_14,0.0003704870888090934
court_6,0.00037037931446297687
restaurant_16,0.0003702762600366925
travel_7,0.00037026068292127137
union_5,0.00037021748947713807
stats_3,0.00036997796321829366
nasdaq_8,0.0003698693955409153
home_16,0.0003698138539502109
republican_2,0.0003696357893667688
loss_19,0.00036862518216102956
act_12,0.00036861636318350757
risk_15,0.0003685332578863254
service_9,0.0003685012687171308
york_19,0.0003683203738321018
secretary_19,0.0003682873681646319
texas_16,0.00036755548063883525
inflation_15,0.00036682825806498174
inc_9,0.00036674421991059506
gold_12,0.0003665623442192555
voters_20,0.000365213285067539
social_8,0.0003646420225465223
trader_2,0.00036418443435966687
virginia_11,0.00036385648800630477
energy_17,0.00036376048916155596
council_17,0.0003636271127009596
million_20,0.00036362571252371995
financial_15,0.000363403957526001
virginia_5,0.000363245494638749
ohio_3,0.00036314116835074327
pennsylvania_10,0.0003629120875180607
opportunity_5,0.00036288227546808397
law_11,0.00036249416459387964
world_2,0.00036201138963428477
DOW_JONES_5,0.00036171291957214796
return_8,0.0003616070004993188
restaurant_14,0.00036137581194080755
management_4,0.000361116888884818
community_19,0.00036071739092566937
movement_1,0.0003606493771389357
dow_jones_6,0.00036037328411994484
government_13,0.00036032734429044215
founded_12,0.000359591996933913
county_10,0.00035932873423828965
ohio_16,0.00035901654245345626
energy_5,0.00035893846393756897
