features,feature_score
president_2,0.0004690379125821735
health_11,0.0004690126966605931
wisconsin_6,0.0004687431656521566
carolina_2,0.00046822555684765117
college_5,0.000467906017052511
elected_16,0.0004674121855345579
fun_4,0.00046730690195387017
office_20,0.00046727910109734395
bank_5,0.00046605238800803114
money_14,0.00046560364637556227
cancer_20,0.00046560080190500067
bank_9,0.000465345146891143
texas_4,0.00046528496817684176
loss_20,0.00046482943778384926
illinois_10,0.00046391357149407015
republican_6,0.00046378813166029673
war_13,0.0004636457011731844
college_12,0.0004622373352139257
stocks_19,0.0004619884825327662
pennsylvania_5,0.00046164688405639386
community_19,0.0004609067454885033
home_20,0.00046057129692561583
georgia_8,0.0004600724796157069
crash_4,0.00045904768161989884
minister_7,0.0004584629358281319
vermont_14,0.0004581544785302915
washington_10,0.0004576879473299336
dow_jones_15,0.0004574426864161681
project_11,0.0004563368236832626
stock_market_9,0.0004561598242549308
cancer_16,0.00045518446652774924
oil_11,0.000455108080066331
debt_16,0.00045407666366394686
federal_19,0.00045371564760137594
service_4,0.00045354241455828855
pennsylvania_1,0.00045336680594010087
georgia_17,0.0004533073466963486
house_6,0.0004525348520579991
credit_4,0.00045250128578347665
inc_8,0.000452419163357956
election_9,0.0004517986478656968
project_2,0.00045079488657308553
election_10,0.00045072827003317677
rights_18,0.00044997010552864876
voters_9,0.0004493646822187264
financial_19,0.00044899788035901634
bank_11,0.00044869338090506255
stock_market_7,0.0004486643762821554
votes_5,0.0004486248819215157
crash_15,0.0004485603697836836
culture_3,0.00044847131762382387
companies_8,0.0004474937026328365
economy_3,0.0004472072256453974
markets_17,0.0004471210403670974
services_20,0.0004464125201830329
returns_12,0.0004463949299266026
house_13,0.00044623771955558297
election_12,0.0004459115508699004
services_3,0.0004454955468660478
religion_17,0.00044547388029472665
district_20,0.00044533552287162506
missouri_2,0.00044533029119470937
short_selling_1,0.00044515837134914156
representatives_17,0.00044494409834321477
college_7,0.000444762344670865
debt_15,0.0004444744128328539
court_15,0.00044388098467842274
bonds_19,0.0004427626863239651
money_13,0.00044240166986743424
virginia_6,0.0004422488757768055
services_1,0.00044182002025723854
election_16,0.00044173726354189885
economy_10,0.000441227788401474
management_16,0.0004411222787559228
car_15,0.0004409507902756709
crash_19,0.0004406495401557315
market_6,0.00044050110348849364
holiday_4,0.00044032455960060963
fine_3,0.0004402158628828196
health_15,0.000440028860081022
york_15,0.00043988974180968605
services_7,0.00043988683775402057
votes_18,0.00043987301406441697
president_18,0.00043966820905527466
york_20,0.00043950293503758044
house_5,0.0004387208946196007
return_20,0.00043768116954333823
county_17,0.00043762313875749626
oil_4,0.00043756631636455377
dow_jones_10,0.00043750322847574765
committee_11,0.0004373387056732146
marketing_20,0.00043730570439809555
carolina_20,0.0004368603588093781
finance_9,0.00043679820588711163
services_14,0.0004361260127941366
marriage_8,0.0004354698890757671
ring_3,0.0004351912952926353
texas_16,0.00043500577004623123
secretary_4,0.00043486228722727305
finance_18,0.0004341045035883594
market_2,0.00043385602202376865
union_11,0.0004333183155991074
nyse_20,0.00043312925148162
services_17,0.00043309861127072103
credit_9,0.00043260305913611413
judge_6,0.0004324134531644508
dow_jones_7,0.0004322844154808933
dow_jones_14,0.00043207254955053494
ceo_4,0.0004319668409600971
wisconsin_13,0.00043176402546150813
social_11,0.00043170117001086947
global_9,0.00043089919705804056
dividend_6,0.00043065210804837944
missouri_4,0.00042959067236828305
invest_6,0.00042937574242544037
gains_8,0.0004292502936077219
court_2,0.00042910460970262745
holiday_13,0.00042903439712038
washington_14,0.00042872351419670355
social_10,0.000428643247999183
leverage_16,0.0004282636853237644
garden_12,0.0004282535419917045
return_4,0.0004280863523145975
culture_6,0.0004276905310469066
bank_18,0.00042751335082535485
political_19,0.00042740702610415696
food_3,0.00042702159476065514
oil_15,0.00042690727512928266
governor_6,0.0004267268301132701
culture_7,0.00042671877363731125
water_5,0.0004265910499442391
energy_2,0.00042648648236250574
business_3,0.00042620139848777324
freedom_15,0.00042538054255106896
ohio_7,0.00042508166992602086
business_11,0.0004249153947180682
kitchen_6,0.0004241649867382559
holiday_3,0.0004239644129778648
cash_18,0.00042363391427728856
college_19,0.00042353395761906404
companies_10,0.00042346601338260763
party_14,0.00042335053208516143
virginia_9,0.00042326140987603006
labor_6,0.00042323496397148427
stocks_3,0.00042317399640263753
county_18,0.00042169375117078053
republican_1,0.0004216498650082452
health_4,0.00042065604683808717
illinois_13,0.0004202998504463678
conflict_18,0.00042004902438101476
environment_4,0.00041985255193081997
invest_19,0.00041971103910575744
illinois_20,0.000419632032225327
william_18,0.00041961391726225643
ore_16,0.0004194063031997644
DOW_JONES_9,0.0004193308501802302
car_20,0.0004192965005978578
district_3,0.00041905986747517096
president_19,0.00041884862571452846
freedom_10,0.0004184041432513845
million_4,0.0004183624936438784
virginia_12,0.000418354106846775
media_5,0.00041742123550495203
politics_1,0.0004170438389129794
cancer_3,0.0004166895088821928
politics_17,0.00041667529093046486
ohio_9,0.0004166739797621984
earnings_7,0.0004166100167509395
political_4,0.0004166071116326151
energy_10,0.00041632785236208264
global_19,0.00041629952885222
massachusetts_19,0.00041612410113374025
color_5,0.00041561921291126
holiday_18,0.00041559010182094786
risk_8,0.00041521601759608316
ohio_20,0.0004151561556193933
college_1,0.00041495612214741893
unemployment_19,0.0004144124147218193
county_4,0.00041439864847851737
council_1,0.00041431917655027854
voters_14,0.0004140899433242299
restaurant_18,0.00041392014153664094
crash_10,0.00041382345556288766
ohio_6,0.00041380891241878575
secretary_19,0.0004137904282263797
georgia_6,0.00041378038074462743
holiday_9,0.0004136574970542495
market_18,0.0004133753456391427
william_8,0.0004132564971208542
services_6,0.0004129791224887489
stats_5,0.00041287798744962887
culture_19,0.00041284923747447353
elected_13,0.0004127472316627958
office_18,0.00041265428137046147
elections_19,0.00041194676848455215
community_4,0.00041193206967313667
color_7,0.00041157286703986603
management_9,0.0004108375818129097
energy_8,0.00041048428859174086
credit_3,0.00041047635517906124
invest_2,0.00041044267026288573
oil_3,0.000410332961660779
labor_11,0.00041016999011216646
tennessee_10,0.0004099902599598076
garden_9,0.00040984348456610655
marketing_19,0.00040951580413350945
president_12,0.00040938371000466984
metals_15,0.00040921840225187215
industry_19,0.00040916791644282765
community_17,0.00040892404831343075
county_20,0.00040890679191016863
energy_5,0.00040816897967497345
project_5,0.0004076464653093545
holiday_10,0.0004072514705138339
money_19,0.0004072411570207969
stocks_4,0.0004070451198464275
car_3,0.00040695789301526617
water_9,0.000406700916211219
georgia_20,0.0004066051250534095
business_9,0.00040629604075668004
election_5,0.0004061469651831747
movie_3,0.00040558345215572025
party_6,0.0004054883947184496
marriage_2,0.00040532516199405104
garden_4,0.0004052285910854126
management_17,0.0004051758064383422
court_19,0.00040514053174227664
rights_14,0.00040501552369161145
social_19,0.00040436248940062524
community_16,0.0004033791301649551
ltd_1,0.00040332740375683725
gold_18,0.00040321906590687194
texas_19,0.00040274315226135213
york_5,0.00040263262009001096
movie_20,0.0004026106777804747
DOW_JONES_4,0.0004023364516088829
oil_10,0.0004022769217785281
garden_10,0.0004022324324022081
inc_1,0.00040214917760449516
war_5,0.0004016861620262688
sell_17,0.0004015685302079227
holiday_14,0.0004011044519342199
community_20,0.0004007858120842512
gains_17,0.0004007482485287977
business_18,0.00040030554683452433
color_18,0.00040027884568109466
water_3,0.00039993121891646
technology_19,0.0003998443134549431
court_17,0.00039978180235234037
project_6,0.00039973468606789055
union_18,0.00039942744915124863
products_15,0.0003993097432375934
unemployment_7,0.0003981923318657934
political_13,0.0003981736090285027
law_7,0.00039813166518690195
stock_market_15,0.0003976790274551504
dividend_1,0.00039740861789838163
act_20,0.0003972759191826274
travel_9,0.0003970991153779759
judge_14,0.0003968379645975219
virginia_16,0.00039678307661958914
environment_20,0.0003966803566169451
ore_18,0.00039664830615494893
global_6,0.00039607793634156873
council_4,0.0003959269040992653
district_14,0.0003959133894603458
washington_17,0.00039567275935748186
legal_6,0.0003956503242575832
BUY_AND_HOLD_9,0.00039550196385182434
government_1,0.00039540270977970614
ring_13,0.00039539874541986135
energy_18,0.0003953328252935429
companies_13,0.0003951777691578479
union_20,0.0003950959227576696
community_13,0.0003948566720313475
virginia_18,0.0003946226668416424
case_18,0.00039407531133487566
ore_8,0.0003935575604336168
train_16,0.0003934161667739363
oil_2,0.0003933743733677245
housing_10,0.00039311238487605186
house_19,0.00039310595482773894
arts_17,0.0003930855117104313
democratic_14,0.0003929731544366659
movie_12,0.00039270903186684226
county_10,0.00039269611917256325
housing_1,0.0003926613455098475
service_16,0.0003922551913002492
ore_14,0.0003920620887411656
corporation_18,0.00039198424568861025
crash_11,0.0003917480841952542
lifestyle_18,0.0003914861471005689
elected_6,0.00039145955352526635
global_1,0.00039111423162011894
return_2,0.00039103994789603465
college_18,0.000390468829475857
georgia_11,0.00039043772258903547
money_3,0.00039011332577202246
community_9,0.0003901002577020933
water_4,0.00038984400084725594
train_15,0.00038970429504785854
texas_13,0.0003896673131193784
crash_12,0.0003896091898280854
restaurant_10,0.00038959363400775323
travel_12,0.0003895524760605333
democratic_17,0.00038944274068683244
hedge_8,0.0003893549406126852
gains_9,0.0003891407122350775
community_7,0.00038911732371314816
trader_4,0.0003890357997083166
economics_7,0.0003889756591946065
bubble_10,0.0003888490447182789
housing_12,0.0003882861961603364
massachusetts_12,0.00038816568132679364
election_1,0.000388079177929626
inc_14,0.00038797580664758893
marketing_9,0.000387935825092064
democratic_6,0.0003878767920409873
market_20,0.0003878296526869977
stats_14,0.0003878205349183734
happy_20,0.00038765064282783373
fed_7,0.00038716178294721576
office_19,0.0003871430388046638
party_11,0.00038711499297210426
party_5,0.0003869750473412831
union_8,0.0003869737857969743
transaction_19,0.0003866619236292286
movie_5,0.0003866050498683792
revenue_13,0.0003865440488955662
credit_11,0.0003863035029944251
products_20,0.0003861661231659448
secretary_18,0.00038615117700364205
transaction_16,0.00038575665520746403
buy_2,0.00038573457683782224
greed_8,0.0003856464380988998
office_8,0.00038546217541564055
business_5,0.0003853251744362088
case_13,0.00038530803767548844
party_10,0.00038517592842585467
happy_12,0.0003848759741731587
media_14,0.0003847873098824666
society_9,0.0003846454689549246
water_8,0.0003846357631644088
sell_19,0.000384619260476396
food_9,0.0003845563552019491
consumption_20,0.00038449599000606817
community_1,0.0003839971017670365
governor_4,0.0003839181853098702
crash_6,0.00038374236857905623
party_15,0.00038357365274413425
bank_12,0.00038348024267355444
loss_17,0.0003834225498142218
gold_11,0.0003833024417909861
financial_5,0.0003832348559511262
county_15,0.0003832314084437326
travel_1,0.00038318077473491224
global_11,0.00038305363953016744
crisis_4,0.00038294557521007785
police_3,0.0003823545734571256
DOW_JONES_13,0.00038220086192452255
community_18,0.00038217827746244
culture_1,0.0003818861690336487
industry_12,0.0003816452396238839
inflation_14,0.0003815028175429694
house_11,0.00038142847848545927
district_4,0.0003814280677106559
invest_9,0.00038142715746940583
religion_12,0.00038138598955780525
forex_18,0.0003811924927099381
county_3,0.00038073098090252573
union_7,0.0003806160324926266
justice_11,0.00038015081329799004
texas_15,0.00037965630828007445
ring_11,0.0003796365948952967
cancer_9,0.0003792499258876607
rights_9,0.0003791809861576755
train_6,0.00037901156657093243
elections_5,0.0003788250673853136
products_10,0.00037881750799996093
office_2,0.0003782526150773972
secretary_12,0.0003781128738769048
development_16,0.00037799261250747617
house_20,0.00037782123958980234
business_16,0.00037755547278948867
culture_4,0.00037745435431376956
served_20,0.00037704063358841105
water_11,0.0003769259034663054
fed_16,0.00037677516809938373
home_2,0.00037661631641198117
food_1,0.00037650721839125673
secretary_13,0.0003763480974365122
politics_15,0.0003762434948677286
ohio_13,0.00037599137154586314
DOW_JONES_16,0.0003758854029463163
security_4,0.0003756647949811614
movement_6,0.0003756577414493909
justice_8,0.00037555650478092965
energy_16,0.0003753863810013563
missouri_9,0.00037453526403791757
market_16,0.0003741451036753301
nyse_3,0.00037409055651881984
county_1,0.0003740487752524436
ltd_16,0.00037374700569044395
garden_19,0.0003736842716276564
virginia_3,0.0003735085478368047
council_17,0.0003732570091025888
movie_1,0.000372700726027984
movie_8,0.0003725539472820152
success_6,0.0003722257961331371
project_18,0.0003719359311065716
law_5,0.00037136832690799835
health_14,0.0003713619086344531
bubble_4,0.0003712354635238883
act_13,0.0003711602372871077
services_18,0.00037115368738634597
kentucky_7,0.0003706298229597739
bubble_6,0.0003706120420523699
college_15,0.00037049740877383944
home_8,0.0003698547816971917
buy_18,0.00036957310110739166
security_9,0.0003695393802071936
garden_7,0.0003695318119642482
kentucky_14,0.00036938344364622933
society_20,0.00036934647747337236
virginia_14,0.00036932639595988294
success_9,0.0003692484916662702
oil_6,0.0003690610726760766
police_2,0.0003689726797139784
management_15,0.0003689312705326622
york_3,0.00036866027019206207
happy_11,0.00036865900204343353
financial_11,0.0003685509395576695
case_20,0.0003684262284384146
georgia_1,0.00036823541232345426
senate_12,0.00036793104966814774
ltd_15,0.00036756630526067925
president_14,0.0003674115422811339
unemployment_13,0.0003673776132430056
opportunity_2,0.00036728355703425416
votes_11,0.00036727722381887863
loss_19,0.00036722734324025303
default_2,0.0003672071498510353
development_18,0.00036719326376343495
technology_5,0.00036712879009557543
members_8,0.0003671128104665671
members_4,0.0003669430738796361
court_12,0.00036694288945405976
georgia_18,0.0003667311680064167
service_14,0.0003665650445721757
present_19,0.0003664151647435647
political_10,0.0003662118475801153
marketing_4,0.0003658808040014141
economics_18,0.000365774750715942
crash_17,0.00036575322790608676
development_20,0.0003655512208245215
service_3,0.000365514879537206
gold_14,0.0003654878332156141
service_20,0.0003654685097819457
garden_6,0.00036533655401673967
bank_8,0.00036528134643777844
house_1,0.00036511508394232987
corporation_11,0.00036491728985457315
returns_19,0.0003648533866137608
ceo_9,0.0003644875869514604
police_18,0.00036430998929350866
labor_16,0.0003640779839321743
senate_20,0.0003638900702957761
travel_18,0.00036361726770552127
senate_11,0.0003635433221520642
service_5,0.000363474676001702
ltd_8,0.0003634591318850605
house_14,0.0003634312076468721
business_12,0.0003632363275060039
credit_17,0.0003631494564152435
money_16,0.00036287582387919715
democratic_8,0.00036264032952557296
government_6,0.00036247711951280806
ministry_16,0.0003620108743066839
georgia_16,0.0003619823794038111
energy_12,0.0003619465127055219
cancer_6,0.0003618546548868286
union_12,0.00036152361098587543
food_11,0.0003614930727084046
credit_16,0.00036141368466051333
law_11,0.00036135920213145725
inc_16,0.0003608536825265431
district_10,0.00036066287021346307
crisis_5,0.0003605455589820666
hedge_6,0.00036046298613732727
politics_5,0.00036013184699627495
act_8,0.0003600447003869931
stocks_2,0.00036001054013680894
rich_1,0.00035982373876471
world_5,0.00035966158544994834
illinois_6,0.0003596251889240143
votes_4,0.0003596109464753443
management_18,0.0003593021902947813
founded_12,0.00035930020086923493
war_3,0.0003591323369164377
house_7,0.00035912079998930027
culture_13,0.0003591086331657153
forex_1,0.00035904671688340704
freedom_2,0.00035891774720496695
ore_5,0.0003588745689491339
texas_14,0.00035876592208860934
arts_16,0.00035871335853223367
community_14,0.0003585838248212146
home_15,0.000358553981580586
fond_7,0.00035855187956229434
world_14,0.000358493615530613
development_3,0.0003584387972110724
judge_3,0.00035842827221717766
hedge_11,0.00035816057355303265
minister_2,0.00035791883584690936
arts_6,0.00035791879191540113
federal_10,0.0003578122422267699
present_11,0.0003576660644889252
legal_11,0.0003576290839706268
restaurant_3,0.0003575677094166386
federal_7,0.0003573914334010291
labor_20,0.0003572373087782028
act_17,0.00035711606039476806
fed_1,0.0003570831314754462
earnings_14,0.00035695373722702495
loss_2,0.0003565296395056297
georgia_14,0.0003564608352991631
service_6,0.0003563632132143915
housing_8,0.0003562822127542528
kentucky_8,0.0003562554771274568
train_8,0.00035616796914640306
election_13,0.00035613389551417357
companies_18,0.00035604566771020276
credit_10,0.00035584838112657694
present_8,0.0003557728230038295
firm_1,0.0003557603829538595
voters_3,0.00035572112425693485
carolina_3,0.0003555633041441851
money_10,0.0003555252023764696
oil_9,0.00035536558831021636
management_11,0.0003551144602042739
court_9,0.0003550505187296858
war_8,0.0003548440614533191
labor_2,0.0003547778700847911
movement_15,0.00035477401700667117
markets_7,0.0003547216570359601
office_13,0.0003544429665809912
labor_12,0.0003543385070060436
labor_9,0.0003541411913699087
chance_15,0.00035413989180928647
return_17,0.00035402892324730455
marketing_12,0.0003539003883078597
oil_7,0.00035357397528189435
party_3,0.00035342823802383424
culture_12,0.0003534276776235377
fine_9,0.00035340746643015174
movie_17,0.00035303098863388916
william_4,0.0003530226655329395
lifestyle_8,0.0003527717725593216
money_1,0.0003527624492457949
DOW_JONES_2,0.0003526607605338254
marriage_14,0.0003523878694968936
president_6,0.0003523681365556465
arts_11,0.0003522643769961424
cash_11,0.00035210296033240374
georgia_13,0.00035209703576248434
bank_19,0.0003519015251059789
inflation_10,0.0003518130441588321
restaurant_14,0.0003516878865025224
corporation_16,0.00035153789938643807
society_5,0.00035145744959360096
DOW_JONES_17,0.00035135917515594713
inflation_9,0.00035108771919840876
global_10,0.00035087947560631655
kitchen_18,0.0003505705670524353
labor_14,0.0003505593770116681
returns_9,0.00035042772933292017
DOW_JONES_12,0.00035038681743359174
party_4,0.0003503218715223643
world_9,0.00035019739860178196
legal_12,0.00034989405484579436
fun_17,0.00034987062002762436
virginia_7,0.000349865521341389
color_19,0.00034967096634687075
wisconsin_9,0.0003496336781907989
movie_16,0.00034958773994503547
washington_4,0.00034932237116804015
trader_8,0.00034916968181380054
ltd_12,0.00034907126005775225
sell_1,0.00034903822630028
economic_4,0.0003489375122665585
food_19,0.00034881303590437394
inc_15,0.0003486570719618236
happy_18,0.0003486312480315009
texas_1,0.00034857412168860834
housing_20,0.00034849589747723493
virginia_19,0.0003484936776260815
security_20,0.00034837399142874023
home_18,0.00034833934161413387
college_3,0.0003483382091270687
pennsylvania_19,0.00034830034638551875
oil_14,0.0003482699209658155
business_2,0.0003482694192742264
home_7,0.00034819842078454943
housing_11,0.00034811119180758323
financial_10,0.000348094741110134
headlines_1,0.00034780224506832336
health_9,0.000347785448744975
arts_12,0.0003477706109760098
train_18,0.00034750878735730084
bank_2,0.0003473121935304161
society_19,0.00034709926410639254
votes_15,0.00034707937014281855
justice_15,0.0003470124913487016
debt_4,0.0003469956266795025
bank_4,0.0003467547461458333
health_3,0.00034650257021956124
bubble_14,0.000346370821780826
government_9,0.0003463102709752722
massachusetts_7,0.0003462858451664786
home_16,0.00034616197925782516
religion_6,0.0003461404310175206
carolina_12,0.00034600540863095864
union_6,0.00034600213634393293
opportunity_18,0.0003459333078354079
society_10,0.0003457836409629198
world_7,0.0003457564403344476
world_1,0.0003454882436499808
texas_20,0.00034535786322478524
college_17,0.00034532533159668084
union_17,0.00034519670366571834
council_16,0.00034510124189723824
management_19,0.00034504605066362694
economics_10,0.0003448796103714396
union_9,0.00034405602207659996
travel_2,0.00034395184861096747
senate_17,0.00034371146707781215
georgia_12,0.0003433445779578265
law_10,0.0003431889213601848
elections_20,0.00034318682142437686
buy_5,0.00034318099619524127
risk_17,0.00034312531928237897
unemployment_4,0.00034300100958912534
bank_6,0.00034298245820703333
service_8,0.0003428769161645359
texas_9,0.00034280259485100137
house_12,0.0003427023789555551
forex_14,0.00034264414440327083
finance_20,0.0003426111361831964
gold_15,0.0003423648374464063
war_6,0.0003423110741170158
invest_8,0.0003422261264148575
rights_5,0.0003420479571575121
georgia_9,0.0003420072075583747
portfolio_20,0.00034198149985835836
inc_18,0.0003415876072792979
government_4,0.00034145959845463503
financial_7,0.0003414091731176157
gold_13,0.0003413665826099908
politics_9,0.0003412369565456225
college_13,0.00034115347297894444
pennsylvania_7,0.00034112413270613443
william_10,0.00034101244215815755
short_sell_18,0.00034073751623660736
financial_18,0.0003407044670621871
committee_13,0.0003406542740697981
million_3,0.0003405878402661303
stock_market_18,0.0003404825446985147
project_1,0.0003402997484349101
society_3,0.00034024695330899543
ohio_10,0.00034013185080833625
government_13,0.00034002709690357557
debt_13,0.0003400154007828423
color_11,0.0003399225937553711
missouri_6,0.00033987796639250805
freedom_19,0.0003395866870471055
consumption_5,0.0003392107703156878
illinois_11,0.00033898056653311535
world_4,0.0003388684313662511
case_6,0.0003387018816992205
bank_7,0.00033861249172371146
risk_2,0.0003385186870961778
religion_19,0.0003380182511582294
trader_1,0.00033796617333199224
housing_2,0.00033796358253736133
cash_13,0.00033771331457296225
gains_16,0.000337585231019868
case_11,0.00033743090935908684
federal_13,0.0003371418981800487
