features,feature_score
republican_6,0.0005002406609979838
bubble_2,0.000499055840182365
bonds_14,0.0004989852394343966
court_11,0.0004983625865947908
market_13,0.0004983003017400036
texas_5,0.000498235682413978
inc_13,0.0004981212991714922
senate_12,0.0004968707248614473
county_13,0.0004951160387886809
trader_4,0.0004947878603428235
massachusetts_8,0.0004936753547321708
cash_8,0.0004932378485850602
finance_6,0.0004926598715930057
government_20,0.0004926209211777316
district_17,0.0004922734147542683
bubble_16,0.0004921543461395054
business_12,0.0004917630299834441
management_12,0.0004915091381844337
union_18,0.0004914494470709098
trader_20,0.0004914085476979037
county_2,0.000491278413054192
management_14,0.0004910073617542209
revenue_14,0.0004906627876921954
votes_13,0.0004905358606155083
energy_7,0.0004891878442339567
washington_5,0.000488815934015472
federal_7,0.0004883813739252194
dow_jones_19,0.0004880289193287113
cash_10,0.00048781718323494196
ltd_9,0.000486658207924023
office_2,0.0004861442413182714
carolina_4,0.0004856593538581036
washington_9,0.00048513483371423564
happy_11,0.00048503602686782204
security_17,0.00048500529770071255
crash_14,0.0004848540558343672
global_2,0.0004846510234685021
social_16,0.0004842331313523313
republican_10,0.00048392553873008437
democratic_2,0.00048326766058242346
county_12,0.00048320420106444335
movie_17,0.00048257021498291996
secretary_18,0.00048134849258503536
carolina_1,0.0004810287497648632
vermont_9,0.0004807441786984131
development_13,0.0004798686034344081
ohio_11,0.00047835511059377055
social_14,0.00047834984411977894
seats_14,0.0004780912069102992
stock_market_5,0.0004777423112132407
political_4,0.0004775960129007558
profit_2,0.000477301188166379
college_19,0.00047722214109850497
wisconsin_1,0.0004771577674842481
world_3,0.00047659146737850916
credit_9,0.0004754726434770639
BUY_AND_HOLD_19,0.0004750981000381693
vermont_7,0.00047439508792989173
voters_8,0.0004740442271329339
stocks_11,0.00047400392124508393
ohio_18,0.0004736951010720728
war_13,0.0004735804294494137
college_1,0.00047193932399941497
committee_11,0.00047139952579889423
kentucky_13,0.0004707505581496083
elections_10,0.0004704602617689593
color_8,0.0004690241928249607
home_20,0.0004681738157051927
dow_jones_16,0.00046731623099521537
world_16,0.00046651019936670875
war_14,0.00046584904568983435
college_13,0.0004656864074916415
social_20,0.00046477929200513276
politics_12,0.0004625118828812795
cancer_4,0.0004623221421136904
revenue_20,0.0004620867194920348
buy_10,0.0004619195418533209
rich_8,0.0004609087559191829
voters_17,0.0004605811232673223
court_12,0.00046039258266649313
ceo_16,0.0004603668064778083
ore_15,0.0004591734520020011
president_11,0.00045855582427439546
bank_1,0.00045805627375049236
health_9,0.0004578497898297467
energy_20,0.00045681407741938643
gains_14,0.0004565220754674069
bonds_5,0.00045645766116989906
services_11,0.0004560205333421671
inflation_2,0.00045434955234417967
chance_1,0.00045348757405120526
religion_12,0.0004531832212243817
marketing_11,0.0004531274475390814
travel_3,0.00045299269088304635
finance_7,0.00045247338457992146
health_11,0.00045105600875979576
legal_19,0.00045037904935330464
banking_8,0.00044970140209888473
credit_6,0.00044929852186969323
court_13,0.00044786000570609896
law_2,0.00044769216328524364
health_5,0.00044675263227739317
fed_17,0.00044648513432002704
court_8,0.000445720851492823
conflict_19,0.00044500572769456324
default_8,0.00044451204148998114
bonds_1,0.0004442865405272589
federal_5,0.00044408874705683163
elections_13,0.00044390449775754195
water_11,0.0004438663365536943
million_15,0.0004438508500146417
movie_19,0.00044380852470420794
freedom_20,0.00044295320978843125
act_7,0.0004427306267604451
holiday_12,0.00044234740410756447
travel_11,0.00044217575049014903
college_10,0.00044196478279827226
development_18,0.00044136429287141004
voters_16,0.00044126810756886525
transaction_6,0.00044009445522445875
technology_11,0.0004398751816721937
world_2,0.00043983101832554476
police_17,0.00043973233405787806
founded_15,0.00043951127777178107
happy_14,0.00043866945881111707
security_16,0.00043839993116928313
nasdaq_4,0.00043821994797317126
energy_19,0.00043782904471501314
gold_11,0.0004375581567423011
services_15,0.0004373031709458008
rights_19,0.0004369496855315767
financial_5,0.0004363036124313493
technology_10,0.0004360104296228153
unemployment_7,0.000435563788312148
world_17,0.0004353804363264992
buy_11,0.0004347383171725604
elections_12,0.0004344647593700424
color_1,0.0004338680698201116
derivatives_14,0.00043375057030491446
chance_14,0.0004333422742367391
college_5,0.00043329119209630765
project_12,0.0004332182137511951
war_2,0.0004329560561696347
york_7,0.0004315825128101273
gains_10,0.0004310876113830855
car_18,0.00043108295519406957
democratic_13,0.00043104533566514885
growth_19,0.0004310355081254222
carolina_9,0.000430802178901355
service_5,0.0004307678596894804
votes_12,0.0004302667366265341
environment_20,0.00042964952096436235
business_7,0.000429544701729526
trader_8,0.0004294122486252925
elected_14,0.000429094963641003
county_16,0.00042897889572470057
movement_14,0.0004289085503329114
holiday_6,0.00042864741922746664
stock_market_12,0.0004285864475920979
ceo_8,0.00042855337870690153
carolina_16,0.0004284991311220392
ceo_10,0.0004284480529146789
stats_18,0.00042809242520693155
gold_5,0.00042724129355008867
color_6,0.00042715478688650676
texas_20,0.0004271121890644239
republican_1,0.00042709887740285376
election_19,0.00042624544270895734
william_19,0.00042617611357489835
rights_8,0.00042600247925856846
stock_market_17,0.0004254298705078963
restaurant_19,0.0004247081732739354
massachusetts_16,0.0004245566132887417
money_5,0.0004240810279087817
ring_5,0.00042383625470634686
stats_5,0.0004238179849101484
arts_1,0.00042344231281392825
community_3,0.00042336402043578134
invest_16,0.0004220837542151368
justice_18,0.00042181250234048933
oil_9,0.00042153728063799243
massachusetts_20,0.0004213981190419936
firm_8,0.00042111957745702595
kitchen_19,0.00042100689564789437
short_selling_4,0.00042074811337468093
headlines_10,0.00042059599539653083
kitchen_16,0.00042001499567388445
york_2,0.0004196171101200434
project_2,0.000419500776085741
york_19,0.0004195005800066824
service_20,0.0004193270254021829
stock_market_19,0.0004192415186869884
union_7,0.00041913487856438594
bank_2,0.00041904111704455156
culture_1,0.00041873932782361315
political_14,0.0004185742934942329
washington_6,0.00041845967867487887
nyse_10,0.00041827428572990827
movie_5,0.0004175925784089419
home_3,0.00041733703803676953
returns_11,0.00041730122810934686
elections_6,0.00041719216341922535
housing_15,0.00041715913619280704
home_13,0.00041712537303301893
crisis_3,0.00041694370368557587
service_8,0.0004168011103864809
democratic_17,0.000416707385985525
religion_19,0.00041649196276646226
garden_9,0.0004164064980777134
crisis_1,0.0004163738072129971
carolina_17,0.0004162162803258201
county_5,0.0004158824475961856
social_2,0.0004157320031784627
kitchen_17,0.00041571340670767926
dow_jones_20,0.00041565637098471406
union_20,0.00041541877790959966
firm_16,0.0004148035024431825
stock_market_10,0.00041473883372350625
DOW_JONES_14,0.0004146704879017536
development_1,0.0004146319568063599
buy_8,0.0004143689819758115
religion_6,0.0004141456964762288
nasdaq_10,0.00041406187412286997
gold_2,0.0004140055836604084
movie_15,0.00041367563711707347
william_6,0.00041353587659357255
war_12,0.00041345996873012354
garden_4,0.0004134163967850881
invest_19,0.0004133864049824628
kitchen_7,0.0004133420283694748
health_4,0.00041322146939647847
service_11,0.00041318161664017614
water_2,0.0004131699654662994
county_15,0.0004130703974563288
water_7,0.00041263143418820346
college_11,0.0004122146296434996
growth_2,0.0004121383356417322
bubble_9,0.00041205795107595157
portfolio_15,0.00041195298382208916
rights_6,0.0004117405704013224
police_10,0.0004115554246531137
risk_2,0.0004115018919480452
travel_8,0.0004113212954407631
act_16,0.00041123356136021954
committee_2,0.00041117813036953147
home_5,0.00041116160074939587
arts_19,0.00041095845802019204
massachusetts_9,0.00041057750765638776
cash_11,0.00041038464321255426
garden_2,0.0004095395409419559
health_6,0.000409360743735853
inc_6,0.0004092834234338366
wisconsin_15,0.0004092591855230098
home_11,0.0004089819324674997
gold_9,0.00040870814471702924
market_1,0.00040858048639541805
dow_jones_14,0.00040858043661942895
war_4,0.0004085331862727321
arts_14,0.0004079870819290331
legal_8,0.00040793121814576723
development_10,0.00040789746013244343
restaurant_11,0.00040747602214268665
services_1,0.0004069486744081879
york_3,0.0004069090294234964
water_14,0.00040674465104040687
arts_15,0.0004066478442644639
DOW_JONES_1,0.00040661977629100223
york_20,0.00040635827830862165
consumption_7,0.0004059471167017759
energy_5,0.00040573185061428555
technology_9,0.00040558772166438163
stock_market_18,0.0004054313059840139
money_8,0.00040509230725751876
corporation_13,0.000404959420684897
dow_jones_10,0.00040494363188778976
washington_10,0.0004044864155432202
union_2,0.0004042835500539025
york_15,0.0004040466852664563
court_18,0.00040402622519859847
district_5,0.0004039986899746063
happy_2,0.00040386260482046357
law_5,0.0004033007370723532
freedom_15,0.0004032947955026302
growth_16,0.0004031162005674028
founded_11,0.0004029078570136077
party_6,0.0004028573503799635
district_15,0.00040282716005403315
garden_17,0.00040277637003798385
virginia_8,0.0004025794336337074
marriage_18,0.0004023762464457582
fond_20,0.0004021265038742886
votes_14,0.0004018557205510362
buy_14,0.0004013588969560738
court_10,0.0004011236770468821
house_18,0.00040108347258008633
companies_2,0.0004009196220702677
security_19,0.00040082561084724686
rich_12,0.00040024266952295106
services_7,0.00040014585151869645
loss_3,0.0004001360691439449
police_19,0.00040008158804530174
lifestyle_12,0.00039993839038427
corporation_3,0.0003998618013139203
president_5,0.0003996726705381515
environment_8,0.00039953928015143284
revenue_6,0.0003995257210143006
million_4,0.0003993336626868025
present_15,0.00039929980674431343
chance_5,0.0003988005119198711
county_4,0.0003985111673684802
law_20,0.00039789415810656065
police_6,0.00039774837050133503
ohio_6,0.00039754721545700016
trader_2,0.00039742042330036394
pennsylvania_12,0.0003966512903421955
train_9,0.0003966237743182084
credit_1,0.0003964973827736453
virginia_13,0.00039632068754053316
council_18,0.0003960441677258843
cancer_18,0.00039603059108692557
debt_1,0.00039576255450278144
college_2,0.0003956983961882929
president_7,0.0003949965064566869
ring_13,0.00039460883530508423
college_9,0.0003944484516143303
arts_2,0.00039420757779215195
county_20,0.0003941690803145665
representatives_17,0.00039380514644141683
investment_15,0.00039379428389693346
corporation_20,0.00039373128795756657
unemployment_10,0.00039347874889386945
court_3,0.00039339916670991086
buy_19,0.0003933177068338292
management_15,0.00039323929954427516
police_1,0.000393044033277416
president_2,0.00039287328515268837
home_2,0.0003927860556723534
washington_19,0.0003925441203772753
gains_12,0.0003923891468923352
food_19,0.00039218826315111816
trader_15,0.00039208250547544013
credit_16,0.00039205242972215667
present_6,0.00039157063686763447
invest_2,0.00039141697270422636
products_13,0.00039128047206666417
council_19,0.00039105590959793323
wisconsin_7,0.0003908636520618975
economy_13,0.00039079184556998055
missouri_18,0.0003905131113920734
market_2,0.0003904191957184221
justice_1,0.00039037208603545014
money_13,0.00039030272697212234
missouri_3,0.00038992129422692743
dow_jones_15,0.0003896840977758542
business_16,0.00038961601486258704
massachusetts_12,0.000389002143732325
marriage_20,0.0003889285178202251
cancer_15,0.0003887201334602873
security_9,0.00038867741630045996
global_12,0.00038794934314559826
security_8,0.00038780885592347723
secretary_10,0.0003876952221287271
vermont_10,0.00038761033687788186
food_5,0.00038747039218740197
community_2,0.00038735597247020043
buy_2,0.00038723114246650927
money_14,0.000387126389548864
growth_3,0.0003870462990275809
products_8,0.00038702476918523935
returns_10,0.0003870160594542375
society_15,0.00038690905119112713
short_selling_10,0.0003868925998665108
virginia_9,0.00038677773203161527
house_19,0.00038648768591895296
court_5,0.00038630479991868746
marriage_10,0.00038629935281453296
movement_9,0.0003862368664794789
government_18,0.00038609273311959063
nyse_3,0.00038597490397939457
served_15,0.0003858611467871818
county_3,0.00038583982784654844
massachusetts_18,0.0003858222383041078
legal_7,0.0003855298183027768
elected_17,0.00038537812401876484
police_9,0.00038527482238453836
house_16,0.0003851896864930439
market_19,0.0003851703370360933
party_19,0.0003846797186868978
ohio_2,0.0003845549259440023
credit_19,0.00038442389684059756
labor_10,0.0003842886558818256
gold_19,0.000384071790930044
gold_6,0.0003838437707334445
consumption_12,0.00038369004464579906
stocks_19,0.0003836207264508148
revenue_19,0.00038349709419540755
services_19,0.0003834355811649394
economic_3,0.0003831694865932882
illinois_5,0.0003826546059438638
culture_14,0.00038259944826350505
president_6,0.00038256326111748683
community_16,0.0003825236626844197
growth_8,0.0003825192766387427
missouri_16,0.0003823016388379353
court_2,0.00038202077057226475
water_13,0.0003814950057970518
governor_13,0.00038144701090377586
banking_19,0.0003814295539196348
short_selling_12,0.00038132827764217477
rights_14,0.00038128380645232875
management_7,0.00038102662795341514
transaction_15,0.00038099472755282653
republican_19,0.00038098002346669896
services_16,0.0003807196880558828
politics_6,0.00038068007605409
council_9,0.00038061792235928246
federal_20,0.000380377767990452
investment_4,0.00038035629389032526
economic_10,0.00038017580903893894
banking_4,0.0003800907629713194
ring_3,0.00037984925189961025
gold_1,0.000379712918710877
bank_17,0.00037912324317994
religion_8,0.0003787755753904425
global_1,0.00037869214517610966
banking_3,0.00037835603529437034
million_16,0.0003781526585086053
committee_9,0.00037813615358090667
world_18,0.00037787256388493323
bonds_19,0.000377492940177486
risk_19,0.00037731659240841783
forex_12,0.0003772579139215941
business_17,0.00037723906558452026
kentucky_8,0.00037713834897232067
gold_16,0.0003770344398408481
cancer_19,0.0003770127475343785
election_16,0.0003767588775664764
police_8,0.00037647601921909023
service_17,0.00037632283161566897
global_4,0.0003762292388943188
georgia_18,0.0003762286465849566
elected_16,0.00037593874976999265
tourism_11,0.0003758923858360561
pennsylvania_14,0.0003758653498544475
court_19,0.00037578775170529733
bubble_1,0.00037555514996310294
products_5,0.00037544990960673995
industry_7,0.0003753824320389212
society_7,0.0003752906325878518
restaurant_20,0.00037497975654264494
crisis_12,0.00037450070897564484
growth_20,0.00037440266700804013
money_3,0.0003739036853532527
bubble_11,0.00037385566941269073
companies_20,0.00037344816437166566
community_13,0.0003733749728182816
debt_8,0.00037313931568479756
economic_1,0.00037300872814028535
elections_2,0.0003728853753816911
health_19,0.0003727954641680107
world_13,0.0003725615213657257
development_3,0.0003719921181889641
development_20,0.0003718756173453037
college_15,0.0003717105836201253
ohio_4,0.00037167619242938936
representatives_6,0.0003716387899846617
william_15,0.00037156417816851256
carolina_7,0.00037140863038280243
fine_17,0.00037128952471538693
pennsylvania_13,0.0003711958538263413
missouri_12,0.0003711571255865787
legal_16,0.00037102848028034536
gold_13,0.00037097968497586207
buy_18,0.0003709435807485546
washington_17,0.0003708018470320583
cancer_5,0.00037019428720483653
million_3,0.00037002644739972173
office_8,0.0003697293258794851
return_6,0.0003695565668756694
judge_15,0.00036934278917963125
BUY_AND_HOLD_15,0.00036922707304198145
party_9,0.0003692108891888151
kitchen_11,0.00036920916232656127
inc_2,0.00036911620426742286
gains_5,0.0003688771865451587
housing_6,0.00036883735614906077
greed_1,0.0003687274595747364
home_4,0.00036861255123017315
security_12,0.00036847447107977386
office_3,0.0003683604514058533
county_19,0.00036816373022758653
kentucky_20,0.0003680202861475316
minister_6,0.0003678889509448606
nyse_18,0.0003676983606256667
college_6,0.000367289153382738
secretary_5,0.000367250437844986
finance_20,0.0003671237276988154
representatives_11,0.00036711638583611015
project_13,0.0003670905641810902
social_9,0.0003669990577616316
food_16,0.0003669029042634615
trader_12,0.00036681661067736795
holiday_19,0.0003666157445501466
vermont_6,0.00036641972491036447
technology_18,0.00036640782094204494
federal_6,0.0003661870801155904
energy_6,0.0003661652050322051
finance_16,0.0003660832251901233
ltd_6,0.00036604027141996694
minister_14,0.0003659836045278336
train_3,0.0003655874963269083
cancer_6,0.00036551719728568377
global_18,0.00036544591559265686
bank_10,0.00036533119011195893
office_12,0.00036528330668400246
ohio_8,0.00036506767006084254
politics_1,0.0003649863076599766
bank_9,0.00036463455269613714
DOW_JONES_6,0.00036461309713131326
union_13,0.00036448637127908123
government_12,0.0003643315306310941
pennsylvania_4,0.00036423430497247204
cancer_7,0.00036389454464198415
economy_8,0.0003638619840972792
security_18,0.0003637915075542003
cash_1,0.00036330587129620773
consumption_10,0.00036310546782675153
world_19,0.0003628629866156324
arts_3,0.0003628544989706877
college_17,0.00036272562953500127
inc_8,0.0003626823111547873
products_3,0.0003624957622758603
georgia_3,0.0003624903663446075
social_5,0.0003623344551098362
media_11,0.00036222057658367724
gold_18,0.00036218519626298997
labor_5,0.00036198530376896316
environment_3,0.0003616391533630575
marketing_4,0.00036156934875958074
investment_9,0.00036156562294503697
election_12,0.00036151218192933025
leverage_16,0.0003614338393646807
environment_11,0.0003612546707303181
global_3,0.0003611137147313514
political_1,0.0003611014806529879
war_18,0.0003609953280828242
county_14,0.00036087493941912215
energy_2,0.0003608582131768225
dow_jones_2,0.00036060314910010133
crisis_20,0.0003605312991713445
restaurant_14,0.0003601793761863578
marketing_16,0.00036010023343531245
members_18,0.00036001345396002274
tennessee_15,0.0003594838256317536
tourism_19,0.000359478385343144
tennessee_18,0.0003591142217002333
ohio_19,0.00035891885161310855
financial_10,0.00035885040892146095
ring_9,0.0003585945336965452
vermont_19,0.0003585256416783363
crisis_5,0.00035845659575687075
economy_6,0.0003583117680749028
environment_13,0.00035800121979959247
marketing_5,0.00035742332917890424
wisconsin_12,0.0003570901512704768
carolina_14,0.0003570263059027343
garden_11,0.0003567729259723178
fed_11,0.0003567623175288704
color_19,0.00035658041227637597
oil_7,0.00035656316477033036
bank_15,0.00035600949393580384
crash_15,0.0003558335024521969
house_13,0.0003557979421007121
college_20,0.0003557554723598652
community_5,0.00035573554887597384
loss_18,0.00035557638287203434
global_11,0.0003555309225077096
crash_19,0.0003554669113449196
economy_7,0.00035545755586108995
members_3,0.00035540185177444295
earnings_2,0.00035538023533042347
pennsylvania_18,0.00035531637324070646
companies_16,0.00035524292156550595
inc_4,0.00035523335921116585
bank_11,0.0003546618127063097
act_19,0.0003546363763932011
college_14,0.0003545961574868932
federal_19,0.00035451708633906794
culture_4,0.00035444394419934845
finance_1,0.0003543946856326677
economy_11,0.00035425463293939184
color_18,0.0003540274562003893
arts_20,0.0003537457434592807
security_10,0.0003535071995823285
media_9,0.00035344784116910475
union_4,0.0003528309551753702
votes_4,0.0003526521335688709
secretary_14,0.00035258286774779137
rights_5,0.0003524222829494022
garden_15,0.0003521935248960218
consume_5,0.00035218318179677566
default_4,0.000352112862795016
return_11,0.0003520817423288936
crisis_4,0.00035198325618709264
garden_13,0.0003519063472433445
ministry_9,0.00035185767868177367
culture_19,0.0003517116014948288
case_3,0.00035168707078028777
house_3,0.00035079164056498293
senate_7,0.0003507134021400387
travel_13,0.00035056385706680584
stock_market_4,0.00035021995233253334
tennessee_1,0.00034986770989899567
happy_9,0.00034977924481503656
war_7,0.00034951432808218294
service_13,0.0003493096815922057
opportunity_2,0.00034902926544569716
political_8,0.0003489665874120933
water_3,0.0003488696984668074
inflation_3,0.0003484540741005839
law_9,0.000348417121156519
fine_20,0.0003482460411652359
massachusetts_11,0.00034800876554782193
DOW_JONES_17,0.00034789044046740615
movie_2,0.0003478856866428798
management_16,0.00034785332707930187
default_2,0.0003477509253338696
returns_19,0.0003476740256063126
world_4,0.00034765725055912696
tennessee_17,0.0003476476258462547
illinois_8,0.00034757115502497834
metals_17,0.0003475560380715197
services_6,0.0003474904808458538
development_17,0.0003473247800596849
bank_12,0.00034684457011387247
DOW_JONES_13,0.0003468292909259047
happy_15,0.0003468151469010649
bonds_20,0.00034677157696527396
elected_6,0.0003466157796665349
union_15,0.0003463053869647787
unemployment_16,0.0003458896256048324
gold_12,0.0003458056880136438
election_5,0.0003457226829968698
social_1,0.0003457190081182667
health_8,0.000345638970798724
community_14,0.0003456018540676318
freedom_9,0.00034549469183784093
short_sell_16,0.00034537911042419446
return_14,0.00034532889658294525
products_7,0.00034529333612770774
fed_8,0.00034506396694077994
food_3,0.0003450486179118253
college_8,0.0003449195978500171
cash_13,0.0003448698088728812
banking_12,0.00034485051959740406
restaurant_17,0.00034482689020050484
georgia_7,0.0003447035192664508
economic_20,0.0003446186052038878
religion_5,0.00034454477371121273
tourism_2,0.0003444785243763322
union_8,0.00034437583286232973
party_18,0.0003442140401711445
district_7,0.00034402078052221696
holiday_3,0.00034368830266281563
washington_20,0.0003436777291944749
buy_17,0.00034365482794376334
police_4,0.0003433025962253293
kitchen_14,0.0003432293172473415
companies_8,0.00034305637873962864
seats_19,0.00034292176516790803
members_4,0.000342664944315742
federal_15,0.0003425194668511043
banking_2,0.00034235340980960687
money_17,0.00034227813075918853
war_3,0.0003418861238039174
bank_13,0.00034182080741801906
massachusetts_14,0.00034164501503246476
virginia_18,0.00034162505277113194
ceo_7,0.0003416137122604822
color_7,0.00034156997498177317
development_12,0.0003414898475238238
health_17,0.0003414774802343972
travel_18,0.00034146573906049607
council_6,0.00034137891553878263
texas_10,0.000341315818626072
health_16,0.00034111857623334095
restaurant_7,0.000341059803491281
color_16,0.00034095946242850017
returns_7,0.0003409028691556152
illinois_11,0.00034088012386504203
restaurant_10,0.0003408574925200988
business_14,0.0003407076606899441
unemployment_19,0.0003405904688341812
project_14,0.00034055048414660015
labor_7,0.0003405246130033037
loss_6,0.00034050189074346764
global_19,0.00034037266150152334
inc_14,0.0003401849532047103
society_8,0.00034014136168422155
federal_3,0.0003400681029363945
crisis_8,0.00034005656371043216
markets_6,0.0003399601144981309
world_9,0.00033990072837439706
million_9,0.00033958588979281825
washington_12,0.0003395215837097253
management_8,0.00033925021095641437
virginia_10,0.0003388332042810522
representatives_20,0.0003388291926919268
act_11,0.0003386472894042026
illinois_16,0.00033859845580542445
senate_3,0.00033859536712761446
bank_5,0.00033845696284348544
rights_4,0.0003384382500512912
holiday_11,0.0003383765085612211
hedge_19,0.0003383250344865382
finance_9,0.00033828851912407496
energy_16,0.000338221984416419
war_16,0.00033803030340171235
lifestyle_20,0.0003378757424790313
car_3,0.0003376638879670443
social_4,0.0003376208288973771
law_16,0.00033756255858913867
vermont_20,0.00033749791742409646
house_20,0.0003374153219010457
union_6,0.0003373546725720713
case_20,0.00033719376243086455
movie_13,0.0003370670166967074
party_16,0.0003370395206649779
business_10,0.0003368217200094476
nasdaq_13,0.00033678641373490663
governor_8,0.000336766786212271
election_17,0.00033672337492890464
return_17,0.0003366733099197621
government_8,0.00033665699563259087
massachusetts_1,0.0003365783932594814
pennsylvania_11,0.00033579917946429045
arts_18,0.00033571517726229744
gain_11,0.0003355709088897949
restaurant_16,0.0003354775914765525
dow_jones_5,0.00033546641794001466
movement_12,0.00033541198340656986
ceo_2,0.0003354104094805914
senate_11,0.000335095125524958
ohio_14,0.00033490794648925027
tennessee_16,0.0003346931396545737
kitchen_12,0.000334581231793568
water_20,0.0003343753716705208
cash_14,0.00033434997662705354
growth_1,0.0003342342611368656
project_15,0.0003338442412917658
ohio_20,0.00033384002324550455
served_2,0.000333685468241432
car_9,0.00033365190145737345
ring_4,0.00033345810770403175
