features,feature_score
union_16,0.0005010036728625705
ring_9,0.0005003378282848286
governor_15,0.000500053583561414
county_15,0.0004999770658888002
buy_11,0.0004998301167766819
governor_10,0.0004994785924778167
health_14,0.0004991582990311116
crash_10,0.0004982540859338476
chance_3,0.000497379487216243
police_10,0.0004965277584827499
crash_11,0.0004960967840757201
county_13,0.0004960597760299555
firm_14,0.0004954547073601544
marriage_1,0.000495258505588256
financial_5,0.0004950212663353678
earnings_6,0.0004947052313798459
money_12,0.0004920930347934218
war_8,0.0004916893642054617
political_12,0.0004899950230673415
short_selling_16,0.00048996991011542
stock_market_4,0.0004889096136161985
fed_2,0.0004886017361034206
market_3,0.0004881789798811386
republican_2,0.0004879041546134003
returns_3,0.00048636709778964067
management_10,0.00048500955543042307
senate_14,0.000484629052616071
inc_18,0.00048313675729030555
train_8,0.00048288020390138757
movie_5,0.00048268264929674724
served_6,0.00048226471199985143
law_14,0.0004813712586808844
holiday_18,0.00048092798306152603
finance_8,0.000480467377625559
security_3,0.00048040390874020284
fine_9,0.0004801303349918741
justice_10,0.0004791881547328485
short_selling_19,0.00047790076550819786
world_5,0.00047754775656925976
kentucky_11,0.00047726728029486297
dow_jones_1,0.0004769477060493235
holiday_2,0.0004767507051516225
products_12,0.00047591479794177475
georgia_8,0.0004744748176650705
justice_7,0.00047316744205520335
house_14,0.000472487311521083
freedom_6,0.00047065790059506324
election_5,0.00046918899116808917
party_7,0.0004691366497231989
college_15,0.00046901061739628645
tennessee_20,0.0004687969495407695
stock_market_1,0.00046873806075599465
banking_17,0.0004685788394478937
ltd_12,0.00046826500816675085
texas_10,0.0004681257057866141
conflict_10,0.00046642775489334987
business_16,0.0004662706477653892
missouri_14,0.0004653810422287759
minister_15,0.00046455288415449015
washington_3,0.00046445566518192496
law_6,0.00046419702925633625
william_14,0.00046406447738046186
project_10,0.00046368343744528274
law_20,0.00046275550028850796
kentucky_18,0.00046273857512696187
service_5,0.0004625532768267838
tennessee_4,0.0004616023825445099
water_7,0.00046153602277899323
act_13,0.00046110733493830397
georgia_19,0.0004609334231470525
unemployment_14,0.0004608435344133108
global_7,0.0004603350613188605
success_19,0.000460044010071401
growth_18,0.0004594810615595586
companies_15,0.00045911945589645147
council_6,0.0004587693404322994
nasdaq_13,0.0004584770308030105
president_20,0.0004584525969372406
gold_12,0.00045808872960556216
federal_19,0.00045781774199777297
housing_4,0.00045735833580674775
profit_11,0.0004571389613728136
house_16,0.0004558486102238338
votes_20,0.00045557588393808077
social_9,0.0004551214170280376
home_19,0.0004550644357311908
restaurant_14,0.0004547808373892556
restaurant_15,0.0004545142100989607
illinois_7,0.00045446321974677953
wisconsin_2,0.00045402911988958193
default_17,0.00045142507062370446
union_3,0.0004512045077118068
home_15,0.00045037056315728406
pennsylvania_16,0.00044995256868166674
county_12,0.00044955099084801996
economic_4,0.00044893946256894515
project_9,0.0004486406487414012
war_10,0.0004484649259117568
virginia_13,0.00044846315149397277
business_12,0.000448131506024463
energy_2,0.000447844920689294
representatives_11,0.000447555554323568
founded_1,0.0004475250373996726
act_15,0.0004470629077804975
project_2,0.00044690466485847223
finance_4,0.00044622976463182576
credit_5,0.00044622312570459516
government_4,0.00044541284741649116
forex_7,0.0004436113519842909
economic_17,0.0004431772431636317
office_8,0.0004429503407137926
technology_20,0.00044285027931638074
business_6,0.0004422702723558884
products_5,0.00044182687207526214
bonds_18,0.00044179289081903544
industry_14,0.00044143452847214093
wisconsin_4,0.0004413183667703511
global_10,0.00044128933625710396
DOW_JONES_7,0.0004412570269820841
culture_3,0.000440799383472612
restaurant_6,0.0004404142753790509
gold_14,0.0004398402093127934
ring_10,0.0004395980395592162
restaurant_5,0.0004388721454403086
house_9,0.0004385845646343544
texas_5,0.0004368519305823911
culture_5,0.0004359478226883726
members_14,0.00043585984578691845
management_4,0.0004355057632175609
buy_18,0.0004354546761393458
government_12,0.0004351045494141674
freedom_15,0.0004350832618205865
pennsylvania_11,0.00043476422144320045
technology_19,0.0004347260217204109
marriage_15,0.0004338638177913169
georgia_9,0.00043299258641158524
invest_16,0.0004318065207551596
home_9,0.0004316815566136939
business_10,0.0004315436639758048
stock_market_12,0.0004312330984802821
georgia_16,0.0004309703693075178
cancer_13,0.0004307045352512842
union_13,0.000430605866136727
dow_jones_13,0.00043043501525676217
georgia_1,0.00043026715860267105
law_16,0.00042969234744486
ltd_2,0.00042956310402470003
york_8,0.0004295465674886472
representatives_19,0.0004290290311774338
texas_18,0.0004280253451277784
police_20,0.0004273010688326965
car_4,0.00042727479509483074
world_12,0.00042723468906972025
cash_10,0.00042680692039205994
william_2,0.0004251761424803496
fed_1,0.00042513365121050556
vermont_11,0.0004249981503579487
founded_19,0.0004248622654630296
loss_17,0.0004246919873554062
bank_15,0.00042460934392955454
movement_19,0.00042377237551644774
financial_20,0.000423557463599632
rights_2,0.00042355439039301395
money_10,0.00042316531772930384
energy_14,0.00042268064031576985
senate_9,0.0004217318395063268
media_20,0.0004217260856858126
ring_17,0.00042157312855811675
holiday_13,0.00042148570756232577
massachusetts_18,0.0004212415284631588
garden_16,0.00042108375634271946
york_7,0.0004209530657520045
world_13,0.0004204061397970847
credit_12,0.0004191909965396397
served_11,0.0004185219030139564
sell_20,0.0004178937074909528
political_8,0.00041750157382505743
health_19,0.0004168670260734653
court_14,0.0004161559898031176
media_1,0.0004155899774589643
elected_15,0.0004155304558859626
arts_5,0.00041547455511405443
politics_1,0.0004149970811727526
trader_19,0.00041458468690871064
federal_2,0.0004144117155984249
kitchen_7,0.0004143004065784502
virginia_4,0.0004141915833198671
office_3,0.00041402015533604207
present_14,0.0004137750691070779
court_19,0.0004136499872864333
council_20,0.00041300279465996374
bonds_5,0.0004127149020917684
metals_5,0.00041257369302752345
elections_8,0.0004125062776831541
elections_14,0.00041247747944567187
market_8,0.00041221944242520115
bonds_4,0.00041199753072896793
economy_13,0.00041190614482033457
cancer_1,0.0004114474723712299
district_10,0.00041123609371197394
kitchen_12,0.00041103042341120974
earnings_4,0.00041081152142829943
york_12,0.00041074183818209036
stocks_6,0.0004106006321412956
illinois_15,0.00041052603462464964
train_3,0.0004104715935901475
economic_12,0.00041007401355921063
stocks_17,0.00040996808084720336
nyse_5,0.00040987475570904077
elected_1,0.00040955006957227465
water_3,0.0004093114346202423
judge_4,0.00040902222034617397
travel_17,0.0004089597182638077
county_3,0.0004079413360074894
governor_19,0.00040764398962690534
credit_9,0.00040734016218091167
house_12,0.0004066544602706694
investment_19,0.00040656338272577607
freedom_5,0.00040650046153172393
case_5,0.0004064905389196959
crash_9,0.0004063094659882637
massachusetts_5,0.0004062782835046973
sell_11,0.00040609288608271007
revenue_14,0.0004059158531343233
stock_market_9,0.00040540619694024577
county_18,0.00040476132546361684
founded_3,0.00040475748588156106
served_4,0.00040464529557632055
gold_1,0.00040416162137223963
oil_2,0.0004037947615569966
security_12,0.0004033703321815704
present_18,0.00040335115984975
police_19,0.0004032756737924773
bubble_8,0.0004032712594321469
gains_15,0.0004031942334179916
food_6,0.00040311982614487935
unemployment_10,0.00040297859126563754
fed_7,0.0004028656615733348
community_7,0.00040281333559541807
service_19,0.0004026697645853754
bank_18,0.00040265848429562
travel_4,0.0004026148886152223
cancer_3,0.0004019692503084755
county_14,0.00040191166880373496
law_11,0.00040131883186542036
wisconsin_11,0.00040130481674052325
federal_20,0.0004011565881012505
justice_5,0.0004008798465660482
revenue_20,0.00040062039408476674
county_17,0.0004000864851547537
credit_4,0.0003999589628990416
invest_14,0.000399947975437953
party_10,0.00039975220773859674
companies_13,0.0003991562210369584
forex_12,0.00039909257230797665
kentucky_2,0.00039900223770497964
york_9,0.0003988324653169279
food_1,0.00039797676001250613
debt_4,0.00039795557133802287
representatives_12,0.0003979416369370967
movement_20,0.00039754612881438167
york_18,0.00039746685847391063
credit_17,0.0003973697358661095
service_11,0.00039723680491955264
marketing_11,0.00039719445921329696
success_10,0.00039653192669860445
service_3,0.00039647473632754094
restaurant_8,0.00039646892466569094
police_17,0.0003959045050888949
case_12,0.000395567434796956
cash_11,0.00039546641496952497
stocks_5,0.00039516491045587436
politics_18,0.0003949317138922672
william_10,0.00039488705352923114
ceo_12,0.0003945399166804767
war_6,0.00039450623519209934
marketing_18,0.0003940879903653783
conflict_11,0.00039380144762022864
legal_15,0.0003935559496745442
act_16,0.000393446613175428
DOW_JONES_14,0.0003930634167737049
nasdaq_5,0.00039261157654143483
texas_6,0.0003923906508353134
fun_12,0.000392332017071308
ore_3,0.00039228171033685435
virginia_16,0.00039225737237789915
kitchen_8,0.0003918752240321377
freedom_9,0.00039167314455220564
returns_10,0.0003916073941666334
economy_15,0.000391601569329288
security_15,0.000391581329927954
car_18,0.00039137289017303
fun_8,0.0003911313592901831
wisconsin_3,0.0003908406036464719
case_3,0.00039040491232642454
oil_8,0.00039002903825043924
rich_6,0.0003899331395595002
fed_19,0.00038965363796792806
home_7,0.00038943253586232104
representatives_9,0.0003894017794804891
oil_10,0.00038918675626048677
court_6,0.00038871497689116845
religion_4,0.00038862211635163306
college_9,0.0003883070146434819
county_1,0.0003883019000574213
industry_20,0.00038795958343120255
police_16,0.00038789435210310325
representatives_1,0.0003878663400685574
gold_15,0.00038785577105794334
elected_20,0.0003876309094522413
college_17,0.0003875951867072189
financial_10,0.00038750365997986143
fine_7,0.00038745008693514686
york_16,0.0003869978066618748
culture_18,0.0003869888011962432
tennessee_6,0.0003863863443177454
court_5,0.0003863483968357072
growth_16,0.00038501886354055893
court_10,0.00038455774219952926
unemployment_5,0.0003844734147578653
environment_19,0.00038409440896222647
tourism_18,0.0003839531694774551
water_6,0.00038391057175426324
carolina_20,0.00038337159248735207
illinois_17,0.0003833489961755903
nyse_2,0.0003830150514681154
service_17,0.00038295174558225997
consumption_13,0.00038264288390156987
travel_20,0.0003825800728865987
products_4,0.00038226151972639636
products_1,0.0003821976029554402
carolina_19,0.0003820124925742243
federal_5,0.00038173997403419106
bank_9,0.0003817086819876642
growth_4,0.0003815603537058975
return_16,0.000381529916221682
cash_17,0.0003813589490474987
growth_14,0.0003808236745127563
present_15,0.000380426178294015
markets_18,0.000380072060782997
college_1,0.00037984004212666505
products_20,0.0003798336246202214
management_14,0.00037967917652497466
global_5,0.0003796169064441201
service_12,0.00037956479134939887
inflation_12,0.00037940330042710013
travel_5,0.0003792771077754925
tourism_2,0.0003792463565724768
market_4,0.0003786153882834833
case_16,0.00037839437581758825
cash_7,0.0003783882918690968
default_14,0.0003781829867564928
credit_15,0.00037791696316794634
transaction_9,0.00037773437582706685
companies_1,0.0003774810846571575
gains_19,0.00037738428085472904
restaurant_4,0.00037727888992702345
services_12,0.0003772198871637924
virginia_5,0.00037697771381778837
case_1,0.00037697681879141326
trader_12,0.0003768301752210228
county_11,0.00037659304340198854
debt_10,0.0003765548182313759
dow_jones_2,0.00037649487672680374
finance_1,0.00037610429148070333
transaction_13,0.00037602251812924854
party_3,0.00037564373059227623
housing_14,0.0003754872429161655
social_10,0.00037532165827683443
risk_2,0.0003752028992878464
minister_6,0.000375139348587746
profit_20,0.0003748641889767643
york_5,0.00037484063284025815
case_4,0.00037465378068180584
development_13,0.0003746429836793723
fed_14,0.00037435903271213747
politics_10,0.00037427524589358363
leverage_13,0.0003742517499654202
county_20,0.00037417162634988306
carolina_14,0.000374094045727396
ring_19,0.0003739719049594146
ohio_12,0.0003739113622873761
train_10,0.00037367929007032185
social_14,0.0003735219773598816
legal_3,0.000373385450504265
loss_8,0.00037323817916855463
service_20,0.0003731118348522489
finance_2,0.00037304739586257703
earnings_7,0.0003729074525492033
movie_1,0.00037284407678202106
unemployment_3,0.00037255156979689065
development_16,0.0003725406526901982
inc_13,0.0003725235164423319
service_6,0.00037251074606282756
oil_6,0.00037246759282386744
project_20,0.00037221480360526057
credit_10,0.0003718867008027063
georgia_3,0.00037181564890051633
earnings_9,0.00037176609976684696
georgia_5,0.00037175558793213785
stocks_7,0.00037163176911273734
economy_4,0.0003712861763149785
texas_9,0.00037113473533452224
union_1,0.00037076442460729506
election_9,0.00037061158326321346
federal_9,0.00037036730759153614
derivatives_4,0.00036984833665035786
vermont_19,0.00036979964471480105
management_12,0.0003697378431063423
politics_8,0.00036932613385318126
transaction_5,0.00036910300613037666
washington_10,0.0003689593003317611
water_11,0.0003689290464408447
economic_14,0.0003688891835492421
council_17,0.00036842970189802774
money_9,0.00036842758881944963
arts_10,0.00036830285934739195
media_4,0.0003681057800822337
project_1,0.00036800161243740793
president_5,0.0003676902514393275
financial_12,0.00036762933068517495
voters_11,0.0003674943809223666
georgia_6,0.00036743400809281915
markets_17,0.0003672311673473275
labor_18,0.00036709829924926746
inc_5,0.0003664618449186249
crisis_20,0.0003664156343800387
virginia_10,0.0003663290614304428
community_10,0.0003661920822148085
marketing_20,0.00036615247540966434
union_20,0.0003659840572267655
forex_9,0.0003653562488070007
tourism_11,0.0003652928382876888
union_18,0.0003651835110916106
cancer_14,0.00036489999470663647
kentucky_8,0.0003646590298978378
million_12,0.00036459608456480824
ltd_11,0.0003642194870279791
fun_18,0.00036339168824061485
president_4,0.0003632545296325873
financial_8,0.0003632157434805742
industry_2,0.0003631262818146215
garden_7,0.0003630999668160992
court_12,0.000362843589443992
color_13,0.0003627940175150338
york_20,0.000362474500740739
revenue_6,0.00036232550458381384
society_20,0.00036213770770174536
seats_20,0.00036198577438055794
risk_15,0.00036186121319129973
buy_14,0.00036179381930183364
car_2,0.00036157758392677144
water_4,0.00036145901169817813
york_6,0.0003613051106403715
nasdaq_15,0.00036129885416515275
water_12,0.0003612366456282426
security_13,0.0003608994995121651
texas_16,0.0003602649166321073
movie_3,0.0003602229065248927
wisconsin_19,0.000360162513528587
votes_5,0.000360147929685186
party_6,0.00035975870578500553
founded_14,0.0003595073942323617
fun_9,0.0003594349940396172
economy_14,0.00035867750143736673
inflation_16,0.0003585046371561617
products_9,0.00035843251867277763
texas_7,0.0003583294070274482
texas_3,0.00035791105961087107
missouri_17,0.0003578084723621384
ltd_18,0.00035749594113513526
home_4,0.00035719179970224185
war_12,0.0003569710231024777
cash_1,0.0003569509794096872
society_7,0.00035693629480214344
color_9,0.00035687065918561534
freedom_7,0.00035681658374303284
case_9,0.0003567511091502513
court_4,0.0003566218637810257
virginia_2,0.0003564825905561419
security_19,0.0003563445777045871
secretary_7,0.00035621708869759466
kitchen_3,0.000356215792858491
ltd_15,0.00035614234683165914
garden_2,0.00035573074338666853
travel_19,0.00035556288580859826
portfolio_11,0.00035547798577339595
county_9,0.00035538248624391916
unemployment_11,0.00035536851858402084
secretary_5,0.00035524300954411787
kitchen_20,0.00035522757653400994
college_8,0.0003550129015038717
elections_9,0.0003548344776766598
invest_18,0.0003548063511662384
fun_1,0.0003541794579759359
money_13,0.00035417635782111095
cash_3,0.00035416353551901894
debt_13,0.00035406094634503804
products_18,0.0003540356381407343
oil_9,0.0003540151517358068
crisis_16,0.0003537758186523553
texas_19,0.0003537288058946164
water_13,0.00035341406937802977
home_1,0.00035338790210216297
religion_19,0.0003533564357339475
york_4,0.0003533511190266071
financial_13,0.00035330228961023786
movement_16,0.0003532525876157105
bank_10,0.00035312363316446563
georgia_7,0.00035307432870207385
trader_15,0.00035300958031509507
markets_16,0.00035290614082618513
buy_20,0.00035286709629148
judge_9,0.0003526368466054896
act_1,0.0003525499434888454
college_14,0.00035217589791240413
kitchen_18,0.0003512507633538761
justice_18,0.0003511791326815661
movie_14,0.0003510758859566328
headlines_5,0.00035058809507873025
economic_20,0.00035020094732430315
bank_20,0.0003501466270007954
stock_market_6,0.00035004276770425147
federal_3,0.0003499593133510722
elected_4,0.0003499252334896331
judge_8,0.00034989447722548104
sell_13,0.0003497412941538154
energy_6,0.0003493676832927023
police_11,0.00034922109043675025
college_13,0.00034903459827472503
color_19,0.0003488914943675722
office_20,0.0003488400449602978
virginia_3,0.00034878388525182565
bank_8,0.0003487185599629162
kentucky_4,0.00034868699716989826
rich_12,0.00034864449916684187
global_15,0.00034853092094087125
products_6,0.00034822269215157876
rights_7,0.00034802907585047295
founded_13,0.00034801501343460707
restaurant_1,0.0003477993215974776
portfolio_7,0.00034740782973677575
services_6,0.00034740335018027067
loss_2,0.0003473572798691883
fed_12,0.0003470358953471398
happy_9,0.00034681877468243635
buy_15,0.00034646041475054986
security_8,0.0003464440435696727
kentucky_14,0.00034627515948769215
dividend_10,0.000346217079584864
governor_2,0.00034616596609871264
district_8,0.0003460706194414303
william_9,0.00034592088542875884
missouri_16,0.00034590856225726285
holiday_10,0.0003457783664184041
illinois_18,0.0003455609978123194
legal_16,0.0003453009937397684
carolina_17,0.0003452912840496122
party_20,0.00034501134454696533
missouri_18,0.00034479634586617627
present_3,0.0003447411782908326
senate_18,0.0003447049771544434
gains_4,0.0003446739250332941
credit_19,0.0003446014133922637
companies_5,0.0003445824199697308
election_16,0.00034454750507632246
case_19,0.00034450163672205983
illinois_6,0.0003442814867736106
companies_18,0.0003441662891079501
media_16,0.00034415357092280614
security_20,0.00034407303072167853
fun_3,0.00034403905743876845
energy_3,0.0003439310200379537
world_6,0.0003438721471593865
representatives_14,0.0003437505325219363
returns_4,0.0003437144774142037
members_8,0.0003436733300794418
county_4,0.00034346284209033236
carolina_13,0.00034338432537382507
products_17,0.0003431378120378906
movement_6,0.00034305965549291466
police_14,0.0003429231104795483
york_2,0.0003429157399744964
firm_1,0.0003427604857703724
party_18,0.0003427503075890318
business_15,0.0003427075525301236
nasdaq_20,0.0003422784937718172
oil_20,0.0003422052657853752
bubble_5,0.00034187874992247703
color_2,0.0003418427611448684
william_7,0.00034169599827839483
pennsylvania_10,0.00034160677510992237
derivatives_8,0.00034153085252282614
stocks_12,0.0003415167121580185
business_2,0.0003413745611663951
global_19,0.0003412463127518275
home_12,0.0003410976272407319
return_14,0.0003410481696857976
community_4,0.00034097422598162894
religion_13,0.0003409197207693667
pennsylvania_19,0.0003408401056188504
politics_7,0.0003406360508391
york_19,0.0003402323447189158
financial_2,0.00034015821387182104
sell_4,0.00033988546558222653
return_7,0.0003397877472535787
voters_10,0.0003396119876619021
voters_9,0.00033960064210231843
law_1,0.00033954943467724155
market_7,0.00033953977058712496
rich_7,0.00033937924395801796
ohio_13,0.0003392244434132878
management_16,0.0003389084691383916
nyse_7,0.0003388787713514833
society_2,0.00033863697916836495
stock_market_19,0.00033840333546716433
gold_2,0.00033833495825238757
services_9,0.00033813352702483557
district_1,0.00033797324425356213
college_4,0.0003378035742856696
political_16,0.00033760633479010754
million_7,0.0003373132334697804
county_19,0.0003369147271542421
council_7,0.0003366606331953416
political_6,0.0003366364134712983
health_2,0.0003365982708619891
virginia_19,0.00033649619841875233
district_17,0.00033645211521948765
society_8,0.0003364270803853021
district_11,0.0003363688472702382
york_14,0.0003363064438816434
college_7,0.00033611439143905845
economics_16,0.00033598525195964793
fun_7,0.00033575537906824394
social_7,0.00033564135684890575
office_9,0.0003355080254896762
leverage_15,0.00033524875278324406
council_8,0.00033519139732679005
project_11,0.0003351681602057911
freedom_18,0.0003350566254690617
law_5,0.0003347888557436531
home_17,0.0003347884391836193
markets_19,0.00033475539238942906
market_18,0.00033456706206766955
consume_20,0.0003345540051827136
bonds_13,0.0003345466069716558
finance_15,0.00033453328078774915
economy_16,0.00033431884276196536
conflict_14,0.00033428008003397864
money_17,0.0003342601347665775
fun_17,0.00033420646017613773
world_17,0.0003341576643270328
economic_15,0.0003340633961690798
ohio_5,0.00033351883941814886
management_2,0.00033350968557255457
garden_18,0.0003334666421037372
marriage_18,0.00033345526278752235
union_6,0.0003333643246249269
office_12,0.0003332298623257627
economy_17,0.00033322304960482026
credit_8,0.0003332179696317959
minister_3,0.00033285839732679663
community_19,0.0003323122110131114
ohio_17,0.00033227364036209626
labor_12,0.0003320627389980806
environment_14,0.0003315288571774818
ring_16,0.00033137675830169203
color_1,0.0003312383430843272
president_19,0.0003311759163902529
trader_1,0.00033107022867469337
war_2,0.0003304174617187706
car_12,0.00033041628338694937
ohio_14,0.00033039584302254466
senate_4,0.0003303635577517965
stocks_11,0.0003303305864400422
federal_1,0.0003301216097764059
technology_12,0.0003299707482952112
service_9,0.0003299119361264831
money_1,0.0003292911400956654
elections_11,0.0003292611227742299
debt_7,0.00032863241446224364
markets_12,0.00032863084878012133
legal_20,0.0003286129448573509
ltd_4,0.0003284242200590289
democratic_19,0.0003281039027257515
democratic_9,0.0003280910685328359
washington_9,0.0003280801727015267
secretary_12,0.0003278876114784904
cancer_18,0.0003274554701690282
dow_jones_15,0.0003274529972392305
oil_19,0.0003273603335545997
politics_11,0.00032729510633384534
case_7,0.00032685383706652715
security_9,0.0003268483850455835
market_16,0.00032683557557517843
lifestyle_10,0.00032668763795484947
freedom_14,0.00032668701072406257
