features,feature_score
movie_4,0.0006063566340517184
cash_16,0.0006055980748331323
election_3,0.0006039061919627611
college_3,0.0006037641044671482
minister_13,0.0006032964610423795
service_9,0.0006019578865038217
technology_9,0.0006016946536360282
movie_15,0.0006008707205056798
york_13,0.0005997113228998642
technology_18,0.0005989542736267565
police_8,0.0005983309516523533
marketing_15,0.0005978556502675209
labor_17,0.0005973552301580375
car_19,0.0005962215033475159
marketing_13,0.0005960533138803867
federal_7,0.0005959515676390474
gains_12,0.0005936327317110947
travel_13,0.0005929759829422423
companies_1,0.0005927800081608112
housing_2,0.0005924906155424629
georgia_3,0.0005907663945013487
services_6,0.0005880901551466492
security_6,0.0005879276015774669
social_20,0.0005878917459843629
chance_6,0.0005877713171481532
corporation_14,0.0005844975374045392
carolina_2,0.0005837550773141662
color_4,0.0005833035258845237
county_11,0.0005814924608206314
government_5,0.0005810803550010513
police_17,0.0005808753313196491
consumption_10,0.0005804684692167236
president_1,0.0005804509542085809
movie_5,0.0005796277736704836
court_4,0.0005779616362405015
management_13,0.0005773839801128619
county_13,0.000577022655860671
environment_17,0.0005766961474019379
financial_4,0.0005754017714901075
college_19,0.0005746679456660685
products_3,0.0005742835823285332
conflict_4,0.0005733514564114086
economic_8,0.0005729881301220389
default_11,0.0005722693734711628
market_4,0.0005720964761095358
york_2,0.000571968970918755
elected_11,0.0005718536368576325
DOW_JONES_20,0.0005717505212300161
consumption_9,0.0005713649671028237
companies_4,0.000571342580953668
stock_market_2,0.0005710600546915115
energy_5,0.0005698443282010459
global_13,0.0005684471320822791
district_5,0.0005681090569103355
services_9,0.0005680115176725542
travel_5,0.0005679066355072048
seats_4,0.0005677340424208581
firm_20,0.0005669943913072402
environment_12,0.0005668634270285633
credit_1,0.0005666499503535247
tennessee_1,0.0005660122362619924
media_15,0.0005657795404640893
labor_12,0.0005648541931661352
government_14,0.0005631658253135284
york_7,0.0005625785613707765
products_7,0.0005611810053989989
invest_2,0.0005603070578311048
restaurant_16,0.0005601041188581505
william_14,0.0005595930247021002
massachusetts_2,0.0005591868025487313
headlines_15,0.0005584691125527902
transaction_17,0.0005582378090283387
massachusetts_3,0.0005574994078629175
carolina_8,0.0005570478376427091
culture_13,0.0005568970676927438
york_9,0.0005561520771506007
government_8,0.0005557911139114245
service_16,0.0005540749197301393
federal_4,0.000553231064293706
kentucky_11,0.000553155081431539
college_14,0.0005524975173827599
water_6,0.0005512701535077002
election_4,0.0005511385336669316
virginia_1,0.0005508094167646685
sell_9,0.000549361929551923
marriage_13,0.000549168624987808
credit_7,0.0005483245394361648
forex_8,0.000547933049453874
happy_15,0.0005479223195312738
security_20,0.0005472883274532389
kentucky_9,0.0005472084295307757
illinois_4,0.0005471020701626751
bonds_9,0.0005451602693894942
services_7,0.0005446158761893171
industry_7,0.0005444932734543637
labor_13,0.0005438703518169817
crash_20,0.0005436021152597487
social_10,0.000542981081837894
home_12,0.0005421466019957762
bank_15,0.0005418337130021186
representatives_16,0.0005416764631223285
returns_11,0.0005410172717396844
rich_19,0.0005402339732109133
house_4,0.0005400869223869331
house_3,0.0005395905340543467
law_7,0.0005391044962957972
act_20,0.0005388393903828778
nyse_6,0.0005387743944845166
lifestyle_4,0.0005371179001313861
gold_20,0.0005368264975212716
fed_5,0.0005361846336868148
culture_19,0.0005337296294532765
kentucky_1,0.0005321774391497924
growth_12,0.0005317154591873751
home_15,0.0005309412225870234
federal_14,0.0005305700627850831
transaction_8,0.0005302528308876307
food_10,0.0005296970117611054
federal_19,0.0005291942342244588
economic_4,0.00052888447904849
ltd_4,0.0005277124326726789
illinois_1,0.0005272425526623898
georgia_13,0.0005271342132120801
debt_8,0.0005255844203938446
kitchen_19,0.0005254358282024857
money_3,0.0005251335138605642
gains_19,0.0005242705321967017
federal_20,0.0005240039879285299
DOW_JONES_16,0.0005237028315660034
market_14,0.0005236730467442171
ore_3,0.0005225369244198906
companies_6,0.0005225275424782376
present_4,0.0005219997306267081
companies_5,0.0005218130785308006
investment_20,0.0005212194757984232
union_20,0.0005209845145119769
fed_1,0.0005195980632134375
carolina_3,0.0005193218883481266
district_1,0.0005191570523573047
service_2,0.0005186163932916697
dow_jones_12,0.0005184406206507197
garden_17,0.0005183409707155992
committee_9,0.0005174175639495635
marriage_20,0.0005161517315072653
sell_1,0.0005151540407153428
movie_17,0.0005147900852869841
ohio_8,0.0005135437307301342
georgia_7,0.0005127978604760178
republican_12,0.0005118375535421723
college_20,0.0005116416805878753
car_20,0.0005107491657867186
marriage_5,0.0005100025737369374
union_9,0.0005096581165718117
governor_10,0.0005096441711215914
travel_11,0.0005088173106943589
fun_16,0.0005084876008964175
restaurant_2,0.0005083717116870331
president_15,0.0005083138488397363
unemployment_9,0.0005071720493268183
technology_14,0.0005066492075057865
car_16,0.0005065764077208919
war_1,0.0005060782681764063
tennessee_6,0.000505573203033495
investment_19,0.0005051099892617954
loss_5,0.0005042407103615874
bank_11,0.0005041736251230161
fed_13,0.0005031271719545456
color_9,0.000502871956386387
restaurant_3,0.000500434129351802
leverage_11,0.0005001058398660753
crash_19,0.0004996880009734409
freedom_11,0.0004994475983296022
transaction_5,0.0004986495881263905
legal_12,0.0004980238861290289
home_7,0.000497379112536728
members_2,0.0004973748763513734
carolina_20,0.0004973553921593834
bonds_19,0.0004971314776684717
trader_9,0.0004968091905720547
fun_13,0.0004962728018943194
markets_13,0.0004960875182636143
college_15,0.0004956369563969104
business_10,0.0004954628436391768
security_15,0.0004954293479664886
oil_5,0.0004950387452027817
judge_14,0.0004947069081126184
million_4,0.0004947003957369956
inflation_9,0.0004944650169259547
gains_4,0.0004939469385689409
religion_5,0.0004937568265110065
buy_14,0.0004928309147586359
housing_15,0.0004909344853957946
rights_12,0.0004905820164333895
economics_2,0.0004902571524737575
gain_10,0.0004900124135902933
environment_13,0.0004899160623260775
debt_2,0.0004892078315238661
buy_7,0.00048795755644793034
world_14,0.0004875382806253566
county_1,0.000487537716985723
party_13,0.0004869777198153519
court_1,0.0004864557527568831
community_17,0.0004858822024866933
dow_jones_9,0.00048561149402789785
federal_5,0.0004846367150977299
sell_5,0.0004846159575070135
representatives_13,0.00048442080412069364
financial_19,0.0004840587003683058
DOW_JONES_6,0.00048389254689485534
war_5,0.00048385814528142766
politics_17,0.00048351994023475774
marketing_17,0.00048337326260012746
derivatives_11,0.00048201789755861327
global_15,0.0004816795882526071
ohio_6,0.0004816345422276125
texas_20,0.00048150449851804824
million_13,0.0004808047981343628
world_1,0.0004803438721808475
fond_17,0.0004789003354092066
management_7,0.00047848760150830724
opportunity_11,0.00047833249840380335
inflation_10,0.0004773547972875949
loss_9,0.0004772503865081526
conflict_14,0.0004769145228828654
management_4,0.00047690555066320277
bubble_16,0.00047630920987121617
massachusetts_11,0.0004762079988247605
justice_2,0.00047520225539233557
union_14,0.0004748228455011896
inflation_8,0.0004747558710452525
million_12,0.00047472957147022305
environment_19,0.00047460151698608296
dow_jones_19,0.0004743340103037581
housing_5,0.00047433039598293635
law_1,0.0004738170552956369
dividend_18,0.00047380565266865295
sell_15,0.0004732210427344133
elections_12,0.0004726857902978584
federal_17,0.00047265044808580557
car_4,0.0004715847293924597
politics_16,0.0004713529513184552
credit_19,0.0004707216872774438
investment_5,0.00047063708070506285
car_7,0.00046994122978974765
office_9,0.0004698925138387369
representatives_9,0.00046934595407897714
judge_5,0.00046884349328522136
dividend_1,0.0004686596718614402
illinois_9,0.0004682898108170168
dividend_7,0.00046785501923747054
food_13,0.00046717434723059253
environment_15,0.0004661115184313206
metals_13,0.0004660094506485052
world_6,0.00046509876903275105
oil_20,0.0004649449591781253
happy_3,0.00046483743595839965
management_11,0.0004647021822979216
fun_9,0.00046409336811246673
act_10,0.00046385211710346067
fine_17,0.00046381931288556113
home_3,0.00046338892189136247
sell_3,0.0004633335959567286
legal_19,0.0004627352076033555
crisis_4,0.0004622685318558385
credit_5,0.00046077859841285525
social_15,0.00045993607912645987
media_18,0.000459852939818778
gains_9,0.0004585961786197876
security_10,0.0004583796230701819
inc_7,0.0004583552180323614
movement_13,0.00045796590139367423
movement_3,0.0004574471024585102
house_20,0.0004571308548716486
oil_2,0.0004569828232971092
william_9,0.00045683634246206057
movie_8,0.0004567006629909524
companies_14,0.00045638190824569475
financial_markets_8,0.00045598942570747254
holiday_19,0.00045591925668381607
rich_10,0.000455794086841031
illinois_18,0.00045551499376514365
opportunity_13,0.00045535553989219194
bubble_13,0.0004552896190827239
cash_10,0.00045520371744017405
inflation_5,0.00045488880305338104
inc_3,0.0004548079849374497
metals_15,0.0004546407868555068
republican_15,0.00045400008005911426
elected_3,0.00045338370073716693
portfolio_19,0.0004532158973570396
dow_jones_14,0.0004525887347291772
social_12,0.00045251056673869036
headlines_10,0.00045231822296997495
fed_2,0.0004518837126171155
corporation_6,0.0004516422437333547
party_15,0.00045150641219633637
color_10,0.00045117404117699816
credit_15,0.0004503661402806577
ohio_7,0.00045023264754067723
color_11,0.00044991732018240287
kitchen_15,0.000449716723793176
security_18,0.0004495816712950535
union_17,0.00044924254693354346
massachusetts_12,0.00044914051028013954
money_2,0.0004489513074786161
law_10,0.00044893936420163373
invest_10,0.00044879917735398864
development_2,0.0004482489538578498
credit_14,0.0004481833873241009
debt_15,0.0004481816066852484
house_7,0.0004480945189545221
government_9,0.00044809373549884005
return_16,0.0004480070853199953
garden_15,0.00044796258236388654
president_10,0.00044755995743255976
police_11,0.0004474956385427378
services_3,0.0004470510553947577
companies_2,0.0004470241559269005
world_3,0.0004465805316023305
founded_12,0.00044657779692973903
global_11,0.00044632852624392285
bubble_11,0.0004460715697411627
management_10,0.00044574276239800774
war_20,0.0004457327778429239
economy_13,0.0004449619489548036
industry_15,0.0004449375593300406
water_7,0.0004447283435289157
washington_17,0.00044470021813296126
world_5,0.0004438630412845958
million_2,0.0004431788872703838
elected_10,0.00044283132130932195
elections_14,0.0004426808798047432
revenue_10,0.00044257250428387596
restaurant_19,0.00044251844048292724
banking_9,0.0004423056469774083
holiday_11,0.0004420907112918889
marriage_12,0.0004420344933639893
oil_8,0.0004418018631672777
credit_10,0.0004414823617328518
firm_6,0.00044132318147702257
finance_18,0.00044072506211153693
finance_14,0.00044047096963898856
washington_4,0.00044038420631539515
firm_9,0.0004401890752658766
party_17,0.0004400914469953897
ltd_5,0.0004397404420814697
district_11,0.0004390391594139384
minister_4,0.0004389844654279231
opportunity_5,0.00043872429167285306
marriage_17,0.0004386613185662709
virginia_20,0.00043821945494427344
banking_7,0.00043798532522588626
market_10,0.0004378193252906232
credit_8,0.000437585792115601
senate_12,0.00043724889526288493
texas_5,0.00043691662513473074
district_10,0.00043637627083222723
vermont_16,0.0004363327807736022
bank_10,0.00043631136541718836
present_1,0.000436273580822523
security_19,0.00043609236806386396
conflict_17,0.00043577383909506115
tennessee_5,0.0004357703858099585
earnings_5,0.0004357334759162272
illinois_2,0.0004355528450795465
bank_8,0.0004355497786821584
senate_20,0.00043515369309813355
president_11,0.00043514366355205784
management_20,0.00043455400468923145
garden_16,0.00043383326747693546
market_1,0.0004334341932624189
car_15,0.0004331536779472013
security_12,0.0004330766211409569
government_16,0.0004324072190145
gain_7,0.00043219383616346273
culture_20,0.0004319819850399966
social_9,0.0004318282491818328
growth_18,0.00043108820742044263
ohio_3,0.00043096836949519464
restaurant_18,0.0004308796573855517
global_3,0.0004308280678563378
water_16,0.00043020906860413726
bank_14,0.0004298612875470037
financial_16,0.0004296527442431709
minister_11,0.00042962500116970056
stats_7,0.0004295474779165179
security_1,0.0004290863283434533
unemployment_13,0.00042895042596910964
firm_3,0.0004288142936228076
war_9,0.00042875511248221393
products_9,0.00042869822443636823
crisis_16,0.00042860662661829317
massachusetts_4,0.0004284960139414495
democratic_9,0.0004283465024858076
law_9,0.0004274194426324912
home_13,0.0004273573839336464
garden_11,0.0004272824924225128
society_12,0.0004272478589573272
happy_9,0.0004267892341944117
rights_7,0.00042668220680973086
technology_5,0.0004266052986273334
leverage_20,0.00042621982774589085
business_14,0.00042616833809347205
inc_8,0.0004259982362161975
transaction_15,0.00042527971427983757
bank_1,0.0004250463541558881
metals_20,0.0004249339697159213
management_17,0.00042486363954945933
minister_20,0.0004247777107063899
minister_17,0.00042473089820440377
success_20,0.0004246479195990445
washington_7,0.0004240220472826498
services_4,0.00042382273622882294
transaction_4,0.0004227587658185571
democratic_17,0.00042225994503568905
home_17,0.0004222562954104643
secretary_12,0.000422125524489833
invest_18,0.00042184628902504584
case_4,0.00042160860772843015
corporation_13,0.0004214157504714449
culture_15,0.0004212259214608941
buy_15,0.00042101479174509927
secretary_9,0.00042067325374451074
wisconsin_8,0.00042016842829161166
consumption_1,0.00042005668137251064
union_19,0.00042004133185464713
industry_17,0.000419998901729261
inflation_17,0.00041980656268270853
texas_8,0.0004192520027645391
finance_2,0.00041906620754822
happy_11,0.00041883520538193574
forex_3,0.0004188304430155571
court_17,0.0004188268502548492
investment_15,0.00041840513968217056
police_13,0.000418121713197837
revenue_9,0.000417904450477434
york_8,0.0004178744862426404
stock_market_3,0.0004174520808486263
political_14,0.00041737893208703585
health_1,0.0004173329488246654
president_16,0.0004170961227778892
county_16,0.00041704587978973494
short_sell_11,0.00041611124347077445
health_13,0.00041584590442207545
travel_10,0.00041534014591246727
security_5,0.0004152734944337662
products_10,0.0004149427250130897
vermont_18,0.0004147648086259318
restaurant_1,0.00041454021094537903
media_5,0.00041419062015822153
corporation_9,0.0004138912071105932
bank_20,0.00041324810582855454
college_17,0.00041318162110740963
economics_4,0.00041310215870316247
world_20,0.0004127497363221342
portfolio_1,0.0004127165394655643
court_16,0.0004120780449184346
nasdaq_17,0.00041193633427875285
legal_1,0.00041191358914177077
world_11,0.00041183121304690903
massachusetts_7,0.00041145521908473475
food_4,0.00041139872740532336
carolina_4,0.0004113895267860456
food_15,0.0004112072113015637
senate_13,0.0004108384504208723
restaurant_7,0.0004107255814233308
gains_11,0.0004106255591412505
york_3,0.00041041258702713266
members_14,0.0004097498165385415
management_18,0.0004096985359302846
secretary_19,0.00040922455119751544
rich_13,0.0004090799134253248
office_4,0.00040906697070922695
inc_5,0.00040906570125007663
products_20,0.0004090298265529388
crash_15,0.00040899151215592134
train_4,0.0004087260048506556
arts_8,0.0004085693496249604
court_11,0.00040852530546780765
home_18,0.0004085165763791909
house_8,0.00040808541659470056
world_4,0.0004080202726488605
inc_2,0.0004079829086340603
fine_8,0.00040687927417859716
seats_9,0.0004061846363497287
movie_14,0.00040610029710722517
nasdaq_7,0.00040606447985472885
happy_19,0.0004060202362367566
project_5,0.00040600544001560704
texas_15,0.00040589304698605995
project_13,0.00040569438050182407
movement_18,0.00040567758735940857
society_6,0.00040379568007156306
gold_15,0.00040365981771829765
money_11,0.00040359511998728896
companies_12,0.00040310981605612444
politics_18,0.0004026212504433269
stocks_6,0.0004025724931196679
sell_16,0.0004022892814134361
wisconsin_6,0.00040226527413271036
marriage_7,0.000402246116431617
district_8,0.00040222971542084625
legal_9,0.00040203276038863647
tourism_19,0.00040181507155295803
movie_2,0.00040174930209849213
loss_17,0.00040136210512053906
transaction_19,0.00040096435821979407
washington_15,0.0004009196849713984
court_10,0.00040081461422969704
housing_4,0.0004001247447214228
DOW_JONES_10,0.0004000988528594462
unemployment_5,0.00039990064325459593
pennsylvania_14,0.0003997927610872614
bank_12,0.0003995941839981509
banking_2,0.000399365162453187
founded_9,0.0003993638061047119
tennessee_4,0.0003992809030942946
elections_9,0.0003991807259835095
ring_8,0.00039895190741791705
ceo_14,0.00039891656572862977
minister_14,0.00039888443629908373
business_12,0.00039888302837820153
house_14,0.00039871391784133964
house_10,0.0003984963021264884
union_6,0.00039818769532235307
health_11,0.00039801005483999937
missouri_17,0.0003979243271661053
rich_2,0.00039782994109678323
war_12,0.0003977682369013339
party_11,0.0003971996268198671
train_19,0.0003970547541001535
marketing_1,0.0003970401403938264
vermont_6,0.00039702392638265037
carolina_11,0.00039701788381140345
oil_13,0.0003968848482373325
community_3,0.0003967517005578585
votes_20,0.000395731178784885
republican_19,0.00039561352916728525
york_15,0.0003955354938764163
derivatives_19,0.00039541170917576187
office_7,0.00039535240374245057
marketing_18,0.00039530904271996585
travel_17,0.0003952194251995934
crash_11,0.0003949558938832798
energy_11,0.0003942620237237245
crash_6,0.00039411110008724074
york_5,0.0003935929528037151
water_2,0.0003931699121039766
banking_15,0.00039313471495665156
ltd_2,0.00039312631729862074
kitchen_3,0.00039293256236166177
health_18,0.00039288370627361003
kentucky_15,0.00039243044109097644
william_11,0.0003922186535056879
politics_15,0.00039214443607108926
arts_15,0.00039178171078478526
financial_markets_11,0.00039169834768110066
fine_18,0.0003914038809132812
crisis_13,0.0003912825068735078
president_19,0.00039114932668891716
ltd_17,0.00039104715343148426
culture_2,0.0003905630246570473
opportunity_18,0.00039037317800571614
profit_15,0.00039035507783431137
william_19,0.00039003357456996135
banking_5,0.0003899702643907408
governor_12,0.0003897360372738462
republican_8,0.0003894662638662469
banking_19,0.000389308036346402
health_8,0.0003890293088742471
ring_5,0.0003889743595147382
cancer_8,0.00038889264459270566
housing_18,0.0003887456657220138
house_17,0.0003887064759328304
massachusetts_19,0.0003886813632540197
law_20,0.0003883489103888207
court_9,0.00038819554465792573
council_17,0.0003876832812415777
financial_3,0.0003869471605371256
sell_4,0.000386640973479345
food_1,0.0003864301047164341
legal_10,0.00038598380365649965
credit_17,0.00038553370234199985
money_9,0.0003852972342248133
metals_1,0.000384700318648682
train_6,0.0003843651020541876
carolina_17,0.0003841671658189839
dow_jones_5,0.00038380872998051556
gold_9,0.00038380503630183434
college_9,0.0003837472325726429
county_12,0.00038342368973647825
invest_14,0.00038339764181101547
bubble_17,0.0003831254067177328
wisconsin_1,0.0003830964100057357
hedge_1,0.0003830943964238552
illinois_11,0.000383072064661129
georgia_14,0.0003828620776833383
color_18,0.00038230254678892956
buy_20,0.00038218273295626297
financial_11,0.00038216007348359127
opportunity_2,0.00038201757667208716
republican_11,0.00038198042254835706
trader_13,0.0003815929853879808
energy_17,0.0003811483800593752
kitchen_1,0.00038095818697818443
food_2,0.00038030587071747316
court_13,0.00038007449422061256
dividend_19,0.0003797723072799902
inflation_13,0.00037938795330440543
business_20,0.0003792581921821597
fed_14,0.00037913239873991827
culture_9,0.0003789266775506275
products_14,0.00037867183858349374
virginia_2,0.0003785856706760633
elections_19,0.0003785161527699581
war_7,0.0003784562069287494
rich_3,0.0003782322119958337
debt_11,0.0003776873232619251
credit_18,0.00037763981428221726
train_2,0.00037745959708256077
sell_20,0.00037738117271029055
tourism_16,0.00037722746261761587
oil_6,0.00037702064895322145
buy_17,0.00037690682901040355
culture_14,0.00037663306141535324
world_8,0.00037662725050963185
fun_11,0.0003765667023146671
texas_9,0.00037643837514601656
management_14,0.0003763434405860009
gold_16,0.00037618222115303135
credit_11,0.0003760236230802395
holiday_12,0.00037579257786686103
restaurant_15,0.00037561881586357904
lifestyle_11,0.0003754375778415064
water_17,0.0003752288345040377
republican_7,0.00037517316705852323
texas_13,0.00037515043026242816
college_5,0.0003749029947704215
industry_1,0.00037435417873833964
environment_14,0.0003741164941280747
political_15,0.00037401087779013716
economy_10,0.00037380825043628683
companies_13,0.0003737392366586553
industry_9,0.0003737357143076593
council_3,0.00037300529806055766
gains_8,0.00037299609458110424
energy_8,0.00037295757394375427
health_19,0.0003728414565592868
kitchen_10,0.0003728092521427876
loss_14,0.00037268946352800927
carolina_18,0.00037268929841078225
war_10,0.00037259144461440245
marriage_16,0.0003725511116638198
kitchen_7,0.00037250612482800415
DOW_JONES_5,0.00037232933623853085
politics_9,0.00037226107784960104
county_2,0.00037156692101775
ring_18,0.00037149227263748064
transaction_18,0.0003714388423611246
loss_11,0.0003712806989077445
missouri_7,0.00037125535297929913
court_2,0.0003711189306119554
financial_12,0.0003709524324821796
republican_17,0.0003708348385025237
technology_1,0.0003706792762090727
law_19,0.0003706216099022779
federal_6,0.0003703865539641816
inflation_3,0.000370141132120215
ohio_2,0.0003700865906807999
office_19,0.0003699508274921018
law_13,0.00036991411568493943
debt_4,0.00036981866412416197
service_10,0.0003696194431605233
business_15,0.00036925230557118346
inc_11,0.0003692240237915004
minister_16,0.0003692194110014774
service_7,0.0003691203897368121
risk_17,0.0003690822213936096
profit_4,0.00036874453121218086
illinois_7,0.00036856305270062997
case_16,0.00036829294065792866
environment_3,0.0003679503541768808
vermont_14,0.00036789701901806637
water_14,0.0003675965114294597
corporation_8,0.0003672436984753095
union_2,0.0003671317702649462
health_7,0.00036678131399118564
risk_8,0.00036676458278374
kitchen_4,0.0003667109097316236
movie_3,0.00036663100000712713
return_14,0.0003666233594596722
development_3,0.00036652494465314945
management_8,0.00036649411408641006
wisconsin_20,0.0003663287826795531
economics_7,0.0003659806317763024
representatives_14,0.0003658535825610631
movement_12,0.00036504855851491734
metals_18,0.00036484015630348243
county_14,0.0003648326873025668
washington_13,0.0003646858206136227
stock_market_8,0.00036466515201657323
buy_3,0.00036451619956968484
justice_13,0.0003644320776891979
vermont_13,0.00036439937564540633
economic_16,0.0003643296071103992
committee_18,0.00036392798764828575
government_13,0.0003638721266088326
inc_4,0.0003637087131714909
stock_market_14,0.0003635970278263415
union_18,0.0003635424025053938
color_6,0.0003634905955732749
DOW_JONES_19,0.0003634732541033464
office_12,0.00036338638799713946
politics_7,0.00036318561113628467
fond_12,0.00036301853988369645
success_13,0.00036296508149225856
project_19,0.00036289826388147885
dow_jones_7,0.00036284193183049507
leverage_2,0.0003627657616962262
act_11,0.00036266835839538094
cash_15,0.0003626612947053579
election_13,0.00036230828674964686
consumption_2,0.0003621747000765856
oil_4,0.0003620535026407718
home_11,0.00036176140126849786
economic_1,0.0003617215297665722
nasdaq_15,0.0003613329189306619
community_15,0.00036113944653349205
media_13,0.00036112754232505714
stats_12,0.00036092658411327264
earnings_11,0.0003607509490312818
economic_17,0.0003606736094724272
market_3,0.00036042026208276854
metals_4,0.00036041740518630245
firm_12,0.0003600221004575546
illinois_13,0.0003600184611731406
holiday_7,0.0003599758366932927
democratic_10,0.00035991435489841054
firm_8,0.00035986161273510257
inc_16,0.000359659287735855
health_14,0.0003595692436568444
business_7,0.00035930266648219277
war_15,0.00035920183697362275
district_7,0.00035910836293255013
massachusetts_10,0.0003590454637922316
color_7,0.00035902845188885387
companies_20,0.00035868066482939076
illinois_14,0.0003584038587182109
business_16,0.0003583640697573767
finance_20,0.00035826993130282363
act_7,0.0003581083947740922
