features,feature_score
elections_15,0.00038890011391279464
financial_7,0.00038884949255752084
council_17,0.000388760293048715
world_4,0.00038875769065914266
police_16,0.00038871666493590977
media_7,0.0003883881311751054
project_15,0.0003878931440019977
derivatives_9,0.00038789071154454876
water_20,0.00038719696955347757
war_2,0.0003865021402975943
bubble_18,0.0003864489446367644
opportunity_4,0.00038637582185150737
nasdaq_10,0.00038624937903047624
present_1,0.00038619942614098317
health_3,0.00038603513427053286
world_7,0.00038593234477218456
judge_4,0.000385930085649036
companies_9,0.0003851474575792516
ministry_17,0.0003847441113076686
law_16,0.0003844598238709502
credit_3,0.0003844584264764813
inflation_2,0.0003841368048849761
profit_2,0.0003841345555851513
ohio_20,0.0003840203833312436
DOW_JONES_1,0.0003837255690917863
marriage_12,0.00038345507558971607
crash_2,0.0003833708477504016
market_18,0.000383229302693287
returns_14,0.000383054583974469
york_16,0.0003828711251272379
holiday_12,0.00038286719558090597
returns_18,0.00038230066007058925
act_6,0.00038207298421603746
credit_12,0.0003819453399615138
democratic_1,0.00038191155701456156
food_4,0.00038190831742153413
republican_12,0.0003813941014807994
gain_8,0.00038125141957790675
credit_17,0.00038118683896720923
garden_13,0.00038117572958881345
bank_15,0.00038115997680411947
society_17,0.00038079248400871453
rights_6,0.0003800388747615745
minister_5,0.0003797011118166225
oil_11,0.0003796539811642107
york_15,0.0003795307349825287
served_13,0.0003794752296312885
buy_14,0.00037935774168245935
carolina_4,0.00037935389626639663
happy_19,0.0003792708284667778
energy_1,0.0003790848164335093
inc_11,0.00037838300288259774
federal_9,0.000378355462547629
project_4,0.0003782741664175819
home_15,0.0003780321078898321
market_6,0.00037792109358716176
office_11,0.00037748336868323283
ring_10,0.000377140630248911
restaurant_4,0.0003771372077695609
district_10,0.0003770193149749164
dow_jones_17,0.0003766564774948711
kitchen_4,0.0003765322098899687
police_8,0.0003764203728230012
companies_12,0.00037627617841589386
corporation_5,0.00037626512311500504
gold_17,0.0003760117547630378
illinois_10,0.0003759560212008134
market_11,0.0003758816869737605
party_20,0.0003758228490852655
banking_4,0.00037578607607218064
house_15,0.0003754938527048154
energy_15,0.0003752917956675864
votes_12,0.00037506683935408495
media_9,0.00037466640280645183
kitchen_1,0.0003745098122884987
marriage_5,0.0003744567948445621
environment_9,0.00037423466616645266
train_2,0.00037415210375947594
world_17,0.0003741130289696427
food_12,0.0003740477348680288
fun_17,0.00037379301877656014
members_3,0.00037377560436483527
washington_17,0.00037324294232371583
water_19,0.0003730869520146452
massachusetts_14,0.00037293307731848635
georgia_8,0.00037289209154417116
happy_6,0.0003728535863448084
community_17,0.00037239364503547154
happy_4,0.00037232477020924306
tennessee_20,0.0003722827927212912
union_20,0.00037207911833222183
buy_2,0.0003720688558935271
virginia_7,0.00037202297671065545
federal_15,0.0003719274465793302
chance_7,0.00037180252294283646
profit_15,0.00037171399032241204
industry_10,0.000371691471251923
services_14,0.0003714016967255599
council_12,0.00037059503498459
services_4,0.0003705631328096304
fine_18,0.00037032745224012495
william_16,0.00036998914488359095
market_1,0.00036996548848229973
tennessee_17,0.00036983103960281
rich_3,0.0003698002335841533
voters_6,0.0003696741544333743
crash_6,0.00036947466699310713
war_1,0.0003692397459139345
election_3,0.00036912501310437104
world_16,0.00036911220982765736
wisconsin_11,0.0003686133351438432
minister_17,0.0003684835138549814
washington_15,0.00036838420090194214
war_16,0.0003682495977280644
train_11,0.00036815688375640586
health_18,0.00036797092949627613
unemployment_12,0.0003679459811661977
risk_18,0.0003677022025008011
president_7,0.00036751725500239885
energy_2,0.0003674749840781526
missouri_11,0.00036725712818702036
ohio_14,0.00036710393794966485
rich_6,0.0003668690754553325
wisconsin_19,0.00036632314163516556
financial_markets_9,0.00036598575574677954
movement_1,0.00036588013143793943
earnings_17,0.00036583179542447
society_16,0.0003658003922089217
investment_19,0.00036559608738163664
ohio_19,0.0003652928229787991
culture_6,0.00036519418100137567
bank_8,0.00036482339106775523
bank_5,0.0003645430278651529
legal_19,0.0003645000074240773
industry_14,0.00036442166815011653
