feature,feature_score
crash_5,0.0018876615218215266
district_2,0.001878770917464898
ohio_2,0.0018774468726023914
consumption_2,0.0018747218529253824
hedge_12,0.0018676262573995405
service_18,0.001860430483805859
home_9,0.001832071032605761
default_10,0.001817204107133745
corporation_6,0.0017990857809188426
food_13,0.001792788511762137
police_11,0.0017896791275407661
crisis_2,0.0017574475521526874
county_12,0.00175627805199102
return_8,0.0017561333573210664
bank_19,0.0017472983568807964
economic_4,0.0017462721561866618
color_9,0.0017434357543551578
massachusetts_17,0.0017421398024289134
happy_15,0.0017418364232597366
virginia_9,0.001738032781497851
industry_8,0.0017066390462781808
color_6,0.0016865965419358927
business_5,0.001659666452857216
labor_6,0.0016280013766745685
ceo_8,0.0016222966590815314
earnings_18,0.0015945697894856645
money_7,0.0015921512277866075
bank_11,0.001588834366349682
media_7,0.0015872169778421805
judge_9,0.0015561888295955635
sell_4,0.0015479489088186839
carolina_13,0.0015338988460605286
carolina_10,0.0014892805383771065
politics_1,0.0014847966063197208
train_15,0.001477333657065919
missouri_16,0.0014736360029168876
inflation_11,0.0014673640798149716
travel_1,0.0014650206715175614
growth_13,0.0014490134298974738
revenue_16,0.001428433742663674
seats_10,0.0014270961882363554
debt_13,0.0014260424713698507
federal_3,0.0014173795928671595
million_13,0.0014163772209283409
management_13,0.0014147939353640199
illinois_4,0.0014098773905475955
senate_4,0.0013907448534061044
products_6,0.0013782071110077813
conflict_13,0.0013740581757313705
nyse_20,0.0013486567309240467
stock_market_2,0.0013291083013225427
travel_16,0.0013259923896350974
growth_1,0.0013064487273858776
dow_jones_14,0.0012931728941972373
pennsylvania_13,0.001291046224834575
present_17,0.0012907641103387373
water_14,0.0012857561255023812
services_13,0.001284550822469633
religion_16,0.0012743057646482313
greed_20,0.001267631732643435
district_3,0.0012551875947137306
bank_18,0.0012385177108889564
police_13,0.00123029652877552
votes_20,0.0012185394881276766
rich_7,0.0012184870684535402
technology_13,0.0012013235299407005
illinois_2,0.0011928002147202333
texas_11,0.0011753797754614115
members_1,0.0011584156402718307
arts_10,0.0011484604658406298
metals_12,0.0011353999120516938
dow_jones_8,0.0011116426195375859
credit_15,0.0011059030121145976
case_4,0.0010983400572739898
ministry_16,0.0010927859846666334
car_17,0.0010701105479314892
markets_7,0.0010643655579660515
ohio_6,0.001063717574200501
case_18,0.0010475862791170106
water_2,0.0010467076707749838
virginia_13,0.001036772534425735
unemployment_11,0.0010356993358413946
virginia_8,0.0010292491043869608
project_12,0.0010159731952340888
services_20,0.0010065922763606355
home_4,0.000997026511989375
ltd_7,0.0009921455307121698
act_17,0.0009883038905596792
president_18,0.0009857061064220422
office_6,0.0009743267447492339
elected_3,0.0009664767256782322
act_4,0.0009642831662501596
representatives_13,0.0009536458078328377
DOW_JONES_8,0.0009500871154123039
technology_17,0.0009400227569362936
management_17,0.0009311387510965284
carolina_7,0.0009292944095625585
gold_19,0.0009095132483206027
movie_5,0.0009060190587255168
risk_19,0.0009024780550044523
travel_12,0.0008943373715124139
washington_16,0.0008893124385873485
missouri_10,0.0008839067121197889
inc_16,0.0008799007891040158
crisis_3,0.0008775174713412593
holiday_15,0.0008628130414224094
movement_8,0.0008339243400744108
bubble_9,0.0008123945571218736
products_15,0.0008123118940097402
color_14,0.0008053707668952718
companies_13,0.0008042282819916356
ceo_1,0.0008036023939430692
stats_9,0.0007931732932330904
finance_9,0.0007931439510077787
loss_17,0.000787736935769027
missouri_15,0.000785513327542018
georgia_3,0.0007810291268371726
revenue_18,0.0007745878437315652
food_2,0.0007744692926451857
financial_markets_5,0.0007692015733261731
police_8,0.0007686642402557166
technology_4,0.000765232768392721
police_5,0.0007492772144634872
inflation_8,0.0007441657843110543
return_16,0.0007282270410091262
members_16,0.000727909251516505
ore_6,0.0007221583104570957
rights_19,0.0007188408249721648
sell_12,0.0007181607467064171
bank_4,0.0007110620779292548
tourism_11,0.0007107872890968878
economic_15,0.000709854417887937
investment_13,0.0007070256715461635
economy_19,0.0007067502332998679
inc_20,0.0007014106816356943
risk_9,0.0007005142221987326
travel_6,0.0006917587870008349
william_16,0.0006774943153147777
county_5,0.0006741316897007634
bank_15,0.0006690622871086692
culture_20,0.0006600980201003756
ring_1,0.0006580899628116527
environment_11,0.0006557713298678185
political_14,0.0006542977936510558
fun_4,0.0006540711048568528
stock_market_9,0.0006532199749180425
inc_13,0.0006415925197083728
ltd_6,0.0006377444227681742
project_17,0.0006367208418428378
texas_14,0.0006335123906502843
act_6,0.0006286606753931182
happy_1,0.0006217392021705465
industry_15,0.0006194915099744353
inc_11,0.0006172099608250836
forex_4,0.000599011931530349
dividend_13,0.000595783896391563
earnings_11,0.0005877910305206943
democratic_19,0.0005856068955946003
industry_14,0.0005806965883614905
ore_14,0.0005794995553461482
financial_8,0.0005747816315366633
market_16,0.0005739223021551909
financial_markets_13,0.0005725251554232612
unemployment_17,0.0005711517143827616
services_19,0.0005710089313029772
committee_18,0.0005691457713171957
society_1,0.000566745081813801
gold_16,0.0005618191214378839
holiday_5,0.000560602261831247
elected_15,0.0005594811687349092
election_18,0.0005577899503374445
invest_9,0.000553485521299937
stock_market_10,0.0005455444865075115
management_18,0.0005444393698819777
housing_18,0.0005382854089398468
crash_10,0.000532239213442043
fond_10,0.000530683287892339
president_4,0.0005296972375827258
justice_9,0.0005271757900581255
blacklist_20,0.0005268971048866309
banking_15,0.0005244926284846559
chance_1,0.0005224520487964804
tourism_5,0.0005209128929625523
unemployment_15,0.000517414692290019
president_16,0.0005152959866136717
color_18,0.000511159045765705
industry_9,0.0005091603323568884
market_2,0.0005070597422975842
office_4,0.000499623156538712
elections_7,0.0004926625024916406
services_3,0.0004911154511620233
bonds_15,0.0004893278532413889
justice_3,0.00048160889543203084
investment_18,0.0004807004085829533
movement_20,0.000478938495756596
war_16,0.00047767797749015146
senate_20,0.0004771254267537129
cancer_6,0.00047673481653248966
happy_19,0.0004668412595671755
success_20,0.0004633485096168533
health_16,0.00045464825519995263
development_14,0.0004537077238524283
stock_market_13,0.0004522679437460264
votes_12,0.0004513429366630071
leverage_6,0.00045057018882438426
returns_1,0.00044683525548261437
elections_16,0.000444356722972163
services_14,0.00044303475496326055
york_7,0.000440708374370193
georgia_4,0.00043728514763145213
leverage_19,0.00043447568403295677
nasdaq_16,0.0004277150500093983
returns_9,0.00042190675549732567
district_5,0.0004199557085269864
short_sell_3,0.00041938213955867716
food_9,0.0004188170473156093
gold_9,0.00041759542348275916
markets_1,0.0004129370978908774
opportunity_18,0.000402677099625837
ceo_4,0.00040025655585070383
seats_7,0.00039522102640748456
ltd_8,0.00039514729168801363
train_14,0.00039226924230667347
car_1,0.0003912976113097405
secretary_1,0.0003897588678844824
fond_9,0.00038709492996086384
georgia_13,0.0003852403811738791
trader_14,0.0003833968206845669
risk_5,0.0003808784586922768
district_8,0.0003757704998646063
health_12,0.00037007163008147444
crisis_8,0.0003698167943623353
stocks_5,0.00036746704548293373
union_13,0.00036716855703215333
religion_9,0.0003640774668228369
founded_4,0.000362329140581729
district_9,0.0003622628714481258
blacklist_18,0.00036087931527041935
massachusetts_11,0.00035620535232534496
inc_10,0.00035556790704518185
development_13,0.0003538187749725892
kitchen_1,0.0003531445463362705
credit_8,0.00035190696309718553
council_19,0.00035186343798161143
democratic_13,0.00035151097293208513
movie_14,0.0003507108201922904
william_19,0.00035026233841708613
tennessee_8,0.0003490076036151797
bubble_14,0.0003462782684497448
ltd_9,0.0003440160894222475
william_13,0.00033904918439055465
economic_16,0.00033816878021299135
william_14,0.0003296169459568147
financial_markets_2,0.00032652363416471266
college_15,0.0003255151800705092
service_15,0.0003236124513805417
county_3,0.00032249358078313125
texas_3,0.00031537087714865697
crisis_14,0.0003141987946675875
business_12,0.000313865084202906
global_13,0.00031263727647028557
train_10,0.00031110748438258984
global_6,0.0003100852445669752
tennessee_3,0.0003096101630997725
market_15,0.00030901345240475387
stock_market_7,0.00030839823360380924
marketing_13,0.0003069088952712797
environment_2,0.00030459107235460603
profit_15,0.00030366731002405046
democratic_3,0.0003024974250693029
secretary_6,0.0003023087673270043
greed_8,0.00030116812928009237
rights_14,0.0002964398590498303
train_12,0.0002948512832972628
debt_6,0.0002943502071956516
blacklist_5,0.000293842154486622
short_selling_10,0.00029293124011252564
texas_6,0.00028722293486227327
government_15,0.0002846278652960475
votes_16,0.00028408416396674316
society_6,0.0002837953479404965
service_12,0.00028362911285070727
police_12,0.00027744325100225744
movement_3,0.00027734851819418425
council_17,0.0002752638521867878
arts_7,0.00027247822372665254
political_16,0.00026938035992999894
security_1,0.0002692299862695616
revenue_11,0.00026849052403877713
ring_7,0.00026479488388725495
greed_7,0.00026313742794440966
representatives_7,0.0002628164176439977
services_10,0.00026273060540363296
gold_14,0.0002625452523619067
republican_9,0.00026125466501086125
ring_6,0.0002604719686295506
consumption_4,0.0002604225135310736
technology_9,0.00025903626928261073
stats_19,0.00025436933440945277
lifestyle_19,0.0002510891377034604
oil_10,0.00025083637879186766
gains_1,0.0002505378922584448
william_20,0.0002494406256747709
investment_20,0.0002491991488863978
money_12,0.0002475740909638354
missouri_1,0.00024733921369346815
society_10,0.00024663088383625555
conflict_19,0.00024556333600735943
earnings_14,0.000245210311457897
wisconsin_1,0.0002451241032077076
federal_14,0.00024438072240915744
fed_12,0.00024284161129955092
bubble_2,0.000242689711703704
voters_6,0.00024264209836940602
money_15,0.0002378006648571101
government_10,0.0002337131593872797
pennsylvania_17,0.0002324272224468132
buy_10,0.00022871784548358158
garden_14,0.0002262295393994313
kentucky_14,0.0002256489230233829
success_3,0.00022518623814022357
industry_3,0.00022241134830692345
fine_20,0.00022239797492720683
massachusetts_20,0.00022078198142337646
economics_1,0.00021923095677504892
politics_18,0.0002184221812433951
trader_11,0.00021824182592593503
transaction_11,0.00021612890851119027
hedge_17,0.0002151722687351408
marriage_1,0.0002134800024147208
corporation_7,0.00021335802246719875
culture_8,0.00021297299535986955
legal_3,0.0002120338092838076
freedom_12,0.00021176279857076447
wisconsin_6,0.0002109990111445206
opportunity_15,0.00021069539502957524
car_16,0.00020819855933996032
transaction_20,0.00020780242378813117
management_1,0.00020634050882266082
voters_19,0.00020617711673579943
rich_13,0.00020490059967851823
economy_10,0.00020476169599761523
garden_4,0.000204039141544168
headlines_18,0.0002022567478542213
home_19,0.0002012506708390428
college_11,0.0002005730253173361
gold_8,0.0002000288319216829
ohio_14,0.00019964940485938835
college_2,0.00019817489884588847
justice_11,0.00019757554859323347
police_7,0.0001970203005024076
judge_8,0.00019645727724138602
founded_11,0.00019577682243059717
invest_18,0.0001954268940790473
metals_14,0.00019525334827220824
transaction_2,0.00019293764506438771
blacklist_10,0.00019285454868642928
sell_2,0.00018963359434785872
investment_1,0.0001889036112906539
bonds_10,0.00018785640547880792
development_2,0.00018751353904811183
government_14,0.00018462979918315716
politics_8,0.00018397972625457042
inc_5,0.00018266187506934005
leverage_4,0.00018172472805590145
industry_7,0.0001808693514625576
union_3,0.00018085552605275282
restaurant_9,0.00018073667909808083
council_15,0.0001803065243094544
rights_1,0.00017804502432206177
markets_9,0.0001775630147085671
secretary_3,0.00017614355412096867
religion_12,0.0001749726952006391
elected_7,0.00017357847777264217
culture_1,0.00017318060466119624
election_6,0.00017312683523126223
tourism_6,0.00017289910426991384
democratic_17,0.00017258364736731516
freedom_7,0.00017251317794883674
committee_19,0.00017220886527338845
bank_13,0.0001705415120339413
minister_11,0.00017048594439958057
ltd_15,0.00017047208701997864
founded_2,0.00017007805801599361
nyse_3,0.00016997909803091152
legal_14,0.00016915731838143146
fed_16,0.00016908067884377853
ceo_18,0.00016580501578543084
BUY_AND_HOLD_17,0.00016530277652385163
unemployment_12,0.00016455194253379906
fine_16,0.0001631999617369184
minister_12,0.00016076744939203877
virginia_11,0.00016061159553371605
management_12,0.000159188847504887
corporation_5,0.0001586153541548094
revenue_1,0.00015854756863442995
media_13,0.0001573175227521353
bank_14,0.00015719646773925918
culture_18,0.00015703256735066318
industry_16,0.00015645851258656306
carolina_8,0.00015561645791832494
pennsylvania_8,0.00015521040238807138
economic_12,0.00015441388475284906
credit_20,0.00015403536966868394
vermont_16,0.00015385604808516417
banking_10,0.0001529179175674982
financial_9,0.00015199524404019938
governor_15,0.00015151286069321271
gold_12,0.00014878151401624242
garden_5,0.00014851802952342832
banking_6,0.00014808419153562895
founded_1,0.00014658652071637896
freedom_5,0.00014519901979728714
virginia_6,0.000144111935541671
government_9,0.00014368191643019334
restaurant_7,0.00014317415372706594
growth_4,0.0001423324478932667
social_20,0.00014205724837226051
georgia_20,0.0001420473193438913
stock_market_17,0.00014182747491913301
served_10,0.00014150164488942594
office_16,0.0001410446122124627
bank_3,0.00014073219728059523
return_1,0.00013910182823216556
crash_7,0.00013714580190014983
members_13,0.00013648783060283778
kentucky_20,0.0001356866602466848
credit_17,0.0001354671953703308
profit_17,0.00013539426833978176
secretary_15,0.0001349674786515109
revenue_10,0.0001346429687467484
culture_5,0.000133898464255059
food_19,0.00013378140948191482
representatives_16,0.00013372691930367206
movie_6,0.000133646575110309
served_3,0.0001335706507475753
social_13,0.00013354899396423407
loss_1,0.0001333922322810379
tennessee_16,0.00013266048478975057
train_20,0.00013229386756925853
party_2,0.00013172061171028404
forex_2,0.0001314650720142394
bank_8,0.00013102901856343045
stock_market_18,0.00013101492094321182
government_7,0.00013080781154466067
gains_2,0.00013053478991175327
credit_9,0.00013043793600408604
freedom_16,0.00013023448267330227
elected_16,0.00013000277178537662
court_6,0.00012973749306773784
earnings_5,0.0001283437996464485
energy_7,0.0001280396918751929
case_3,0.00012771252428104809
earnings_4,0.00012749777982412762
governor_16,0.00012672102613281853
dow_jones_1,0.00012645786113620356
garden_16,0.00012622919179681796
pennsylvania_1,0.00012583431841942208
holiday_9,0.0001252529399894593
party_5,0.0001250221726625165
governor_8,0.00012439214961318718
transaction_1,0.0001240442663592834
car_19,0.00012323137746194079
tennessee_7,0.00012315731950287786
election_19,0.00012313718744586484
fine_3,0.00012298422559489734
fun_7,0.00012222799223681906
president_5,0.0001218467060500081
energy_10,0.00012100516139390342
tennessee_1,0.00012077601697745613
credit_14,0.00012039345907792056
garden_7,0.00011973763257567749
world_8,0.00011894457288268067
greed_14,0.00011851429415094978
wisconsin_16,0.00011845562199853723
products_18,0.00011834753443302881
law_6,0.00011829731708254807
police_20,0.00011769439432999074
present_12,0.00011720012916567359
loss_7,0.00011655242297595979
georgia_15,0.00011620034486851712
texas_15,0.00011563986580563186
energy_16,0.00011563444772040202
transaction_13,0.00011563163473811067
president_12,0.00011558526612665871
security_9,0.00011526734271162974
inflation_16,0.00011485237597666714
buy_14,0.00011458851261007768
risk_2,0.00011413423224369983
illinois_19,0.00011405647113603589
crash_17,0.00011393145071327488
rich_4,0.00011327093590392056
william_18,0.00011271663527314488
religion_18,0.00011264349533782825
success_12,0.00011261504340220427
government_13,0.00011205907625170386
loss_18,0.00011194617243368476
secretary_20,0.0001118921906987104
loss_2,0.00011175025985160804
president_17,0.0001108193122343277
happy_13,0.0001099063878214374
business_9,0.00010953215561287067
kitchen_5,0.00010882597212656036
leverage_3,0.00010848796909428323
stocks_9,0.00010848207647175511
crash_18,0.00010826999178231959
chance_3,0.00010689978911823782
leverage_17,0.00010563327635081788
wisconsin_7,0.00010550953760235564
happy_9,0.000105487678695956
ceo_7,0.00010541473791034072
act_19,0.0001053992340614591
dow_jones_3,0.00010360173520643321
politics_16,0.00010353793760566269
law_7,0.00010339254389548776
dividend_19,0.00010335301723538082
federal_17,0.00010312001277739628
william_9,0.00010276573472437112
opportunity_11,0.00010256203459497384
law_5,0.00010253374043918395
home_6,0.0001021766981112216
travel_7,0.00010203210673692968
corporation_1,0.000101908529981601
wisconsin_19,0.00010120209368477154
security_7,0.00010118123565575257
cancer_16,0.00010092827009214256
governor_11,0.00010081599758795804
cancer_20,0.00010078859580037331
court_16,0.00010060382800337165
success_19,0.00010037933635660096
texas_4,0.0001003745351598048
crisis_15,0.00010032257054584284
DOW_JONES_2,9.98180283114135e-05
finance_17,9.953565249806585e-05
dividend_15,9.899426891188306e-05
finance_2,9.898490265141191e-05
legal_18,9.819557524110229e-05
pennsylvania_11,9.799597917633997e-05
president_20,9.783894362254e-05
economics_17,9.764334116697156e-05
virginia_2,9.752154130541284e-05
industry_17,9.747635443355514e-05
energy_1,9.726394259006489e-05
money_5,9.710760486648744e-05
fine_6,9.684650076508572e-05
revenue_20,9.669271180517231e-05
color_16,9.666136895219464e-05
party_12,9.594558696860994e-05
pennsylvania_9,9.584225760880573e-05
vermont_2,9.56156885286658e-05
william_5,9.51948350406048e-05
housing_16,9.48598932898054e-05
william_8,9.462581722903474e-05
house_7,9.455384018274988e-05
society_16,9.433549541846672e-05
consumption_16,9.415272063680949e-05
finance_15,9.404929530564765e-05
dividend_20,9.394793695826148e-05
tourism_19,9.383698799791418e-05
ohio_18,9.331973734279583e-05
short_sell_18,9.298048599989391e-05
banking_18,9.268558089761472e-05
election_13,9.232614117094708e-05
cash_13,9.221703837817756e-05
senate_19,9.214405571629508e-05
carolina_6,9.201866042459373e-05
stocks_11,9.192358117977087e-05
william_17,9.181442697299013e-05
rights_10,9.18045445644978e-05
federal_16,9.173052559712769e-05
financial_5,9.124708736108343e-05
ceo_20,9.118920267937259e-05
dow_jones_9,9.083471881791301e-05
house_10,9.083384501930604e-05
elected_5,9.08020036420528e-05
lifestyle_15,9.068239940995626e-05
DOW_JONES_7,9.0679168910366e-05
products_14,8.859548518908978e-05
texas_10,8.855818803598484e-05
federal_5,8.848443972496708e-05
arts_4,8.77133263236622e-05
fond_7,8.748505197915677e-05
district_18,8.736653263770201e-05
gains_14,8.696385480339406e-05
rights_17,8.628204318770275e-05
corporation_15,8.555899351120131e-05
stats_15,8.528181148067467e-05
products_10,8.485950324439392e-05
money_17,8.484517568168211e-05
rights_9,8.426987865293591e-05
success_6,8.417914611905843e-05
invest_14,8.376691581627187e-05
secretary_17,8.369288365429421e-05
democratic_15,8.306141119039897e-05
minister_1,8.304493485004228e-05
restaurant_12,8.279224063738364e-05
election_17,8.269414132512286e-05
headlines_13,8.265081286920667e-05
nasdaq_9,8.238535354109773e-05
case_20,8.18131066474871e-05
ore_8,8.171147864304587e-05
gold_10,8.159012235167554e-05
stock_market_8,8.15052605282965e-05
elections_8,8.149429478930564e-05
war_15,8.147958265993073e-05
inc_7,8.139339596589249e-05
social_9,8.124285485363282e-05
county_13,8.122090426881902e-05
president_8,8.090380169904555e-05
ministry_10,8.070915592111512e-05
financial_1,8.068641974470696e-05
market_3,8.067984329481381e-05
members_11,8.050628450127404e-05
companies_14,8.045153211807141e-05
growth_6,8.011665049691965e-05
holiday_4,7.995372604529868e-05
loss_19,7.992440132380504e-05
massachusetts_1,7.973025281654165e-05
crisis_7,7.971463089103511e-05
conflict_12,7.948956618327657e-05
food_7,7.930910744647646e-05
short_sell_4,7.929030016104555e-05
massachusetts_5,7.923929665522429e-05
oil_7,7.914102580267057e-05
financial_3,7.907399882291997e-05
travel_11,7.865514064849669e-05
financial_markets_15,7.840776616077464e-05
trader_6,7.840088615900807e-05
nasdaq_5,7.818130579230992e-05
kitchen_3,7.776534168018936e-05
returns_11,7.7551881742236e-05
products_2,7.751806706083423e-05
secretary_7,7.733662833518241e-05
tennessee_14,7.72636948888075e-05
crash_2,7.719680171104214e-05
president_11,7.696626899732475e-05
crash_9,7.655724562157833e-05
marriage_15,7.561921057545046e-05
virginia_18,7.538284103440553e-05
restaurant_5,7.530298231061724e-05
restaurant_10,7.508463876669091e-05
arts_11,7.481727695965784e-05
case_12,7.466803496922032e-05
county_10,7.456292038163696e-05
bonds_17,7.454151893241371e-05
politics_17,7.429876330687462e-05
global_11,7.427285183139375e-05
buy_19,7.405998031451423e-05
pennsylvania_3,7.346015620342669e-05
present_3,7.315427362320306e-05
virginia_20,7.298584646771066e-05
office_19,7.288721031348742e-05
garden_8,7.259468133347533e-05
elected_1,7.259370917906914e-05
republican_12,7.24476120294577e-05
profit_8,7.240498460094615e-05
firm_8,7.239334618941024e-05
revenue_5,7.237697295706214e-05
happy_12,7.227335617370291e-05
lifestyle_4,7.224859508761081e-05
marketing_5,7.213237779937739e-05
ring_16,7.194507926584386e-05
buy_11,7.190034007886337e-05
police_15,7.169751664941256e-05
act_18,7.160137892837164e-05
home_12,7.149945361851497e-05
invest_4,7.145928110535034e-05
georgia_8,7.136028132402928e-05
ltd_2,7.086775514460948e-05
ore_10,7.084919090675367e-05
credit_10,7.030980320270174e-05
trader_10,7.027343605567758e-05
vermont_20,7.014982445647276e-05
pennsylvania_14,6.988518813727178e-05
tennessee_20,6.964719783191431e-05
DOW_JONES_3,6.957160539171645e-05
political_4,6.950325580040035e-05
cancer_1,6.916232742539348e-05
opportunity_20,6.899597178301495e-05
sell_5,6.873252731503664e-05
health_3,6.861991005869511e-05
party_16,6.85483815918146e-05
county_11,6.849235319610609e-05
dividend_8,6.834868919065461e-05
fond_12,6.775427856194859e-05
economy_7,6.759095713183959e-05
government_3,6.755819674236069e-05
return_6,6.755530827557964e-05
gold_3,6.750906171160201e-05
office_9,6.748315589354995e-05
committee_15,6.738670116583765e-05
voters_20,6.71051885133155e-05
economics_13,6.681882256615779e-05
headlines_2,6.660901675348868e-05
labor_1,6.659409865842547e-05
conflict_11,6.652033831325598e-05
politics_11,6.63090943643251e-05
illinois_11,6.602493076484038e-05
stocks_20,6.59704214867068e-05
water_11,6.593148069806138e-05
technology_2,6.590850738892168e-05
georgia_6,6.586479883542853e-05
chance_10,6.568700353697176e-05
crash_20,6.568159365875811e-05
york_5,6.558921535025319e-05
massachusetts_16,6.557483132526388e-05
project_7,6.54113485041097e-05
security_15,6.527802510923272e-05
ceo_14,6.52461917760224e-05
home_10,6.522626223958004e-05
global_9,6.489361653284397e-05
massachusetts_3,6.487435861052473e-05
food_5,6.476761921823546e-05
fun_9,6.473632318853905e-05
business_1,6.471540122087e-05
missouri_6,6.430910589699264e-05
ohio_8,6.430549305764037e-05
fond_14,6.419638701924351e-05
society_2,6.418285124671678e-05
movie_12,6.40375133657129e-05
republican_17,6.400345242733155e-05
happy_14,6.38999751683964e-05
world_9,6.385644394246513e-05
court_1,6.364660731431839e-05
revenue_15,6.352228365720289e-05
markets_15,6.294407644246263e-05
investment_8,6.275389553420659e-05
environment_5,6.264999604587243e-05
project_9,6.245894176461482e-05
voters_10,6.222305063650683e-05
default_4,6.190410663553075e-05
development_9,6.149698269187378e-05
stats_16,6.141819317646079e-05
services_11,6.133380044221818e-05
representatives_12,6.131344918952118e-05
government_12,6.121129394381451e-05
legal_6,6.043828320896072e-05
corporation_13,6.037758484979112e-05
washington_6,6.0173002376825267e-05
court_9,6.002004327657181e-05
marriage_12,6.001427313667562e-05
tennessee_12,5.991544172309189e-05
short_sell_16,5.96364361340684e-05
travel_8,5.9609413522292626e-05
carolina_4,5.9533437507080675e-05
illinois_16,5.951983387964906e-05
hedge_13,5.942146285401301e-05
marriage_7,5.935019671881234e-05
fun_18,5.882797600688141e-05
case_7,5.870227206832521e-05
served_14,5.8145922722511584e-05
investment_15,5.8140128545349904e-05
movie_13,5.807149214054904e-05
industry_19,5.8061282203145155e-05
ohio_15,5.775020853806851e-05
district_4,5.7655965733125036e-05
bonds_7,5.754618900556527e-05
law_15,5.748459358608822e-05
cash_5,5.728087978924192e-05
nasdaq_20,5.724552009990702e-05
success_11,5.712141648189546e-05
gain_1,5.7082871996851916e-05
illinois_5,5.702787271505285e-05
case_5,5.686498416064192e-05
texas_2,5.67429933935046e-05
finance_12,5.649138762261218e-05
markets_13,5.6443132034425034e-05
banking_9,5.6405101894306265e-05
council_5,5.632980895792502e-05
society_12,5.629842775884011e-05
holiday_6,5.6224536899629934e-05
secretary_18,5.603233419868134e-05
default_16,5.5982481363658115e-05
gain_10,5.58170114611578e-05
home_15,5.5658250970046165e-05
kentucky_3,5.5512024822320204e-05
movie_17,5.539064231785504e-05
water_15,5.5352300471616956e-05
train_13,5.496175054257366e-05
