features,feature_score
election_12,0.0005212819624633875
management_15,0.0005208067659040331
washington_3,0.0005198377665876025
county_16,0.000518358004074005
health_8,0.0005177478719208323
restaurant_18,0.0005174535138722309
elections_15,0.0005159856000494915
college_13,0.0005157819490884431
travel_16,0.0005145910903345436
headlines_17,0.0005140607894128018
college_14,0.0005136438273333467
happy_2,0.0005133482621507368
governor_8,0.00051297600210978
banking_19,0.000512777712799931
happy_17,0.0005127342245789039
movie_7,0.0005127014342575765
home_1,0.0005125546878496017
cancer_19,0.0005124882466500903
ministry_3,0.0005109874987658659
sell_3,0.0005105862358680773
media_6,0.0005105092423791366
development_17,0.0005102423266010792
political_4,0.0005102322881199451
train_4,0.0005080097915757355
voters_8,0.0005077652876783068
kitchen_10,0.0005074321095574338
georgia_3,0.0005071313712481527
county_12,0.000505401948799833
bank_1,0.000504978494950708
wisconsin_12,0.0005047557084363336
house_15,0.0005042482065587875
market_4,0.0005036869369195197
georgia_13,0.0005036837201121324
illinois_3,0.0005032539131732489
industry_14,0.0005027433353275001
texas_17,0.0005026691217463998
county_2,0.0005021852290885185
food_13,0.0005019074406660375
world_14,0.0005016091975750495
gold_15,0.0005011900412029926
finance_7,0.0005002143689579564
earnings_19,0.0004990979458014584
office_15,0.0004981276878825613
water_14,0.0004973668386696805
crisis_3,0.0004967770988418276
investment_3,0.0004964787883145936
movie_13,0.000496146294230853
holiday_8,0.0004959879633519927
marriage_3,0.0004958781029288957
council_10,0.0004957821109371797
labor_3,0.000494697519014404
unemployment_7,0.0004943553839733941
massachusetts_16,0.0004942924404824118
stats_2,0.0004941198456574811
money_3,0.0004936703792233292
happy_1,0.0004933520215449454
banking_18,0.0004931364041477506
financial_16,0.0004926815508576085
senate_7,0.0004920966638646969
finance_19,0.0004910366568432326
elections_14,0.0004909760803171031
arts_9,0.0004909138334616243
elections_9,0.0004906302830579677
nyse_12,0.000490384032128238
nasdaq_2,0.0004903735231053337
cash_19,0.000490015600645792
risk_12,0.000489998453886218
consumption_12,0.0004894605497140021
DOW_JONES_10,0.0004886057959113651
color_17,0.0004883497945259222
act_1,0.000488324377030786
governor_14,0.0004882759417445833
nyse_11,0.00048784713414752346
ltd_15,0.0004877178286458971
credit_1,0.0004876542497491107
william_8,0.0004864254152471774
loss_18,0.00048613910240025073
york_14,0.0004860762714055661
college_20,0.0004859623647422995
energy_15,0.00048583313648109256
project_8,0.0004854483873790282
ohio_2,0.00048445374937358004
growth_5,0.0004843999434484186
fun_5,0.0004840648339050758
food_1,0.00048364490490947144
nasdaq_14,0.0004835272496937357
cash_20,0.00048249886159365605
gains_8,0.0004823487307556744
texas_16,0.0004823343236462589
illinois_14,0.00048202473603440465
debt_1,0.0004819752733431861
ring_12,0.00048169604975471423
union_18,0.0004816241333683659
buy_6,0.0004810450381624846
fun_3,0.00048078625607269384
home_6,0.0004802054694903608
stats_5,0.0004801579433912494
house_6,0.00048006069123933
representatives_2,0.00047990881025023006
inflation_12,0.00047977927934757524
vermont_15,0.0004790853293422001
college_11,0.000478907929974884
economics_9,0.00047853026180254044
cash_10,0.0004784847002432379
votes_12,0.00047840057140841193
health_17,0.0004783539822317331
global_14,0.00047788665125887296
act_4,0.00047735238668145265
seats_3,0.00047694009856472195
ohio_18,0.0004763657000529597
return_13,0.0004761405124047266
oil_11,0.0004760342501134821
elected_11,0.00047458561935795183
water_9,0.00047403120077336227
freedom_13,0.00047372680843200444
justice_19,0.00047335488696344556
ohio_19,0.00047284828322403667
present_15,0.0004714536929415271
legal_14,0.000471400702402997
political_19,0.000471003647445915
leverage_6,0.0004702824298731794
services_6,0.0004701621274228672
house_13,0.0004697976344906126
present_4,0.00046950297021696683
ore_6,0.00046944550850226864
DOW_JONES_11,0.0004693766745584308
security_7,0.00046913109726742075
inflation_3,0.000468670173225038
law_11,0.00046847225839350077
york_17,0.00046808252128202176
finance_16,0.00046794162135504466
inc_17,0.000467592441369448
justice_11,0.0004674448006198306
housing_4,0.000467001114118761
credit_7,0.00046697344946139045
health_1,0.00046583810006190705
house_16,0.0004655228283761986
cash_3,0.000465258549041197
marriage_13,0.0004650606515081017
dividend_16,0.0004640304346265519
economy_3,0.0004637091221105058
william_19,0.00046359380326683265
cancer_11,0.00046318876067075014
carolina_20,0.00046311872800608634
illinois_15,0.0004628699793701422
county_10,0.0004628168734135938
garden_2,0.00046276251063447413
inflation_19,0.0004627607095744429
nyse_13,0.0004621352695408043
texas_3,0.00046075930456948946
unemployment_10,0.0004599683717718954
william_10,0.0004597870117092298
county_1,0.00045959067768830517
water_6,0.00045949775960283095
county_17,0.0004594615259080744
representatives_6,0.000458854554641506
loss_15,0.00045819847189806836
federal_12,0.00045796948458215323
kentucky_13,0.00045787683759455954
cancer_17,0.0004577662014268821
million_11,0.00045771012747978216
william_5,0.00045764254268501945
DOW_JONES_18,0.0004575290264755648
energy_17,0.00045720089222735905
house_12,0.00045714586510089815
case_13,0.00045699930716560006
business_14,0.00045543448723312066
william_9,0.00045531418301231766
returns_17,0.00045468249870132544
million_8,0.00045460625568003723
investment_2,0.0004543985002638746
ring_17,0.0004538841026853997
government_2,0.00045344175477311755
world_3,0.0004525887822262147
restaurant_12,0.0004523014449600477
world_2,0.0004514693369141795
companies_15,0.0004513297592874883
william_12,0.000451014112753243
texas_15,0.000450812182188
police_17,0.0004498970385845004
forex_12,0.0004498936161172228
food_12,0.00044962626352192163
senate_13,0.0004496064943216654
returns_1,0.0004494886534352745
union_2,0.0004494445294640725
georgia_20,0.00044937560749776245
bank_5,0.0004493046140601773
world_11,0.0004491228896616161
lifestyle_12,0.00044898865520500103
committee_20,0.00044870491460941746
kitchen_19,0.0004486273876400781
economic_15,0.0004483797937157668
security_5,0.0004483260979505151
short_selling_1,0.00044823313275772124
trader_7,0.0004482153603051482
risk_5,0.00044777837422610905
police_11,0.00044758117663005586
fun_16,0.0004475661268807882
court_17,0.0004472056428769935
college_3,0.0004471740879824753
founded_2,0.0004471548775671873
college_10,0.0004470017180613911
ohio_6,0.0004468544929659452
dow_jones_13,0.0004466308980909031
development_2,0.00044655848788168574
business_3,0.0004463110865108595
religion_10,0.0004462987806197699
unemployment_18,0.00044623325973199956
leverage_16,0.00044603793466902435
portfolio_20,0.00044574037956793304
conflict_8,0.00044516132109092996
energy_7,0.000444854311327444
massachusetts_5,0.0004445259330177
cancer_18,0.000444342936750702
project_2,0.00044420443593050005
movement_20,0.0004439356821930718
governor_4,0.0004437553296051824
stocks_1,0.00044367569588011946
illinois_2,0.0004426891972088527
pennsylvania_4,0.00044266285143778624
dividend_9,0.0004425114821615817
car_6,0.00044196777868545296
rights_6,0.00044191247090675975
republican_11,0.0004417812019340693
stock_market_9,0.00044173886651678146
crash_18,0.0004417284119770866
community_12,0.0004411334873170739
ohio_15,0.00044111473368734156
bubble_11,0.00044073138376537243
missouri_1,0.0004398269623760079
rights_12,0.00043968832889391046
ceo_10,0.0004396114312458551
members_16,0.00043916269285647705
financial_3,0.0004387525972407093
train_14,0.0004384772592558115
seats_13,0.0004384473999810019
short_sell_3,0.0004383721449913961
financial_9,0.0004374325487249609
house_18,0.0004374267991575088
service_9,0.00043713758159197893
secretary_11,0.0004370234661513544
war_5,0.0004366504894521701
buy_3,0.00043647107811108305
office_19,0.00043589876188322165
oil_2,0.0004358911620533172
finance_11,0.00043582653645894947
security_1,0.0004356971459477669
movie_11,0.0004353779227015958
arts_6,0.00043528478923331404
stats_8,0.00043499059160406056
investment_14,0.0004344514687093079
illinois_19,0.00043443638159048573
justice_12,0.00043442556939720604
democratic_8,0.000434196620218978
bubble_9,0.00043407825860793624
justice_9,0.00043407061618684406
dow_jones_5,0.0004339358872568748
health_4,0.0004334839511576506
trader_18,0.00043307730780406113
returns_5,0.000432900305611382
william_2,0.0004325232296587261
nasdaq_9,0.00043230488473855857
representatives_10,0.00043211198909500934
risk_14,0.00043194231009756405
nyse_6,0.00043164877177847617
president_12,0.00043144252693303413
world_1,0.00043077598254003734
home_13,0.0004304840053663025
texas_7,0.00042951595466524394
house_20,0.00042927191911858815
buy_20,0.00042925199909669206
illinois_20,0.00042910029960725846
food_6,0.00042901286226888736
loss_7,0.0004286739850471453
washington_9,0.00042858450429384066
restaurant_11,0.0004283789494306525
crisis_12,0.00042779928352054957
party_13,0.0004274838792674677
technology_13,0.0004265019513546067
loss_16,0.0004264677908455282
water_10,0.00042627282588357
massachusetts_12,0.00042623563704764154
ohio_5,0.0004261224158223739
nasdaq_4,0.00042565494428025493
trader_1,0.0004255210924049943
governor_19,0.00042529130992859776
william_20,0.0004250966185622662
water_3,0.0004249368043125654
trader_8,0.0004249102538747209
politics_7,0.0004246180447116731
society_20,0.0004243544238395546
movement_12,0.0004240822015239521
holiday_2,0.000423811417818513
police_15,0.0004235299921528298
earnings_8,0.00042349974501356666
washington_1,0.00042281417073626164
fun_6,0.0004224845773266177
management_5,0.00042248351710684804
kentucky_7,0.0004221556233678202
office_13,0.00042211125984378063
garden_11,0.0004219770792235988
stocks_8,0.0004216983729766365
world_16,0.0004216414124147418
representatives_4,0.00042155279804242056
washington_8,0.000421267603137996
movie_10,0.00042104194566310596
committee_3,0.0004206466809072489
democratic_4,0.0004205908390946182
hedge_5,0.00042014292883498194
market_18,0.0004200478578478906
william_13,0.0004199751920580053
markets_13,0.0004197988087050569
bonds_12,0.00041943642281115526
votes_9,0.0004193789973748841
representatives_9,0.00041910646937804715
elections_1,0.00041887125065302
democratic_19,0.0004186685729537723
management_18,0.0004186097401254195
social_1,0.0004183095667975721
elections_17,0.00041825177642137957
management_7,0.00041823183796218014
crash_4,0.0004182026868932584
tourism_8,0.0004179486599627568
credit_5,0.0004179475556335748
wisconsin_1,0.0004177961035148454
ceo_6,0.00041778451099286254
war_16,0.00041695129993193436
buy_9,0.000416823940280921
act_7,0.0004164103473202571
tennessee_8,0.00041609274877987113
environment_15,0.0004154602228457369
credit_3,0.0004150561514172867
marketing_13,0.0004147715248928161
movie_15,0.0004145708846304827
gains_18,0.0004144399188686819
gain_17,0.000414406555150909
companies_14,0.0004141855066055363
inflation_4,0.0004140562044991729
vermont_19,0.0004140393713485896
votes_5,0.0004139823227884565
college_4,0.00041370529316637925
government_19,0.00041353689735699193
transaction_8,0.00041311390048459124
college_12,0.00041309893995852853
forex_4,0.00041299981626352806
missouri_18,0.00041297621715655116
development_12,0.00041295240995136134
committee_9,0.0004128924363676392
financial_19,0.0004127293324072929
stats_11,0.00041216996134521734
crisis_10,0.0004120402786809093
management_12,0.0004119813220213649
county_14,0.00041179256149047365
union_7,0.0004117880564198003
rights_7,0.000411514201050718
banking_8,0.00041145425704102606
rights_9,0.000411426204041508
oil_13,0.00041120553613443057
pennsylvania_5,0.0004111021266051874
illinois_16,0.00041108386089600983
food_8,0.0004110044870013837
police_20,0.0004109986712507556
movie_14,0.0004109859269866068
georgia_5,0.00041057372686743003
stock_market_6,0.00041035039513990504
act_11,0.00040996021259367705
government_9,0.0004098167082648357
senate_17,0.00040961458219374014
global_15,0.0004095587703711721
texas_8,0.0004094782756221582
technology_12,0.0004093994825471595
union_3,0.00040820344313535366
home_19,0.00040816889448273266
freedom_3,0.00040816754102757194
william_4,0.00040770856433874035
freedom_4,0.0004076969589044405
republican_18,0.00040762211424419853
virginia_2,0.0004076139434558086
house_3,0.00040755685220121503
project_1,0.0004073115651911908
police_8,0.0004072026848636471
massachusetts_18,0.0004071300501538065
culture_12,0.0004063740539364571
transaction_4,0.0004062676841874954
washington_19,0.0004061714609381148
society_15,0.0004059788763181024
economic_5,0.00040549375891398096
management_20,0.00040520241008172104
revenue_10,0.0004051391022723414
risk_9,0.000405059464563669
representatives_17,0.00040474232754577445
social_6,0.00040458916459202286
million_12,0.00040443085839014645
members_3,0.00040423554459111496
ohio_7,0.00040419438322674073
health_18,0.0004038602147223372
missouri_14,0.0004038231830584866
massachusetts_11,0.00040368501733042673
religion_20,0.0004034748995000548
movie_5,0.0004034314675457485
security_3,0.00040342272258038633
fed_15,0.0004033396949664135
york_19,0.0004030886441495385
transaction_12,0.0004030184848909924
society_8,0.00040289968052415094
credit_17,0.0004028953577925444
rights_17,0.000402829657863276
movie_3,0.00040276142285427304
tourism_11,0.0004013482799782714
firm_18,0.00040128400385324326
million_2,0.0004010180644276328
economic_7,0.00040098437813747246
arts_3,0.0004008603329784853
district_6,0.00040072919189317605
party_1,0.0004007214263245865
justice_8,0.00040062820353594866
case_16,0.00040050674690013453
banking_11,0.00040043228607284455
transaction_2,0.0004000424157240563
happy_4,0.0003998871423102028
water_5,0.000399856216887727
nasdaq_20,0.00039975454235568054
travel_12,0.0003996324247848051
union_11,0.0003992752627661522
missouri_13,0.00039900129703209896
train_5,0.0003988769688481158
banking_3,0.0003985254173193944
holiday_17,0.0003982781794212652
society_13,0.0003982163998621269
loss_19,0.0003981746482125771
world_4,0.0003980540379053198
secretary_3,0.00039787192591400763
missouri_20,0.0003978029556752963
social_15,0.00039769778689330006
holiday_5,0.0003974877952695392
police_18,0.00039697533490264597
fine_5,0.0003965412636828127
religion_16,0.00039647862767975195
finance_1,0.0003964459925294417
market_20,0.0003961911272745604
arts_13,0.00039603398258810805
bonds_14,0.00039599926317301736
fed_7,0.00039581866083892095
stats_17,0.0003958023989559793
wisconsin_14,0.0003957352148656902
credit_19,0.0003956586291979716
rich_11,0.00039543354732592237
world_20,0.0003950477850601019
global_4,0.00039374933796322087
forex_1,0.0003936421817959528
revenue_5,0.0003935972918930221
home_16,0.00039354586237971796
wisconsin_13,0.00039333615547943525
market_16,0.00039275918873567093
holiday_1,0.00039253861119377246
crash_20,0.0003921283289033012
house_1,0.00039175779988916777
college_19,0.0003914916213064063
risk_20,0.0003911294704388903
judge_16,0.0003911023846279245
election_17,0.00039060692485808833
ministry_11,0.00039000400559950334
buy_7,0.0003896879457710936
party_11,0.000389499581050886
cash_12,0.00038917075885919916
firm_7,0.00038906613343629834
dividend_17,0.00038905981840633075
minister_1,0.00038899653910095486
bank_3,0.00038891849780043497
products_20,0.00038866658719731873
management_11,0.00038861782314686584
republican_3,0.0003884051479517778
business_10,0.0003883502500710829
culture_19,0.0003879900201227436
texas_14,0.0003877537468751512
served_9,0.00038773516480218763
unemployment_13,0.00038760455737874813
union_5,0.00038728908198847333
economics_2,0.0003870187295140135
holiday_19,0.00038685098451760774
arts_2,0.00038678750529669764
tennessee_17,0.0003867790657517137
credit_6,0.0003866983636800529
seats_4,0.0003866518059971448
unemployment_17,0.00038648401912503064
war_14,0.0003861483631585809
senate_11,0.0003860336958425161
elected_20,0.00038584859232640184
financial_2,0.00038527976908299096
tennessee_11,0.0003852376961624529
movie_12,0.0003849233515828325
service_5,0.000384667147055406
law_20,0.0003845457470109304
government_5,0.00038418158104004555
community_8,0.00038389811388453253
nyse_5,0.0003836758736342695
community_19,0.0003835433912233498
office_16,0.00038352668214850297
DOW_JONES_1,0.0003834069268672503
political_14,0.0003832412356545713
culture_18,0.00038306569965524106
oil_15,0.00038305329536276393
economic_17,0.0003828819336585281
court_18,0.00038268713829372087
global_8,0.00038267371149771403
dow_jones_1,0.0003817530212798406
return_2,0.0003815168495405173
credit_18,0.00038148092861710694
chance_3,0.0003814021703669805
color_9,0.00038125309651085586
sell_6,0.00038089795585709497
credit_2,0.0003808909320036406
inflation_7,0.00038084664915844006
court_5,0.0003807310148638143
buy_16,0.0003805944409591098
business_1,0.00038040979379679507
development_14,0.0003796820934414908
DOW_JONES_12,0.00037966374350317724
unemployment_5,0.00037949642368231775
york_2,0.0003794209535058391
council_15,0.0003792669006215385
gain_7,0.00037925074312199675
movie_18,0.00037922770598625074
headlines_2,0.00037898417441653657
inc_13,0.00037898149775368215
wisconsin_3,0.00037896737409945407
federal_6,0.0003789403087444537
crash_15,0.00037886716204339055
fun_19,0.00037863713770674843
million_18,0.0003784891504712363
derivatives_18,0.00037798844890110883
credit_9,0.0003779366993331788
water_7,0.00037765202514103457
marriage_1,0.0003772937583831868
crisis_7,0.00037683581311823947
party_8,0.0003766512633473551
restaurant_17,0.0003763981196929101
media_8,0.00037631104147436425
credit_15,0.00037609188387095554
office_5,0.00037559694299598036
holiday_14,0.00037545235039681705
color_8,0.00037513387254659025
missouri_2,0.00037511651483027676
society_6,0.00037495597853606246
return_11,0.0003747999804159598
fed_16,0.0003746900491214401
government_16,0.0003745277218590423
law_8,0.0003743968393421682
arts_7,0.00037408530578614214
gains_16,0.00037395766256145276
world_17,0.0003732836596815721
development_3,0.0003732406859511619
ring_11,0.0003732361023445335
gold_16,0.00037310994322223843
wisconsin_20,0.0003730904410184068
social_4,0.00037300817303771656
rights_4,0.0003729230194564512
marketing_6,0.00037255829104057754
ltd_13,0.00037251285982456905
corporation_19,0.0003721873956886877
kitchen_16,0.00037211048103609793
energy_4,0.00037207681975799845
financial_12,0.0003720329123708092
judge_18,0.0003719912491478236
leverage_19,0.0003718483026790452
business_19,0.0003718425726031223
unemployment_20,0.0003712038177902431
dow_jones_14,0.00037110206301619995
housing_8,0.0003705199363520809
fun_4,0.00037037882432035117
markets_9,0.0003700970417823727
million_3,0.0003699703168379358
law_6,0.0003699206004575586
debt_17,0.00036956993371103935
fed_6,0.0003695280061472269
elections_10,0.0003694758164604138
wisconsin_8,0.0003691664531399381
conflict_16,0.00036909206198026126
million_19,0.00036901453073046384
war_3,0.0003688525365983153
justice_15,0.000368783485628194
york_8,0.00036851719704900066
firm_6,0.0003683525773824747
texas_2,0.00036827853946480533
movement_5,0.0003679340479983793
case_14,0.0003675589420433366
county_5,0.0003674657726701107
community_3,0.00036741034111399196
portfolio_16,0.00036731130596803833
county_18,0.00036724592440790454
loss_20,0.00036713864984956954
nasdaq_16,0.0003669705447109478
union_20,0.0003668140935806955
project_14,0.00036662891614045617
government_11,0.00036654306123391
tourism_1,0.0003664828083558637
money_6,0.00036637496932620555
legal_17,0.00036627667840589517
corporation_18,0.000366126112196526
college_9,0.00036598425632693887
movement_8,0.00036577563953374913
community_11,0.00036533208139152146
illinois_5,0.0003651134638503439
unemployment_1,0.0003651084309463006
transaction_6,0.0003650151976308541
crash_17,0.0003648726192384327
revenue_1,0.0003647201517351309
virginia_5,0.0003646692376283184
stats_13,0.0003645717513473283
leverage_2,0.00036455804724707996
gold_13,0.0003643951470230637
project_20,0.00036424735722027517
buy_12,0.00036421754662348634
founded_12,0.00036414869558456034
marriage_5,0.0003641206934884407
travel_10,0.0003641099962798603
home_5,0.0003640856353940314
investment_10,0.0003639958493803517
law_12,0.00036361318909769545
credit_14,0.0003634797711084664
case_19,0.0003633082115935482
health_14,0.00036300558624876564
district_18,0.00036290123120248424
security_2,0.00036286846478980264
project_7,0.00036259045112302374
products_5,0.00036251037758630854
world_10,0.00036240474175230886
banking_9,0.0003620079539323722
election_20,0.0003619994257810477
travel_5,0.00036085190002496236
tennessee_3,0.00036077210742485556
district_8,0.0003606476807101689
case_8,0.0003606370294525512
district_10,0.0003606269986810048
president_1,0.00036030141803427787
legal_18,0.00036009507516706116
county_7,0.00036000359326678137
missouri_5,0.00035977647743473147
development_20,0.0003597714950930148
car_19,0.0003596674746975545
office_3,0.0003594493889602703
act_17,0.00035926355993248343
banking_7,0.000359159968746835
college_15,0.0003588815280649048
money_4,0.0003588253640654287
district_14,0.0003586940338040014
democratic_9,0.00035846259450602393
inflation_17,0.0003581738900623164
court_14,0.00035798147006186226
case_10,0.0003578931589978735
finance_5,0.000357810439056093
marriage_4,0.00035769017076444666
conflict_3,0.00035766637405297466
representatives_15,0.00035743100932023763
inflation_13,0.0003572995553729045
unemployment_4,0.0003569821681925993
business_11,0.0003566488443872575
default_19,0.0003563664769503926
global_5,0.00035632903042106525
served_4,0.00035594347110467513
seats_19,0.0003559119962991926
security_15,0.0003559033734900067
holiday_4,0.0003558963046608243
stock_market_8,0.0003553335055690965
carolina_18,0.0003551700992582639
security_12,0.0003551284908110907
loss_11,0.0003550213113365248
finance_15,0.0003549389734475345
services_10,0.00035485596196665944
council_7,0.0003547730891059947
security_19,0.0003546974856087735
health_12,0.00035467334624303306
georgia_12,0.00035453164266255143
industry_6,0.0003543062436144262
lifestyle_8,0.00035403370110824965
labor_20,0.0003538870025230159
conflict_1,0.0003538032217536763
cancer_12,0.00035373154592799886
revenue_8,0.0003535946772891271
water_20,0.00035350604983840945
illinois_8,0.0003531854136374432
inc_3,0.00035312096459448356
health_19,0.00035309538847031873
growth_15,0.000353018146237308
crash_5,0.00035292172815868706
law_5,0.0003526775723876737
legal_7,0.0003526550618043809
voters_20,0.0003525947519795094
votes_18,0.0003523670095583456
