features,feature_score
portfolio_17,0.003129060014570989
court_6,0.003073478510278104
carolina_6,0.002999011513030001
restaurant_1,0.002995468578720183
election_6,0.0029848796511021906
community_2,0.0029151287965754357
management_10,0.0028815688369152833
votes_17,0.0028426908937186283
business_19,0.0028326935773902704
war_5,0.0028036740036469165
buy_9,0.0027708180056127164
washington_3,0.002736834267541454
services_15,0.0027317342449478276
religion_11,0.0026823289074191653
business_8,0.0026803920458258056
security_19,0.002680184598661815
finance_12,0.002637396736933886
ltd_3,0.0025230772601166442
union_16,0.002521825327739591
office_18,0.0024518421856539424
financial_13,0.002436851627748802
health_10,0.0024324450848969797
house_17,0.002317461733776269
project_18,0.002247479351862016
trader_8,0.0022143462695737724
return_12,0.0021967937190140426
political_8,0.0021737336316342906
food_1,0.002124039355351996
inc_13,0.002123695289902796
car_8,0.002112121980807041
illinois_3,0.002103981452057183
kentucky_11,0.0020892554338386377
society_18,0.0020723867659982703
wisconsin_4,0.0020596928811318807
color_11,0.002035712930826149
gold_16,0.0020258837885563574
ohio_7,0.0020141756994168434
bank_11,0.0020083658770291696
security_9,0.0019962961966372567
texas_3,0.0019924330941317515
union_6,0.0019846751279038177
stock_market_14,0.001976151957512851
food_2,0.0019344292058107117
train_18,0.0019309747936264029
freedom_1,0.0019053981405474584
missouri_18,0.0018753276261202069
invest_19,0.0018656442045080878
environment_7,0.0018144886558615792
markets_14,0.001761835231157282
kitchen_16,0.001751692964200382
risk_14,0.0017195877882111817
government_6,0.001677978646704538
rich_17,0.0016747956978815633
dow_jones_10,0.0016336930704359898
case_3,0.001588329929566738
republican_4,0.001573191978562866
bank_3,0.0015223948072996252
cash_7,0.001519362576513413
credit_15,0.0015135855806142381
served_19,0.001470426353620577
DOW_JONES_6,0.001431476450521359
republican_16,0.0014117908614739627
corporation_11,0.0013942413555587405
technology_3,0.001393811215380694
stock_market_3,0.0013909186483559207
cancer_17,0.0013637495709041148
markets_18,0.0013302259603998486
college_19,0.0013188040272667928
ltd_5,0.0013121480365927767
federal_1,0.0012995671882210754
virginia_20,0.0012958854566762646
illinois_1,0.0012920110681103652
banking_11,0.0012905284321059814
economics_3,0.0012600146138098752
college_11,0.0012492804564566834
restaurant_17,0.0012434238502209087
banking_18,0.0012395502772080211
energy_3,0.0012229451408638681
cancer_20,0.0012225700647894174
court_9,0.0012216508727163299
growth_3,0.0012204733612707888
finance_13,0.0011839990913566744
garden_15,0.0011658463172971889
cancer_18,0.001159331308377595
case_19,0.0011532948015157405
bonds_18,0.0011459457506662525
sell_12,0.0011397868070722756
growth_18,0.0010951254150044852
growth_17,0.0010820764172082462
movement_12,0.0010792050597868833
health_19,0.0010690384021819366
crisis_18,0.0010594592230717644
health_9,0.0010569667835492573
carolina_18,0.0010550084373647274
ceo_8,0.0010499703543173468
community_5,0.0010471703697894107
culture_5,0.001043628322680057
world_19,0.00104055375134561
judge_12,0.001023695882713548
garden_8,0.0010063887428013493
house_18,0.0009952643610086145
labor_9,0.0009838303475241126
transaction_15,0.0009790688543481875
million_20,0.0009655620935621369
movement_11,0.000957091504637534
gold_1,0.0009534293539749877
massachusetts_9,0.0009496865840202194
law_2,0.0009354485745225305
media_19,0.000934710598816549
stock_market_2,0.0009300218238327874
DOW_JONES_18,0.0009231197875682503
government_11,0.0009220328227704852
union_11,0.0009078865699056806
environment_3,0.0009071134925401047
corporation_9,0.0008916278341433452
bank_7,0.0008724972327728897
fed_17,0.0008539655066631507
religion_9,0.0008334752564348148
tennessee_3,0.0008300122433089625
president_17,0.0008191459344987527
dividend_11,0.0008120562719606488
fed_10,0.0008087443092393174
inc_2,0.0008065241546696846
texas_19,0.0007898076579646524
unemployment_6,0.0007821798040438538
housing_12,0.0007695463129831861
home_3,0.0007270195424030191
police_8,0.0007256524111846054
council_10,0.0007248466264864343
earnings_11,0.0007241690987635716
social_10,0.0007217702993971445
services_3,0.000717350242837454
war_13,0.0007160230708792665
global_1,0.000711552742539107
texas_10,0.000707747905200484
development_19,0.0007067877568384796
global_4,0.000706472026831578
companies_17,0.0006910379817990541
gains_20,0.0006711875153924486
secretary_20,0.0006679109345381829
elected_19,0.0006638837023017322
cancer_1,0.0006631052817348566
president_14,0.0006590924858097421
law_16,0.0006314480864424129
police_15,0.0006153292757339812
gold_4,0.0006087872980736414
marriage_13,0.0005913793362713014
ceo_13,0.0005853785860342962
fed_18,0.0005810634422468135
home_2,0.0005734860312121232
william_1,0.0005707980468072543
environment_18,0.0005678152165274866
development_16,0.0005603986877569925
served_16,0.0005603155090278411
portfolio_16,0.0005586377915884141
virginia_9,0.0005513657225030262
gains_19,0.0005469694336469826
travel_18,0.0005390026795959725
court_1,0.0005378960145235337
office_6,0.0005298290812332613
members_20,0.0005229735570478483
blacklist_14,0.0005219884513168616
security_15,0.0005196234223547427
ceo_17,0.0005157522846366743
justice_12,0.0005126631199049279
community_13,0.000510786955330582
party_1,0.0005080620999884111
project_3,0.0005032085039494099
earnings_2,0.0005026437286513898
republican_17,0.00050096685280517
social_19,0.0004991534663951196
votes_19,0.000491577716182029
unemployment_19,0.00048534377440113426
community_9,0.000484489285795621
ltd_18,0.0004835780176164938
car_18,0.000482079603712298
train_3,0.00048125351787122307
products_6,0.00047236598717099716
york_6,0.0004664896818078799
companies_13,0.00046450817216689416
freedom_13,0.00046200475418623675
movie_8,0.00045573505011009546
stocks_17,0.00045328481532228704
home_5,0.00044611569354418955
health_1,0.0004415049414787057
buy_20,0.00044016673340253263
metals_1,0.0004391064028458446
lifestyle_20,0.0004387922802460273
party_10,0.000437582070092025
finance_15,0.0004374734659501093
world_10,0.0004356300657937509
wisconsin_2,0.00043188624146927316
economic_7,0.0004313049184600273
invest_14,0.00043122785029042467
texas_12,0.00042749882366938753
present_8,0.0004258812072485011
act_14,0.00042458411978990525
inc_4,0.000424271732226926
court_12,0.0004240201500797949
train_9,0.0004235628478637072
world_4,0.0004224902372501206
economy_4,0.0004224307822431871
college_20,0.00042055421586003705
finance_9,0.00041882006517540433
derivatives_19,0.0004170986736153289
revenue_3,0.00041562896163472587
inc_12,0.0004155565113333856
government_14,0.000415390799729199
elections_3,0.00041387281272142355
governor_2,0.00041315096398880137
religion_18,0.00041190979395789917
act_20,0.00040954862199515864
union_14,0.0004095328228455821
justice_5,0.00040876143021723597
minister_4,0.0004060335593686887
finance_1,0.00040366283088054877
credit_10,0.00039991829653692916
products_18,0.0003980193072233923
media_2,0.00039634627152605815
housing_14,0.00039596164317943133
security_1,0.00038950210544197455
politics_14,0.0003890978633098059
war_16,0.00038771271015688226
development_6,0.0003866277911587246
ltd_14,0.00038479770415382285
conflict_7,0.0003832011865011715
markets_12,0.00038021664496963115
washington_17,0.0003796610859550579
water_12,0.00037588859889342384
nyse_8,0.0003716409951692462
economic_19,0.0003712661263480328
economics_12,0.00037073793456625647
service_19,0.00037019403363193373
development_17,0.0003686320297274065
holiday_18,0.0003684914399764134
energy_4,0.000367185830356239
fine_18,0.00036713536108416153
consumption_4,0.0003665493375132007
rich_15,0.00036599307241567025
returns_20,0.00036399730886406493
marketing_12,0.0003639888920611696
conflict_6,0.0003633742724766157
banking_9,0.0003595160105056436
oil_9,0.00035864617382863905
culture_2,0.0003566724870545361
firm_10,0.00035590011971583336
management_11,0.00035331498716275456
firm_16,0.0003531777299232725
million_8,0.00035217480892154533
governor_15,0.00035025500157928624
washington_11,0.0003499239468669496
default_12,0.0003486083183623374
color_1,0.00034681194753634966
ohio_6,0.00034518490350434616
religion_10,0.0003433858142640402
fine_1,0.000343007147189106
financial_1,0.00034286913137774764
corporation_8,0.00033886284739599614
union_15,0.00033665601903853833
governor_19,0.0003364183205989718
marriage_19,0.00033585234091642967
elections_4,0.0003357860938445584
missouri_10,0.00033482952243046925
train_6,0.000333746051132946
hedge_8,0.00033364383249861486
security_14,0.00033189602045894924
stock_market_4,0.00033170565032858537
political_13,0.00032962190316170416
illinois_13,0.0003284362948286317
crash_18,0.00032684664832657303
present_14,0.00032558661469835574
fine_2,0.0003232986912929215
color_17,0.00032320561853979476
rights_19,0.00032269269415233904
marketing_18,0.00032250157646681997
holiday_12,0.00032142712142073566
garden_18,0.0003212680490561284
gold_10,0.00031990336577570445
consumption_15,0.0003196674285766434
car_5,0.00031769716800273713
gain_11,0.00031704779840750004
fun_4,0.00031568983616748293
fed_16,0.0003155703341738687
illinois_9,0.0003143051941550513
ltd_17,0.00031291833778072123
invest_10,0.00031170486711565396
present_15,0.00031054185628288526
police_9,0.00030951044881603304
water_16,0.0003091182349608161
stock_market_7,0.0003085148515519504
washington_10,0.00030813179793339954
forex_7,0.0003072630513895367
ltd_4,0.0003055455112082132
district_7,0.00030554368764602944
transaction_14,0.00030424429655651677
sell_17,0.00030375563735972094
return_18,0.0003035092438560383
world_11,0.0003028303592943015
ore_11,0.00030270021754684386
office_11,0.0003018461652562366
portfolio_9,0.0003018060535728728
crisis_14,0.00030113455797242347
blacklist_10,0.0003002249625437762
oil_15,0.000297599817320015
culture_8,0.0002971768836576328
society_19,0.0002960406113098937
act_19,0.00029374803789626114
election_10,0.0002929914303578796
car_15,0.0002928712705810737
council_12,0.00029252830146790204
arts_13,0.0002921805277006109
chance_3,0.00028926406664316637
ore_17,0.0002891236098601059
lifestyle_19,0.0002878119275944327
environment_9,0.0002869683803583512
security_20,0.0002855168029371238
missouri_12,0.0002851707562523848
stats_19,0.00028492177482419075
county_14,0.0002848869254668924
elected_8,0.00028166272910744056
college_8,0.0002803307070840651
pennsylvania_20,0.0002777744762976773
loss_7,0.0002773543943159794
bonds_15,0.0002769806812234156
market_6,0.0002748967369941807
market_18,0.00027417614052807024
court_19,0.00027402675923467905
technology_7,0.000272965790573408
holiday_1,0.00027201391788196145
growth_2,0.0002701766639037361
bonds_9,0.0002693554839331936
marriage_18,0.0002689994950226463
republican_15,0.0002686385371168281
transaction_12,0.00026785791795999825
labor_4,0.0002675889901182946
voters_1,0.0002668866792512029
texas_20,0.0002659735246812214
tennessee_13,0.0002651575761825718
world_16,0.0002633746160199129
return_10,0.0002613610615805605
corporation_3,0.0002605116122077895
project_13,0.0002599864750241593
management_18,0.00025669767914623536
security_18,0.00025521852562178235
economy_19,0.00025486578436612626
texas_15,0.00025465833896438727
bubble_17,0.00025446783385683295
society_13,0.0002534761642572045
federal_6,0.00025197730091288897
committee_16,0.00025143695231527255
economic_20,0.00025118377299655423
cancer_15,0.0002499002006139357
health_15,0.0002486036282939766
loss_10,0.00024838323330588093
ministry_14,0.0002479890771461808
holiday_13,0.00024606837219317906
global_10,0.00024551936050481944
chance_19,0.0002452866806408157
kentucky_1,0.0002449676977832009
governor_12,0.00024482691532508235
rich_16,0.00024444172899288946
risk_8,0.00024428562772158186
judge_11,0.00024301515791487642
governor_18,0.00024249203987490426
debt_18,0.00024197315213209472
financial_15,0.0002413664714337982
bonds_7,0.00024121838202390033
investment_6,0.00024084773420031573
election_13,0.00024059104166446754
fed_6,0.00023871196092103937
president_13,0.00023754613982964867
carolina_11,0.0002371974255130402
kitchen_19,0.00023693323569277643
kitchen_14,0.0002367778100451549
energy_2,0.0002365841738334917
washington_18,0.00023658193408223954
oil_1,0.0002364996843630078
portfolio_19,0.00023552415597879705
missouri_4,0.00023476275897292876
fed_9,0.00023343063296400417
kentucky_2,0.00023041563854348708
house_5,0.00023030383795311608
business_11,0.00022966580779723204
law_10,0.00022953848360185902
inflation_7,0.0002293007986868073
management_15,0.00022857133213492046
market_2,0.00022852243397764944
garden_20,0.00022807912358272978
tourism_6,0.0002272757441502161
economic_12,0.00022685085901079147
justice_20,0.00022583922348785691
industry_8,0.0002256344457166609
william_3,0.00022485438496002601
marketing_8,0.0002242739031919772
risk_19,0.00022414817979873267
republican_12,0.00022370880903312037
society_4,0.00022223067950811275
home_20,0.00022210888096355948
president_1,0.00022202830815017262
kitchen_7,0.00022093628782729016
money_17,0.00022071368117472298
movie_12,0.00022026673578583937
texas_8,0.00021951722663146638
washington_16,0.00021904478349132043
buy_4,0.00021888017875793813
founded_3,0.00021875809137977007
return_14,0.00021865412462230638
returns_11,0.00021789043320207888
bubble_6,0.00021786549346912445
movement_1,0.00021686420891277054
headlines_15,0.0002166770061199843
texas_16,0.00021653935452681166
food_6,0.00021638090075946147
markets_4,0.00021619995215299703
secretary_19,0.00021509685627762976
loss_13,0.00021471468739287815
project_1,0.00021464245512559958
consumption_14,0.0002143860070724389
million_7,0.00021356686983100965
housing_2,0.0002134795822237705
energy_13,0.00021346966325683757
republican_1,0.00021337705914995607
chance_6,0.00021301087807391072
politics_11,0.00021290116580590626
law_9,0.00021218786688135467
million_18,0.00021128801777371462
pennsylvania_3,0.00021123641641568075
social_1,0.00021098025476499416
carolina_17,0.00021095984229616883
tennessee_9,0.00020964676309677706
companies_9,0.00020961191986841105
oil_10,0.00020813571504539632
project_9,0.0002074204589788724
media_13,0.00020720540021333425
arts_8,0.0002068498887020131
stock_market_9,0.0002066838979386815
ministry_12,0.0002062696494307884
car_19,0.0002061912456142363
opportunity_9,0.00020586515460309623
texas_2,0.00020574669141401397
blacklist_12,0.00020515226508767875
political_20,0.00020514998998295803
votes_14,0.00020479291359165773
law_4,0.00020478801411577587
party_3,0.0002043929196943442
technology_12,0.00020380433593658956
union_10,0.00020352192039446322
bonds_14,0.0002033451777133102
crash_12,0.00020327752783538952
crash_15,0.00020308397571187835
illinois_15,0.00020258686185954016
union_4,0.0002021517845937212
car_7,0.00020207482872117716
william_6,0.00020170223813449937
world_8,0.00020132418920551786
virginia_16,0.00020127268008641178
credit_14,0.00020085845575319229
house_4,0.00020077589498543116
house_16,0.00020060413215087377
industry_20,0.00020014189562041437
marketing_19,0.0001995099969120734
community_6,0.00019949179344381786
ceo_15,0.00019869271699124872
trader_2,0.00019859996323187814
loss_11,0.0001977755885988849
bank_14,0.00019775942643126737
founded_9,0.00019731926056251102
ring_1,0.00019691712065275193
market_5,0.00019606346997545922
markets_10,0.00019606072510806744
opportunity_11,0.00019547583673411737
money_2,0.00019418158440994983
holiday_17,0.0001939904508243894
health_6,0.0001937895139660767
transaction_20,0.00019374304580582015
happy_4,0.0001926935910534971
police_20,0.00019226650588422708
profit_1,0.0001917439946120127
service_8,0.00019118730013639992
bank_5,0.0001907518548563323
economy_16,0.00019030238877960505
garden_17,0.00019004057399475558
service_7,0.00018990921367660203
wisconsin_9,0.0001898319532736876
holiday_2,0.00018970280724525782
york_16,0.00018906114086120846
derivatives_8,0.0001885102296184847
stats_2,0.00018845016399010605
services_14,0.00018824866783048632
car_14,0.000188156210797099
vermont_6,0.00018742928151003783
unemployment_15,0.00018740367859780403
community_8,0.00018740222578670078
color_9,0.00018734231174903434
marriage_2,0.00018724990341203153
massachusetts_18,0.0001871494459281123
food_17,0.00018713124007165504
voters_8,0.00018582666869230717
invest_13,0.00018575154068647625
security_6,0.00018563851851173652
justice_18,0.00018533988377728703
global_13,0.00018530220643576189
labor_8,0.0001849663157715115
travel_4,0.00018488537236942057
banking_16,0.0001847253169271276
restaurant_9,0.00018439802053682645
management_20,0.00018426291828788226
world_6,0.00018423470773075697
elections_16,0.0001839468412448837
members_7,0.0001839327332941638
unemployment_20,0.000183669366628507
elections_9,0.00018354480821494303
companies_2,0.00018338913368402368
cash_4,0.0001833144897122856
metals_3,0.00018317205328067195
democratic_3,0.0001829826384658726
georgia_4,0.0001828941855577654
water_17,0.0001828905104458797
chance_2,0.00018272716466418126
sell_6,0.00018271893368646114
william_11,0.00018216559291585877
community_3,0.00018200086410193942
stock_market_12,0.00018153929024320245
community_12,0.00018134774360518266
fed_20,0.0001811797730414891
sell_11,0.00018072043711441925
court_17,0.00018061257518032562
inc_9,0.00017980861415490385
college_14,0.00017959613995265934
washington_1,0.00017938479386411042
development_11,0.00017927611379392428
act_9,0.0001790373309971176
dow_jones_8,0.00017887668691871268
fond_18,0.00017858525050917516
restaurant_2,0.0001785152476610027
judge_18,0.0001775026857832894
rich_7,0.00017693956742775242
lifestyle_3,0.00017672286737392201
happy_8,0.00017662796845218195
social_6,0.00017611958199112112
police_5,0.0001755340904212478
house_9,0.00017540663355289683
inc_14,0.00017531055723747638
politics_19,0.0001752531162656742
car_17,0.0001752222926476409
crash_2,0.00017462055892591478
housing_5,0.00017435077541329074
credit_11,0.00017428814062955993
political_15,0.00017364599406742982
council_11,0.00017353993849550693
members_16,0.0001733593626215505
nyse_5,0.00017304310675783375
happy_15,0.00017299670227877625
holiday_4,0.00017288906777040912
representatives_12,0.00017275438714504877
legal_18,0.00017267348313461335
inc_16,0.00017249366486258677
chance_15,0.00017243876298564972
secretary_3,0.0001723915656473481
senate_1,0.000172297503567439
success_11,0.00017222208587575223
texas_1,0.00017211208766039693
world_2,0.00017121408564231772
social_16,0.00017077967788172344
house_8,0.00017054349382602293
growth_19,0.0001701056200313182
loss_19,0.00016985103255258072
york_3,0.00016955805732274588
invest_7,0.00016912214044258306
financial_5,0.00016896955070532015
kitchen_20,0.00016865052860126192
return_11,0.0001685475869870587
food_8,0.00016831905720029517
georgia_19,0.00016826403244747133
car_3,0.00016798456246329112
social_11,0.00016794518502686554
security_8,0.0001675986455638565
nasdaq_19,0.00016714922206860543
portfolio_7,0.00016714068701933162
services_20,0.00016710989145941535
environment_1,0.0001669777473359258
happy_18,0.0001669193961764995
ltd_9,0.00016679319320727585
tennessee_8,0.00016650441972698035
crash_5,0.0001663786800522926
inflation_16,0.00016570776546363968
judge_4,0.000165564613495366
william_20,0.00016532412381956287
oil_16,0.00016513523370555272
marriage_4,0.00016502780260970048
ohio_12,0.0001649569211308368
conflict_10,0.00016488167913360002
movement_9,0.00016483401725107816
headlines_13,0.00016477863414599613
debt_17,0.00016477296772975407
cancer_4,0.00016432356305736795
fun_16,0.00016416465923554447
environment_10,0.0001641271268986991
security_12,0.00016379594227947537
county_1,0.00016369259067632196
county_17,0.00016350996976245352
york_9,0.00016324191744542492
happy_14,0.00016320850479059629
virginia_5,0.00016301832687920696
texas_13,0.0001628907669882543
unemployment_12,0.0001621587266284114
votes_6,0.00016200485768212705
social_4,0.00016196629733052352
vermont_11,0.00016188212093956567
garden_10,0.00016139368140434716
dow_jones_7,0.00016102864679995666
cancer_9,0.00016090835000741224
markets_13,0.00016069354383777622
companies_10,0.00016042454469552232
district_8,0.00016023386456767022
industry_2,0.00016002895919510246
fine_4,0.000160013523852862
seats_2,0.0001596889248104659
bank_15,0.00015958025029416033
conflict_20,0.00015915909383097196
york_18,0.00015879679709560719
color_13,0.00015875076666768226
house_10,0.0001586423648433865
movie_7,0.00015862147568064915
party_9,0.00015858304087316323
political_17,0.00015841537302216854
illinois_2,0.00015819355929480553
voters_9,0.0001581201201701991
cancer_16,0.0001578604571545563
ohio_1,0.0001578588646976309
crisis_3,0.0001575948665408142
case_15,0.00015755104828638967
freedom_6,0.0001574751402487894
services_1,0.0001573385333570852
committee_4,0.00015733444511621387
economics_9,0.00015731599438214539
technology_1,0.00015679079502463756
york_10,0.00015638867407639215
services_11,0.0001563046378261877
service_10,0.0001562044532428972
million_9,0.00015616754111794716
law_7,0.00015610416569982537
missouri_17,0.00015606071591046968
finance_16,0.00015604272920311112
industry_9,0.00015602751097966422
fun_17,0.00015535348706280003
health_18,0.00015515764147701187
dow_jones_6,0.00015495799271675431
republican_6,0.0001548591095721287
services_7,0.00015483523551963302
seats_7,0.0001548001340827196
world_18,0.00015470631249655536
justice_13,0.00015462385770469768
society_1,0.00015451663124982308
office_20,0.00015446630639493882
services_13,0.000154267000992203
investment_8,0.0001542013581566738
oil_7,0.00015385644079717351
pennsylvania_12,0.0001537702889280566
corporation_19,0.00015375880898057777
home_10,0.00015375534609313312
marriage_5,0.00015341450135213013
pennsylvania_11,0.00015322353670876187
economic_1,0.0001532043702748909
gold_7,0.00015300759248960488
home_4,0.0001528948409856155
fed_12,0.00015286887146342124
ring_14,0.00015267411090456678
bank_4,0.00015251374126739562
freedom_5,0.0001523631087367384
york_2,0.00015227093054994312
fine_15,0.0001521197481904383
county_8,0.0001519686864640902
business_10,0.00015168883306554165
politics_20,0.00015167110251562466
credit_17,0.00015152023364707663
york_17,0.00015152021922495315
color_16,0.0001515128994767642
college_5,0.00015140854634308675
fond_15,0.00015133161168655947
portfolio_10,0.000151297601635995
restaurant_13,0.0001512071318432027
invest_9,0.0001511794856124257
kitchen_2,0.00015115686944029748
federal_3,0.0001510176533870758
law_3,0.00015088424507631867
water_18,0.0001506816182595156
growth_20,0.00015066859856552504
travel_20,0.0001506467006863648
government_8,0.00015056081767102585
technology_16,0.0001504614145595853
federal_8,0.00015013671290994415
default_2,0.0001500114046242113
project_5,0.00015000366137931357
development_7,0.00014990351278186144
social_20,0.00014930509680277984
bank_13,0.00014926363709905289
transaction_6,0.00014921257206343855
carolina_14,0.0001489866504809048
ohio_5,0.00014859351671664685
world_5,0.0001485872644259154
cash_17,0.00014852105896060157
media_16,0.00014838588398963023
banking_2,0.0001482681670981123
crisis_9,0.00014798540487469193
president_7,0.00014779818869806852
movie_1,0.0001477973330539053
inc_7,0.00014755860285413068
bank_2,0.0001474233668098816
justice_15,0.00014710437966236357
district_16,0.0001470369955181421
hedge_11,0.0001469085160941255
police_6,0.00014686580253467095
republican_13,0.00014677407903216616
washington_7,0.00014658987872748477
restaurant_4,0.00014652403651009048
oil_5,0.00014651203325692717
financial_17,0.00014622493312900928
buy_18,0.00014611423751322123
federal_15,0.0001455215951688221
restaurant_7,0.00014527860371461946
court_18,0.00014514089862299729
garden_7,0.00014513798822301974
nasdaq_2,0.00014506887449901982
marketing_6,0.00014497766866951496
crash_20,0.0001447433769600675
labor_1,0.00014472011803971733
college_6,0.00014467250455798658
home_6,0.00014461429008814773
management_1,0.00014456653359014852
buy_10,0.0001442557219094255
members_2,0.00014389007886720834
revenue_6,0.00014386257207800362
products_19,0.00014349513757858282
party_6,0.0001433711328524373
energy_15,0.00014325804990334906
war_4,0.0001431435906952675
sell_20,0.00014299249318397794
politics_6,0.00014232105569918048
travel_15,0.0001422897868833588
missouri_6,0.00014191599466937489
firm_2,0.00014190517442706532
security_16,0.00014180417857107005
republican_11,0.00014159208371577927
holiday_14,0.00014146411371412064
DOW_JONES_10,0.00014142198879749462
kitchen_13,0.0001412214958864614
office_8,0.00014118511359409192
opportunity_18,0.00014068211661749246
texas_18,0.00014041191531271156
social_2,0.00014018070590901647
kentucky_7,0.0001399428104196432
culture_11,0.00013980336001753806
water_13,0.00013955441729058193
illinois_16,0.00013915046708763888
technology_13,0.00013902775998708318
society_10,0.00013900328691182875
labor_20,0.0001385421109748178
travel_8,0.00013834668768180597
present_5,0.00013814247392880235
home_8,0.00013813839764417898
act_3,0.00013796624506104933
rights_5,0.0001378078984606124
marketing_10,0.00013770254757018152
movement_19,0.00013758972713491844
ltd_13,0.00013757299366280165
inc_5,0.00013754448478842506
consumption_17,0.00013709005025338704
office_4,0.0001367039160363959
economics_16,0.00013652411519712594
finance_11,0.0001364146232746841
trader_17,0.00013620944102953772
health_12,0.00013611814859240153
arts_1,0.00013602141807612673
tourism_9,0.00013588593521807947
house_15,0.00013567945163208222
war_8,0.00013562254208839662
district_13,0.0001353195944547261
financial_18,0.00013529782801372943
law_18,0.0001351626401439194
law_20,0.0001350162925236153
texas_5,0.00013497458505964111
illinois_11,0.00013474623663114655
fun_11,0.0001347228753631701
party_14,0.00013453469853755962
health_16,0.00013438509021477255
banking_14,0.00013429717215763176
democratic_14,0.00013417727200569761
election_16,0.0001341502489808072
law_19,0.00013413086772152332
county_13,0.00013379607497564732
elected_16,0.00013363437152442496
gain_14,0.0001333518600269284
dividend_10,0.00013326614944083416
metals_13,0.00013322826210446313
products_10,0.00013322270701322553
service_15,0.00013310185028294553
illinois_6,0.00013304678568566768
minister_6,0.00013278203865825557
culture_12,0.000132739109314585
founded_11,0.0001327060419019075
growth_11,0.00013251212113849766
democratic_7,0.0001321704062125038
blacklist_11,0.00013210434925317818
services_17,0.00013181368442656107
office_3,0.00013179177841263453
market_11,0.00013171140581121006
forex_9,0.00013169164003973779
tennessee_19,0.0001315382534934756
management_9,0.00013152818774612494
global_12,0.0001315268237684928
representatives_9,0.00013145317049231194
growth_13,0.00013143467613953408
legal_10,0.0001313349824462417
law_17,0.00013106477693541438
oil_4,0.00013079978819032357
movie_2,0.00013075177611856308
oil_20,0.00013065467975123185
voters_20,0.00013060912324031962
movie_5,0.000130404180104973
york_13,0.00013011345418634064
security_11,0.00013010335523790437
stock_market_8,0.0001299722208622933
food_14,0.0001298770965401782
corporation_5,0.00012960743095742397
bonds_20,0.00012956081118349692
county_18,0.00012944112895180762
return_6,0.00012941655668173197
returns_17,0.00012920732195503872
crash_19,0.0001291657471791005
democratic_6,0.00012887048613086267
media_9,0.00012878961379639842
consumption_1,0.00012878535937969586
economics_7,0.0001286535114865359
crash_9,0.00012863647948036032
chance_7,0.00012860071708429937
illinois_12,0.00012857518259812582
york_15,0.00012856788769886987
earnings_13,0.00012834757169948198
market_12,0.00012834210462737394
religion_17,0.00012799639587587108
lifestyle_4,0.00012782868966613507
massachusetts_17,0.0001277471372093638
senate_5,0.00012771837689109843
case_7,0.00012767044536541564
committee_9,0.00012766323076869845
economic_17,0.00012763942238819772
banking_8,0.00012763418635482912
carolina_16,0.00012740441260824235
college_16,0.00012714166475669142
revenue_15,0.00012712431823110631
leverage_1,0.00012711430973860697
finance_7,0.0001269584170067808
religion_12,0.00012694737969746157
wisconsin_12,0.00012693610256695644
trader_4,0.00012674754672071237
leverage_2,0.00012667102382177427
debt_15,0.00012664067023295504
ore_6,0.00012651519780388848
project_12,0.0001264066621437814
revenue_11,0.00012627962607781562
washington_15,0.00012612181313738602
companies_16,0.00012603851948602936
