features,feature_score
college_4,0.0006135235256512933
dividend_4,0.0006115870712578115
world_3,0.0006113863121769718
garden_1,0.0006008342791560641
crash_14,0.0005997614327934838
county_6,0.000595517088168718
chance_14,0.0005892733468057818
bonds_13,0.0005870264939070767
marketing_2,0.0005830086016755351
business_7,0.0005825037217967884
war_8,0.000579410660973307
money_1,0.0005762557400368222
happy_2,0.00057312744622782
stats_19,0.0005708338870288387
environment_12,0.0005691839270900796
crash_7,0.0005638889366804572
trader_17,0.0005629078074412584
million_10,0.0005623334312748043
happy_9,0.000562183534306536
services_4,0.0005584812951802183
government_9,0.00055436309650885
fine_6,0.000554291836759716
bubble_16,0.0005508823263098799
buy_11,0.00055032332791167
holiday_18,0.0005433295379537373
economic_11,0.0005420814560245119
market_10,0.000541105609927022
texas_9,0.0005396264190062451
inflation_13,0.0005385262105237544
technology_12,0.0005362176517530802
fed_16,0.0005353084755264693
environment_10,0.0005326904097958205
consumption_10,0.0005324641009089155
act_7,0.0005278999736936863
car_18,0.0005275440054766675
restaurant_17,0.0005270255338724267
william_17,0.0005191950236185996
william_6,0.0005161564196201218
service_10,0.0005068478777549175
opportunity_4,0.0005045152926164963
technology_1,0.000504479365580795
consumption_2,0.0005012865325347181
county_18,0.0004997815909181794
georgia_17,0.0004988862541919247
services_14,0.0004961190621486155
cancer_1,0.0004956555881988509
health_10,0.0004946647368938671
sell_6,0.0004945298250718797
office_8,0.0004940783400689906
federal_17,0.0004935513496936316
energy_3,0.000493335351718273
county_15,0.0004911565379829312
development_5,0.0004897120490337436
dow_jones_11,0.00048730708610273803
chance_8,0.0004866745858466751
investment_14,0.00048596027801336343
voters_19,0.00048481208587927634
inc_1,0.00048438935192309993
dow_jones_12,0.00048247179708037994
judge_20,0.00048048538749136794
founded_19,0.00047889062730640543
travel_12,0.0004758484477009879
services_15,0.00047459894893729556
tennessee_13,0.00047201341825690255
hedge_20,0.0004712867086829543
war_16,0.00046971401218508024
texas_1,0.000466725776134271
missouri_9,0.0004660088985114767
senate_11,0.00046542773841730015
trader_2,0.0004646584251299452
success_2,0.0004640503432398213
president_6,0.0004633553213934256
home_20,0.00045989620685259994
gains_1,0.0004595307435662399
return_12,0.00045856086754673427
invest_7,0.0004583406027316449
buy_1,0.00045812915617706845
culture_5,0.0004566702745462465
consumption_9,0.00045631947410258413
act_19,0.0004497129319523378
district_5,0.00044729653899164577
economic_20,0.00044400811274919515
food_2,0.0004436360623320441
forex_19,0.00044157598187058683
minister_7,0.00044144707103375573
movie_6,0.000441277499253312
oil_3,0.0004388251342796421
technology_5,0.00043588305797375343
stock_market_3,0.0004332262158220715
founded_2,0.00043212403534915393
derivatives_12,0.0004284314752810767
revenue_3,0.00042655198459201773
business_13,0.00042542119160707736
business_11,0.00042403768126708663
members_20,0.00042281584926634095
kentucky_8,0.00042199923601993737
portfolio_5,0.0004218977053594713
president_13,0.00042039513234444275
credit_6,0.000420227779700777
bonds_8,0.00042009435520249516
stats_20,0.00041987994213644797
blacklist_19,0.0004179287876768273
pennsylvania_13,0.0004174710691988671
ministry_3,0.0004163342582675821
council_2,0.0004149162427971956
district_3,0.00041459808778918425
global_11,0.00041277101652992124
marriage_2,0.000411482718525403
economy_1,0.0004111631304688321
million_9,0.0004111580112346307
minister_17,0.00041006351325838247
market_12,0.00040910452592671963
members_10,0.0004075076191506765
hedge_13,0.000407010249840172
act_6,0.0004066391542354158
votes_9,0.0004062986248135509
william_20,0.00040612022676266387
water_5,0.0004024904164602778
vermont_5,0.00040122615643178525
kitchen_1,0.00039938985741398274
law_8,0.00039783497574144376
marriage_8,0.00039717049769775033
elected_15,0.0003967522732716428
business_8,0.00039527407540461163
bonds_12,0.00039524049144530447
loss_13,0.000394796912975603
society_18,0.00039419656610035564
technology_2,0.0003933182293991792
marriage_15,0.0003928991616126722
dow_jones_4,0.0003920327667883496
federal_10,0.0003919655394204121
war_19,0.0003907740594901474
political_8,0.0003894739199882886
housing_13,0.0003892311800364452
texas_7,0.0003880243445625986
massachusetts_8,0.00038744728464273914
illinois_2,0.00038639048139465425
ceo_9,0.0003851503566924233
financial_14,0.00038483423671566104
sell_14,0.00038443547384554475
kentucky_18,0.0003837678083484272
restaurant_6,0.0003836893192953733
products_10,0.000383447284300001
blacklist_12,0.00038247925432670425
financial_19,0.0003823698935806475
president_3,0.00038180489827330027
color_1,0.00038174965515012764
illinois_13,0.00038113074059905233
washington_20,0.000380940589671132
wisconsin_5,0.0003808685034887027
police_2,0.0003804986363097434
business_18,0.000380404195987394
car_4,0.0003798244778622967
william_5,0.00037855116028513854
legal_11,0.00037839931943113955
ring_14,0.0003782768653517292
members_1,0.000378001865300065
movie_14,0.0003777363182283288
blacklist_2,0.00037718323451539794
rights_10,0.00037517107981438296
missouri_12,0.00037407221832889785
culture_8,0.0003738152506923265
holiday_19,0.00037380954803244957
gain_14,0.00037341877244758613
police_10,0.0003732689399813826
success_15,0.0003731672483111684
banking_6,0.0003717801381875501
return_15,0.0003712866583729551
lifestyle_9,0.0003707732250134575
massachusetts_3,0.0003694503606630431
return_13,0.00036934396972534956
credit_1,0.0003692692567820536
service_1,0.00036795715019418226
court_17,0.0003658219056016723
government_14,0.00036581127118805927
investment_18,0.0003651263341174728
management_19,0.0003647514751486338
gains_12,0.0003634489782852794
washington_6,0.0003631022901142755
arts_8,0.00036296797277030843
happy_14,0.0003625988208693035
culture_10,0.0003621783630334512
cancer_6,0.000360918744079943
district_4,0.0003598858904890769
train_19,0.0003592828626891027
environment_9,0.0003586652656050699
holiday_4,0.00035823760829101214
community_13,0.00035798665126728665
service_18,0.00035657618251803535
missouri_2,0.00035522976108102593
train_4,0.0003550569792606745
development_17,0.0003531864572336636
growth_13,0.00035282162987727443
derivatives_1,0.00035250273207819644
court_4,0.0003522539192328241
garden_6,0.0003513925665430725
governor_1,0.0003506284878918332
washington_2,0.0003503989387209222
house_16,0.00035027536847285866
federal_19,0.0003492865116862949
house_8,0.00034888356254263446
community_18,0.0003481574929129551
finance_10,0.00034740892603249424
economy_14,0.0003468515730767746
case_14,0.0003467431313841737
law_10,0.0003467356543549052
marriage_13,0.0003465660800551765
movie_20,0.0003464932394360906
corporation_8,0.00034626061771100527
founded_7,0.00034585473038004435
oil_19,0.0003456876622002508
car_15,0.0003455643023194277
york_2,0.0003453650286189609
tennessee_17,0.0003446081406874106
college_20,0.0003445399651970594
products_13,0.00034434019147908503
default_17,0.0003439883349039754
garden_4,0.0003426318762432193
dow_jones_1,0.00034133761229294436
management_13,0.00034052598871985344
illinois_16,0.0003404704338867208
freedom_19,0.0003402427690820951
earnings_10,0.00033985022041043046
ltd_16,0.0003392067568769148
justice_4,0.00033919873450032994
health_6,0.0003391512456701259
housing_17,0.000338855423679048
services_11,0.00033870312262252806
return_17,0.00033855109011687054
portfolio_17,0.0003384773658431284
york_13,0.00033843917635134244
debt_10,0.00033676370548285265
profit_5,0.00033598623782298307
crisis_2,0.00033586480843041545
ministry_14,0.0003347386426815026
technology_4,0.0003345331117338897
movement_19,0.00033422508663779606
finance_13,0.0003338335250121018
chance_18,0.0003327020359676722
bank_6,0.00033185767662745704
growth_7,0.00033028226448065623
DOW_JONES_8,0.0003302098859164261
credit_13,0.0003296138561020343
fine_9,0.000328958767125244
senate_20,0.00032860196394196177
health_7,0.0003279658239415466
cash_15,0.000327846252535028
management_16,0.0003275847846011402
pennsylvania_10,0.0003275090161330993
consumption_5,0.0003270536367085168
money_12,0.00032675171543358766
stats_12,0.00032594242057197684
ohio_12,0.0003255073555842194
industry_7,0.00032536908784083296
college_7,0.0003248201416931137
cancer_12,0.0003245170499145874
virginia_12,0.00032403218350645355
rich_15,0.0003232704797613084
movie_13,0.0003227904909923883
business_14,0.00032199414586929373
government_6,0.00032180801904068573
freedom_5,0.0003214616760038471
secretary_4,0.0003212346800044898
act_14,0.0003208124387119917
act_13,0.00032050665412614797
media_14,0.0003198949477129774
default_2,0.0003196865662199023
business_16,0.00031853058130486305
return_18,0.00031845583337805947
unemployment_6,0.00031823630358955997
oil_14,0.0003143774690285711
government_12,0.00031436634110880446
business_6,0.0003139174966366666
security_8,0.00031369105614008656
chance_2,0.00031320478049293377
county_11,0.00031108509644490616
massachusetts_7,0.0003110123964874295
invest_12,0.00031016015366730926
world_4,0.00031003239361474997
products_11,0.00030979044239603864
present_11,0.0003094513314776225
bonds_19,0.00030935159392990827
carolina_18,0.00030934361245443955
bank_5,0.00030850560646576356
office_3,0.0003084010535026562
world_17,0.0003082639452126281
rich_4,0.00030815483470673184
democratic_3,0.0003078666588219136
bubble_11,0.00030777993216150315
representatives_7,0.00030742053579876905
leverage_12,0.000307371656992291
political_6,0.0003068379332867184
buy_4,0.00030669326479692275
transaction_18,0.000306216414990998
kentucky_12,0.0003061536680616977
million_8,0.00030545178349042617
crash_8,0.0003051888579547785
service_3,0.00030506000234377997
union_19,0.00030423703212137046
ohio_10,0.0003037236506414998
crash_11,0.00030350281500023205
dividend_7,0.0003034570742104901
cancer_11,0.00030322915154765574
tennessee_18,0.00030318288392655054
trader_12,0.0003030875728934198
legal_19,0.00030291949764675233
community_16,0.00030291523527680716
fed_13,0.0003028589122435829
companies_13,0.0003027448411227231
voters_20,0.00030254982874903825
world_1,0.0003023480497579921
financial_4,0.00030139877170822556
world_15,0.00030120499765912346
bank_13,0.0003010541564482486
freedom_13,0.00030050727086412517
fun_9,0.00030001752851920304
health_13,0.0002999970758453803
election_17,0.0002999476791728091
movie_17,0.00029983795688027354
college_6,0.00029982080030911744
federal_7,0.0002993568962152197
war_20,0.0002992296879732881
investment_20,0.0002991331255793365
york_14,0.0002989375422150995
texas_8,0.0002988796707410723
ohio_8,0.0002982310248706386
management_11,0.0002981555895355084
travel_16,0.00029734698720406284
buy_9,0.0002967631357993135
markets_17,0.000295697798734006
products_14,0.00029515573715089156
corporation_18,0.0002939128298221417
minister_13,0.00029372417944252733
war_7,0.0002936576589741096
movement_11,0.0002935786354894476
social_14,0.000293312496397875
opportunity_2,0.0002932335484494122
republican_20,0.0002930342610262991
chance_11,0.00029302815244013145
energy_15,0.00029201676286718124
sell_4,0.00029190285639474535
stats_10,0.0002917672425359539
restaurant_20,0.000291633674673483
DOW_JONES_13,0.00029103441214644167
party_2,0.0002909295933609274
products_20,0.00029055769703960024
business_10,0.0002904716614787148
illinois_6,0.0002903239142595117
health_19,0.0002903093020983226
governor_10,0.0002902060014312586
buy_2,0.00028999713916041595
transaction_14,0.00028975863925712807
bank_15,0.00028947255539482045
community_11,0.000289250475548855
votes_10,0.0002890116644752531
money_8,0.0002889801018244561
portfolio_20,0.0002889636374809609
nasdaq_16,0.0002889078976913245
banking_2,0.0002889052760534176
court_10,0.00028815540567917527
investment_15,0.00028780386457772294
war_17,0.00028775496946895025
corporation_3,0.0002876496167794235
forex_17,0.0002875314117762727
carolina_11,0.0002874684260338611
hedge_18,0.0002868316193174431
default_3,0.00028672587257105967
ceo_5,0.00028590684851797083
car_20,0.0002856800522560726
district_18,0.00028549766405433724
election_20,0.0002854602622078643
chance_7,0.000285432035035212
justice_13,0.0002852487201962616
financial_6,0.00028507725546531287
buy_6,0.00028499371788101005
chance_9,0.00028482478346717626
fed_12,0.000283827100142152
transaction_1,0.00028369037396869587
technology_14,0.00028356533816994317
ore_18,0.00028332244509756164
consumption_13,0.0002830905011194031
train_17,0.0002825009092584644
risk_9,0.0002824624390291549
credit_11,0.0002819501613805385
water_10,0.00028143626376537703
police_1,0.0002813382877151253
water_11,0.00028118859822335923
food_9,0.0002804509531451805
kitchen_18,0.0002804480335689305
food_11,0.0002799259542023912
trader_19,0.00027992301095339803
ohio_19,0.00027940104705951175
office_6,0.0002785940835657846
banking_1,0.00027846430413225933
republican_6,0.0002782091746101321
train_1,0.00027791375618054425
economics_9,0.0002772167692712781
finance_1,0.00027712276976382173
leverage_1,0.0002770383866553945
chance_20,0.00027696466513474994
leverage_6,0.0002769548931763931
gains_9,0.00027687811594091853
ohio_4,0.0002767630837381351
unemployment_4,0.0002765163261198643
growth_6,0.00027637820661844157
opportunity_11,0.00027568121492578567
home_19,0.0002754247411503804
crisis_8,0.0002753823017863743
crisis_15,0.0002752435643957406
federal_12,0.00027515282998050536
car_9,0.000274894007722096
opportunity_15,0.00027408311752698727
health_14,0.00027361929080562693
gold_6,0.00027357870037676024
restaurant_5,0.0002732416599222047
dividend_8,0.0002726702051549217
sell_18,0.00027237226990530405
society_1,0.0002721716808061896
cancer_19,0.0002720463765147946
food_14,0.00027202529751436147
returns_9,0.00027162463005532853
oil_13,0.00027137425386336165
bank_19,0.0002707568516351017
president_1,0.0002700056684648862
technology_6,0.0002698669646810341
ring_1,0.00026889526152309984
cancer_13,0.0002688711044453218
portfolio_13,0.00026855632819750995
religion_1,0.0002679036319732129
york_11,0.0002676394209427028
nyse_6,0.0002671490098991894
crash_10,0.0002670977693695974
council_12,0.00026674953551078187
york_3,0.0002655276408579558
party_1,0.00026544036416561567
marketing_19,0.0002652005813441254
law_11,0.0002650196893171331
products_7,0.00026465004841416857
million_12,0.0002646344660464985
texas_17,0.0002645782798919681
government_1,0.00026453820416840954
cash_14,0.00026420919760965873
georgia_5,0.0002639718879816918
federal_8,0.00026347565256383445
bubble_19,0.0002630022233100948
secretary_19,0.0002624027445705272
returns_5,0.0002617193479646033
nyse_15,0.00026110480428754467
gain_19,0.0002610800628507846
georgia_6,0.00025990369895702867
texas_16,0.00025986955834715234
judge_17,0.0002597490827235956
credit_18,0.00025953578169074797
federal_1,0.00025917352146693725
wisconsin_10,0.0002586268338750852
society_13,0.0002586141825705964
social_1,0.0002580367107661388
blacklist_3,0.0002578554351845212
house_15,0.00025754161746621555
happy_15,0.0002575356432018721
energy_5,0.0002575284573408165
management_2,0.00025727529556758886
car_10,0.00025710205258558063
market_5,0.00025694389653776025
home_4,0.00025682691758201236
movie_8,0.00025653776579346964
energy_10,0.00025651491974025813
ohio_17,0.00025613006794445006
invest_11,0.00025610948412011723
ltd_3,0.0002558421246572438
portfolio_1,0.0002558377979606324
inc_15,0.0002556692410259502
illinois_11,0.00025561366655915446
markets_7,0.00025551777301230784
social_13,0.0002551429072488688
markets_18,0.0002549478737935337
gains_2,0.0002546449726163265
management_5,0.0002537859358733833
forex_2,0.0002535113839976061
finance_8,0.0002534618090475661
union_9,0.0002531927036332903
management_10,0.00025288520790136393
debt_1,0.00025276262388534987
business_4,0.0002523354609878768
office_7,0.0002522140595450516
home_7,0.0002521816249211567
elected_1,0.0002521073386308086
happy_8,0.00025198613415702907
garden_20,0.00025152160455997174
bank_10,0.00025135350435959386
freedom_4,0.00025091844657560217
default_6,0.0002508131912895114
texas_13,0.00025073484303860807
conflict_20,0.0002507060044077485
inc_3,0.00025069835961085774
members_14,0.00025031414505816206
profit_18,0.0002496674298842868
law_3,0.0002494174458468765
world_5,0.0002489035711326044
judge_5,0.00024855847048502926
financial_16,0.0002484468288003585
representatives_10,0.0002483136305732898
metals_13,0.00024820053618901584
inflation_3,0.00024810259597641177
massachusetts_12,0.00024803616233227315
profit_20,0.00024794192155624354
office_15,0.00024785199696841537
pennsylvania_18,0.00024760182599276563
train_12,0.0002475298903340793
stock_market_1,0.0002475243521111767
union_13,0.00024751485949975793
party_9,0.000247293777110729
services_5,0.0002472919830315962
world_2,0.00024702400982649616
social_3,0.0002466919352090565
voters_11,0.0002466026058413705
judge_3,0.00024657011512604877
return_6,0.0002465305191752326
technology_9,0.00024633460196615245
washington_13,0.00024623627027593406
freedom_10,0.00024603593990459634
restaurant_12,0.00024585365194171636
case_4,0.00024553210540330817
war_10,0.00024529909784208945
stats_11,0.000245234290178594
wisconsin_8,0.00024510074764650015
inc_19,0.0002450806961628222
virginia_14,0.0002450785277371303
movie_3,0.00024501260186127546
justice_14,0.0002448107582693404
environment_13,0.0002448032918725306
energy_1,0.00024457823836169455
happy_5,0.0002442591133334838
buy_5,0.00024423511545901424
travel_13,0.00024418301284607964
money_2,0.0002438368661667592
ceo_18,0.00024371429747245372
pennsylvania_15,0.0002436576773508359
county_9,0.0002435564013070736
credit_3,0.00024332153084403687
markets_16,0.0002431254220796864
investment_19,0.00024303764855631711
crash_17,0.0002425948155506624
management_6,0.00024138077043928165
nasdaq_17,0.000241105875779828
movie_9,0.0002407994522376117
car_7,0.00024066461763825366
buy_10,0.0002406332224033655
stats_14,0.00024058561993017686
secretary_15,0.0002403832793690589
wisconsin_20,0.00024037640467285988
investment_13,0.0002403694156954306
leverage_11,0.00023969920172542107
texas_10,0.00023956667997660942
members_4,0.0002393295913865881
county_13,0.0002389017873470918
committee_10,0.00023885787401285873
secretary_17,0.00023819123951246253
credit_16,0.00023792192124983097
buy_18,0.0002375477334515338
bank_8,0.0002373923249380933
markets_10,0.00023714870875916384
wisconsin_1,0.00023711734562736564
rich_13,0.00023673999635162149
bank_2,0.00023665070237519333
marketing_9,0.00023623066773188333
texas_12,0.00023537304471175094
leverage_10,0.00023534670736499502
arts_2,0.00023531749068200287
republican_12,0.0002348127424872089
democratic_16,0.00023473275880305078
court_14,0.00023441096473929296
housing_10,0.00023420615495301427
garden_10,0.00023418821865843072
money_9,0.00023385887035212434
police_14,0.00023370640620666713
ohio_3,0.00023352744068726403
ltd_19,0.00023350590669640454
profit_16,0.00023349991260039632
energy_13,0.0002331558658860743
metals_16,0.00023311234784366205
financial_13,0.00023300591994513694
ltd_5,0.00023268062002893146
restaurant_4,0.00023262786327032963
banking_15,0.00023257263199483722
environment_5,0.00023257011112458336
business_15,0.00023229081481876448
court_3,0.00023224468490913775
office_16,0.00023200326569856953
investment_9,0.00023190507515618908
project_2,0.0002317891143162978
act_16,0.00023097185211497874
buy_20,0.00023093787754636155
loss_8,0.0002305328644807502
dow_jones_16,0.00022997676520186813
members_7,0.00022993127750865037
business_9,0.00022964223398017224
service_12,0.00022955253623771775
health_8,0.00022930580919171107
ltd_11,0.00022924145423433378
business_19,0.0002291279707729623
voters_14,0.00022905993601543017
movie_15,0.000228739152473132
office_9,0.00022873352305111163
environment_16,0.00022872429993775953
oil_12,0.00022870965826500537
rights_16,0.00022867962214544947
garden_13,0.00022847452598403494
inc_5,0.00022840049193627844
project_10,0.00022839590529892168
economics_15,0.00022811956481607923
loss_7,0.00022806045703100192
office_13,0.0002278161228620706
minister_10,0.0002276091272809559
gains_14,0.00022748623238038604
rights_14,0.00022738078653105904
religion_9,0.00022728036619285838
unemployment_17,0.00022713090663266806
happy_19,0.00022712295085348705
fine_16,0.00022707600361385075
DOW_JONES_15,0.00022689143897654482
management_3,0.00022675031873941755
massachusetts_1,0.000226594214735573
community_10,0.0002264271890669875
home_12,0.00022642358361752907
service_2,0.0002263801651960258
bank_9,0.0002256277213477585
garden_5,0.00022555144289744322
water_14,0.0002254567084753074
train_8,0.0002253842856062529
election_2,0.00022489204656613813
crisis_6,0.00022477477485948169
kitchen_11,0.00022477049573916725
voters_10,0.00022455307879221952
gold_5,0.0002245437805148097
texas_6,0.00022453020980743596
car_2,0.00022426651981129534
court_12,0.00022419741420104757
blacklist_9,0.0002239871177472588
federal_4,0.00022380037090187764
union_1,0.0002233640154204821
political_20,0.00022334946344376532
ring_19,0.00022308617244818992
credit_14,0.00022299287310990302
home_8,0.00022296138758874805
holiday_2,0.00022292178478392676
washington_7,0.00022286701880216796
labor_7,0.0002227874547211653
rights_17,0.0002220557869790357
illinois_7,0.00022167058030644535
vermont_1,0.00022154764593384826
present_9,0.00022114757784153974
sell_2,0.00022103685560124445
case_12,0.00022095594100099173
massachusetts_15,0.0002208214997552905
seats_13,0.00022081979507196213
buy_8,0.0002208172440577857
election_14,0.0002207086145224277
train_14,0.00022063058925818907
world_12,0.00021997609331548358
labor_14,0.00021994741821033367
financial_17,0.00021980680984404015
oil_6,0.0002196102053502024
management_7,0.00021929416987623995
health_18,0.0002190566628428252
washington_10,0.00021851940674196685
bank_12,0.0002184187865563762
illinois_14,0.00021796959501329627
home_17,0.00021769993818074207
technology_17,0.00021761812574255096
fine_20,0.00021751547439630297
rich_18,0.00021748587113349163
carolina_7,0.00021726688655083755
products_9,0.00021719356388684875
committee_1,0.00021712299101584834
gains_15,0.00021711953859482384
corporation_1,0.00021683076448560679
federal_14,0.00021672323815334976
train_3,0.00021663503048627785
crisis_3,0.0002165796332383101
health_3,0.00021657031522624687
county_20,0.00021615482923047658
markets_20,0.0002159435794518401
house_6,0.00021593461447309863
fun_20,0.000215805109663715
bubble_18,0.00021564828084738388
conflict_10,0.00021564212194767938
justice_8,0.00021538728938078592
water_4,0.0002153551543292399
economics_10,0.00021509255063591792
seats_4,0.0002149790954909317
william_4,0.00021476159598979723
legal_9,0.00021471093822229929
housing_16,0.0002146402148863125
revenue_5,0.00021460683652740312
world_11,0.00021454880199495355
district_12,0.00021411556425664298
county_4,0.0002140639399642527
society_8,0.00021316921263759496
risk_20,0.00021256379533694388
county_19,0.00021218666490483126
politics_9,0.00021216011779234345
restaurant_16,0.0002117009552539616
financial_8,0.00021118981749600457
ceo_10,0.00021110235476075594
world_16,0.00021109248055125118
seats_18,0.00021094939022391534
rights_3,0.0002108615625181623
environment_11,0.0002107750558962413
cash_1,0.0002106222836012918
virginia_13,0.00021031657488421285
movie_19,0.00021019853488602995
inc_13,0.0002098211180279085
party_6,0.0002098020341231089
market_11,0.00020974709089303822
