features,feature_score
government_8,0.0028081273761195557
service_6,0.002781105819405194
gold_14,0.002759873443989099
buy_12,0.0027344223359370918
trader_5,0.0027012503384550176
council_13,0.002615133315779099
development_5,0.0024829551287438843
service_7,0.0024829334355929425
virginia_1,0.0024326739868478875
labor_4,0.0024273226455859033
trader_20,0.0023757929461036857
loss_13,0.002373955609397055
law_15,0.002326559469117337
carolina_4,0.0023247070584265657
county_2,0.0022053805491933512
house_1,0.002173646648443072
project_5,0.002143811004750789
earnings_19,0.0020967695810996333
corporation_15,0.0020820322001392486
movie_6,0.002023335539517078
risk_8,0.0020102687813782225
pennsylvania_7,0.0019888137542282682
housing_10,0.0019688745670029865
pennsylvania_13,0.0019643144515280814
justice_13,0.0019207982263786706
water_10,0.001918859152756624
district_11,0.0019151959364211082
cancer_9,0.0018854951566063013
loss_9,0.0018777682574527557
governor_8,0.001872172530778115
carolina_17,0.001860346152595512
happy_1,0.0018480987995749265
federal_1,0.001804749187366184
college_9,0.001773731646124748
industry_20,0.0017670899505522269
party_7,0.0017483968537858664
cancer_12,0.0017282593785034437
rich_7,0.0016903870642040687
dow_jones_5,0.0016475937956050139
movement_4,0.0016006679014996124
house_11,0.0015910854136540055
markets_15,0.0015885418002631233
county_13,0.0015793378304442252
banking_11,0.0015475650856159474
kitchen_5,0.0015187258913600455
oil_14,0.001509662013302878
dow_jones_16,0.001496554511530784
return_14,0.0014885353057194437
economy_14,0.0014717853533592604
market_3,0.0014673327858803448
service_10,0.0014494214660241544
water_16,0.0014260040115714058
global_7,0.0014113119551759394
case_9,0.0013956296381549523
seats_6,0.001390442027343296
bank_7,0.001379225749321953
fine_7,0.001373011767245677
banking_3,0.0013582261333614
happy_20,0.0013543618369807897
vermont_13,0.0013363682414235497
restaurant_13,0.0013225021898959624
color_13,0.0013034910672737052
oil_1,0.00130083395303642
leverage_14,0.0012919013041972234
college_11,0.0012786259356311403
trader_9,0.0012679196161777355
energy_8,0.0012647915609772084
color_14,0.0012530368337335413
hedge_7,0.0012473277879670966
missouri_19,0.0012433101017907471
elections_2,0.0012299951135852799
water_6,0.0011923044948580776
movie_17,0.0011905048996245279
rights_10,0.0011671461593674496
restaurant_18,0.0011588785871082029
rich_9,0.0011573074265483234
illinois_12,0.00114726502559718
corporation_10,0.0011192947124486403
food_16,0.001115314244661191
washington_12,0.0011049079693940464
stocks_3,0.001086418687137511
food_8,0.0010859329302543076
served_2,0.0010844442499680041
companies_8,0.0010744015617891165
finance_9,0.0010665082394578326
members_14,0.0010571006989840857
corporation_13,0.0010536860155572951
case_20,0.001048032508334149
elections_18,0.0010466841387033617
technology_9,0.0010248479257121878
growth_1,0.0010247417460376431
fed_6,0.0010212624674447253
governor_1,0.001020561482832003
risk_1,0.0010080043407257838
freedom_13,0.0010038252357893243
minister_12,0.0009954640768423829
movie_12,0.0009892053588824788
marketing_17,0.0009847306874770248
fun_6,0.000980718040062088
stock_market_18,0.0009705717644509612
kentucky_5,0.0009569858333167266
county_6,0.0009568100068843458
opportunity_1,0.0009457462040404913
ceo_14,0.0009373089922285623
missouri_3,0.000922506607765032
present_8,0.0009216786753660164
garden_12,0.0009155822385062798
rights_17,0.0009140433235731844
return_19,0.000900829586475004
bank_5,0.0008991364447026307
political_13,0.0008952625417856948
money_8,0.0008919306244409179
ohio_9,0.0008760391970506632
sell_4,0.0008667350177972077
color_18,0.0008656325874509516
food_1,0.0008641849972940798
financial_9,0.0008382889715967248
stocks_8,0.0008366093909065669
crash_18,0.0008356732521785462
financial_15,0.0008297460611076012
court_9,0.0008175474776183747
derivatives_18,0.0008159263307364995
judge_8,0.0007935174162943667
security_3,0.0007878198242568901
virginia_15,0.0007855328705385052
elected_8,0.0007796256501786388
movie_20,0.0007787874527216976
social_16,0.0007712877302736151
fine_15,0.0007672485621936394
ohio_13,0.0007669081452226304
restaurant_15,0.0007649920265431231
train_13,0.0007643664596769622
forex_9,0.0007598773534064183
media_2,0.0007586100555155681
society_17,0.0007487205084375976
illinois_4,0.0007448175827227143
train_20,0.0007433314739495136
market_17,0.0007343481078672622
inc_15,0.0007268931269318646
forex_8,0.0007267617648224333
political_19,0.0007225769043016439
district_19,0.000715741397370105
dow_jones_13,0.0007029581225563716
home_19,0.0007000644766884028
office_11,0.0006985667582741827
markets_2,0.0006959485715862722
act_20,0.0006866470565552392
gains_15,0.0006842529847519974
politics_17,0.0006840274868874209
marketing_19,0.0006828892959808606
bonds_18,0.0006821625161671118
business_1,0.0006792723287244654
district_9,0.000677463669395923
management_12,0.0006715336994275227
inc_20,0.0006698551205203643
world_10,0.0006618278188104304
credit_11,0.0006591327916653919
opportunity_17,0.0006503081626952695
votes_13,0.0006474848700548192
office_13,0.0006433604294495762
cancer_2,0.0006432586292128893
ring_16,0.0006388578607236942
services_19,0.0006297671310212896
cancer_8,0.0006194912211147099
travel_11,0.0006184935755296523
council_4,0.0006183777594138383
cash_17,0.0006178067877882659
health_19,0.0006154945370224695
gold_16,0.0006152605457172937
lifestyle_11,0.0006124350015561747
ring_17,0.0006079004532781819
home_12,0.0006038906788160061
products_1,0.0006032792152907381
crisis_7,0.0005965349889807719
texas_3,0.0005947314826182764
security_19,0.0005901473168028592
loss_5,0.0005867000838871111
ltd_10,0.0005846141420979176
million_6,0.0005839986458975848
garden_14,0.0005797915086788594
credit_1,0.000578519238820189
housing_5,0.0005781045548646168
development_15,0.0005760120384842618
industry_14,0.0005746820452961791
labor_5,0.0005741445962700943
technology_7,0.000569141205177534
stock_market_13,0.0005684950524886527
election_18,0.0005660363290682558
success_8,0.0005578201566104908
car_4,0.0005538743555009174
energy_15,0.000551598636773033
stock_market_19,0.0005484359132141878
community_7,0.0005477550177985451
union_19,0.0005465497663040358
cancer_10,0.000545599565881386
case_2,0.0005454262749530171
travel_14,0.0005435229983629178
return_4,0.0005427272936859745
illinois_18,0.0005392952456985058
party_15,0.0005381629612967496
election_11,0.0005315155940032509
home_13,0.0005310134085150478
fond_17,0.0005277380043331209
BUY_AND_HOLD_16,0.000526543850796319
default_18,0.0005253057949046609
media_17,0.000522537361212479
washington_3,0.0005220394789066726
technology_2,0.0005206780816082495
gains_12,0.0005198202633454671
consumption_5,0.0005195062274538255
fed_14,0.000519202694410459
media_4,0.0005138836595178108
market_5,0.0005131242476362533
ceo_1,0.000509121279349751
social_8,0.0005072983778308433
credit_14,0.0005053850688224858
judge_5,0.0004995851408928536
economics_2,0.0004977840886042381
chance_6,0.0004930833106155904
financial_20,0.0004898848184007292
police_13,0.00048663707327617587
success_19,0.00048626236353617604
law_16,0.00048551591014042505
million_20,0.00048532641139422707
office_7,0.00047856954744958776
buy_16,0.00047683191484205323
voters_17,0.0004767960349541372
movement_16,0.00047661635476704784
ore_8,0.0004754185042739807
virginia_12,0.0004748939643794315
senate_15,0.00047443586062161124
society_20,0.000472620886631181
arts_8,0.00047253136253524433
metals_2,0.00047216498390285905
illinois_14,0.0004717845554383208
revenue_8,0.0004710822537388857
georgia_18,0.0004708349283164263
economic_10,0.00047044558022355713
environment_10,0.0004683379600747566
illinois_13,0.0004660294673585798
market_14,0.00046542446078436
dividend_10,0.00046520368690781386
tennessee_4,0.00046213122891375623
global_9,0.0004615281458537406
act_1,0.0004563333592980446
district_5,0.0004534122616618214
gains_9,0.00045303429759226306
carolina_13,0.0004505916526957867
politics_6,0.00045015872874284865
wisconsin_2,0.0004480540124396538
present_4,0.0004449203978940176
committee_7,0.00044299527974675626
county_14,0.0004427686466892252
products_5,0.0004418388699246324
case_8,0.00043872308744293995
BUY_AND_HOLD_2,0.00043834144724185095
markets_16,0.0004373216010949631
ohio_1,0.00043705529019724064
ltd_1,0.0004358750170274339
project_15,0.0004350265955732024
sell_6,0.0004305806468837805
industry_4,0.00042783377346051094
movement_2,0.00042640131042744923
short_selling_1,0.00042538834457728295
judge_20,0.00042445336925589505
energy_4,0.00042377740344638846
markets_3,0.00042376899375133793
food_13,0.0004230090422061104
council_14,0.00042226731861437895
rights_6,0.0004222012407052575
health_3,0.00042049455295378496
consume_7,0.00042010913817644495
color_11,0.00041902874118861195
industry_9,0.0004187445463886097
water_9,0.0004168857434008996
services_9,0.00041378272796156144
garden_11,0.00040970661097662674
bubble_10,0.00040719206059344347
movie_14,0.0004059421577181803
act_19,0.0004058644334082102
gain_7,0.0004043691671526781
lifestyle_13,0.00040286066690821095
opportunity_14,0.00040070659420257193
virginia_11,0.0003984077911762175
case_14,0.0003983916139744196
nyse_1,0.00039810257450813665
opportunity_5,0.0003974954328520025
vermont_16,0.0003963283471953401
minister_5,0.0003942457979589327
stocks_16,0.00039336434081320133
tennessee_8,0.00039278007834587494
default_9,0.00039274990628624686
york_2,0.00039110336086471806
culture_5,0.00038922997600901384
restaurant_16,0.00038817685412657275
finance_7,0.00038785002774266745
william_19,0.000387225053435819
buy_17,0.0003780459581131647
federal_13,0.00037541545478075557
earnings_7,0.0003739833614317152
fed_3,0.00036960033924057735
market_13,0.000369273737446584
holiday_6,0.000368643494014131
health_7,0.000365734044126737
georgia_3,0.000364934844191531
fond_20,0.0003648514978408346
development_12,0.0003644912812079122
bank_10,0.00036212266682161457
party_18,0.0003618972375572466
services_2,0.0003600787354196176
political_7,0.0003587280778014338
forex_20,0.00035811049850557354
president_4,0.0003561095235877603
metals_11,0.0003558921398468679
district_17,0.000355146957406339
pennsylvania_4,0.0003521454199245912
energy_18,0.0003511283373577155
money_11,0.00034655296647330755
products_14,0.0003462230154344093
war_4,0.0003456736508595873
security_7,0.00034355640856673607
democratic_19,0.00034294715912667795
justice_10,0.00034229331025934027
college_10,0.0003414582197110962
garden_10,0.0003380218336429048
technology_14,0.0003375032221293304
inflation_20,0.00033274022443092246
world_2,0.00033238570209603597
service_18,0.000331878990839894
markets_13,0.0003314271014051276
social_18,0.0003304618834717557
rights_7,0.000327773951301036
president_6,0.0003260155792117887
kentucky_11,0.0003243448689311735
wisconsin_12,0.0003242785100109742
case_18,0.00032353537935556396
million_13,0.0003234392860747339
world_5,0.0003229081608222775
unemployment_3,0.0003223726531580427
society_5,0.00032193813907261504
economic_19,0.00032100863235014237
global_10,0.0003207537934772735
business_18,0.00032030077172505797
financial_markets_10,0.00031977554254581606
kitchen_1,0.0003194734666924273
college_14,0.000318944160674161
kitchen_3,0.0003166777687812077
ohio_5,0.00031617285015221217
service_17,0.00031593025286212763
metals_15,0.0003155806376986494
returns_5,0.0003151546078203955
ore_3,0.0003142469924047069
inflation_4,0.0003119204341664869
ohio_4,0.0003091222347178765
economic_7,0.0003087134003638913
dividend_8,0.0003086371534740767
council_18,0.0003078618839764851
vermont_1,0.00030360862532518494
district_15,0.0003035298868009296
economics_1,0.0003028818427267062
home_14,0.0003006430331957308
police_8,0.00029752074024067974
crash_9,0.0002969317835504915
movie_9,0.0002965214684077451
hedge_12,0.0002964558695710576
travel_8,0.00029542404193589315
religion_19,0.0002942505618982719
economy_12,0.0002941547261637258
corporation_18,0.0002933975099530391
arts_15,0.00029236784066419573
buy_8,0.0002919497091666234
economics_12,0.00029179522407598104
cash_1,0.00029148423805697165
train_16,0.000290981117079276
president_9,0.0002905578804681225
default_15,0.000290452940745892
color_4,0.00028943935277026217
returns_11,0.0002892121665237226
war_13,0.0002882635542377473
judge_7,0.0002881080806249243
energy_19,0.00028656974384565686
crash_5,0.00028520533269263594
food_9,0.00028513767566437534
dow_jones_18,0.00028507106561653767
stocks_2,0.0002842151555457329
members_19,0.00028366096030253826
media_12,0.00028322726539385857
york_12,0.0002831988340323635
energy_17,0.00028249687481698093
marketing_4,0.00028155555379180295
ring_19,0.00028101914877454165
district_20,0.0002795047767439794
kentucky_12,0.00027766293378784005
hedge_11,0.0002761133274966165
democratic_6,0.0002750253531815655
social_5,0.00027385156668053125
president_12,0.00027330635958592957
credit_2,0.00027206893141999586
ore_9,0.00027110278615574777
politics_16,0.00027034757309261903
gains_5,0.000270164171484797
movie_7,0.00027016216380601536
metals_3,0.00026958909181482016
revenue_19,0.00026869393650599295
vermont_17,0.0002678693772666702
georgia_16,0.00026668493154477887
gains_18,0.00026454593208866025
washington_2,0.00026434270154285705
loss_2,0.00026410608126043096
massachusetts_15,0.00026357058751379415
county_16,0.0002604794350207428
office_2,0.0002599513749639449
rights_16,0.00025899963950555007
industry_1,0.0002588017116774469
million_5,0.0002586300823371436
college_15,0.00025808594936699357
served_12,0.0002579988753984533
global_11,0.000257044274100294
community_8,0.0002559610112102707
crash_20,0.0002554400990143463
served_3,0.00025521762676089846
development_18,0.00025513937745888873
project_9,0.00025500653688319714
buy_11,0.00025434883334374226
security_14,0.00025425851931419033
stats_9,0.0002540536651599195
market_11,0.00025341573703772024
oil_13,0.00025318199995446054
world_7,0.00025304806208602514
republican_6,0.00025256272450351996
stock_market_15,0.00025088657767880586
greed_1,0.0002498215993757805
senate_20,0.00024924392980281055
sell_9,0.00024887825676963145
dow_jones_3,0.0002484488734002531
economics_6,0.0002482808870822581
business_5,0.00024689554107149193
home_17,0.0002459389222243535
kitchen_20,0.0002455301247508724
services_10,0.0002453470712585685
legal_16,0.00024436994844158447
council_9,0.00024373080850950173
massachusetts_20,0.00024285509097582168
success_1,0.0002426584507191466
republican_17,0.00024262440704887837
media_14,0.0002420714300374357
sell_16,0.00024200875631315812
community_19,0.00024047195196924255
debt_14,0.00023939041578046726
nasdaq_2,0.0002391932689719725
ministry_11,0.00023904957627532132
political_15,0.00023747374456849712
companies_16,0.0002372037110845654
court_2,0.00023706888170041477
debt_15,0.00023650193355394405
texas_6,0.00023578873620497175
fine_20,0.00023508207077817223
buy_6,0.00023484109960793224
ohio_18,0.00023471587850905365
missouri_8,0.00023422051319862795
elections_13,0.00023398190004085757
party_9,0.00023361835912459454
bank_12,0.0002333870827141463
court_19,0.00023289571715426368
gold_18,0.00023221935938510212
county_7,0.00023171510110382956
derivatives_6,0.00023127835295400716
votes_5,0.00023097148504771552
growth_15,0.0002307829243111625
consume_9,0.0002307659999761859
government_2,0.00023045806427216743
return_18,0.00023015647666081813
profit_10,0.00022996267438072483
missouri_17,0.0002293511101841159
office_19,0.00022928269271987753
georgia_12,0.00022912370662060873
bank_17,0.00022912089674165278
york_15,0.00022892451899929605
business_14,0.00022862681889614428
credit_10,0.00022848513003177789
marketing_14,0.0002284818468649925
gold_5,0.0002283583878145923
tourism_10,0.00022796505883028418
media_18,0.00022772160455932557
pennsylvania_18,0.0002266550035454763
companies_2,0.0002261934110097832
texas_8,0.00022583619322203617
train_18,0.00022572303894274477
service_15,0.00022499742213204048
DOW_JONES_18,0.0002245995717811401
elections_8,0.00022454475319293497
ceo_2,0.00022405034882852666
credit_3,0.00022344187044246456
corporation_17,0.00022324068603140913
greed_18,0.00022265064777162417
illinois_17,0.00022246886138333342
success_4,0.00022232351446197844
environment_11,0.00022225429970726743
democratic_14,0.00022194995691078782
kentucky_1,0.00022190148025635486
cash_6,0.00022163212538667124
transaction_18,0.00022156697964925595
banking_1,0.00022132780803093562
consumption_2,0.0002192542351503871
georgia_9,0.0002191738431737108
buy_3,0.00021823941582645477
market_2,0.00021798677965840293
credit_18,0.0002175402983848872
energy_3,0.0002174217214713469
corporation_2,0.000216957734389907
bank_19,0.0002165841102622332
revenue_5,0.00021597224144056813
missouri_5,0.00021562170920748288
services_11,0.00021476568746901578
headlines_1,0.00021461954368414026
nasdaq_1,0.0002144877107698742
crash_15,0.00021358810142269177
firm_13,0.00021329116891715685
court_1,0.00021288344641039883
seats_13,0.00021239946748633726
missouri_20,0.0002121985537891386
georgia_11,0.00021204528514387987
carolina_19,0.00021136056741294197
tourism_1,0.00021135967954774367
cash_19,0.00021125544606713848
police_19,0.00021117269928027103
illinois_5,0.0002107236874934445
services_6,0.00020999860829678735
massachusetts_4,0.00020936745270682856
nasdaq_19,0.00020931883456246694
buy_9,0.0002091491638250359
secretary_5,0.0002084179439707171
cash_12,0.00020822821445109287
economic_13,0.0002082190081998635
kentucky_4,0.00020796067307014135
market_19,0.00020793897638830515
revenue_11,0.00020738792859590637
washington_8,0.00020709426866586113
republican_20,0.00020707685080596658
management_1,0.0002068911971529743
nyse_19,0.00020612341851621366
college_4,0.00020590370250650892
nyse_9,0.00020587845253259435
law_7,0.0002051042715038744
committee_11,0.0002049968776926316
management_6,0.00020493665724216905
hedge_1,0.00020328411983118865
voters_8,0.00020315907440316376
case_3,0.00020284466192307544
representatives_15,0.00020251847960881913
money_4,0.0002020807022912219
wisconsin_11,0.00020174715506815065
york_20,0.00020163106417351806
risk_6,0.000201452083194766
served_10,0.0002011784227816715
invest_20,0.00020109901578495732
corporation_6,0.00020056495342678668
election_19,0.00020045535310129987
trader_7,0.00020042833775742438
arts_16,0.00020040072209165908
happy_18,0.00020013066527167433
oil_17,0.0002001292825738122
illinois_11,0.00019972185453946215
cash_13,0.0001989396737247359
committee_6,0.00019847726026399603
industry_5,0.00019823895510682758
holiday_4,0.0001980235470376829
served_11,0.00019794176712041855
secretary_14,0.0001976903249060072
war_7,0.00019762968367436484
senate_2,0.00019737988627618595
wisconsin_17,0.00019614125411641082
dividend_2,0.00019600408087123931
home_5,0.00019589194419385235
economy_8,0.00019565142889381323
portfolio_5,0.00019558122484623268
economic_6,0.00019554313939916293
law_9,0.00019432389272331643
development_10,0.0001940812056780835
cash_4,0.0001940503795266275
senate_3,0.00019374853115285427
government_4,0.00019374432409813652
market_10,0.00019371910782583514
inc_6,0.00019364355182920382
court_6,0.00019326388913070604
nasdaq_3,0.00019309771332324483
travel_1,0.00019308729030616264
rights_4,0.00019267644834646108
nyse_12,0.000191765046900716
social_15,0.00019162032576405656
revenue_2,0.00019094874031126057
world_13,0.00019093103217713935
stock_market_6,0.00019049187422313807
train_2,0.00019036460501957797
bubble_4,0.0001895713276862882
labor_9,0.00018907796635331945
management_7,0.00018907729386397605
garden_7,0.00018879272108863213
minister_1,0.0001887622847181814
republican_1,0.00018875218757629855
unemployment_4,0.00018869417564123937
firm_1,0.00018844588972647539
service_8,0.0001883843866452345
finance_3,0.00018834341249103132
ceo_19,0.00018831805729382434
restaurant_10,0.00018824099855977632
travel_2,0.0001880929278780735
pennsylvania_6,0.00018808370128307417
restaurant_11,0.00018803116548563235
car_17,0.00018802238451992974
restaurant_2,0.00018755456418854288
ore_12,0.00018750011969573442
money_20,0.00018731943092752587
products_20,0.00018723269857200315
house_5,0.00018710574203829292
earnings_10,0.00018642838131211696
house_4,0.0001862048467190482
rich_4,0.0001861042139247247
restaurant_4,0.00018575461630921663
members_3,0.00018561033402363095
water_11,0.00018560109010209638
business_2,0.00018515635111465988
society_15,0.00018462511391996559
virginia_5,0.0001844583852191375
unemployment_6,0.00018435916293857397
government_7,0.00018427461461411484
economy_13,0.00018399353935817135
trader_10,0.00018325179739437316
security_2,0.00018312209573467062
inflation_12,0.00018308491302935562
technology_15,0.00018292654316158776
business_7,0.00018262253794912376
rich_10,0.00018236931770593658
buy_4,0.0001820913926844076
war_6,0.00018188217545440902
services_20,0.00018180207132806672
politics_15,0.0001815039809152894
political_4,0.00018105033168374564
republican_4,0.00018085193956207858
service_2,0.0001801684634642258
religion_7,0.00017984704675619794
forex_10,0.00017968390946383178
companies_15,0.0001795841194781758
credit_6,0.00017938738991915326
media_5,0.00017912552533289026
energy_9,0.00017896409995075122
nasdaq_17,0.00017870557490810116
texas_18,0.00017852007293144592
movie_15,0.0001784509790524274
world_6,0.00017829085111863654
community_9,0.00017826137252771292
judge_10,0.00017792519546848903
college_8,0.00017761862448561886
party_10,0.00017742122280067917
dow_jones_17,0.0001773763972249482
ministry_19,0.0001770479289198245
color_5,0.00017699017822026566
technology_10,0.00017669014599220586
kitchen_8,0.00017665292797439843
carolina_10,0.00017652837355234212
forex_3,0.00017595789607788135
inc_16,0.00017585239889730963
office_18,0.00017569048621429291
services_17,0.00017563085788696584
nasdaq_5,0.00017557134534137463
cash_10,0.00017529767715274703
companies_20,0.00017512382167465617
invest_1,0.00017479219004781814
environment_1,0.00017434457779088658
pennsylvania_12,0.00017418871197347275
water_20,0.00017357835800217448
missouri_1,0.0001734139052909174
law_4,0.00017341172222054769
stock_market_9,0.00017321532516559354
invest_18,0.0001732032407367904
district_13,0.0001726228844777061
missouri_6,0.00017235502718392936
representatives_18,0.00017165735530831903
million_9,0.00017157015625415836
marketing_7,0.00017155536819059386
returns_10,0.0001713300852296811
secretary_7,0.00017128013620463308
million_1,0.00017115581751751864
consume_5,0.0001711524205542048
global_5,0.0001709868666267794
dow_jones_2,0.00017069326979559266
happy_10,0.00017056731886896462
illinois_8,0.00017042587181514125
social_4,0.00017024127348192828
served_14,0.0001700145827330021
credit_20,0.00016956082293688085
law_11,0.0001694818191509454
health_5,0.00016927525301847914
stats_2,0.00016926014303444075
crisis_15,0.00016919774697382394
growth_7,0.00016902104839082723
labor_19,0.00016889725707218748
money_19,0.00016855092893154738
investment_17,0.00016838614595147218
police_20,0.00016821188855514326
unemployment_14,0.00016777623516657403
holiday_17,0.00016720783444747374
senate_17,0.0001670585203763454
illinois_19,0.0001669928791284269
government_15,0.0001665708775491551
color_10,0.00016648249345891842
federal_12,0.0001664641995005394
companies_18,0.00016640391336944068
train_12,0.0001662587031211863
justice_11,0.0001656736193460739
success_13,0.00016560990494458785
media_6,0.00016482665880156495
travel_17,0.0001643394642833902
kitchen_10,0.00016408261991744503
debt_1,0.00016394746156222505
environment_16,0.0001638693501838682
law_6,0.0001636472253871695
business_13,0.0001636044708964564
legal_1,0.00016352773536041504
justice_17,0.0001632366553641836
cash_8,0.00016323597700461598
market_8,0.00016314605982182642
DOW_JONES_10,0.00016306974175027563
washington_7,0.0001625498281261184
political_11,0.00016224162573386986
york_14,0.00016215280120322054
fed_5,0.00016181753068702503
media_7,0.00016158284109042218
home_16,0.00016146781374981782
car_16,0.00016144966087168103
police_12,0.00016073809382430177
missouri_14,0.0001606283812543828
york_11,0.00016016520757273906
act_12,0.00015987609390685068
stocks_13,0.00015968876621339772
metals_12,0.0001593954451994034
oil_19,0.000159330565652496
health_17,0.00015926423785996097
global_15,0.00015900664427914005
media_8,0.00015886172245221548
fed_2,0.00015876693736398864
finance_2,0.00015870864555538462
investment_5,0.0001586988183572326
act_6,0.00015860492495830433
society_6,0.0001583625830332097
massachusetts_18,0.00015830198646125086
labor_3,0.00015827223105025027
happy_5,0.0001580747638934701
house_16,0.00015804315354765093
energy_14,0.00015786389485530352
elections_11,0.00015762737772888203
union_8,0.0001575696183066228
earnings_11,0.00015739271735774643
debt_3,0.00015690137091176076
inflation_16,0.00015684564419066885
invest_7,0.00015659709416570723
sell_13,0.00015657487420408316
security_12,0.00015613149019711722
portfolio_19,0.0001561208660949181
ministry_4,0.00015586617989438086
voters_19,0.00015584212685169191
global_1,0.0001555807029596589
financial_7,0.00015545354509411544
union_7,0.00015539397606890686
religion_12,0.0001550355596310319
unemployment_8,0.00015487718451999083
metals_5,0.00015460131267340578
credit_17,0.00015433299027855984
train_3,0.00015430838568555305
marketing_13,0.00015422128655675083
world_19,0.00015412434848219991
virginia_13,0.00015374152190085092
credit_9,0.00015341112581290637
kentucky_6,0.00015340059660952013
election_9,0.0001533881215183792
arts_17,0.00015329406550791463
color_12,0.0001526200512452986
missouri_10,0.00015259605689177052
debt_16,0.00015241481220761095
governor_20,0.00015231461162233212
politics_19,0.0001522768025603541
senate_7,0.00015220069070187234
service_3,0.00015205948034557597
default_11,0.00015179986045556296
corporation_11,0.00015176308177925016
business_12,0.00015171574445440708
illinois_7,0.00015162832119515167
companies_6,0.00015118431387154766
house_14,0.0001510309500382415
buy_10,0.00015094362473963644
growth_4,0.00015055935103719257
service_9,0.00015050528178679512
founded_10,0.000150161534671668
members_17,0.0001500043630908722
carolina_14,0.00014984578956750297
headlines_5,0.00014976297321596155
pennsylvania_11,0.0001497105799215388
william_15,0.00014955592634277872
court_15,0.0001494899150945635
cash_7,0.00014936876504266874
firm_16,0.00014923524845101703
consumption_7,0.0001489398026410378
senate_13,0.00014886884245971817
freedom_2,0.00014875597128879747
democratic_11,0.00014850111315541984
movie_2,0.00014842038589615733
law_2,0.00014818726160184013
return_17,0.0001479854551426314
county_17,0.00014785425245814204
stock_market_17,0.00014781903580131988
energy_1,0.00014779093590306159
food_11,0.00014761060416357939
happy_9,0.0001473932745479349
elections_3,0.00014732607474752545
union_9,0.00014730905838520846
washington_11,0.00014729862199770253
housing_6,0.00014685272415461482
stocks_9,0.00014658686692489218
economics_7,0.00014629475728851238
society_7,0.0001461379867557723
finance_8,0.000146118337284807
derivatives_17,0.00014596834547563766
representatives_19,0.00014586112014633004
federal_6,0.0001458517406752722
conflict_5,0.00014573507628135002
rights_18,0.00014572511816869649
holiday_1,0.00014547585840067912
marriage_7,0.00014531329314791284
million_3,0.00014530772270657347
business_9,0.00014525974673820912
finance_15,0.00014514635146163377
opportunity_6,0.00014451367311705914
financial_16,0.00014439251362817284
judge_1,0.0001443125033629326
holiday_14,0.00014427251005269523
products_9,0.00014395549248989636
opportunity_13,0.0001439185114232459
community_14,0.00014390038659293928
world_3,0.000143745783903808
freedom_14,0.0001433369958382698
crisis_17,0.00014321937231726208
police_11,0.00014299253844881227
culture_8,0.00014270145200453747
union_20,0.00014261213708430224
success_14,0.0001425109811643828
president_10,0.0001424207326014165
fond_13,0.0001421667448245944
stock_market_20,0.00014194319588472346
act_17,0.00014187260357832995
bank_11,0.00014137784670896034
nyse_17,0.00014123319219537213
union_11,0.00014122350425812834
