features,feature_score
pennsylvania_8,0.0005987227338648614
ore_8,0.0005981272217399623
founded_4,0.0005965929682933761
financial_15,0.0005958644167688578
representatives_1,0.0005943110812701918
pennsylvania_12,0.000594064032571029
world_6,0.0005939021371109344
virginia_7,0.0005927007226080058
community_20,0.0005926431818272573
secretary_5,0.0005885733792795624
present_16,0.0005857511860536245
default_1,0.0005857461781048005
default_11,0.000585285712541439
train_3,0.0005833604046371714
judge_7,0.0005831527802546503
virginia_9,0.0005812505255307171
returns_8,0.0005810817262577902
corporation_16,0.0005808912878987912
committee_10,0.000580433842657095
buy_16,0.0005799371182853243
carolina_9,0.0005769476048299783
service_19,0.0005766064692802529
carolina_14,0.0005760454480518585
political_16,0.0005753161848515248
development_13,0.0005741386745667347
technology_2,0.0005740777278014699
inflation_4,0.000572643687614059
house_14,0.000570769945904642
color_16,0.0005700010895414816
votes_5,0.0005699918226198097
finance_12,0.0005698194468166266
energy_2,0.0005671042708909523
nasdaq_1,0.0005670291759525281
opportunity_9,0.0005668163629765121
justice_1,0.0005666433281623069
gains_5,0.0005660170613281139
society_20,0.0005625032906599316
blacklist_3,0.0005610718947045471
financial_14,0.0005604429038852162
judge_4,0.0005594503206648766
vermont_16,0.0005592285352799607
house_1,0.0005587928344744664
movie_13,0.0005582013954252341
movie_8,0.0005563892299455447
voters_11,0.0005560266326973554
marriage_19,0.0005554503153255077
ceo_9,0.0005542695166640672
business_15,0.0005517177050513034
chance_2,0.0005515303656904555
social_5,0.0005508620312582494
debt_1,0.0005508272572500683
law_8,0.0005492024317535945
development_20,0.0005483363002630912
seats_6,0.0005474506437250421
senate_10,0.0005474320028260286
credit_14,0.0005459405558902251
debt_9,0.0005459318631642353
society_5,0.0005445203743150672
lifestyle_8,0.0005444853700868893
voters_6,0.0005432480421123131
religion_1,0.0005428825035680817
services_20,0.0005410049765684874
justice_15,0.0005407352932391103
energy_8,0.000540559872427748
william_18,0.000538909476124079
service_15,0.0005383394961427379
banking_2,0.0005383017375934651
train_15,0.0005381788793904652
garden_11,0.0005371846076913282
culture_9,0.0005367059055248542
restaurant_15,0.0005357493392760261
kitchen_10,0.0005348252459325879
crash_15,0.0005347954552391086
firm_2,0.0005338717143540863
world_10,0.0005289339931962906
court_5,0.0005287547403666657
inflation_20,0.0005284023285439101
gold_4,0.0005283090361682426
cash_14,0.0005261285289567709
elections_1,0.0005255610890540781
development_7,0.0005243378639731833
business_19,0.0005240582291772117
carolina_8,0.0005235675194705096
oil_9,0.000522271801329397
economic_13,0.0005214697145384612
vermont_20,0.0005205759011876656
politics_3,0.0005204846472890151
risk_18,0.000518022736040808
bonds_18,0.0005170089419017878
companies_18,0.0005169917425061038
home_14,0.000516176698095791
seats_8,0.000514958299195628
finance_3,0.0005145994923810759
financial_6,0.0005132560569941384
dow_jones_1,0.0005110189378798729
car_3,0.0005098860915900533
trader_6,0.0005094707646706725
success_16,0.0005094287210536384
water_7,0.0005090435070822127
president_18,0.0005085909523483479
county_11,0.0005061674082321556
york_18,0.0005059637724195644
ring_10,0.0005046180397457174
district_20,0.000504586897927277
justice_11,0.0005040879977003468
labor_14,0.0005038404024654358
members_17,0.0005035413233280821
risk_2,0.0005035332346971602
police_4,0.0005021748943864442
happy_1,0.0005018666779200419
governor_12,0.0005016862470869474
stats_16,0.0005013378036928226
bonds_17,0.0005002334881745096
unemployment_1,0.0004997949531016401
products_15,0.0004978297088245278
dividend_16,0.0004976493414850507
pennsylvania_7,0.000496690163562235
energy_17,0.0004958992725888844
law_2,0.0004958633231285292
legal_10,0.0004951902003976212
revenue_16,0.0004949081440326158
buy_14,0.0004948927162560846
hedge_8,0.0004945124952586051
cash_9,0.0004933594094778166
money_12,0.0004932131245823302
world_5,0.0004928654543858105
georgia_7,0.0004916233738922813
labor_8,0.000490383886297997
justice_18,0.0004900394800153507
development_5,0.0004897834230438536
movie_3,0.0004892180730688008
voters_20,0.0004887427521359605
war_7,0.0004884062791953015
election_3,0.0004882633778232982
sell_1,0.0004875263584399749
stocks_16,0.0004871119757877074
returns_4,0.0004865535479046855
georgia_15,0.0004855160928198487
wisconsin_4,0.00048447671479832856
profit_1,0.0004844464163457803
crisis_7,0.000483401391080416
lifestyle_1,0.0004832928055493707
republican_5,0.00048328121016331146
energy_1,0.00048244591489053076
management_7,0.00048241273242741
pennsylvania_11,0.000482348638648905
products_6,0.0004818124967186803
trader_1,0.0004800087729992606
conflict_9,0.00047954753927422253
home_9,0.0004777543494273077
gains_10,0.0004762983787312224
development_12,0.00047553521754098357
government_15,0.00047407224218040347
credit_6,0.00047097370867243743
money_9,0.0004699849821329533
firm_14,0.0004693325289409187
kentucky_19,0.00046856628399829516
unemployment_18,0.00046844201188530953
vermont_2,0.0004676095910822069
vermont_12,0.00046723655320566666
food_14,0.0004663939924266166
cancer_12,0.00046624642055665495
college_6,0.0004657453141792377
water_13,0.00046524695072479625
travel_18,0.00046504775451624533
county_1,0.00046469079559302215
york_3,0.00046428238250593795
massachusetts_4,0.00046376807331443773
illinois_7,0.00046150157168536453
founded_15,0.0004612070983537979
social_6,0.0004611846231776859
return_14,0.00046098877602746534
illinois_15,0.000460740832697948
products_18,0.00045899685608549935
credit_15,0.0004589897031062869
management_1,0.00045817898201746404
success_10,0.0004575656076513317
technology_11,0.00045716304603980333
blacklist_13,0.00045710803847591155
opportunity_6,0.00045657907033922856
federal_1,0.00045560314761682974
cash_16,0.00045546806367846154
fed_11,0.00045409267129207153
industry_15,0.0004536983354818064
founded_8,0.0004536855126343558
train_8,0.0004532391669004742
political_15,0.00045160719787952546
ring_18,0.0004505289105944808
gains_13,0.00045016557932420356
nyse_12,0.0004495701170717958
car_20,0.00044896150976136826
service_6,0.000448714429500273
corporation_5,0.00044865844253431936
election_9,0.0004485690323565057
office_11,0.0004475679901161772
health_12,0.00044641133455457265
election_10,0.000446134521135986
members_7,0.00044562396220676476
washington_13,0.00044537991290606566
county_16,0.0004441813090042647
hedge_15,0.0004437928456220587
debt_11,0.0004436789291806591
representatives_8,0.0004434483441359346
representatives_14,0.0004431254050031941
blacklist_19,0.0004426334599846262
texas_2,0.0004407231685166861
governor_6,0.00044065677347968627
firm_3,0.00043893127572230457
housing_16,0.0004372551521634267
debt_20,0.00043546619139684886
health_17,0.00043413609321592863
returns_1,0.00043349907576060683
banking_9,0.0004327544964376915
massachusetts_16,0.00043256813379280814
management_6,0.0004325668486515355
cancer_7,0.0004318657573960991
judge_9,0.00043055924772145414
gains_19,0.00043026453464990977
stocks_8,0.00043014058560637684
federal_14,0.00042964658871624085
restaurant_2,0.00042946711691090413
ministry_9,0.0004283848813094752
happy_16,0.0004275984171155613
georgia_1,0.0004275330868208289
present_5,0.0004259184490082032
financial_8,0.0004253777913207772
opportunity_16,0.00042527584125425015
lifestyle_3,0.00042501783966032746
home_7,0.0004235656360584087
labor_17,0.00042349749178526654
media_7,0.0004233104058968166
republican_20,0.00042328739672536166
dow_jones_6,0.00042277197330637924
garden_1,0.00042244920056481143
marriage_16,0.0004224444198437856
council_14,0.0004224078676193216
home_18,0.00042234131521437843
rights_3,0.0004214013369940753
marriage_9,0.0004210701226668242
republican_9,0.00042070714250853333
economic_19,0.0004199211298348466
william_9,0.00041937977603700744
million_5,0.0004180422131112195
political_9,0.0004177726932225366
million_12,0.00041758546555056896
york_10,0.0004169574574204657
loss_10,0.0004167348648356769
service_9,0.00041595781347027514
cash_15,0.0004159311977952441
gain_16,0.00041539486990328756
office_8,0.0004149013097181172
money_18,0.0004145127023079735
debt_17,0.0004144288037949344
money_15,0.000413272454841017
federal_10,0.00041313477871233307
ring_8,0.00041291264274315805
political_4,0.00041245619165669595
money_6,0.00041235643378161144
media_6,0.00041190313045562816
law_18,0.0004118176059231336
texas_7,0.00041173325192893866
loss_17,0.00041150433045894817
risk_16,0.00041030256387988384
fed_2,0.0004103014364160048
democratic_7,0.000410155651611332
water_12,0.00040977224187960714
inc_10,0.0004094962190412074
bank_17,0.00040891667888469455
risk_10,0.0004089003885632334
arts_4,0.00040886098972442393
dow_jones_17,0.00040845631972745016
votes_4,0.00040807248358248747
elected_10,0.000407838567610129
market_16,0.00040720982010502296
economics_4,0.00040696119288942563
act_17,0.0004063240355317862
labor_1,0.0004063166518900976
bank_4,0.0004061350076673446
water_18,0.00040589544202042095
headlines_19,0.0004058843847060498
office_10,0.00040557075896233873
gains_20,0.00040530779656268
representatives_11,0.0004049720626189653
security_12,0.0004048599224220333
democratic_13,0.00040416623755356267
virginia_5,0.0004039448095924272
business_20,0.00040305276418703336
world_1,0.00040305047524527386
gain_4,0.0004029570779570556
security_15,0.00040267140185705697
returns_2,0.00040178383531458916
county_8,0.0004016944143781258
global_7,0.0004014791860254297
firm_9,0.0004009832449826994
ohio_3,0.00040082752515008805
social_1,0.0003994148499131199
stock_market_2,0.0003991964483469576
vermont_11,0.0003984861381396444
democratic_11,0.0003977527402775299
buy_15,0.00039744899829254445
rights_13,0.0003971577942552363
stock_market_9,0.00039714951285348664
votes_17,0.0003967250194531928
election_11,0.0003964291120745233
labor_12,0.00039619873101262424
debt_10,0.0003961325186878446
hedge_12,0.00039599636087618605
credit_11,0.00039599326838208297
wisconsin_7,0.00039514795760066434
pennsylvania_4,0.0003950977416517525
bubble_20,0.00039445060464756993
politics_7,0.00039435575020361276
gain_10,0.0003941267183804023
ohio_4,0.00039359725277508996
pennsylvania_2,0.00039273326810750244
district_17,0.0003926783087678362
industry_2,0.0003923177254801603
buy_1,0.00039215518987618296
ministry_6,0.00039190058030327645
returns_6,0.0003913011482393011
bank_12,0.00039101588575467277
district_15,0.0003904111333097685
health_13,0.000389975317561752
elections_6,0.0003893284970094216
minister_15,0.0003887591424780346
york_19,0.00038861157851522295
happy_8,0.0003883497264233533
lifestyle_18,0.0003882602818316913
act_10,0.0003881660900164158
police_2,0.00038781963529097637
seats_7,0.00038775599570222736
law_1,0.00038769305728461514
home_8,0.0003876309474464739
washington_1,0.00038688626644645986
car_10,0.0003865364409892755
debt_7,0.0003851970645304337
companies_4,0.00038414573882326555
banking_3,0.00038348725630318707
project_2,0.0003832970277198848
college_14,0.00038327580635082485
gain_9,0.00038317002755995286
energy_18,0.0003829584251133997
hedge_7,0.00038290748551779777
court_17,0.0003825748314999688
marketing_13,0.00038248960899672915
tourism_18,0.00038208935375110676
world_4,0.00038172363814254666
ministry_17,0.00038079191434048945
oil_14,0.00038070796266867095
democratic_3,0.0003804476769388077
buy_6,0.00038011767039149066
election_20,0.0003797640089456434
democratic_2,0.00037966840690492745
ohio_14,0.000379532494775165
case_1,0.0003794190462668044
companies_3,0.00037920544549920293
york_7,0.0003781602399098605
office_15,0.00037814641556286325
gain_1,0.00037800940184919916
return_4,0.0003779490597515584
college_12,0.00037784077462378287
ohio_19,0.00037689606756380724
cancer_18,0.00037630872171841615
elections_2,0.0003761474612257505
founded_9,0.00037525549368383194
movie_2,0.0003751123397106195
restaurant_20,0.0003744555956439611
inc_20,0.00037442304172182806
union_15,0.00037425035227442644
environment_5,0.00037373257662000553
government_12,0.00037358829509122094
vermont_8,0.0003734967464211045
project_5,0.00037309977205494287
society_18,0.0003726095091349437
water_15,0.0003722411480254761
car_17,0.00037056011091504367
home_17,0.0003702669893978855
legal_13,0.00037013926780522197
global_16,0.0003700524975446118
war_5,0.0003692908554054797
missouri_16,0.00036927968806300135
political_13,0.0003691128141097596
restaurant_7,0.0003690660296450116
gold_11,0.00036861803146743
fine_1,0.00036788556933641154
georgia_10,0.00036699963598624095
culture_15,0.00036693917019023386
rich_5,0.00036623507950193733
finance_2,0.00036593853181015484
district_11,0.00036590730579447357
crash_2,0.000365764729447838
crash_7,0.0003657200535784224
federal_19,0.00036540119190578353
world_13,0.00036513430478637987
health_15,0.0003650951043179926
marketing_19,0.000364815491711962
york_20,0.0003645865594054826
inc_16,0.00036367160015119006
tourism_13,0.0003632667025898473
union_1,0.00036326295848312576
technology_18,0.0003628330439424544
hedge_3,0.00036233658312249934
stats_5,0.00036207532253286614
bank_9,0.00036190762567618297
services_12,0.0003616304482231579
house_6,0.0003605603512866605
market_9,0.00036020530899284417
committee_3,0.0003599006192348411
food_7,0.00035959347727752003
elections_7,0.00035882316011740407
risk_7,0.0003588222448336969
opportunity_19,0.00035870639247554195
stock_market_11,0.0003582457893441727
kitchen_12,0.00035791167024854035
trader_15,0.0003572514833830167
portfolio_17,0.0003571482955170339
inflation_5,0.0003568827279782135
food_4,0.00035636144162677055
secretary_12,0.0003559074613800335
energy_15,0.00035557240519077613
court_20,0.0003554186404575987
management_19,0.00035507059221093657
social_8,0.0003546638357014966
water_16,0.0003543805239234257
travel_12,0.00035409993807645004
credit_19,0.0003539451572274127
election_8,0.0003539050515198036
car_18,0.0003537957116576898
world_9,0.0003530056147148744
DOW_JONES_14,0.0003528731007606105
garden_10,0.0003528393553639604
freedom_13,0.0003528079606279251
police_14,0.00035247001438530015
health_7,0.0003517838001764679
carolina_12,0.0003516672527956668
wisconsin_20,0.0003514026125957392
banking_7,0.00035065223123771416
rights_11,0.0003502432454419429
ring_3,0.00035014453588804096
industry_17,0.000349602388179575
travel_20,0.0003489583211643992
committee_8,0.00034847626410666597
marriage_6,0.0003483304914342734
case_17,0.00034814620716857133
fine_9,0.00034796448528864036
credit_5,0.0003478371384755642
happy_4,0.0003476869096346398
elected_8,0.00034686112921362484
opportunity_8,0.000346207805077135
court_9,0.0003459369891724087
market_20,0.0003453532350631484
stats_8,0.0003444352859802976
kentucky_8,0.0003432982543230093
industry_9,0.0003424998978263299
banking_20,0.0003421931268316796
economics_9,0.0003421719638415173
house_12,0.0003416720834644178
york_14,0.0003413249505922768
elections_8,0.0003411946653907789
marriage_1,0.0003407369886319265
act_8,0.0003404900404647816
union_14,0.0003404054194070086
global_15,0.00034025520705569266
stock_market_13,0.0003397500639089179
metals_9,0.00033941998991488805
bubble_10,0.0003385051272324405
case_3,0.00033836755389701084
house_2,0.0003383222522211949
labor_20,0.0003382949137155049
founded_18,0.00033799596392329747
fun_1,0.00033798479171863515
default_12,0.0003376044557202418
pennsylvania_1,0.0003372685949676094
pennsylvania_20,0.00033720099569673823
business_11,0.0003371836070037434
county_15,0.0003370083781244131
marketing_11,0.00033614294875741377
opportunity_17,0.00033584787192614084
unemployment_4,0.0003357497816443871
social_18,0.0003354425914459808
virginia_1,0.00033526580450271137
unemployment_15,0.0003352330368103163
movement_6,0.00033506295966032306
texas_20,0.00033476717098210914
garden_16,0.0003346558565043273
bank_18,0.0003332231631057588
security_14,0.0003323842580263861
president_8,0.0003323592355774605
movie_16,0.0003323473246902613
case_18,0.00033232204437702573
votes_13,0.0003317624563109477
food_1,0.0003315070798596206
oil_2,0.00033146797351467664
oil_12,0.0003313261302910336
kitchen_13,0.0003312891431767889
republican_13,0.00033119864359319615
opportunity_14,0.00033108094871382666
virginia_8,0.0003307050973165055
community_18,0.0003303740703106791
million_2,0.0003302574591935203
kentucky_16,0.0003302300261931148
business_13,0.0003294341580359779
stats_13,0.00032937840793349576
house_15,0.00032922802141705404
president_20,0.00032906433296834664
service_16,0.0003282478217755519
environment_16,0.0003273847310467239
growth_6,0.00032667992285828097
office_20,0.0003265963373505563
senate_7,0.00032648723996749643
tourism_14,0.00032632507822442686
texas_4,0.00032626900569633356
act_16,0.0003257904206187483
stats_15,0.00032569735237720484
marriage_14,0.00032552518463401826
virginia_10,0.0003254205770069344
stats_1,0.0003233623011271474
party_9,0.00032318006467701814
union_17,0.00032293466929486273
massachusetts_3,0.000322787115947619
loss_4,0.0003226501687846178
social_20,0.0003223553462307641
county_2,0.0003222979088101598
council_3,0.0003220360865965511
county_17,0.0003217553343184934
technology_3,0.0003214374718059584
world_11,0.00032135825309477257
war_11,0.00032119125236762964
blacklist_16,0.0003205521415984398
texas_16,0.0003205245755054751
services_2,0.0003202981623711243
movie_6,0.0003202662239185911
york_13,0.000320248817133449
stats_10,0.00032022924862603653
election_2,0.0003198140402603692
society_13,0.00031883540671269814
headlines_10,0.000318099397358846
members_12,0.0003178746253805654
freedom_11,0.0003176843108284968
project_1,0.0003169216990226746
marketing_16,0.0003165911807675244
votes_9,0.00031632338748596164
sell_12,0.00031607474098598677
tennessee_2,0.000315677388638125
credit_1,0.000315078764652638
bonds_8,0.00031435720354919245
restaurant_14,0.00031426779299593185
bank_13,0.00031423370825555975
office_17,0.0003140720411181145
tourism_11,0.0003140115413404264
earnings_14,0.0003140021285487468
governor_20,0.0003139388130621667
county_18,0.0003136570845813861
technology_5,0.00031355416407743796
energy_12,0.00031355397225746106
global_11,0.00031323362247671503
council_6,0.0003131947509409448
social_19,0.0003131881741676087
security_9,0.000313171953046624
housing_2,0.0003131607687295194
DOW_JONES_1,0.0003129181361194024
social_13,0.00031284182412807493
secretary_11,0.00031269536435690455
movie_9,0.00031237458718254616
revenue_9,0.000311975579241816
health_1,0.0003112205298729336
money_17,0.00031116560489350174
pennsylvania_3,0.000310907449174887
conflict_4,0.00031085303113159474
dow_jones_18,0.0003104050940631461
president_14,0.0003101545312853292
lifestyle_12,0.00031007703156634716
security_10,0.0003098985035325857
business_16,0.00030984945348256656
sell_18,0.00030981699062691907
community_15,0.00030977472575258554
loss_2,0.0003096375261079044
car_2,0.0003094882563512469
market_4,0.00030930650285434456
garden_4,0.0003092400138205201
headlines_16,0.00030918832018205275
culture_17,0.0003089832034705089
return_17,0.00030888396371203485
world_17,0.00030853578969191795
office_1,0.0003084683533930316
community_14,0.00030842152789005477
ring_15,0.0003078916108871338
college_20,0.0003077877356495934
corporation_8,0.0003077705488492104
missouri_18,0.000307770299084114
firm_13,0.00030758731786397067
case_15,0.0003075722950235645
committee_7,0.00030703915200109416
buy_13,0.00030694332461734435
college_7,0.0003068916919006495
secretary_8,0.00030681463629967005
religion_16,0.00030632545355847363
present_12,0.0003058921945196607
environment_4,0.00030515806498503367
health_2,0.0003049535721165496
business_12,0.00030417584230851255
buy_4,0.000304175785878479
society_9,0.0003039681612508496
court_7,0.00030337009813169994
energy_11,0.0003032390674538233
republican_16,0.000303032793767154
train_1,0.0003029847151333845
revenue_6,0.0003029624587007455
york_2,0.00030295933275546435
culture_19,0.00030274108564077364
federal_6,0.0003026738060791463
ministry_4,0.0003026321963109711
security_18,0.00030258038527204386
bubble_16,0.00030256198571367113
global_1,0.0003019844705523413
bank_16,0.0003018785564683285
district_9,0.00030147765731841023
nyse_19,0.00030142050772870814
travel_17,0.000301190996136985
law_19,0.0003011519139739382
development_15,0.0003010785379379023
fun_10,0.00030082710331992633
government_11,0.0003007336070545265
case_11,0.000300725688995944
portfolio_4,0.00030050416659277885
carolina_4,0.0003004335449583729
missouri_9,0.0003003305373259082
train_19,0.0003002342199921664
senate_19,0.0002998899754028379
project_19,0.0002998428529454826
society_7,0.0002996474670094614
return_18,0.0002996343267397582
founded_7,0.0002994932048503164
party_13,0.00029933621167261713
conflict_3,0.0002985689569091059
garden_17,0.0002978398955979566
gain_14,0.00029663267134833274
economy_5,0.00029663009821918326
office_18,0.0002965451526905989
DOW_JONES_17,0.00029642578006234584
election_6,0.0002961463835693954
service_20,0.00029608551952000055
fun_18,0.0002960797715505991
color_8,0.0002958591459042719
marketing_6,0.000295836317591943
credit_18,0.0002957012679044895
business_17,0.0002952912337027847
sell_14,0.00029506866853486
tourism_9,0.0002947743526795133
case_6,0.00029470435256220476
default_10,0.0002946843926238109
banking_19,0.00029458374134592324
