features,feature_score
elections_2,0.0010677903737933007
cancer_8,0.0010629394908406966
york_6,0.001055685696621243
community_6,0.0010517753554955375
house_2,0.0010420367255866644
crash_9,0.001040942732248476
pennsylvania_9,0.0010312116888278086
case_13,0.0010293708891601751
representatives_7,0.001028548839729733
bank_6,0.001027758353069274
train_2,0.0010266510313899967
stocks_4,0.00102416830474077
companies_12,0.0010184835435592594
federal_17,0.0010154965869931354
marketing_17,0.001013365527019719
stock_market_14,0.0010126272144978855
fed_18,0.0010121398074987664
economics_20,0.001004541056301215
freedom_5,0.001001434077887703
ohio_20,0.0009934716856592166
kitchen_19,0.000992763002820929
car_3,0.000991277639344507
cancer_19,0.0009878491465135654
inc_2,0.0009849916743012697
million_10,0.0009814033763950025
william_14,0.000975847176813551
invest_18,0.0009726238297257172
movement_6,0.0009718326877123822
georgia_5,0.0009689360193445711
representatives_20,0.0009682462020702878
trader_2,0.0009613475680238255
social_14,0.0009584721444050056
district_8,0.0009506340452822285
vermont_7,0.0009429716233088685
travel_2,0.0009429609042955713
hedge_20,0.0009426191098236058
county_10,0.0009386440328835062
money_15,0.000933408641006326
inflation_12,0.0009323221761048397
secretary_19,0.0009301290040345266
georgia_13,0.0009275095237366927
products_8,0.000914646619287955
management_14,0.0009056813646667031
movie_13,0.0009052033025760401
products_16,0.0009025143194665582
arts_12,0.0009021449153696125
college_20,0.0008936354354035973
oil_10,0.0008908014797104224
stocks_1,0.0008903250683140425
firm_2,0.0008899838621279473
tennessee_6,0.0008876649801804905
water_20,0.0008853495289520205
crash_13,0.0008830130373446561
police_16,0.0008778403459529446
blacklist_20,0.0008719889147018916
earnings_20,0.0008675706179994122
million_3,0.0008661313621720557
risk_6,0.0008660866048357672
act_3,0.0008628338751859326
society_2,0.0008621322556872449
health_18,0.0008574071427683978
justice_18,0.000850898177426296
law_15,0.0008506900537171337
holiday_7,0.000850231801370298
happy_3,0.0008494946930295547
york_8,0.0008494575712590145
democratic_12,0.0008479825284530504
stats_10,0.000842682072419401
rights_4,0.0008423113523614714
carolina_6,0.0008356699918435212
security_13,0.000833293351114092
votes_14,0.0008331627000262504
bonds_16,0.0008312520504600403
war_4,0.0008304438683365081
wisconsin_3,0.0008301993690049859
economic_1,0.0008300350492939399
secretary_12,0.0008199992061659849
ring_16,0.0008153167446196519
legal_17,0.0008139048494399374
washington_15,0.0008138075106512512
ltd_9,0.0008102484838657427
opportunity_5,0.0008096803123347113
seats_13,0.0008096790708553546
movement_9,0.0008089065243435596
county_7,0.0008033221565356238
party_17,0.000802289465254894
home_8,0.0008022787873270265
law_10,0.0008006095073559366
justice_9,0.0007976232257011716
house_19,0.0007966509926432496
default_17,0.0007943100375536817
governor_20,0.0007905665093978897
bubble_20,0.0007856025152087833
returns_5,0.0007844921010539755
act_12,0.0007803757373356125
pennsylvania_19,0.0007798698197135889
office_19,0.0007765701574345959
world_20,0.0007760716530983301
dow_jones_4,0.0007756388189568561
justice_12,0.0007751405431110522
risk_4,0.0007746898135504929
ohio_16,0.0007743729038085797
carolina_14,0.0007735249839472003
dividend_10,0.0007719451553557025
illinois_19,0.0007694228459388571
dow_jones_14,0.0007689413843333532
seats_5,0.0007684766303296473
community_8,0.0007678949410931413
restaurant_8,0.0007675499435578272
security_2,0.0007638034569566463
court_16,0.0007633646048575107
elections_7,0.0007606097533453123
party_9,0.0007594491785851539
security_7,0.0007542195466795741
car_8,0.0007524841186320829
home_6,0.0007518461897171019
party_15,0.0007499127318236408
case_6,0.0007490419995973015
services_2,0.0007488373149421943
fun_20,0.0007454932786176003
council_9,0.0007440509444529932
bonds_3,0.0007429020489114259
revenue_11,0.0007425489218009962
law_16,0.0007412694919247336
texas_2,0.0007410362722157808
tennessee_13,0.0007405866810038689
food_10,0.0007373855488056505
members_1,0.0007373620139531259
votes_4,0.0007370371211712335
bank_19,0.0007366921504210859
politics_7,0.0007356743255737103
growth_8,0.0007340788405345549
secretary_8,0.0007328523768815488
revenue_2,0.0007321086780731431
color_19,0.0007313277551421268
missouri_13,0.0007307176062909062
religion_4,0.0007264387028091131
color_2,0.0007263180908209352
invest_17,0.0007236065099833917
crash_8,0.0007205261874767549
york_13,0.0007200205645736631
federal_15,0.0007194374643371932
office_2,0.0007172691898166267
nasdaq_20,0.0007167135823988325
management_7,0.0007158517155190622
county_1,0.000714829260706173
economics_14,0.0007138441261918922
election_3,0.0007131376310603291
judge_9,0.0007120375688612393
cash_1,0.0007100950740072782
metals_5,0.0007099944698047616
water_10,0.0007098639327639682
committee_6,0.0007061709199577502
revenue_12,0.0007057413771127918
county_16,0.000705500736493247
college_1,0.0007053719448787016
gain_15,0.0007052039105766688
texas_13,0.0007051358769814229
crisis_13,0.0006999694997312286
million_11,0.0006998966091980246
marriage_11,0.0006989316193452193
bonds_9,0.0006983375805490591
services_4,0.0006959796447301362
washington_12,0.0006948420375565194
return_17,0.0006933765804585897
rich_13,0.0006927833921523006
metals_16,0.0006918135220915749
garden_8,0.0006884420727389238
transaction_18,0.0006854890272999609
services_6,0.0006851782641353352
return_1,0.0006850499478497898
kitchen_20,0.0006833030678485106
seats_6,0.0006825355596343448
social_1,0.0006822134211851991
office_14,0.000680766291406082
president_2,0.000680658929261504
water_12,0.0006796979162758105
economics_4,0.0006778805920414938
media_17,0.0006772001514851999
kitchen_7,0.0006760820185370261
present_16,0.000675879035773049
million_5,0.0006751888741937972
house_16,0.0006706089757282344
firm_10,0.0006644731880518313
county_13,0.000663187408457144
DOW_JONES_11,0.0006630769338336537
economics_7,0.0006628706468101336
portfolio_5,0.0006620451723097624
services_19,0.0006614503424304634
stock_market_5,0.0006602641117029363
car_14,0.0006599240171752768
metals_6,0.000659442294798302
sell_12,0.000657939942599377
union_18,0.0006563748691543069
sell_20,0.000653909686070929
stocks_20,0.0006533520215884332
happy_12,0.0006529049909852706
law_18,0.0006498088525586958
representatives_19,0.0006489861772433803
banking_8,0.0006486549163117901
firm_17,0.0006482675098477981
court_8,0.0006469087388102661
energy_1,0.0006468130336134707
case_17,0.000645392270005305
court_11,0.0006436384183347941
earnings_5,0.0006427690244354726
election_13,0.0006422191974712177
religion_16,0.0006419527456599042
tennessee_4,0.0006412129635183826
bank_4,0.000640863871530126
security_10,0.0006403401408927002
union_2,0.0006397277057666958
government_2,0.0006387550444087206
garden_6,0.000638472443821646
cancer_1,0.000638459015859698
secretary_4,0.000637420860067771
representatives_17,0.0006365722346568374
county_14,0.0006363192447016393
movie_9,0.000636202933657533
movement_8,0.0006356826658518757
present_3,0.0006355250926896095
metals_3,0.0006335992987888779
minister_15,0.0006334808961136739
companies_11,0.0006332426820946138
present_13,0.0006330489716051664
missouri_19,0.0006314095034568825
crash_1,0.0006303922812800564
movie_20,0.0006294153427013516
earnings_15,0.0006292346006344376
movie_16,0.0006289593548740674
earnings_3,0.0006283425158738033
act_6,0.0006275249997471862
hedge_5,0.0006271038441596257
products_7,0.000625724838097165
district_7,0.0006227440134551617
political_15,0.0006192733797758608
project_19,0.0006191014067558287
governor_11,0.0006189295305953803
crisis_4,0.000618724321085911
movie_6,0.0006185578765419543
gold_7,0.0006179677490630401
home_14,0.0006175953782407072
credit_5,0.0006157245205092148
travel_9,0.000615433024342527
massachusetts_9,0.0006148379773182977
DOW_JONES_1,0.000614221567307373
home_11,0.0006124148264367911
loss_7,0.0006115574023856696
kentucky_12,0.0006110820502970355
washington_8,0.0006109349978575427
washington_19,0.0006103086493918012
college_2,0.0006099201920504293
home_15,0.00060687178428596
environment_15,0.0006061346169127064
growth_4,0.000605405782918864
movie_19,0.0006048096377028108
secretary_11,0.0006037789877545691
train_8,0.0006036129186499725
district_18,0.0006027071652759067
elections_6,0.000602414230817315
rights_20,0.0006005011657557035
georgia_18,0.0006000352544099356
police_14,0.000599920471049787
world_14,0.0005995780548658694
senate_17,0.0005958064877384541
senate_13,0.0005956168139949717
college_12,0.0005952473231227806
movie_12,0.0005941270721707866
vermont_5,0.0005920924932470029
fine_14,0.0005898751800894625
bubble_1,0.0005892192204486858
companies_18,0.0005882467566936981
success_11,0.0005876887647014826
train_9,0.0005848696169592173
risk_9,0.0005845682041234894
illinois_7,0.0005822019564869496
revenue_15,0.0005821073219629741
happy_10,0.0005793047639324479
rights_7,0.0005792139294418904
republican_15,0.0005791210642496923
DOW_JONES_14,0.0005777596787637663
ceo_18,0.0005776069749474296
stocks_15,0.0005772366564714824
growth_3,0.0005772272092433336
voters_10,0.0005764683230299721
pennsylvania_6,0.0005762233265814811
returns_11,0.0005741654488566392
water_16,0.0005735828239151653
revenue_18,0.00057295631622488
happy_17,0.0005711585499846689
portfolio_18,0.0005703436291267652
representatives_5,0.0005700487300057148
crash_6,0.0005698718978203067
movement_19,0.0005698154129671434
dow_jones_10,0.0005694597691868365
million_14,0.0005693603262179772
car_10,0.0005693301133178263
DOW_JONES_12,0.000568030390884104
risk_7,0.0005672952501282866
restaurant_15,0.0005669708409578551
firm_4,0.0005656121576093174
inc_5,0.0005646861332480292
water_11,0.0005643200372884158
council_6,0.0005617536509888699
holiday_16,0.0005616773797097294
dow_jones_2,0.0005614403396552676
dow_jones_6,0.0005591302361701233
kitchen_1,0.00055873545422574
chance_2,0.0005578574886206633
water_13,0.0005578329353048388
tennessee_10,0.0005571620767829409
products_11,0.0005568691588251314
founded_17,0.0005557354031060778
bonds_19,0.0005556354413523132
pennsylvania_11,0.0005549311114193547
return_8,0.000554196338882569
transaction_9,0.0005537795071316775
dow_jones_9,0.000553739829365203
car_19,0.0005531381806792423
stock_market_12,0.0005523352920642361
president_17,0.0005512466948091236
credit_1,0.0005498602382078478
politics_3,0.0005492770830423009
democratic_8,0.0005487991314304
technology_17,0.0005486183456227284
crash_11,0.000548557487465951
health_12,0.0005483576528245495
senate_16,0.0005468297826585214
economics_16,0.0005452439924243707
train_13,0.0005440284542731858
DOW_JONES_10,0.0005439175585719126
freedom_10,0.0005418610379843853
world_10,0.000541822258540653
service_6,0.0005409651159298096
money_8,0.0005399560011015059
house_14,0.0005390704271927843
bubble_13,0.000538735209571189
election_1,0.0005385073928912776
gold_12,0.0005371190165788319
financial_20,0.0005367136715211145
act_1,0.0005364648689221939
invest_8,0.0005360864559857371
project_12,0.0005357783844934776
health_16,0.0005351632344860829
police_1,0.0005346614710285562
fun_19,0.0005345994003022899
county_17,0.0005345429808712442
york_7,0.0005339395474846058
representatives_14,0.0005335100039097126
president_19,0.0005332571317392595
DOW_JONES_9,0.0005318743269185428
transaction_8,0.0005317994475068155
money_18,0.000531698445396257
blacklist_1,0.0005316208647446976
loss_5,0.000531109352186713
business_3,0.0005311012631382263
district_14,0.0005300336578892172
finance_8,0.000529983762605105
companies_20,0.0005299227859610883
president_18,0.0005298569848488502
police_17,0.0005298397471626456
society_6,0.0005293680391215974
fun_5,0.0005287315633548557
management_18,0.000528653841668874
return_10,0.0005281805152277104
metals_13,0.0005280724571105627
risk_1,0.0005268488110735862
returns_12,0.000526533411208985
inc_3,0.0005264573390144915
finance_13,0.0005257846822474015
security_6,0.0005256296419620323
district_6,0.0005253578170183698
rich_11,0.0005245634622267377
senate_15,0.0005244671830616679
minister_6,0.0005233125251093471
transaction_16,0.0005232524634257514
world_13,0.000523027455739259
oil_5,0.0005223492529671077
holiday_14,0.0005220882208820621
gold_1,0.0005213991926535666
judge_11,0.0005199812825841008
earnings_1,0.0005185310728538292
ltd_17,0.0005183936975397112
metals_1,0.0005181950937050514
chance_20,0.0005176886870764396
chance_19,0.0005175761709070325
home_17,0.0005174865837750661
holiday_2,0.0005167403472162871
william_17,0.0005156315681361745
financial_15,0.0005155895136303664
washington_13,0.0005154161107324478
energy_17,0.0005152093004954285
garden_5,0.0005151409124961748
inflation_2,0.0005149404082315404
arts_11,0.0005148502917765795
buy_5,0.0005146610445569651
democratic_4,0.00051301117961645
industry_10,0.0005129694872430943
return_16,0.0005120662197669577
democratic_11,0.0005111753474949566
society_4,0.0005094149267753767
money_19,0.0005084279407241624
office_13,0.0005084124940253191
stocks_16,0.0005083599310640743
housing_9,0.0005083403892975526
judge_18,0.0005079587685733353
cash_6,0.0005069895939061053
illinois_1,0.0005066531182660039
portfolio_9,0.000505726916999084
war_5,0.0005048554608107055
gains_7,0.0005046263402726136
stats_2,0.0005045253445971578
companies_6,0.0005044507437311051
markets_11,0.0005043163930151858
cancer_11,0.0005040341009812021
ring_20,0.0005033221012502452
carolina_16,0.0005032564560200157
union_8,0.0005004664432205638
markets_18,0.0005001395316842138
labor_6,0.0005001110993194036
invest_15,0.0004997629057309418
crisis_8,0.0004992561974122646
tennessee_14,0.0004979508081981466
union_19,0.0004970917584441286
DOW_JONES_17,0.0004967979158644444
business_8,0.0004960264395689817
market_17,0.0004957257535159241
massachusetts_2,0.0004949442710465058
economic_5,0.0004947912081893046
government_11,0.0004941670773791046
buy_19,0.0004939793068238467
project_4,0.0004938376486622812
economy_12,0.0004937326076619881
governor_10,0.0004927391819290319
project_16,0.000492613641904738
ring_4,0.0004921362737871196
election_12,0.000491177422568397
bonds_2,0.0004909509111095445
pennsylvania_17,0.0004908257755512384
president_15,0.0004907610504893187
stocks_14,0.0004904854200319383
marketing_2,0.000490377197400964
court_17,0.0004897501381760771
car_17,0.0004896816119537008
economic_4,0.0004896312461618425
inc_10,0.0004893105994887007
growth_13,0.0004891044077158954
water_9,0.0004887796793348961
act_5,0.0004886679933810814
police_8,0.0004882420923080264
present_6,0.00048816127380328525
DOW_JONES_6,0.000487603550995639
crisis_7,0.0004873267080889095
happy_8,0.00048675194076818373
inflation_1,0.0004865188451279493
conflict_9,0.0004863376853122194
governor_8,0.00048617518912836676
governor_9,0.0004854318603326911
market_2,0.00048536287048630286
products_4,0.0004853411311218458
virginia_18,0.00048432197077563047
banking_17,0.0004838153347849975
texas_1,0.00048369668566462776
movement_20,0.00048347010372498574
markets_8,0.0004832198371340654
restaurant_7,0.00048254608902686394
holiday_6,0.0004818051870075363
earnings_13,0.00048167131553302037
buy_4,0.0004809361286631172
fed_19,0.00048056600002600007
freedom_13,0.0004802801605177824
kitchen_5,0.0004793193874981509
world_7,0.00047886876192883423
freedom_4,0.00047885957843674045
restaurant_19,0.00047863183475320545
judge_13,0.0004783962405767772
york_14,0.0004782467699771574
illinois_9,0.00047711988771826844
dividend_17,0.00047626123286391696
home_13,0.00047619138744130695
stock_market_8,0.0004761232047418457
government_18,0.0004759693006003106
republican_7,0.0004752846106230473
financial_16,0.00047458618147283447
stocks_9,0.0004738270483875232
justice_8,0.00047315276770988466
president_1,0.00047305558142142175
present_14,0.0004730145127531349
holiday_18,0.00047293976614490513
members_13,0.00047279243420979066
earnings_8,0.0004727556517278169
york_17,0.00047210521661150944
credit_19,0.00047168919619802356
office_10,0.0004712608566450126
holiday_11,0.0004672885182893339
movement_4,0.0004672178638398582
kentucky_20,0.00046687676448480133
culture_2,0.0004668668040264613
religion_2,0.0004660137473337587
blacklist_10,0.00046585639326926823
economy_16,0.00046542201540818043
environment_5,0.00046524799718037534
rich_8,0.0004650224439194739
restaurant_4,0.0004648437395802033
house_15,0.00046458930370932647
labor_3,0.00046279610621779754
religion_6,0.0004626946466614537
members_4,0.0004625562424365268
crash_17,0.00046243869336666385
cash_18,0.00046116253742037094
republican_13,0.0004611604201527132
water_14,0.00046100888895640605
union_13,0.00046004797746628515
secretary_7,0.0004595871909857499
war_20,0.0004595391708563049
dow_jones_7,0.00045905287787130223
security_16,0.0004589771158825245
firm_18,0.00045829957343780783
political_20,0.0004576773956594545
fine_16,0.0004565675047844781
revenue_17,0.000456232393957199
crisis_2,0.0004560696308884524
risk_17,0.0004560620116530291
union_12,0.00045598912556246067
act_10,0.00045559057923421286
conflict_4,0.00045557396232350595
credit_20,0.00045545903826050475
war_2,0.0004552594303629623
banking_18,0.0004552295634991071
fine_13,0.0004549673886544255
bank_17,0.00045450844092674103
york_12,0.00045416178433274433
happy_15,0.00045244455932948315
buy_17,0.00045220994560219
holiday_13,0.0004522066359776694
services_5,0.00045141666455365744
firm_6,0.00045108376668736525
DOW_JONES_18,0.00045063137670547037
arts_3,0.0004494933368419781
kentucky_3,0.0004493970477119567
social_17,0.0004473185192262535
president_14,0.0004469942601674715
police_9,0.0004459012827743725
office_1,0.00044568648743491864
food_8,0.0004455067404870471
metals_8,0.0004449752912372186
DOW_JONES_5,0.0004446347971486145
fine_7,0.00044397990547478873
finance_4,0.00044375881907988133
trader_7,0.0004437280211721135
finance_3,0.0004434640760951145
stats_12,0.00044326823176441254
companies_13,0.00044295052956501245
election_10,0.0004424553706732298
water_3,0.00044234442443452
unemployment_7,0.00044213857190253077
economic_16,0.0004415052769646708
travel_1,0.00044144480751503166
bonds_6,0.00044108202596922403
ring_1,0.00044104309574915287
seats_18,0.00044052430095028533
washington_18,0.00044011515551209944
wisconsin_12,0.00043978176894302247
world_16,0.0004397159041361477
labor_7,0.000438994824427253
house_8,0.0004389493511045163
party_8,0.00043873599466064865
fed_11,0.0004381805654795678
dividend_4,0.000438045447039727
business_6,0.00043781749352009037
election_17,0.0004376824512557489
fun_8,0.00043710364567018967
politics_9,0.00043694077927054515
political_6,0.0004367744420620264
success_15,0.0004366687315127547
legal_9,0.00043645311675341553
chance_1,0.0004361705587659176
million_1,0.0004356535210129176
food_5,0.00043558795011185847
votes_5,0.00043535277778551114
gain_7,0.00043495965611655335
union_20,0.0004346858391637505
ohio_5,0.0004338588561911555
war_10,0.0004336119774418463
community_12,0.0004334515384708738
marriage_19,0.00043201489783587015
water_2,0.0004318816607773285
unemployment_13,0.0004318787385106261
federal_11,0.00043187374621849644
governor_14,0.0004317976368315098
labor_15,0.0004311897878632063
texas_11,0.0004309421828519057
dow_jones_16,0.0004308874550453291
texas_10,0.00043023665676844444
political_8,0.0004299189943298811
water_15,0.000429767264992749
environment_6,0.00042967248622045385
william_9,0.00042965198939711445
bubble_19,0.00042910298348341477
social_2,0.0004290685556277126
home_18,0.00042858903519659005
massachusetts_12,0.00042844007248275383
fed_1,0.00042812392588219067
district_1,0.0004279071633461675
arts_14,0.0004278073629250829
ohio_7,0.00042763348504258234
college_17,0.0004268922960767451
services_7,0.0004266565295372602
texas_20,0.00042655856998341724
bank_7,0.00042643879767799827
kentucky_19,0.0004261852524427331
police_15,0.00042605595336386734
district_3,0.0004256760955278854
hedge_10,0.0004251027317512141
food_13,0.0004247072780871388
house_7,0.00042412228674448225
corporation_4,0.00042375869158576353
carolina_12,0.0004233792694748432
dow_jones_3,0.00042230907500598677
community_2,0.00042206748488748177
crisis_6,0.00042197999390300515
election_18,0.0004218862868791229
government_14,0.0004213840680747374
business_13,0.00042116343842095525
justice_3,0.0004210293891956316
train_15,0.00042102658140327716
federal_8,0.00042094091533932416
labor_2,0.0004207493538197902
rich_1,0.000420413023591838
act_11,0.0004201487128159481
risk_3,0.00042001823917043436
crisis_1,0.0004193867619380848
restaurant_12,0.00041929952063268186
rich_20,0.0004187206802970717
crash_5,0.0004182917511922835
industry_5,0.0004172917213184393
senate_5,0.0004167913767944623
culture_10,0.0004166575755104771
housing_12,0.0004165829282224329
legal_15,0.00041597144592053347
political_4,0.00041568521854650116
marketing_9,0.0004154833762883737
water_1,0.00041509419244080994
college_10,0.0004149659284770047
movement_10,0.00041440397937287315
security_1,0.00041439472272232595
train_16,0.00041434514542592894
case_8,0.00041400874871019134
senate_7,0.00041388579977952463
college_13,0.000413539439263806
sell_9,0.0004125029115027309
police_3,0.00041234076172757373
market_6,0.000412162608585034
cancer_4,0.0004119406571278602
culture_1,0.00041191844634610027
rights_3,0.00041180641153757775
rich_19,0.0004115441812686421
world_18,0.000410845111226013
elected_2,0.00041072782514814046
court_3,0.0004101694195376418
party_5,0.00040993770791596324
opportunity_15,0.0004097261101440513
opportunity_18,0.00040895538814180127
bank_11,0.0004089348323629545
case_7,0.0004087000829797371
housing_17,0.00040864639123803874
government_10,0.000407062739047254
social_13,0.0004069738521834456
house_4,0.0004068928860033449
service_20,0.0004061775280587796
judge_19,0.00040544385048885443
restaurant_9,0.00040461914116835733
car_18,0.00040451427074081776
county_2,0.00040439092223876736
firm_3,0.0004037171269390088
garden_16,0.0004031249379970046
energy_12,0.000403110265238575
media_15,0.0004029528295528668
virginia_20,0.0004029296835486829
court_18,0.0004029190567320513
culture_6,0.0004028061416998471
crash_7,0.00040256530763675685
inflation_17,0.000401694645967357
credit_14,0.0004010499196643356
law_12,0.0004005582323410106
county_18,0.00040053996165410666
opportunity_14,0.0004004215670517636
gains_3,0.00040001983535772987
fun_2,0.00039971969323641417
election_20,0.0003996144620471494
fun_17,0.00039941432284798685
movement_18,0.00039866228699214553
texas_12,0.000398015722512863
seats_16,0.0003967614584744399
buy_14,0.00039668378702267495
loss_6,0.0003964545147882919
unemployment_15,0.0003958873777076061
social_11,0.0003958695229518454
cash_2,0.00039580587896717644
gain_4,0.0003955135524244784
happy_14,0.00039530209038033987
buy_3,0.0003952545104952064
law_20,0.0003945337510217274
dow_jones_1,0.00039425022604795224
health_2,0.000393242051551417
train_12,0.00039301063328930056
secretary_5,0.00039288684125985134
portfolio_8,0.0003928222929751911
fine_10,0.0003926584737829054
governor_16,0.0003914538284357958
justice_7,0.0003908797949450603
county_11,0.0003908661116378988
companies_15,0.0003907881235398182
management_9,0.0003904315867744227
loss_20,0.0003903914208942377
markets_4,0.00039032861792214987
missouri_4,0.0003895346989428521
marriage_7,0.00038841229180613197
service_12,0.0003883887614591941
project_9,0.0003880754656254343
earnings_17,0.00038793088714659174
markets_6,0.0003879245202313256
conflict_2,0.0003870384600499472
missouri_18,0.0003869826630322309
home_2,0.00038682778631084815
buy_1,0.0003867339387642657
buy_2,0.00038670856418585487
portfolio_17,0.0003866423957068781
union_11,0.0003866220182321182
credit_4,0.0003857543690775295
train_17,0.0003852907417647678
project_13,0.0003851915933116249
community_20,0.000385155210336966
war_13,0.0003851535151904704
kitchen_17,0.00038508266694595584
society_1,0.0003849120102743966
loss_4,0.0003848435297113682
inflation_7,0.000384135166474196
voters_18,0.00038381890471538693
county_12,0.0003836521397847186
companies_19,0.0003833752408704747
movie_10,0.0003829015446933829
blacklist_4,0.00038237219014428765
happy_16,0.00038231007003104354
earnings_19,0.00038230507767015687
cancer_9,0.0003821416001868792
dow_jones_8,0.00038160926509014096
development_13,0.0003814603846737467
technology_11,0.0003814277997954951
marketing_14,0.00038134297573078
nyse_7,0.0003813191887516792
companies_9,0.00038101921555611925
rights_10,0.0003809243350190775
texas_14,0.00038080161657352526
buy_9,0.00038028232437591097
william_12,0.00038019798827965205
william_1,0.00038015069767215393
energy_8,0.00037942832624714655
technology_1,0.0003794054968872581
kentucky_16,0.0003792901574797944
housing_5,0.0003785212583840284
finance_11,0.00037795968759098456
justice_20,0.0003777370397213385
economics_12,0.00037744809452048054
trader_19,0.0003773737285282928
seats_19,0.0003769912884936615
legal_19,0.00037692204367861934
stock_market_16,0.00037686883985080716
risk_15,0.0003767924788194712
risk_14,0.0003766208097989363
development_17,0.00037636727896080884
money_4,0.0003759266827878573
sell_4,0.000375348359275149
bank_1,0.00037507378657333323
labor_13,0.00037497186836485744
union_15,0.00037447363531004145
stats_14,0.0003741646508949949
marriage_15,0.0003738668641103185
gold_18,0.0003738106438695796
media_8,0.00037332819618221416
rights_1,0.000373160015757702
portfolio_20,0.00037287262376576284
police_7,0.0003723746992265344
products_6,0.00037215832924616244
missouri_9,0.0003713729124652983
law_19,0.0003709133303104526
house_12,0.00037034477043819847
federal_14,0.00037026736181433833
carolina_1,0.00037019693296649084
dow_jones_18,0.0003700621270450517
happy_18,0.0003697114034010061
services_18,0.00036906886370908576
party_2,0.00036895991511207615
william_2,0.0003685275477119666
federal_12,0.00036833009308747446
gold_17,0.00036797660493021747
restaurant_16,0.00036795549446488413
office_12,0.0003674911341341578
wisconsin_17,0.00036744491652496614
office_11,0.0003674228956505554
stats_4,0.00036727489643053387
invest_2,0.00036723984127142616
labor_19,0.0003671519221405712
judge_7,0.0003669279480686402
credit_12,0.00036692446005312605
dow_jones_17,0.00036679045768293466
members_18,0.0003665003367587916
government_9,0.00036638882679747867
money_11,0.0003661028281428633
metals_7,0.00036572003538377733
water_18,0.0003653898862814738
college_19,0.00036537750795813563
virginia_13,0.00036533398693475866
county_9,0.00036531680558421454
crisis_3,0.00036491141784204817
college_11,0.0003647115766763112
missouri_7,0.00036463381982649375
market_16,0.00036454880570013917
markets_2,0.000363913256770953
project_5,0.00036386320380665436
stats_20,0.00036350196218689506
virginia_10,0.00036323336037266554
government_20,0.0003628060229386693
metals_18,0.00036244667514071877
gain_14,0.00036227363201112267
crisis_16,0.0003621135821432025
cash_15,0.00036189902475845597
cash_12,0.0003614577804804706
DOW_JONES_16,0.0003613896984581831
loss_16,0.0003611727894869965
DOW_JONES_2,0.0003608376357212257
president_16,0.0003605054720126272
car_9,0.0003603560532863674
world_2,0.00036029187663327405
global_3,0.00035996046030601237
voters_19,0.00035987712354141146
car_4,0.00035972508478338455
movie_17,0.0003596510914451626
missouri_6,0.00035941106805736434
government_5,0.0003592631569227943
holiday_10,0.000358874835492777
college_14,0.00035852309671344343
law_8,0.00035848886542420985
inflation_8,0.0003584707332337058
act_20,0.00035846089168828463
government_6,0.0003584082841244364
media_16,0.00035827991262213756
