feature,feature_score
wisconsin_8,0.0004377748690833061
DOW_JONES_5,0.00043266334434432434
pennsylvania_19,0.00043247787890819
cancer_17,0.0004320481965348935
development_4,0.0004284345947343495
health_6,0.00042446081128925457
banking_19,0.0004231415288988389
business_7,0.0004220538504318273
minister_18,0.00041966837583143655
government_7,0.000418118914553317
marketing_10,0.0004140353338845665
fed_12,0.000413251208351354
sell_19,0.0004111248530226649
transaction_6,0.00040782529007256726
fed_18,0.00040723377582409015
happy_5,0.00040396063157383617
religion_3,0.0004029215591635224
massachusetts_5,0.0004028972217256172
DOW_JONES_13,0.00040109911443301637
ceo_11,0.0004010335538760355
votes_13,0.0003951449414602581
housing_16,0.0003932084190496333
technology_11,0.0003932078581492247
opportunity_8,0.0003924559141632043
default_16,0.0003887010559097071
oil_1,0.0003874435585059152
virginia_10,0.00038673913482647413
DOW_JONES_14,0.0003860850241068657
legal_11,0.0003847078810800368
crash_6,0.0003843563411226309
management_18,0.0003791703364924424
politics_9,0.000379044633574077
economy_12,0.0003780581840580255
world_10,0.0003750868353104144
food_10,0.000373125523749311
housing_14,0.0003728202533967748
buy_14,0.00037227784980629485
global_1,0.0003706069680840096
william_20,0.0003703441777973968
service_20,0.0003626739129253232
firm_3,0.00035749566175267283
unemployment_3,0.00035392440256618057
carolina_7,0.00035301319575166683
loss_5,0.00034746913751685884
senate_5,0.0003472035326737828
ring_20,0.0003434816625831105
community_16,0.0003430704456854875
bonds_10,0.0003410421085122012
industry_7,0.00033412572568031364
color_2,0.0003339118204549279
arts_17,0.000333002744726329
environment_1,0.000331709181090194
party_1,0.0003311207274010683
bonds_20,0.0003310404091879767
illinois_10,0.0003298607046936561
freedom_6,0.0003271624014364249
minister_11,0.00031975254477236917
pennsylvania_4,0.0003187449671875514
stats_7,0.0003156429879022286
food_9,0.0003118032702907557
development_8,0.000309804962412766
project_18,0.00030944501115859303
william_9,0.0003082245498640508
kentucky_17,0.0003077319365114902
invest_1,0.0003075038750320994
color_9,0.00030681536707181614
revenue_19,0.00030071306682610734
york_17,0.00030013700049607683
inc_1,0.0002996788333878929
house_13,0.0002995109247465846
georgia_2,0.00029905850964294085
county_17,0.0002990484253638746
world_3,0.00029329951414014085
carolina_6,0.00029260038211471716
rights_12,0.00029215367323115276
DOW_JONES_19,0.00029066297121706116
republican_17,0.0002867404987770851
movement_11,0.00028563229775434626
nasdaq_12,0.0002847411238755871
war_12,0.0002826314772303799
restaurant_20,0.00028043525526863576
crisis_4,0.0002769362329335994
economy_2,0.0002767740772165145
food_18,0.00027667904765269266
fond_18,0.0002727372969780456
massachusetts_7,0.00026846141545373153
democratic_19,0.0002653848749251523
travel_10,0.00026534670342585686
oil_7,0.0002652507407531116
office_16,0.00026383127254141724
college_20,0.00026293526142662975
fed_9,0.0002617591167526812
products_1,0.00025968362799970354
society_19,0.00025923249190390056
bank_14,0.00025895334132610965
money_16,0.00025306463529952105
texas_17,0.00025279818407962414
transaction_17,0.0002512839025785684
chance_4,0.0002506919890170006
world_15,0.00025047551087726736
cash_18,0.0002461865680740875
economics_11,0.0002456831325520315
risk_9,0.000243018134159938
management_14,0.00024154535998785928
corporation_8,0.00024096558362878638
law_15,0.00024075497971178276
blacklist_10,0.00023773245854858432
market_11,0.00023406625175137504
district_19,0.0002331943358100296
gains_13,0.000232663638564892
technology_4,0.00022923390884778964
arts_2,0.00022894450059194707
credit_13,0.00022874422620471635
kentucky_15,0.00022825220072176695
economics_17,0.0002249755486620903
court_20,0.00022322344798754467
senate_19,0.00022221540452214424
health_10,0.0002209216977755684
college_11,0.00022086673311987759
served_2,0.00022006255219222265
metals_19,0.00021998674212720849
world_8,0.00021933023073139675
served_5,0.00021624675694891435
act_4,0.00021592056698753373
missouri_17,0.00021464568289490568
ministry_6,0.00021348761140329485
market_9,0.00021093166069982504
economic_8,0.00021090445417817482
DOW_JONES_17,0.00021061210787172904
market_6,0.00020914041834170155
president_2,0.00020790595352496687
investment_3,0.0002078613219028922
carolina_9,0.00020672002266787308
present_12,0.00020629736920014328
happy_2,0.00020627931753345487
fed_17,0.00020588952336806368
economic_4,0.0002052584246976523
present_14,0.0002050559736032468
washington_20,0.00020258958785677832
labor_19,0.000202327825186024
hedge_3,0.00020229631527333565
firm_5,0.00020103311243010712
senate_3,0.00020078795136478352
society_20,0.0002001211476209044
fine_20,0.0001997846651873232
kentucky_8,0.000199492683482537
legal_17,0.00019934255299287128
county_19,0.000198595180196434
voters_14,0.00019825155214579223
office_12,0.00019302331282700067
fed_11,0.00019299328095689764
marketing_13,0.00019295319372119742
votes_14,0.0001922677268676825
train_9,0.00019097745457860582
texas_3,0.00018980108180183716
transaction_4,0.00018979127145788942
ohio_14,0.00018940308956695624
economic_20,0.00018865283460661104
elected_18,0.0001879595229773096
food_6,0.00018779428971679976
district_9,0.00018778530900482085
kitchen_3,0.00018773597621757525
law_12,0.00018758968983701102
bank_4,0.00018687790202534047
blacklist_19,0.00018651509687470582
lifestyle_13,0.0001859226036220404
million_6,0.00018576905114101432
william_1,0.00018536029217059067
economics_16,0.00018464963573833004
carolina_20,0.00018348036631762158
election_7,0.00018173520256039788
restaurant_15,0.00018086511504234576
consumption_18,0.00017943967472218168
nasdaq_18,0.00017931506030325126
crash_11,0.00017685567495761344
secretary_4,0.00017683947670432963
georgia_13,0.00017567974280934705
texas_8,0.00017548157188861435
council_19,0.00017497927767416954
kitchen_11,0.000174894684864402
war_17,0.00017411718086574033
service_15,0.00017397400754498249
elections_20,0.0001737730019796693
rights_18,0.0001736661397257521
virginia_12,0.0001729632322232502
home_12,0.00017258835039579394
housing_17,0.00017244684589171714
project_8,0.00017230533882794304
war_13,0.00017207992300040061
elected_10,0.00017147566292943157
management_4,0.0001707695339038644
garden_5,0.00017045695912115718
minister_5,0.00016957538417054598
federal_15,0.00016947554567311096
members_14,0.00016834250731027707
money_4,0.0001673910403427569
ltd_2,0.0001670006993744285
york_8,0.00016696105760079737
legal_8,0.00016690698898317273
products_10,0.00016547764511163897
movie_3,0.00016500743777553116
ore_11,0.00016342948325495034
movie_18,0.00016334606143946382
political_16,0.00016083992290886432
economic_18,0.0001605252832514476
gold_17,0.00016030671313742366
kitchen_2,0.00015982596319921643
kitchen_12,0.00015980746114874932
credit_6,0.00015965102542097172
nyse_11,0.00015880754570257532
pennsylvania_6,0.00015848496047209874
union_2,0.00015845053823652076
legal_16,0.00015751486816056412
hedge_14,0.00015749786019835592
party_13,0.00015528363049604056
technology_8,0.0001551026104549445
members_3,0.00015509408985121885
war_6,0.00015450525170919728
products_9,0.00015427296369421024
labor_12,0.00015405604780806717
labor_4,0.00015301663341959606
firm_18,0.0001529871371414324
virginia_11,0.0001529208585492105
transaction_18,0.00015202388528311208
elected_16,0.00015107572755606748
environment_17,0.0001484816132432915
nasdaq_6,0.00014787854135685891
fine_3,0.00014786867526970132
president_13,0.0001472335622939417
movement_9,0.00014618687521394345
investment_7,0.00014604035948522366
industry_12,0.00014540136161582542
culture_5,0.0001449749268673881
fun_9,0.00014479081762307962
act_16,0.00014473474316434475
economic_16,0.00014461189898134773
community_3,0.0001445900578719811
inflation_20,0.00014443166280626299
court_9,0.00014422643410407602
president_14,0.00014380756245260294
served_18,0.0001437155782926887
buy_16,0.00014328618480310878
lifestyle_3,0.00014262787225636955
virginia_1,0.00014238727109522331
train_6,0.00014148926156845194
travel_9,0.0001404874719269422
judge_8,0.00014016362315592287
car_17,0.00013937897348692056
management_1,0.00013893976625603647
happy_11,0.00013869682660481067
missouri_12,0.0001378522391488382
firm_11,0.00013784331865651742
marriage_3,0.00013747973233753182
community_19,0.00013722700303648143
leverage_2,0.00013664917513347318
republican_15,0.00013658614659038952
headlines_13,0.00013651130295083374
DOW_JONES_20,0.00013650375438000495
senate_18,0.0001364553006364656
home_2,0.00013518541187355462
elected_15,0.0001348468857776898
lifestyle_9,0.00013342380028783424
community_12,0.00013330113668210872
election_3,0.00013218178590845402
ohio_2,0.00013200355097848251
tennessee_5,0.00013143810228888214
stats_9,0.0001313951070009751
health_20,0.00013112310015252334
dow_jones_8,0.00013094424357015414
garden_1,0.0001306231900695575
economic_5,0.0001304551607738917
war_9,0.0001294181245176961
stats_2,0.0001291236636341027
consumption_6,0.0001282318457524439
credit_20,0.00012795554861344581
money_12,0.00012739180086511598
color_19,0.00012714117394516144
color_17,0.00012640693638499878
banking_10,0.00012518923460457548
members_6,0.00012491677148806748
global_8,0.00012423708249751936
economic_13,0.00012406819722517588
companies_19,0.00012364138929362212
transaction_12,0.00012350608753581774
happy_19,0.00012327969556726642
services_9,0.0001229827468839152
stats_20,0.00012246593844004674
bubble_19,0.00012185531566923113
earnings_18,0.00012170988818853037
inc_14,0.00012094962985757644
million_5,0.00012065106775900328
nasdaq_20,0.00012043408525734668
fine_19,0.00012020270275873933
dividend_3,0.00011981399608920816
social_7,0.00011934794027405906
happy_6,0.00011926424067095117
council_9,0.00011871909892860532
crash_7,0.00011868552957830586
global_6,0.00011695444407630559
bank_2,0.00011692336445648283
house_20,0.00011662241721359688
development_16,0.00011654360983224251
committee_8,0.0001163593043234926
derivatives_7,0.00011624434013773301
movement_15,0.00011619964084816311
court_19,0.00011541433975505012
fed_2,0.00011524595871505747
cancer_13,0.00011469421775038384
products_5,0.0001145237619666557
virginia_4,0.00011416051041655869
served_9,0.00011415329268074893
sell_8,0.00011407319491477549
market_7,0.00011399792762827933
growth_16,0.0001139232109178008
oil_10,0.00011391993975123277
office_1,0.00011373821354220782
society_11,0.00011365612302918174
tennessee_7,0.00011357605775681265
stock_market_8,0.00011316422288667724
trader_8,0.00011272900145193524
conflict_14,0.00011193146499578618
economic_6,0.00011140941681383891
return_3,0.00011100441904167886
court_10,0.00011086291282069511
social_17,0.0001102179037370272
illinois_19,0.00010980697197059129
case_3,0.0001092516751696385
dow_jones_13,0.0001089140496020083
vermont_4,0.00010888172970408908
kitchen_13,0.00010870930498261285
return_16,0.00010831377597726552
hedge_16,0.00010819069974875953
derivatives_11,0.00010796939988012243
money_3,0.00010770526704476556
washington_7,0.0001075289296682282
fond_17,0.00010640579178579888
arts_14,0.00010630823527886212
security_4,0.00010582079900477822
loss_10,0.00010575512618974528
world_16,0.00010557681970892268
housing_11,0.00010536158147366357
governor_2,0.00010493834148800636
illinois_18,0.00010466988290227276
fond_9,0.00010314149426719651
headlines_3,0.00010279370009206562
party_9,0.00010225057154630864
court_3,0.00010162250319552957
case_20,0.00010136396429579436
credit_3,0.00010134187609298336
york_12,0.00010111932949197856
chance_14,0.00010071705388320902
marketing_3,0.00010042369423540264
banking_1,0.00010033649701838174
oil_5,9.873217147598756e-05
sell_14,9.865819411459e-05
environment_19,9.810476538253778e-05
carolina_4,9.801007902876234e-05
court_15,9.739114410124059e-05
ore_4,9.688303244483256e-05
gold_19,9.66002769302604e-05
housing_7,9.654114324250406e-05
headlines_19,9.651308009817832e-05
marriage_20,9.642102730682884e-05
loss_17,9.608214421615141e-05
present_15,9.537902984464925e-05
college_4,9.492281193964023e-05
home_19,9.444635014192736e-05
college_7,9.418285706753127e-05
inc_16,9.405529075306696e-05
bonds_8,9.386136591263843e-05
financial_18,9.378263129702932e-05
democratic_3,9.376147577575664e-05
york_9,9.365566483651109e-05
revenue_3,9.35512668374054e-05
party_17,9.323104049521841e-05
texas_15,9.300970150317872e-05
wisconsin_2,9.271559665037008e-05
restaurant_3,9.266025763746338e-05
ore_5,9.188333739330617e-05
companies_14,9.185849829689864e-05
ring_6,9.112850822331388e-05
marriage_15,9.102896039413916e-05
stock_market_10,9.102815109771886e-05
services_10,9.091429087749145e-05
oil_19,8.995433956739684e-05
voters_15,8.977830924392983e-05
marketing_20,8.963401896790967e-05
invest_17,8.961063196644089e-05
president_11,8.932372275560763e-05
loss_16,8.93203186748908e-05
happy_3,8.931000940513853e-05
police_10,8.899217972090454e-05
president_6,8.88591520846722e-05
dividend_8,8.872947195706685e-05
hedge_15,8.871723131098629e-05
fun_16,8.846594163207002e-05
elected_5,8.822321177149438e-05
metals_17,8.820908078866999e-05
hedge_17,8.812638052133394e-05
government_19,8.730860929289265e-05
freedom_16,8.678688668504321e-05
economic_14,8.67753422380442e-05
york_4,8.660696483643936e-05
debt_9,8.62278804362215e-05
dow_jones_4,8.576822830625814e-05
food_1,8.572864596307572e-05
services_14,8.547406127656365e-05
house_18,8.526905066045181e-05
credit_8,8.506924664513806e-05
rights_17,8.502996197530372e-05
representatives_13,8.501330591024709e-05
headlines_18,8.493244100069548e-05
nyse_15,8.450614370615691e-05
dividend_6,8.437677721203455e-05
religion_15,8.409955133617705e-05
inc_4,8.398595891336946e-05
district_3,8.344384050428715e-05
movie_19,8.327041487747156e-05
chance_17,8.279264656731017e-05
kitchen_4,8.23445299110534e-05
illinois_17,8.232732075098423e-05
ceo_17,8.208525695164156e-05
economics_8,8.191909141980423e-05
holiday_8,8.189110029832465e-05
restaurant_18,8.180616939372379e-05
market_18,8.178842949203628e-05
gain_9,8.170003645361909e-05
freedom_10,8.147491364985219e-05
texas_13,8.10170282006135e-05
transaction_16,8.046894978793075e-05
court_8,8.037698768033829e-05
tourism_9,8.015156783453421e-05
georgia_3,7.969919000555165e-05
stock_market_17,7.895944150932396e-05
judge_6,7.888196229073427e-05
health_1,7.881640910358491e-05
conflict_8,7.860025033945096e-05
cash_10,7.85300892232251e-05
wisconsin_16,7.844352992572298e-05
federal_5,7.842493653376905e-05
stock_market_20,7.842175782570479e-05
security_17,7.840252261278791e-05
banking_8,7.830123120731535e-05
york_15,7.821750226241555e-05
political_19,7.816720754116715e-05
president_16,7.770178221284538e-05
election_11,7.758036498851298e-05
services_16,7.752639036526655e-05
energy_8,7.736753439306041e-05
culture_14,7.731239250818582e-05
profit_9,7.699601718871134e-05
economics_7,7.696850445983503e-05
voters_16,7.690849407230262e-05
ring_10,7.688062221626535e-05
service_2,7.662543378782865e-05
crisis_2,7.65073265106111e-05
color_3,7.649466752864539e-05
cancer_11,7.64598867651125e-05
security_16,7.607188588337661e-05
carolina_3,7.600325116568654e-05
court_2,7.554977850195233e-05
stocks_17,7.492384138590077e-05
crisis_14,7.465741294620298e-05
consumption_16,7.46183903930687e-05
inflation_19,7.453563511518221e-05
world_18,7.443635514474578e-05
ore_16,7.430598768007405e-05
tennessee_18,7.416683556028674e-05
union_9,7.405745861878191e-05
hedge_1,7.395013093914591e-05
legal_14,7.39218320275005e-05
founded_11,7.377457872777516e-05
global_4,7.361058836756919e-05
crisis_15,7.334961005661481e-05
economy_5,7.332878046973058e-05
trader_15,7.311482898407995e-05
ltd_15,7.285882249576448e-05
college_10,7.268265974493168e-05
technology_17,7.249312550183318e-05
unemployment_10,7.24659665594847e-05
massachusetts_18,7.234717283804084e-05
chance_19,7.230514928947303e-05
management_11,7.225737506232653e-05
community_2,7.214894048277276e-05
global_18,7.16002092544647e-05
restaurant_2,7.153747672374756e-05
project_10,7.151636857440454e-05
society_14,7.14559824628237e-05
case_5,7.142280980420746e-05
default_19,7.139008951161223e-05
banking_15,7.124484465612224e-05
council_4,7.106889115314007e-05
financial_20,7.101067670427545e-05
growth_9,7.043537182680585e-05
transaction_11,7.019512026155703e-05
union_11,7.017924844002262e-05
sell_6,7.008709846647607e-05
pennsylvania_2,7.003350854468335e-05
social_2,7.00032076457584e-05
debt_8,6.995538199362192e-05
chance_13,6.961640844889345e-05
college_12,6.946489413104379e-05
gold_20,6.920765845925506e-05
religion_5,6.905032058264542e-05
chance_11,6.879097582925373e-05
risk_18,6.869886640926216e-05
banking_9,6.85419964640504e-05
trader_4,6.846644419741121e-05
washington_9,6.834344088173552e-05
metals_2,6.797454454475682e-05
industry_6,6.789790614722021e-05
committee_18,6.7894070938669e-05
ceo_13,6.785484787327798e-05
movement_2,6.763329929074858e-05
stats_17,6.760697640983862e-05
government_6,6.721288720909573e-05
nyse_14,6.68820680696046e-05
pennsylvania_20,6.643066050429598e-05
sell_11,6.634773070986704e-05
chance_3,6.622756360833676e-05
growth_6,6.618028616098287e-05
house_17,6.617536090829607e-05
marketing_14,6.607346903792764e-05
council_12,6.571306523575935e-05
project_9,6.567156303011622e-05
lifestyle_10,6.551340372992453e-05
dow_jones_11,6.551230041693774e-05
energy_1,6.548145999041111e-05
development_3,6.527065915954207e-05
ceo_10,6.526985668725908e-05
court_4,6.525592586808073e-05
dow_jones_1,6.524741519566536e-05
economy_17,6.497002876588809e-05
rights_11,6.431787076458151e-05
political_18,6.41757647413747e-05
ceo_19,6.414037382538328e-05
wisconsin_4,6.413857284199281e-05
ministry_5,6.314783047605721e-05
products_11,6.307724409748069e-05
dow_jones_3,6.300242064061948e-05
ohio_15,6.295560718432731e-05
cash_9,6.229488086131719e-05
gains_18,6.187916592974246e-05
global_14,6.174921693573711e-05
energy_20,6.174114030684675e-05
water_4,6.170538261253954e-05
police_20,6.122968711246197e-05
elections_16,6.114141867246793e-05
senate_17,6.1002538258703176e-05
house_11,6.0848472238539076e-05
invest_15,6.0790481658425844e-05
marriage_9,6.035866485369144e-05
vermont_10,6.020918168542705e-05
headlines_9,6.0150113511893764e-05
case_12,6.013596532644578e-05
credit_5,6.011307494957926e-05
conflict_4,6.005395133813081e-05
million_18,5.992954884749176e-05
security_8,5.983768204126626e-05
college_3,5.9728417582754834e-05
blacklist_5,5.967027850279664e-05
gains_6,5.955014566116403e-05
banking_11,5.9417194427586976e-05
car_2,5.9394162350668995e-05
labor_1,5.933105400870901e-05
food_19,5.916466998715432e-05
nyse_19,5.9142747678967e-05
water_3,5.898977383279792e-05
kentucky_6,5.88237135479807e-05
crash_1,5.836117706218702e-05
freedom_1,5.828102110726173e-05
corporation_14,5.7953517823028616e-05
elected_19,5.778461941991061e-05
william_5,5.7726031481244995e-05
invest_16,5.767018844332046e-05
opportunity_9,5.751175905168879e-05
finance_18,5.74692816195584e-05
law_5,5.746440979797893e-05
car_18,5.740343299153302e-05
sell_18,5.721345977201385e-05
act_11,5.658185913352113e-05
washington_3,5.622985769514754e-05
college_6,5.618910918590442e-05
global_12,5.60428121742739e-05
risk_5,5.5933457140661474e-05
freedom_14,5.587481395003096e-05
community_20,5.582021409735531e-05
