features,feature_score
car_8,0.0005251210156080651
college_15,0.0005236820023763795
cash_16,0.000523244327809518
oil_15,0.0005212682554053142
unemployment_8,0.0005205503068944678
technology_19,0.0005203827172942075
money_20,0.0005202361031119065
elected_10,0.0005201049456177049
college_12,0.0005176889941062639
york_13,0.0005173325870516311
unemployment_2,0.0005172830996383713
nyse_13,0.0005134488876173088
members_20,0.0005130002673752725
votes_6,0.0005128697157114827
energy_6,0.000512649720047446
restaurant_1,0.0005114695727381838
society_2,0.0005111688362160584
housing_14,0.0005104681731943166
ore_8,0.0005098208059530958
act_6,0.0005062859125731881
trader_18,0.0005058275122209645
lifestyle_3,0.0005050679596963764
county_10,0.0005049467014328032
economic_7,0.0005049227166142532
economy_3,0.0005032595107567083
district_11,0.0005021777486712243
debt_9,0.0004996211362499982
justice_6,0.0004994350246959688
banking_3,0.00049892638290148
ltd_5,0.00049818198302478
ohio_9,0.0004980233427461984
georgia_5,0.0004979999157562671
travel_16,0.0004969565705446523
million_9,0.0004965310969901902
religion_20,0.0004958877608702657
cash_9,0.000495669210332654
founded_3,0.0004952399204219552
portfolio_3,0.0004945451611407559
massachusetts_13,0.0004944501421827621
finance_10,0.0004944163987113937
conflict_7,0.0004936376978532127
management_10,0.0004925202138401016
business_5,0.0004923749308832317
community_5,0.0004921839435998583
unemployment_11,0.000492072321489897
nyse_19,0.0004919270786142716
color_7,0.0004917670046156094
elections_14,0.0004913303488148454
elections_7,0.0004894348884027631
markets_1,0.0004883372519745588
president_2,0.00048554607977725815
ohio_2,0.00048479223379782984
firm_5,0.0004847188003848387
buy_18,0.0004825693167096204
housing_6,0.0004818190702926702
society_7,0.0004809376988167813
washington_4,0.0004807104778519026
technology_4,0.00048069113724591466
fond_7,0.00048022068788399283
community_18,0.0004772786892676518
home_3,0.00047726954754026053
county_14,0.00047709721603153674
world_7,0.0004770403108085964
unemployment_9,0.00047511702285409367
college_6,0.00047481009635753094
committee_15,0.00047406544969096016
secretary_10,0.00047352791170032353
nyse_5,0.0004733731262258542
elections_8,0.00047268475922134537
inc_16,0.000469711735818218
president_1,0.0004691940468610519
members_14,0.00046865466432919565
technology_12,0.0004682615175592933
war_17,0.0004679808017228471
oil_6,0.0004678091737609883
management_12,0.0004662767784410042
arts_20,0.00046590256930352216
car_6,0.0004657933244185506
elections_1,0.00046510852650657954
missouri_20,0.00046459055879705894
office_12,0.0004644801010155342
bubble_18,0.0004638150695616973
security_4,0.0004625748586353328
council_6,0.0004625497188401604
debt_13,0.00046246961394439507
government_7,0.00046226046304304193
stocks_5,0.0004617450528290156
college_2,0.00045974151040753606
voters_11,0.00045965689020287503
economy_12,0.00045842306274821197
york_12,0.0004583227961449156
elections_10,0.0004580301469724796
rich_16,0.0004570003974979911
nyse_17,0.0004567303590695052
kentucky_19,0.00045653425887771156
votes_3,0.00045646046595471514
corporation_7,0.0004551252119891966
buy_11,0.00045503867071095135
revenue_7,0.000453863937699912
political_11,0.0004537614776139398
missouri_1,0.0004525607427284563
home_13,0.00045190010622630345
crisis_6,0.0004509322988460873
rich_8,0.00045080983332779976
movement_10,0.00045044526162615314
cancer_8,0.0004500074889244262
nyse_8,0.000449692087401128
county_4,0.00044935851330033373
massachusetts_1,0.0004488103323791338
nasdaq_1,0.0004483012155014172
metals_18,0.00044744257950124033
credit_17,0.0004472503487077583
business_18,0.0004472502019284194
washington_14,0.00044697167726537914
nasdaq_11,0.00044636571126513143
products_6,0.00044497938365032757
energy_1,0.0004449739702185775
crash_4,0.00044291238406078947
movement_4,0.00044272028828456643
fun_3,0.0004416521794766565
office_8,0.0004412826655637732
house_5,0.00044070620167639056
kitchen_2,0.0004406440289022401
georgia_7,0.0004402816893300816
dividend_4,0.000439289552303036
economics_8,0.00043898218672101043
car_16,0.0004385107435602225
dow_jones_13,0.00043829077087287447
buy_15,0.0004373538607294707
market_9,0.0004371643580394996
texas_2,0.0004368195904953966
war_15,0.00043642027200524865
party_10,0.0004359608554677272
movie_11,0.0004336622344472879
DOW_JONES_1,0.0004334933213242647
ltd_14,0.000433482274192741
election_12,0.0004333825044380674
money_13,0.0004329822653235889
ohio_14,0.00043278217561070354
house_3,0.0004327503248001755
chance_11,0.000432536549059683
president_9,0.00043199940441610094
ohio_17,0.0004311848935638381
elections_4,0.00043056062576454757
wisconsin_3,0.0004299421999541479
voters_12,0.0004293221546136275
environment_11,0.0004290854266002827
freedom_3,0.00042837363189334154
credit_15,0.0004278461615175896
justice_5,0.00042755558113835243
dow_jones_18,0.0004272868151529397
markets_20,0.00042695796467369195
default_6,0.00042659054049408484
texas_19,0.0004263570701974057
bank_9,0.00042619997512984546
finance_9,0.00042603475949548825
office_7,0.00042541043263235115
chance_16,0.000425352245065738
market_18,0.0004241890921875844
ltd_20,0.0004240723813669777
council_9,0.00042380219267720625
return_19,0.00042325121127105705
leverage_8,0.0004231078581312834
elections_13,0.000422949165025721
kentucky_18,0.00042274742882099966
risk_2,0.00042255684887103253
ohio_16,0.0004224565907171879
movie_19,0.0004221395075554242
arts_18,0.00042116563093745575
headlines_3,0.00042014046256131656
police_19,0.0004196438310992023
movement_1,0.00041950634157517146
police_18,0.00041924572188483663
media_10,0.00041840563431322294
oil_18,0.0004180225607142796
ring_13,0.00041802118356801027
ohio_5,0.00041750543154556153
forex_7,0.00041745944534814174
opportunity_7,0.00041695889490970666
fed_7,0.00041624002000088513
district_4,0.00041592087959289544
senate_8,0.0004158763530160275
federal_3,0.0004155911332235006
bank_17,0.00041480489983133174
ohio_20,0.0004146800662708977
council_5,0.0004133095696330814
finance_17,0.00041255699548639195
missouri_3,0.0004120653434765633
food_14,0.00041137483791562864
act_19,0.00041049320613441515
revenue_1,0.00041049299678505135
stock_market_2,0.0004103699446546703
election_9,0.0004101738798364358
kentucky_12,0.0004092385279882902
revenue_2,0.00040879960844617794
market_7,0.00040859659656307303
stats_8,0.000408139212952818
police_10,0.0004079281795820282
office_15,0.000407863395268758
media_4,0.00040769202377763803
justice_12,0.0004072561905318834
crash_5,0.0004071621205103352
buy_12,0.00040713595071660775
government_3,0.00040664015740362144
elections_20,0.00040634901196221027
bank_12,0.00040608189465128234
carolina_20,0.00040587224640223704
movie_12,0.00040569325287181766
lifestyle_8,0.0004050303811325947
election_10,0.00040388787968524144
management_16,0.0004038505507039828
finance_14,0.0004026263311726992
washington_11,0.0004022308405516321
media_12,0.00040157704415634803
firm_19,0.0004008462835788649
headlines_4,0.0004008048681548041
credit_7,0.0004006087729093266
greed_20,0.0004005057600448674
election_8,0.00040044121811599046
arts_4,0.0003997967636813387
portfolio_10,0.00039963860707877376
movie_8,0.00039915958948594574
health_10,0.0003990573309073179
union_19,0.00039891278654584215
revenue_19,0.0003987861684047246
community_1,0.00039872378429858265
vermont_10,0.0003986289144807278
community_9,0.0003977207896332237
union_1,0.0003976916179679916
movie_4,0.0003976885718761514
world_15,0.0003975575698379141
county_5,0.0003972323017500782
gain_9,0.00039719043505080686
vermont_9,0.00039716261175064206
voters_1,0.00039715284248479363
nasdaq_2,0.00039709836250844776
growth_15,0.0003970276788283369
politics_15,0.0003966712528128437
pennsylvania_3,0.0003966280892047374
loss_8,0.0003965215727991812
oil_4,0.0003964702432209343
security_7,0.00039545074266080096
happy_13,0.00039434302128294477
water_4,0.0003942773948715899
invest_7,0.0003940259614049743
buy_2,0.0003939873138853924
inflation_6,0.00039368679468994544
carolina_1,0.00039356564451559396
elected_2,0.0003935018390219794
housing_3,0.00039272884720056346
freedom_5,0.0003922661729057919
washington_7,0.0003921679849420688
economic_16,0.00039157746755163954
finance_4,0.0003910632808918937
million_8,0.0003904670603832798
service_12,0.0003904628483778969
water_17,0.0003902103789130798
washington_3,0.000390138250608485
development_12,0.00039006874040304625
buy_5,0.00038967468413769475
members_11,0.0003896584902138043
inc_2,0.0003895556273806835
transaction_5,0.00038952679644912937
election_7,0.00038901214943957025
massachusetts_2,0.00038899768762124426
buy_6,0.00038876013320900756
fed_1,0.0003884547586930211
security_5,0.0003884099301325549
served_16,0.00038835430640154085
companies_3,0.0003878864532688743
financial_15,0.0003877032087328996
court_12,0.00038745435336819063
banking_8,0.00038730316106931156
religion_1,0.00038726411550177667
debt_11,0.0003868027253367297
house_8,0.0003865005652328958
union_2,0.00038615309367514764
bank_7,0.0003860692964496859
financial_19,0.00038606454390904956
companies_5,0.0003858964886261874
media_5,0.000385815180862212
market_14,0.00038549388446203377
companies_20,0.00038491623842947496
governor_13,0.0003847644533867189
senate_17,0.0003846043341794679
transaction_4,0.0003843455217652256
management_1,0.0003841271664916105
management_11,0.00038363705602139454
home_6,0.0003835675155823767
business_14,0.0003835165455964376
services_7,0.0003834564709894686
world_12,0.0003829622758527054
ring_2,0.0003828293705378691
court_15,0.0003826429584330437
holiday_17,0.0003810255262441718
buy_9,0.0003809882831046498
party_8,0.0003809130902692256
credit_1,0.0003801238911411216
technology_13,0.0003796569387729683
elections_16,0.00037934208282291884
virginia_8,0.0003792051745462974
earnings_5,0.0003789244559481973
dow_jones_4,0.0003788163851907603
tourism_6,0.0003787347235927156
technology_17,0.00037869349544432927
virginia_4,0.00037869053223699584
law_10,0.0003779957337206282
district_2,0.00037793295242630805
movie_2,0.00037792748856154394
secretary_8,0.000377567986475301
society_12,0.0003772967251974337
political_18,0.000377149829104365
movie_3,0.00037677696048541895
marketing_2,0.00037634234076904747
ohio_6,0.0003760771597463359
party_5,0.0003760082485391133
leverage_17,0.00037569655655214813
service_2,0.00037497665923141236
leverage_20,0.0003749377709343522
restaurant_7,0.00037493730687578606
case_4,0.00037392691461823104
headlines_13,0.0003735307737931419
virginia_20,0.00037318450653459734
stock_market_11,0.000373182634239313
war_4,0.0003730412680429976
water_15,0.0003729132994246128
dow_jones_9,0.0003727992253770791
pennsylvania_9,0.00037236930214209736
companies_14,0.00037210401002493623
justice_17,0.0003717179465049119
return_20,0.00037165533993848847
york_14,0.00037107443548253533
opportunity_15,0.0003710716512589355
president_18,0.00037061649326355087
arts_7,0.0003702885498858119
marriage_20,0.00036979246147476695
president_17,0.00036977581975458916
car_1,0.00036870798685988663
environment_1,0.00036869080313449545
revenue_20,0.00036806689801445057
development_10,0.00036770290583147463
union_14,0.0003674348842874063
carolina_10,0.00036741456174198695
union_6,0.0003674093580252245
illinois_19,0.0003671124465821371
carolina_12,0.00036707672919376476
dow_jones_5,0.00036662220276876227
justice_9,0.0003663729159415357
global_9,0.00036633959307235775
media_19,0.0003662802709770436
ring_9,0.0003658720982586887
million_2,0.00036581198712474226
court_8,0.0003653276723511777
society_14,0.00036503612767184484
ceo_14,0.000364977853618149
security_15,0.00036496160136380876
markets_3,0.0003648332550270014
banking_4,0.0003647422980871861
act_18,0.0003645885919771717
bank_4,0.00036431987919539015
market_13,0.00036407607698319495
justice_19,0.0003639094325599415
kitchen_10,0.000363758881567099
federal_16,0.00036372229966356813
police_8,0.00036359362885035455
kitchen_3,0.00036346453358534364
home_1,0.0003632594764796594
ministry_4,0.0003630822653994629
fed_8,0.0003630495891596683
federal_7,0.0003626820062263695
wisconsin_7,0.0003624777003356086
success_7,0.000362372451017677
district_6,0.0003622822665893611
court_16,0.00036202606404076227
train_10,0.0003615005829717322
water_10,0.0003613276660004613
ceo_4,0.00036112475388955695
republican_15,0.0003604584900988041
party_13,0.0003598210707100501
district_8,0.00035979509064399865
short_sell_1,0.0003597206977104811
dividend_20,0.00035950704427384567
garden_4,0.0003590189029936414
house_10,0.00035782584523591244
trader_14,0.00035742124220646774
train_7,0.00035716208361637
massachusetts_7,0.00035692345331006736
senate_7,0.00035665124347142465
election_13,0.0003559432168202669
society_20,0.00035581621135597684
office_3,0.0003557157717245083
home_7,0.0003556480279340751
garden_11,0.00035561917340335797
seats_12,0.0003554811049535286
social_19,0.0003554156698560575
project_16,0.000355350744337219
economics_15,0.0003548290134095091
energy_16,0.0003547331958822521
william_4,0.00035417261191855915
products_13,0.0003537052310250215
seats_13,0.00035367635802022
college_20,0.00035338351216513455
products_1,0.00035325800212080544
greed_7,0.00035296494552103266
county_20,0.00035282823431714795
food_20,0.0003526870194680842
social_1,0.0003526848788243117
companies_2,0.00035230018892349463
happy_2,0.0003520618348432453
sell_5,0.0003520404252085544
kentucky_10,0.00035187319341619164
office_6,0.00035163494127416416
crash_10,0.00035157169008159225
present_15,0.0003515423012300121
train_18,0.00035146927698837427
unemployment_5,0.00035125706766346267
return_15,0.000351217960041934
bank_14,0.000351203417305689
religion_3,0.0003509209505817109
voters_14,0.0003507030823273359
district_12,0.0003498678012716999
house_14,0.0003496201416390525
returns_6,0.0003494999711400147
movement_6,0.0003494896092931656
bank_20,0.00034933540370834246
politics_12,0.0003488381246374742
illinois_3,0.0003488126985356802
government_11,0.0003487179101006444
ring_12,0.00034871403577867876
movie_1,0.00034864204505602345
cancer_5,0.0003486320026432384
county_13,0.00034829746905459493
leverage_16,0.0003481222329633598
york_3,0.0003478799964739864
religion_5,0.00034785771909850527
DOW_JONES_13,0.0003465309274314963
religion_11,0.000346511412735685
metals_14,0.0003464594010212754
georgia_19,0.0003463983406737307
office_18,0.0003463956087286377
republican_6,0.0003463567100223134
train_19,0.00034623378911117386
community_14,0.0003458621939730332
trader_10,0.0003457225135892214
buy_16,0.0003455476270215847
voters_20,0.0003452940358209463
missouri_9,0.0003451307885403701
DOW_JONES_9,0.000344752097597697
loss_18,0.00034414106479617213
crash_9,0.00034412833687023177
fun_8,0.0003441109018274857
ceo_7,0.0003440917918404255
business_2,0.0003439710200996259
debt_17,0.00034384406904222907
fine_20,0.00034367580562295267
house_9,0.0003434605290624124
holiday_6,0.0003432914738086089
buy_19,0.00034296762502339384
war_6,0.0003426889222046547
pennsylvania_7,0.0003422140563524782
garden_14,0.00034203124142712153
president_14,0.0003419499631622141
legal_1,0.000341933918463049
health_16,0.00034187169178827905
markets_6,0.00034182786492117673
texas_17,0.000341353846628868
earnings_16,0.00034103819159396763
wisconsin_2,0.0003409178598026636
nyse_12,0.0003406855028915085
society_8,0.00034041879021943366
representatives_19,0.00034027384565734465
food_6,0.00034027230163261317
crisis_17,0.0003402564989757706
labor_15,0.0003401362660295674
ring_14,0.0003399811818825178
short_selling_5,0.00033994725939917933
fun_20,0.00033989740174107224
color_9,0.0003398178766183427
trader_13,0.00033970342284983675
finance_5,0.0003393690328653765
fun_17,0.00033936820641083747
development_20,0.00033911405339189806
short_selling_14,0.000337929123466027
global_13,0.0003374287025405174
carolina_7,0.00033726339430559157
missouri_5,0.0003371954563823359
pennsylvania_17,0.00033709541356656986
travel_20,0.00033691592323107153
market_4,0.0003366855435821665
debt_2,0.00033656830731753924
founded_7,0.0003364863899787806
management_13,0.00033626330568213195
court_5,0.00033581739650235864
york_8,0.00033556666070075927
economic_15,0.0003350846349269248
federal_20,0.0003349853474767488
georgia_17,0.00033492390033277675
housing_19,0.00033483945165358354
hedge_7,0.000334332405223261
county_18,0.0003340582154761786
law_12,0.0003339439643372522
housing_2,0.00033371545935064986
georgia_16,0.0003335583426411749
committee_4,0.00033355156004933635
housing_7,0.000333537294756226
business_6,0.0003333347503553689
derivatives_2,0.0003331408206844526
stats_10,0.000332789098048457
travel_10,0.00033257460493604996
act_17,0.00033257274321637164
district_20,0.0003324359171802825
chance_4,0.00033224726519743723
services_10,0.00033208708168156744
stocks_1,0.000332040201591654
missouri_8,0.00033192855318919714
health_9,0.00033169426823663906
banking_9,0.0003315417724295678
earnings_14,0.0003314249188900829
court_4,0.0003313811666201672
political_17,0.00033134073794508005
federal_4,0.0003312228689084324
court_18,0.0003309918598735937
chance_7,0.00033090440235250757
train_15,0.0003306263975206179
DOW_JONES_10,0.00033058573891765004
home_18,0.00033056614256170313
success_16,0.0003300875761949822
services_5,0.0003300006449995386
society_4,0.00032995063689743596
texas_1,0.0003298885058393119
DOW_JONES_4,0.0003291058235401113
party_15,0.00032908805442374313
movie_6,0.0003287940774419917
holiday_20,0.00032869554938215196
transaction_2,0.0003285167846167289
massachusetts_11,0.0003284352052318449
default_10,0.000328358749281672
legal_8,0.00032828109332917873
economic_20,0.0003280200480554041
kitchen_19,0.00032799290629994534
technology_1,0.0003277142680277949
trader_7,0.00032766311023293764
ohio_19,0.00032760017574875625
ltd_13,0.00032758669792215685
political_15,0.00032751199427927225
firm_8,0.000326944777645515
vermont_15,0.00032693784012079906
ltd_2,0.0003267984319030459
development_6,0.0003266206632065327
opportunity_20,0.00032655917725831596
stats_3,0.00032647084955860785
vermont_8,0.0003261878520976017
government_1,0.0003258246769972254
act_20,0.0003257563319501919
service_14,0.00032539473811888
justice_1,0.0003249044890144621
washington_1,0.0003246603736846501
money_2,0.00032433792316222874
county_12,0.0003240173993052332
wisconsin_11,0.00032384610871429107
police_2,0.00032383346783374623
york_20,0.00032361763149810625
crisis_1,0.0003234757543665497
elections_6,0.00032344477473780217
georgia_2,0.0003229951872103488
hedge_15,0.00032289113112943864
transaction_18,0.0003227576410728821
cancer_9,0.0003222124143753719
fine_16,0.0003221159898044013
judge_9,0.00032209202007639205
short_selling_17,0.00032203609810764407
social_5,0.0003219967396114659
services_14,0.00032196194534604987
banking_13,0.00032192734324487193
services_8,0.00032183304875562665
dow_jones_3,0.00032173205503150575
case_13,0.00032158166079441906
derivatives_3,0.0003215462064091166
invest_16,0.00032149386396670016
society_15,0.0003214486273579754
holiday_1,0.00032139176346059344
color_10,0.00032126071726212586
labor_9,0.0003206704817020026
william_16,0.0003205872158773782
voters_3,0.00032036110247988256
federal_5,0.00032021728439491384
water_1,0.0003201530988763365
democratic_20,0.00031988653087325494
services_3,0.0003197664533099371
products_10,0.00031967321142856544
movement_14,0.00031960771593943574
BUY_AND_HOLD_15,0.000319536869890782
health_20,0.00031937282113113233
social_20,0.0003193405236859762
virginia_18,0.0003192481419720177
conflict_10,0.00031921473911098873
culture_11,0.00031888183875945634
labor_7,0.0003186871922458142
county_19,0.0003186571918572921
government_17,0.00031863872681348206
buy_4,0.0003183023766072765
governor_16,0.00031828225383464105
fine_7,0.000318265424927594
county_3,0.0003182173593169444
companies_6,0.0003177506131379007
minister_3,0.00031747079261846287
tennessee_11,0.00031745538295704977
government_13,0.0003173940998300455
stock_market_17,0.00031709468684887375
returns_9,0.00031686675915592764
movie_9,0.0003167110175583764
rights_16,0.0003166215288939095
council_7,0.0003164474811463763
management_19,0.00031637968761383375
district_7,0.0003162546328568227
tennessee_15,0.00031609081074208587
act_1,0.0003157713393171357
return_14,0.0003155008280467507
kitchen_9,0.0003151654068629007
stats_13,0.0003151464169199658
environment_7,0.00031479270786691075
judge_19,0.00031479001687593014
secretary_15,0.0003147731502294185
technology_15,0.00031465203567833334
republican_16,0.00031459250597324045
massachusetts_3,0.0003143748237763376
environment_17,0.00031433097931680883
service_16,0.00031425304762140326
community_12,0.0003139199190517815
bank_13,0.000313430806868737
DOW_JONES_17,0.00031335998603112793
DOW_JONES_5,0.0003133202783050693
war_12,0.0003129928325043448
vermont_7,0.00031295200385997616
holiday_9,0.00031243356814621983
bank_10,0.00031241371744434736
housing_1,0.0003123612738961858
politics_2,0.0003123094780980472
