features,feature_score
act_7,0.0005025400970824697
act_4,0.0005022027312519121
office_14,0.000501960112548065
consumption_20,0.000499193662668988
energy_9,0.0004986209279293287
metals_14,0.0004970744032135423
marketing_7,0.0004962269633387272
debt_3,0.0004951202215797234
nyse_4,0.0004928761435557841
debt_19,0.0004926176606261239
ring_13,0.000490861891332734
short_selling_9,0.00048691900639976336
republican_18,0.00048612376710615907
federal_3,0.0004857440612416686
development_18,0.000485697982129702
credit_13,0.0004840962010915768
services_4,0.000483640828846498
war_13,0.00048266169023237793
transaction_13,0.0004817770071911487
global_19,0.00048046373316992054
stock_market_14,0.0004788781682838242
portfolio_9,0.0004787198649136917
freedom_2,0.000478156981972238
color_13,0.0004770512338575881
secretary_11,0.0004766866802383372
president_19,0.00047663989786366016
world_17,0.0004755699627130982
ltd_12,0.00047496746063079953
kentucky_14,0.0004730583480424119
products_6,0.0004716301208854687
police_6,0.00047142850286353925
car_4,0.00047108971437771443
dividend_4,0.0004706173980622248
elections_5,0.000470295795104866
york_11,0.00047027283669230933
million_9,0.00046807482852189954
portfolio_10,0.00046654264779263146
tourism_1,0.00046473062883548916
marketing_8,0.0004635575840363617
holiday_17,0.0004633006077667271
washington_6,0.00046321726468424607
travel_6,0.00046219894829345383
leverage_7,0.0004617879330937284
ministry_5,0.0004599189080399982
profit_17,0.0004582886407579512
representatives_2,0.0004581951540819564
freedom_19,0.00045707340887791965
business_18,0.0004569640393778197
legal_14,0.000456173783440133
virginia_2,0.0004559817870693163
freedom_1,0.00045558116486857267
republican_17,0.0004553853875139658
happy_19,0.0004540495742610477
oil_13,0.0004539432074647482
act_12,0.0004528711769468836
cash_10,0.0004526441233964634
service_5,0.0004512001303853601
virginia_6,0.00044935537080946535
growth_1,0.00044933131778039106
ohio_17,0.00044818652563098513
growth_8,0.0004479653508641693
elected_12,0.000447861689314876
council_1,0.0004473729382521624
opportunity_16,0.00044685306005413797
gain_15,0.00044432376854734924
county_10,0.00044380251342194334
carolina_14,0.00044328101195143156
kitchen_12,0.000442915265762466
health_1,0.0004417699555542574
business_12,0.0004415014070547002
management_17,0.00044054906180838376
products_18,0.00043926886813468625
business_19,0.00043918308199144895
rights_16,0.0004353720096601586
bank_20,0.0004344733610835161
court_17,0.00043400772845241073
massachusetts_11,0.00043336682124540596
movement_2,0.00043304181574053063
ministry_10,0.0004325555245120368
stats_10,0.00043235465926777007
sell_11,0.0004323532013608844
social_11,0.0004309483064633264
forex_17,0.0004298535240032722
kentucky_9,0.00042898834067532133
legal_8,0.0004288798539430505
illinois_2,0.0004288529166928739
finance_12,0.0004282906075623742
revenue_14,0.00042734712101557794
financial_20,0.0004270797080942449
representatives_20,0.00042700045701971957
william_19,0.00042636128673208344
environment_9,0.00042584297323605436
financial_14,0.0004252836856448235
council_9,0.00042523693531357594
credit_5,0.0004251515461827659
council_17,0.0004245244203989891
service_1,0.00042445583440634975
technology_13,0.0004228737402374033
movie_6,0.00042215412301620616
leverage_14,0.00042096845019169965
revenue_2,0.0004205748034588196
development_19,0.0004188075096190078
holiday_19,0.00041709980543129884
unemployment_6,0.0004165444228286243
president_7,0.0004159422052708981
loss_4,0.00041570739145720055
success_6,0.00041369604418204574
police_11,0.00041262314694363715
act_13,0.0004124310044217858
project_13,0.00041228229569142304
trader_20,0.00041222691361140514
global_2,0.00041110770339459167
society_20,0.0004110774776734682
crash_16,0.0004106921221869511
management_7,0.0004103853919547509
movie_8,0.0004093275626117326
georgia_10,0.00040837710786377436
ohio_3,0.0004081262762267897
district_3,0.00040632503734831414
investment_1,0.0004050590354406143
social_20,0.00040348067990428235
energy_13,0.00040290706500698605
finance_9,0.00040229466249532887
companies_10,0.0004021887231238962
movie_16,0.00040204944594645866
financial_11,0.00040202880292810353
committee_10,0.0004012553855787113
dow_jones_13,0.00039982559446034296
food_9,0.00039951675596572523
ceo_7,0.00039893202410688615
elections_18,0.0003975977320795539
investment_2,0.00039597662927703427
travel_20,0.00039578784939206047
restaurant_6,0.0003956331085553914
unemployment_4,0.00039476766711307656
members_4,0.0003946155677015933
arts_2,0.0003943921919215476
act_9,0.00039393389682935715
return_9,0.00039368383923925885
lifestyle_3,0.00039264277330626756
county_1,0.0003920930817196222
companies_12,0.00039092079992594715
arts_15,0.0003898422340056694
tennessee_8,0.00038980332595485293
service_17,0.00038925308780029974
color_10,0.0003877087946271479
opportunity_2,0.0003876159377728264
home_19,0.00038752187666422005
economics_19,0.00038682904459881015
money_8,0.00038630183278138647
lifestyle_8,0.0003856001008275106
hedge_19,0.00038496513043598604
health_15,0.0003842884679833848
restaurant_17,0.00038272473386372617
home_2,0.0003818956758533045
services_15,0.00038182177108951495
party_5,0.00038134409392328423
college_4,0.0003813210102404757
government_14,0.0003804631070563628
william_9,0.00038023240637074623
stats_19,0.00037909087093846236
trader_17,0.0003773880750671241
ohio_6,0.0003761394177546624
food_17,0.00037313355712946934
revenue_9,0.0003724139587163359
president_3,0.000372154561355598
party_1,0.0003716990878757752
seats_16,0.00037125039474390005
color_19,0.00037034806756154577
credit_12,0.0003700047395708216
community_15,0.00036985487432511705
risk_9,0.00036969260447145355
DOW_JONES_11,0.00036923262396893657
fine_16,0.00036904429913221586
train_20,0.0003684908055059169
food_8,0.00036825778296515705
york_4,0.00036786032409606077
senate_14,0.0003661955855377732
kentucky_17,0.00036539226793925507
federal_19,0.0003653462435662432
ring_11,0.00036495563137627334
train_12,0.00036495268474500016
washington_1,0.0003649074247009259
social_8,0.0003644615045403689
office_12,0.00036439681110333566
election_13,0.00036403248933109217
kitchen_3,0.0003637028783455428
unemployment_5,0.0003633047252241906
health_19,0.00036263410595398406
financial_7,0.0003625516174743071
minister_4,0.00036218796296298364
dividend_3,0.0003617461318337863
virginia_4,0.0003617390183264254
crisis_4,0.00036139286194546844
returns_7,0.0003606141175446526
finance_14,0.0003603934738297219
massachusetts_1,0.0003602486201417833
wisconsin_2,0.0003602030903650371
fun_20,0.0003599441208886114
return_19,0.00035976853179056086
washington_18,0.00035949531221823487
act_3,0.00035922908210452774
gain_17,0.0003584183294837259
trader_15,0.00035773403331711227
buy_14,0.0003563603259998746
media_14,0.00035550145225734896
banking_18,0.0003535023546465199
revenue_19,0.00035262166170397613
metals_17,0.0003509931991145223
county_7,0.00035062518425583636
car_7,0.000350590904574866
corporation_13,0.0003505160039473268
management_13,0.000350042723214985
train_18,0.0003499916546237455
restaurant_2,0.0003498646056271053
firm_9,0.00034984099297617207
world_13,0.0003495662475458676
tourism_5,0.00034938371577463557
union_20,0.00034912284012781226
loss_13,0.00034890512985662035
present_20,0.0003483365926884203
washington_10,0.0003482242681730804
crisis_2,0.0003478528224981859
washington_8,0.0003472180642864502
dow_jones_4,0.0003470761588374738
technology_20,0.00034686098388635915
illinois_19,0.00034664265385208124
conflict_18,0.0003464042324037311
development_11,0.00034625570111351757
environment_15,0.0003453702403708649
seats_20,0.00034518740392825765
leverage_15,0.0003450496085360423
gold_16,0.0003446257209854139
elected_7,0.00034455711383555676
county_19,0.00034404967420721737
development_2,0.00034401568124617376
community_10,0.00034387275424926504
dividend_16,0.00034368525778517823
million_11,0.0003435875607756458
movie_5,0.0003434872240950481
management_16,0.0003433041699284491
virginia_11,0.00034273358809494336
fond_17,0.0003420080128726494
earnings_4,0.0003410173931097011
president_16,0.00034053741397388037
washington_16,0.0003399401018891336
community_11,0.00033988259817670165
wisconsin_16,0.00033963306633902893
garden_8,0.0003394384398450419
council_20,0.00033907499266184376
services_11,0.00033900033965853
market_8,0.00033890722219047826
ohio_15,0.00033887378338206116
train_16,0.00033862910173771343
color_11,0.0003381452352319341
social_12,0.0003368518885470558
nasdaq_7,0.0003366461121342887
loss_18,0.0003364972799663605
food_4,0.0003360441027932532
buy_18,0.0003358535012417519
inc_14,0.0003355666188410615
political_11,0.000335093375909291
project_14,0.0003348939384182989
technology_1,0.0003348305550293056
industry_3,0.00033480410692622657
color_17,0.0003346704364185304
food_18,0.0003341534610443331
DOW_JONES_4,0.00033395116523735833
finance_19,0.00033343488582101465
cancer_2,0.00033301524333616836
earnings_15,0.00033297511158617867
inc_19,0.0003329628599330207
trader_7,0.0003328309106140519
economy_16,0.00033279611353255467
federal_2,0.00033271247313654896
college_20,0.0003325359423353883
society_7,0.00033229180378011616
judge_15,0.0003322199999440031
stock_market_7,0.00033201239683067267
election_18,0.00033182461222783813
culture_18,0.00033172703355343193
inc_16,0.0003315793271987397
holiday_16,0.0003314970502005722
bank_11,0.0003313417762896279
market_2,0.00033103306409925363
project_3,0.0003301352768400944
tourism_2,0.00033005497901399025
secretary_19,0.00032991247670058745
illinois_6,0.0003285246254629016
profit_16,0.00032824882618558837
invest_18,0.0003275367825078903
kitchen_13,0.00032683587566558685
voters_15,0.0003262352325513385
present_14,0.00032608173317031806
economics_9,0.0003259221257311931
crash_4,0.00032549522319925403
sell_18,0.0003250078330439406
dividend_11,0.000324306161217918
unemployment_3,0.00032374299539343827
court_19,0.0003236659948290341
invest_3,0.00032271401751430667
inflation_11,0.0003226201276709672
earnings_11,0.00032259639381965926
world_5,0.0003218054609172905
case_8,0.0003215724657523965
arts_6,0.00032131946204574604
ceo_5,0.00032130498614351555
office_20,0.00031997376876234266
kentucky_6,0.00031981054730217197
william_5,0.0003197492403123944
holiday_3,0.0003196202999422235
union_11,0.00031863676864130096
marketing_12,0.0003185096545550116
restaurant_4,0.0003180388239002445
debt_9,0.0003179675742776788
transaction_2,0.0003177590895857537
union_3,0.00031637595284489953
senate_12,0.00031629211572085274
hedge_6,0.0003157868479664761
sell_3,0.00031578337129513893
world_7,0.0003154528116938775
food_2,0.00031512446815806436
carolina_7,0.00031502371507775216
movie_11,0.0003148834093847731
political_8,0.00031478417443323297
growth_14,0.0003145228336688548
technology_7,0.0003142075595225124
county_9,0.0003138317432084885
world_20,0.000313587570647897
senate_9,0.0003134958216229955
fed_19,0.0003124726252342708
ohio_2,0.000312219517112099
police_5,0.0003117447597385607
nyse_1,0.0003117318943778684
election_12,0.0003114636959967639
invest_11,0.0003112839449728253
justice_16,0.00031126383627279677
business_2,0.0003107721159787045
color_8,0.0003106107235023064
college_15,0.00031020065144027716
government_6,0.000310065811683851
elected_1,0.00031003781090198666
illinois_10,0.000309555925758594
office_8,0.00030934114951284354
metals_1,0.0003088795461604694
nasdaq_20,0.0003085325416855443
invest_4,0.00030849946588345546
market_14,0.00030849277123286674
community_4,0.00030810630155638543
economic_15,0.00030807656184807524
council_13,0.00030797603699531323
security_18,0.0003075519457118002
culture_2,0.0003064527531245718
stats_13,0.00030606885666524113
oil_12,0.00030569221423935357
project_15,0.0003053945569396524
arts_3,0.00030496071078577915
county_2,0.00030460355560025604
religion_11,0.0003037166626529891
car_5,0.00030340922472775966
democratic_10,0.00030238266089446233
companies_14,0.00030182153882192086
carolina_12,0.00030175204713834094
pennsylvania_7,0.0003016941013949518
default_7,0.0003013164802153727
fun_11,0.00030037166615248795
car_13,0.0003003140921998869
texas_17,0.00030012646891552463
food_14,0.0002989980938539566
texas_8,0.00029895991502907097
bonds_12,0.0002986968103075696
default_2,0.00029851905331443156
world_9,0.00029820778303252607
ore_6,0.00029807939270318077
car_3,0.00029769909023121883
sell_16,0.0002974685363488292
federal_6,0.0002973409221024891
wisconsin_1,0.00029714617059720724
crisis_17,0.00029706920101977034
illinois_20,0.00029607534959968533
democratic_16,0.0002958516286003211
office_19,0.0002947103303091782
investment_20,0.0002945643145604085
gold_2,0.00029455797423012765
representatives_8,0.00029450675182555986
minister_16,0.00029447281754471215
money_17,0.00029444134777110103
trader_5,0.0002936859363870403
ohio_4,0.000293592865003528
economics_14,0.000293419551604202
judge_3,0.0002931574895900679
social_5,0.00029309310183462707
democratic_1,0.00029226562043054016
william_10,0.00029174440557853243
massachusetts_12,0.0002915198727987809
massachusetts_2,0.00029066891307709516
firm_16,0.0002905384551309585
carolina_15,0.00029026095892809007
opportunity_6,0.00028990811152604997
housing_2,0.0002897182609693009
republican_8,0.0002894754278586673
water_1,0.00028940499529034027
republican_5,0.0002889020927330663
cash_8,0.0002888344804689374
texas_11,0.00028861039804298693
house_10,0.0002881557810964231
president_1,0.0002878844155294597
crash_14,0.0002874567484090641
society_8,0.0002869949500991037
oil_11,0.00028691635594361666
york_1,0.00028657623646430384
district_4,0.00028646207797701647
court_13,0.00028645143481647586
buy_7,0.00028575767249813935
stocks_14,0.00028573997191301065
society_16,0.000285683803520639
oil_17,0.0002856426806885225
services_1,0.0002854920730293478
market_13,0.00028497952164403275
market_11,0.0002849006848045755
debt_11,0.0002846543359110423
bank_18,0.0002843601374503481
founded_7,0.0002839379024265562
unemployment_16,0.0002836266168033954
metals_13,0.00028326937998755894
police_4,0.00028283689166153244
society_9,0.00028260970870179025
religion_8,0.0002824706599937581
energy_5,0.0002824159081557747
home_20,0.00028167473820224997
unemployment_9,0.0002814005156976125
republican_6,0.0002809528067519065
services_12,0.00028078554669904484
judge_7,0.0002807237164502507
lifestyle_7,0.00028034025440991606
movie_10,0.00028033813951779823
gold_11,0.00027973502237407436
gains_16,0.000279658472618144
car_1,0.0002792987267666611
technology_10,0.00027859916129400374
movie_15,0.00027814291614495026
georgia_16,0.0002777351371638147
gain_13,0.0002763946027593598
development_9,0.00027613292264097697
buy_19,0.0002760415872623954
finance_18,0.0002759068907514779
credit_14,0.000275769763828799
wisconsin_11,0.00027576178028724
corporation_4,0.0002754772919023383
senate_1,0.00027471793274011703
wisconsin_3,0.00027421726257726244
legal_18,0.00027412730720596947
labor_11,0.0002738518646577775
wisconsin_17,0.00027378112057957515
elections_3,0.0002737627402859121
transaction_1,0.000273340100739499
products_14,0.00027301049927890567
food_19,0.0002726270107100398
security_19,0.0002721489018776838
DOW_JONES_13,0.00027207246272390633
tourism_6,0.0002719322862176297
district_17,0.0002716297924337795
revenue_7,0.0002716090749170829
leverage_4,0.00027157943363576373
president_8,0.00027146653546633945
gain_8,0.0002712578232220696
war_4,0.0002711901840244676
opportunity_14,0.00027110177025602345
movement_7,0.00027102075020553074
members_5,0.0002706149700048335
minister_11,0.00027045859449466433
political_12,0.0002701692572441736
rich_5,0.0002701646977538706
community_19,0.0002701065315136646
business_6,0.0002697027168708867
development_14,0.00026954811700394477
gain_1,0.00026950463223894533
consumption_1,0.00026933343385019255
color_12,0.00026926936373625866
conflict_15,0.00026922131107741485
happy_7,0.00026823147432221894
trader_3,0.00026816782827017785
law_18,0.00026732611139006397
return_8,0.0002673032553738229
companies_4,0.0002672187204838916
case_9,0.0002672104127914663
food_10,0.0002668208673961009
freedom_11,0.0002666864923531145
crisis_7,0.000266121622633265
cancer_20,0.0002660938314400158
ministry_12,0.0002660606105611335
gain_7,0.0002656678098945797
freedom_18,0.00026552229890191903
health_13,0.0002655132455861302
rich_8,0.0002655118789367284
crisis_13,0.00026547441866229523
companies_1,0.00026538473118432925
judge_6,0.0002651082446982088
market_16,0.0002650826198845616
business_16,0.0002648151303915869
security_4,0.0002647945799280055
project_19,0.00026453264126170345
vermont_12,0.00026419930150461355
nasdaq_9,0.0002640184928922237
management_14,0.0002638438345127006
illinois_13,0.00026384288002189783
case_17,0.0002637202407694767
missouri_2,0.0002635897724683611
metals_11,0.0002634457660429148
william_6,0.00026283780453669234
house_8,0.00026260945420336976
representatives_11,0.00026227317247158377
election_10,0.00026221422697739053
war_8,0.00026137214352550317
cash_2,0.0002612450407173446
governor_15,0.00026123373993482525
stock_market_3,0.0002609917142521549
office_11,0.00026004452133452776
water_12,0.00025998910369821307
financial_3,0.00025992938196169117
marriage_16,0.0002598387045570503
ore_17,0.0002596397280484502
crash_12,0.0002594970197169726
party_3,0.00025948401875581606
firm_20,0.0002593542788420991
hedge_17,0.00025911269495273927
