features,feature_score
kitchen_13,0.0006442262372505926
washington_2,0.0006431168364883381
default_3,0.0006425670933543925
william_17,0.0006425554530880354
votes_16,0.0006425211016981669
bubble_5,0.0006421135553036635
ltd_20,0.0006418318842504598
default_12,0.0006406209740244279
fond_11,0.0006392463887838896
president_18,0.0006386315392234728
pennsylvania_18,0.0006376738345326808
travel_6,0.0006369397196670701
college_6,0.0006359843296301121
consume_6,0.0006340891423679895
democratic_7,0.0006315959614872637
loss_4,0.0006293921970268969
happy_17,0.000627825443661082
banking_11,0.0006278235457536795
short_selling_14,0.0006269552743416835
consume_15,0.0006262352554360467
gain_11,0.0006250282895900591
management_5,0.0006222906556397516
voters_9,0.0006220369459600851
stocks_15,0.0006188906769887178
inc_5,0.0006174560714585288
fun_19,0.0006172726515583473
fun_20,0.0006154490778585675
illinois_18,0.0006152709302940013
law_19,0.000612646404185397
religion_19,0.0006097098013098423
buy_18,0.0006093953340579612
success_19,0.000608363535598832
kentucky_15,0.0006061616837629709
kentucky_11,0.0006050698475676261
investment_12,0.0006048277402780082
council_10,0.0006037550410087583
marketing_2,0.0006032039305474242
portfolio_4,0.0006022638649379901
ring_2,0.00060205394283157
marriage_7,0.0006005681419701588
market_19,0.0005999712559809335
debt_14,0.0005981994906555114
financial_markets_7,0.0005976289867339856
fine_1,0.0005965517899020793
color_1,0.0005964885167674689
party_1,0.0005960074596556633
products_15,0.0005956075791611637
secretary_12,0.0005950119705685581
fed_9,0.0005949560033801426
house_7,0.0005937921263443874
york_13,0.0005932675230697592
firm_7,0.0005927193308945398
global_20,0.0005924553368679834
food_4,0.000591781662260455
stats_9,0.0005916529263002237
finance_1,0.0005877672805329488
health_14,0.0005875318150429142
federal_3,0.0005874881453897295
law_14,0.000585504444171776
revenue_2,0.0005833028762173974
president_2,0.0005829303550531534
kitchen_15,0.0005828875767427656
headlines_9,0.000582886159498126
transaction_3,0.0005819639149686832
color_10,0.0005818668053929329
minister_10,0.0005801639058886922
car_12,0.0005797368961911193
vermont_16,0.0005791470168253599
earnings_12,0.0005790828021077558
marketing_9,0.0005782564791142698
project_10,0.0005769129278254235
unemployment_17,0.0005756903807123835
act_16,0.0005729778311248238
investment_5,0.0005728643304472159
sell_18,0.0005725659787794422
carolina_13,0.0005720832802887625
world_15,0.0005719709333984978
sell_15,0.0005687806702219737
massachusetts_12,0.0005667043705194177
media_9,0.0005665685887323689
banking_7,0.0005649596836332115
inflation_1,0.00056410235667039
republican_8,0.0005637388053908019
development_13,0.0005633989163984688
legal_3,0.0005631637110587388
stock_market_12,0.0005617321616324343
ltd_10,0.0005601383156344147
virginia_16,0.0005596254227180454
york_4,0.0005580902827633799
washington_3,0.0005575495534183305
conflict_20,0.0005568006962540969
house_1,0.0005558588780470945
kentucky_10,0.0005554995813099236
york_8,0.0005531372835399778
ltd_18,0.0005498672133236099
members_19,0.000549282716168634
party_4,0.0005490489398127029
party_7,0.0005484321217223196
democratic_16,0.0005483484425583521
housing_6,0.0005479634762864196
fun_2,0.0005456201564360739
leverage_7,0.0005456058486347943
movie_16,0.0005455334343757186
debt_9,0.0005425361734857892
carolina_14,0.0005422190839371903
consume_10,0.0005412915429324286
council_14,0.0005411287808682292
services_14,0.0005405865091051827
economics_14,0.000540458789064306
money_10,0.0005404107136281658
served_7,0.0005394752657846803
services_20,0.0005363707815929358
illinois_11,0.0005357467867630898
bubble_6,0.0005352803531872881
william_15,0.0005352743288289095
return_7,0.0005351451201913416
rich_2,0.0005345709373971079
college_13,0.0005340996814777979
cancer_6,0.0005327789210596682
governor_4,0.0005316088559276889
illinois_17,0.0005305087752416264
investment_6,0.0005298812216041333
project_12,0.0005298406275725167
voters_5,0.0005292738384033248
committee_6,0.0005285917505242354
court_6,0.0005281740174962556
world_8,0.0005281711597730987
development_18,0.0005273964358459787
york_6,0.0005268485951494726
ltd_5,0.0005255335133975623
act_20,0.0005241158073676404
washington_16,0.0005225889856254198
election_15,0.0005217830479201713
rich_1,0.000521278984348428
project_13,0.0005197246927798965
ministry_4,0.0005194631996105383
metals_11,0.0005189923658702189
opportunity_12,0.0005180664292902269
DOW_JONES_6,0.000516520436354951
secretary_5,0.0005158806935086322
party_13,0.0005158233643521026
illinois_2,0.0005156948173375676
elections_16,0.0005141301622502022
companies_20,0.0005136908826059967
credit_10,0.000513437878040751
case_1,0.0005133128713555295
community_12,0.0005130562167090396
republican_13,0.0005130134099431788
seats_14,0.0005129672373898976
oil_1,0.0005128357258540028
buy_7,0.0005082071567295073
success_6,0.0005073143046572575
government_16,0.0005062710206725033
missouri_5,0.0005050123570633518
fond_3,0.0005045488729196593
firm_20,0.000503545229113332
financial_19,0.0005033685826219652
seats_2,0.0005030288836177501
nyse_11,0.0005023035521644443
short_selling_8,0.0005015385946528748
consume_3,0.0005011613871674985
tourism_14,0.0004988194121000262
finance_11,0.0004967695211592724
college_14,0.0004967493721657362
economy_19,0.0004959865121214517
investment_15,0.0004958334821463531
washington_20,0.0004954491801058126
service_1,0.0004953550386394479
media_3,0.0004951774607409662
kitchen_3,0.000495069915991125
crash_7,0.0004944203073442312
elections_15,0.0004944172632574723
washington_10,0.0004938659782922167
debt_1,0.0004937509997537415
lifestyle_7,0.000493068884528831
restaurant_20,0.0004929571555050254
york_10,0.0004929426602455798
law_8,0.0004920815232165488
stocks_18,0.0004919907844194112
movement_15,0.0004917353335855465
members_6,0.0004909732653009748
kentucky_9,0.000490155689565957
business_14,0.0004901433950374232
train_15,0.0004886577429774381
religion_4,0.0004875409292123689
greed_10,0.0004851805469015862
holiday_15,0.00048469298977286263
georgia_2,0.0004840200347308987
illinois_6,0.00048248302840516583
office_11,0.0004824098974830908
gain_6,0.00048132943645199413
water_10,0.000481312523650674
products_18,0.0004811581838172882
million_11,0.0004811197035682477
office_6,0.0004802238514835853
service_16,0.00047946331149839355
credit_14,0.00047885250626250966
color_8,0.0004783582460087164
tennessee_17,0.00047806528652293587
stocks_5,0.0004775310967084271
project_5,0.0004766710015151104
happy_1,0.0004742402443801027
college_7,0.00047423798132430363
movie_15,0.0004741340905782581
return_6,0.0004738775560881098
holiday_5,0.0004733410881607269
party_3,0.0004731451709507672
loss_3,0.0004726461198292401
ltd_4,0.0004725546189788069
security_2,0.0004711058948171531
revenue_11,0.000471078857876559
carolina_8,0.0004710283460592949
federal_11,0.0004707292796803474
virginia_2,0.00047022863297650985
georgia_8,0.00047011436301927024
food_7,0.0004698454803963185
case_7,0.0004693274015553147
ceo_19,0.0004688208593537199
financial_18,0.0004686166597705796
credit_7,0.0004679092148893796
war_17,0.0004672729163284853
rights_5,0.0004668403356822333
county_4,0.00046566569016454084
unemployment_18,0.00046563122273369465
office_5,0.0004628190901583809
global_14,0.00046160620863590395
elections_11,0.0004611262220328366
politics_14,0.0004608360974135626
served_4,0.0004608120777822738
cash_14,0.000460472303540495
elected_11,0.00045961772339018033
union_10,0.0004595482427437828
returns_12,0.0004593912655338643
political_5,0.00045926803858768283
representatives_1,0.00045842937411603524
business_15,0.00045820209491270606
risk_2,0.0004577192212036425
growth_3,0.0004575378511996899
kentucky_8,0.0004570919551828105
social_18,0.0004557896266540291
ohio_15,0.00045501544777980127
project_20,0.00045473959959672585
oil_6,0.0004544856968527873
oil_15,0.0004541694901377122
sell_9,0.00045314496759392024
texas_1,0.00045224704977638085
rights_1,0.00045148261181560573
rich_5,0.00045132998860885915
development_8,0.0004511845098190439
william_3,0.0004507824241137811
BUY_AND_HOLD_11,0.0004499730466254398
ceo_12,0.00044986704901769746
tourism_20,0.00044981975928227487
housing_18,0.00044926957814259085
federal_16,0.000449168454985952
virginia_3,0.0004479152962540891
politics_13,0.00044789194395608865
growth_2,0.00044715194053938706
society_14,0.00044703113866760384
rich_13,0.000446782059397627
fun_11,0.00044655869689061683
votes_18,0.0004460964990191974
seats_1,0.0004459265432101697
debt_19,0.00044406554229390113
legal_13,0.0004419833452078007
development_9,0.0004406032671760428
headlines_2,0.0004403602152886602
members_5,0.00043988185032890135
gold_6,0.00043934729175729777
sell_6,0.0004387139541454215
president_14,0.0004378594600478336
house_10,0.00043695648191578474
restaurant_9,0.0004366681815272538
secretary_14,0.0004361789895137387
served_15,0.00043596133340605765
consumption_13,0.00043578967814999385
fed_7,0.000434820621556907
illinois_7,0.00043363090782866755
fine_13,0.00043353570622346624
crash_12,0.0004324126097280232
hedge_8,0.00043236539539699166
fond_9,0.0004313800166171481
law_18,0.00043113206993632776
energy_14,0.0004310616589165017
stocks_20,0.00043102982396395575
judge_10,0.0004310003833578413
county_2,0.0004303707150691955
georgia_19,0.0004293459734169059
social_8,0.0004291608966288658
consumption_15,0.0004277930747993725
election_20,0.0004247827466014246
inc_6,0.00042476653447715414
votes_9,0.0004247400034297894
fun_6,0.0004242989135519539
kitchen_14,0.00042248407899499456
technology_14,0.00042170821954963495
debt_12,0.00042087245170639725
legal_18,0.0004200733722636351
gains_3,0.000420060087023153
wisconsin_13,0.00041983305843215174
senate_4,0.00041872027557610087
republican_17,0.00041855318358368444
transaction_11,0.00041690564974713394
crisis_9,0.0004167540191854754
fed_13,0.00041631703712468807
food_19,0.00041587699629859454
housing_1,0.0004157565316696752
companies_12,0.00041536613971461484
portfolio_9,0.00041518808552713196
crash_9,0.00041487938058575453
democratic_13,0.0004148770874926872
party_15,0.0004148619771734697
police_6,0.0004146014310478753
wisconsin_8,0.0004142308049799045
wisconsin_17,0.00041335509403664063
economy_5,0.00041292482671193123
gain_19,0.00041253795484449176
federal_19,0.0004115065099408115
carolina_11,0.00041127591782576505
president_8,0.00041049446847927877
ministry_5,0.0004104076527003124
founded_6,0.0004102416029478756
crash_6,0.00040949729819475273
bubble_15,0.00040930279582543816
technology_3,0.0004092935407951085
industry_3,0.0004092896425202292
default_7,0.0004091479104583373
district_6,0.00040836286037901635
minister_18,0.0004078511407465141
economic_20,0.000407377709102611
members_16,0.0004071323259613655
dow_jones_15,0.00040710141980283983
act_8,0.0004066844543569517
elected_3,0.0004060887129430023
transaction_8,0.0004059648646911903
car_8,0.00040570465700286065
governor_15,0.00040530337843369197
inc_4,0.00040403300905121473
fun_8,0.0004024764377315728
society_4,0.0004024173363061633
water_11,0.00040212986024331385
tennessee_11,0.00040173144868431936
environment_1,0.000401689083717731
world_10,0.000401598772891642
global_17,0.00040112112191693477
energy_5,0.00040039098391519843
election_13,0.0003989994336958693
marketing_5,0.0003988115432211004
ltd_6,0.000398434802816377
opportunity_4,0.00039804905834774703
democratic_1,0.00039757646713740023
consumption_1,0.00039707555639996857
nasdaq_6,0.00039661696952775834
metals_13,0.0003965717687638845
vermont_15,0.0003965364169857326
technology_15,0.000396205094420054
cancer_5,0.00039546652020609383
inflation_5,0.0003947846140951961
gold_8,0.0003947278535510049
markets_13,0.00039466201677433913
community_18,0.00039417839542734274
loss_10,0.0003940190344739229
voters_14,0.0003926390677543295
culture_10,0.0003922666569967494
secretary_11,0.00039221286522233537
business_17,0.00039162016628404114
republican_19,0.0003911667893011142
credit_2,0.00039109837798903237
nasdaq_8,0.0003905161951262882
county_18,0.0003901716880672639
bonds_14,0.0003898366371598121
financial_markets_5,0.00038932869089048516
market_2,0.0003892228800921911
freedom_7,0.00038907398237884806
texas_7,0.00038872714499699136
freedom_2,0.00038839900245747784
missouri_13,0.0003876964657530689
society_5,0.0003874222683425057
products_5,0.00038705077313691235
kentucky_12,0.00038621259421061076
rich_9,0.0003854314462886026
success_15,0.0003852871308535398
arts_14,0.00038525632175222474
banking_18,0.00038520293518115454
rich_18,0.00038324518395657604
ministry_18,0.00038287902273257616
election_10,0.0003823806769912846
oil_16,0.0003815039085942279
technology_16,0.00037971826009046845
gold_2,0.00037926650720211983
holiday_17,0.00037897096575061957
movie_3,0.00037882802846553874
environment_11,0.0003787910699257218
founded_18,0.0003785329568924413
arts_13,0.00037851521326317427
war_19,0.0003780959748336412
finance_14,0.00037720795041559584
rights_13,0.0003766744959734211
bank_4,0.00037633358557904474
gold_3,0.0003761608181238645
pennsylvania_16,0.00037588570796275977
labor_3,0.0003750007212304309
council_9,0.00037476329424368613
kitchen_4,0.00037416848240438085
million_14,0.000373852150164335
economic_2,0.000373607724416872
inc_16,0.0003730957215700858
kitchen_20,0.00037280955222735476
social_10,0.00037255934706027967
transaction_17,0.0003723782324305077
marketing_3,0.00037206957210343715
texas_6,0.0003716528578490832
texas_16,0.0003714142225826193
representatives_13,0.0003706021037566262
politics_4,0.0003701891727705467
present_18,0.00036981326391608086
DOW_JONES_10,0.00036825443388355527
ceo_1,0.0003680801254906797
services_17,0.00036800476512939046
media_14,0.00036762932576565703
economics_12,0.0003664395871384902
union_16,0.0003651820021072258
president_4,0.00036516515053986034
home_14,0.0003650336825099723
fond_17,0.0003645412285875684
police_11,0.0003644083726326489
case_6,0.00036410410129197873
william_19,0.0003633687107308234
county_17,0.0003631765176043094
gain_14,0.00036315519605135
million_17,0.00036312262605587057
unemployment_5,0.0003629610510573354
politics_1,0.0003628224730497534
district_11,0.00036282189041801904
economy_13,0.00036239357952165416
gain_13,0.0003622836469683627
union_14,0.0003620478053364001
district_13,0.000362039690599907
justice_6,0.00036182853558803754
president_13,0.00036175009165451263
rights_10,0.0003617104150424796
government_13,0.0003608386933792252
illinois_10,0.0003607838459607418
bonds_2,0.00036065890826760645
district_4,0.0003604253776333651
william_2,0.0003602526629033836
massachusetts_9,0.0003597330277786882
products_11,0.0003593473160220207
stocks_16,0.00035901847031163595
default_11,0.00035897597150039905
economic_17,0.00035878128301719477
republican_9,0.0003585351984155748
nyse_6,0.00035844141527506974
revenue_4,0.00035819907304780475
service_19,0.00035734346821735306
election_9,0.0003568905676516263
food_20,0.0003567782324891004
tennessee_1,0.0003561091724629727
social_16,0.0003560713763381159
law_11,0.0003554654068529587
fun_18,0.0003553634324482472
success_5,0.00035514881248956863
money_19,0.00035494145780130647
social_17,0.0003541276936500697
york_12,0.00035367306068631495
government_15,0.00035330771287025325
holiday_11,0.00035302876230575365
development_6,0.0003528462566561724
justice_5,0.00035214592361846556
investment_10,0.000351372741338325
train_6,0.00035113518188799715
president_19,0.0003510457308863669
invest_18,0.00035100129915214645
judge_16,0.0003502911593281909
georgia_16,0.00034987577637126766
house_11,0.00034974635632498526
market_8,0.0003497090727567007
water_20,0.0003490359774979155
william_10,0.0003488955582617732
water_18,0.00034842797837612643
georgia_7,0.00034822375065950487
market_6,0.00034820347647947377
minister_12,0.00034781779953831153
housing_5,0.00034781075163603606
invest_11,0.00034770332510774215
tourism_15,0.0003467886161285576
act_3,0.0003464410717548795
elections_5,0.0003462975269796565
inc_20,0.00034624585773472625
pennsylvania_19,0.00034606738177534146
bank_15,0.0003460460830083013
derivatives_3,0.00034603933955338733
money_8,0.00034600964783913226
inflation_7,0.00034554559775580774
short_selling_1,0.00034536043449476885
trader_3,0.0003452497242160129
stats_17,0.00034482837073104557
dividend_5,0.0003446970347411667
bonds_12,0.0003441702090653452
virginia_17,0.0003439652684501622
credit_20,0.00034372774867961483
credit_4,0.00034300572959122946
sell_7,0.0003428575891671096
bubble_3,0.0003427010006173666
restaurant_16,0.0003426004853930094
global_9,0.00034209677045416017
voters_6,0.000341562770156739
council_6,0.00034147072119882513
crisis_8,0.00034127019138055416
virginia_12,0.00034123401992839774
arts_5,0.0003409723766824598
republican_5,0.00034086650022647797
revenue_7,0.00034062870935654333
pennsylvania_12,0.0003402375273989855
industry_4,0.0003398011465745634
massachusetts_20,0.00033979556915829986
office_3,0.00033976761626550384
global_19,0.00033822215879284866
money_12,0.00033785945181094134
war_3,0.000337671092700597
forex_15,0.00033737648019559305
york_20,0.00033722252400020085
development_20,0.00033682858761571044
DOW_JONES_8,0.00033669456248838916
freedom_12,0.0003362857555610842
companies_9,0.00033626258865211353
inflation_3,0.00033606294050831867
ore_2,0.00033549739225765504
financial_17,0.0003354595982584024
invest_8,0.00033521353399172356
transaction_9,0.0003348623895776894
law_15,0.00033484138627467804
freedom_5,0.0003345407349046342
massachusetts_4,0.0003342769652133211
fond_10,0.0003339560307112728
republican_10,0.0003335623035691359
dow_jones_18,0.000333480619221768
movement_17,0.000333186364455649
car_13,0.00033315603747409504
lifestyle_11,0.0003328769107290155
hedge_10,0.0003325495216969809
services_16,0.00033204144234794277
services_5,0.00033196315190511577
leverage_16,0.00033140099442052794
crash_8,0.0003305986972591031
seats_15,0.00033048564002833875
firm_12,0.0003299831627261981
world_11,0.0003299829914097701
house_14,0.00032983715868432873
security_5,0.0003298075789665519
arts_7,0.0003297835441710597
massachusetts_16,0.0003297517572890556
returns_2,0.0003284945605454692
metals_2,0.000328463470931036
ring_11,0.00032844593957977625
travel_13,0.0003282813662374047
business_12,0.0003280461520639059
voters_7,0.00032740555150102433
car_14,0.00032727514609157143
vermont_4,0.00032688888083062437
housing_2,0.0003268612808014589
massachusetts_18,0.00032530041762456036
holiday_16,0.0003248453824654339
million_20,0.00032469802543285856
profit_14,0.0003243512109442173
police_14,0.0003242902409029542
success_12,0.000324208800683969
representatives_2,0.0003240539103525034
tourism_5,0.0003239157072806796
development_7,0.00032356711810471587
representatives_20,0.00032352257236505306
products_17,0.00032349507105610087
elections_3,0.0003232107220412049
fond_19,0.00032300567347253253
political_6,0.00032300439795271044
elections_8,0.00032265468357851196
consumption_9,0.000322542219117581
firm_14,0.0003222782973348018
office_10,0.0003205757892744876
ohio_10,0.0003204391075008371
vermont_7,0.0003201457528665252
security_15,0.0003194737998563631
served_19,0.00031842406486116986
