features,feature_score
services_1,0.0007863370716403432
texas_3,0.0007845650522295628
DOW_JONES_20,0.0007841778262950128
county_4,0.0007835402473518528
market_5,0.0007831639935504583
voters_19,0.0007810749137228152
stock_market_11,0.000776510783130868
success_14,0.0007726830581044479
act_4,0.0007724769323631237
votes_20,0.000769217900603104
corporation_18,0.0007680941435143031
development_17,0.0007666106925369656
politics_8,0.0007653382297548931
crash_17,0.0007652616492826997
politics_14,0.000762616567438981
housing_7,0.0007622082437094146
companies_16,0.000762133008218823
bank_9,0.000761448661604801
return_4,0.0007582277050191998
movement_20,0.000755958468205366
market_7,0.0007554261154436838
security_14,0.0007544133957932884
financial_8,0.0007533332326997348
stats_15,0.0007529811312708499
council_19,0.0007521265382957798
dow_jones_4,0.000748788858402208
nyse_15,0.0007453070919961984
movie_2,0.000744602831414663
elections_20,0.0007444431455658422
social_11,0.0007426484996698042
holiday_7,0.0007398007516721921
water_11,0.0007389719545046788
industry_7,0.000731819388510785
county_6,0.0007307486624036731
happy_13,0.000730366871114878
arts_20,0.0007288348992164836
party_5,0.0007279084619126322
world_1,0.00072679951001068
banking_9,0.0007265579349123636
million_18,0.0007264006162670808
world_16,0.0007254959967513461
train_16,0.0007235731413095047
nasdaq_20,0.0007223006207680268
dividend_2,0.0007216346611815979
law_14,0.0007212048021689537
finance_15,0.0007174124244115373
economy_18,0.0007138141571797245
missouri_9,0.000711508546349731
tourism_19,0.0007057810366022019
fine_20,0.000705716127819348
bank_18,0.0007056025976310226
representatives_6,0.0007031165920260665
returns_20,0.0006993859296559379
police_19,0.0006985753961431893
politics_19,0.0006983104004954692
sell_13,0.0006979284790483983
stock_market_6,0.0006977388803096267
federal_2,0.0006969976846911253
oil_1,0.0006926033024628512
sell_18,0.000687502363595383
tennessee_11,0.0006871670178592562
gold_3,0.0006866186186662943
services_15,0.0006862276944893076
social_4,0.0006829117462862688
business_7,0.0006814469400479452
marriage_5,0.0006787583963965894
service_7,0.0006782251420274304
nyse_9,0.0006743825587759354
legal_10,0.0006731205441861805
happy_3,0.0006730727071998185
voters_2,0.0006727127913144668
carolina_14,0.0006716785273169818
house_20,0.0006692223558579623
police_7,0.0006670765352279953
judge_1,0.0006642513271190392
unemployment_15,0.0006629917756775973
college_8,0.0006628691283273116
garden_13,0.0006584032566429775
stock_market_1,0.0006554636947501346
invest_12,0.0006552472945324765
movie_3,0.0006533984723570085
bank_13,0.0006525616038237647
garden_15,0.0006496780927491954
business_10,0.00064882835523402
labor_11,0.0006484457203545085
president_18,0.0006460301748533524
union_18,0.0006448799946573977
county_19,0.0006444393153808264
credit_13,0.0006409246158200195
companies_4,0.0006401371555143508
revenue_14,0.0006393595663023932
council_1,0.0006365235864003486
inc_15,0.0006348977224322122
credit_14,0.0006348367445901882
water_15,0.0006343576461581129
food_17,0.000634019722068188
ohio_16,0.0006303991889232167
firm_14,0.000629607667581596
elected_6,0.00062920440604178
rights_20,0.0006290671708602014
court_19,0.0006281662609012254
car_8,0.000628113443421676
democratic_5,0.0006276539336595255
firm_18,0.0006272668940554946
house_3,0.0006248191284355134
community_3,0.0006247913003530102
buy_13,0.0006233716464344307
kentucky_8,0.0006230156054775287
economics_7,0.0006224655358543653
missouri_18,0.0006221174780238635
movie_12,0.0006204314812837783
gold_12,0.000615799073767286
party_4,0.0006122549727024
county_18,0.0006111053909225885
blacklist_17,0.0006102537031464734
president_17,0.0006090144360356301
credit_18,0.0006075041488891799
council_14,0.0006064831011529024
DOW_JONES_10,0.0006064423821167662
law_20,0.0006039594171660557
society_5,0.0006024267286052778
travel_6,0.0006015050006439814
consumption_3,0.0006009220419595315
act_5,0.0006003999538818599
seats_8,0.0006003512704457705
financial_2,0.0005984237650931151
buy_4,0.0005980154666431942
management_12,0.0005977181448431791
forex_18,0.000595819146686044
unemployment_7,0.000594733928637179
dow_jones_14,0.0005946534571642646
invest_18,0.0005944006421346065
governor_6,0.0005932379404823858
market_12,0.000591813531614154
movie_20,0.0005903968856559434
rights_4,0.0005902531307635561
kentucky_14,0.0005878854027158596
world_17,0.0005869350353890229
industry_20,0.0005851260126070162
community_19,0.0005840870106470352
politics_6,0.0005831443192205265
republican_8,0.0005828638989600385
washington_7,0.0005822545686474962
technology_17,0.0005820838577069833
color_9,0.000580331656219188
case_13,0.0005802826699232601
bonds_3,0.0005788495208295722
inc_2,0.0005769527666755481
crisis_14,0.0005768450362299487
federal_9,0.000576790603439042
senate_5,0.0005760641589372571
religion_4,0.0005741150325710509
votes_10,0.0005724725671053311
texas_4,0.000570205622550367
housing_1,0.0005699688546188305
freedom_10,0.0005692053296236868
bank_10,0.0005669229885499274
oil_14,0.0005664477029748828
ore_19,0.0005661714050199314
georgia_1,0.0005660182290629984
inc_7,0.0005655311433348771
labor_12,0.0005620426183099682
color_17,0.000561793685458286
virginia_20,0.000559880287138177
ore_11,0.0005592875716466574
college_10,0.0005587362466084462
car_16,0.0005582909150730161
short_selling_14,0.0005567847054088528
kitchen_1,0.0005560773087507633
DOW_JONES_14,0.0005550992954642769
travel_20,0.0005550333426414499
senate_10,0.0005537797292916062
massachusetts_20,0.0005531328937847556
forex_1,0.0005528604637528486
party_10,0.0005510189961135473
hedge_2,0.0005506807213360495
virginia_1,0.0005504355231956743
county_14,0.0005493215599028209
home_6,0.0005491027724429049
politics_1,0.0005472805717450966
community_14,0.0005453580878297667
world_15,0.0005452110267154207
global_8,0.0005451826713358272
movement_5,0.0005449772848484235
buy_8,0.000544835402725464
gold_9,0.000544627365942702
political_13,0.0005443072630415699
marketing_20,0.00054294027314885
restaurant_7,0.0005425179832024738
law_16,0.0005403016740454988
gold_10,0.0005399263210103336
tennessee_3,0.0005398679624970925
community_2,0.000538342150312259
texas_16,0.0005379428633017295
county_16,0.0005377855482201201
corporation_12,0.0005375144281646427
kitchen_15,0.00053706900962628
act_13,0.0005370554365925226
marriage_7,0.0005344304786648425
culture_17,0.0005328806852538155
texas_13,0.0005323805966660651
york_8,0.0005315926922213207
cancer_7,0.0005313342079639344
home_3,0.0005308937601624933
present_4,0.0005306952407105297
ceo_10,0.0005304771864003357
holiday_4,0.0005304484228422803
minister_18,0.0005282189834752625
college_6,0.0005252915710239627
returns_19,0.0005247652270026779
gain_4,0.0005247547070531202
chance_2,0.0005241582668124923
unemployment_20,0.0005237789343935353
products_16,0.0005218383373032748
committee_18,0.0005201705499802521
ring_15,0.000520011686510147
law_2,0.0005190780460095753
district_12,0.0005184703548111668
stocks_20,0.0005180540711081277
ohio_7,0.0005173160174072595
founded_14,0.00051713400215695
president_3,0.0005169722433498696
office_15,0.0005168160470239405
kitchen_20,0.0005157309072044222
media_15,0.0005150707860138858
world_8,0.0005147591711553051
development_18,0.0005142875390267256
elections_9,0.0005142380839620771
food_16,0.0005139187548461582
housing_2,0.0005130397152377341
democratic_1,0.0005125495501784633
federal_10,0.0005113059604108342
religion_10,0.0005108376290752776
million_1,0.0005106305149940826
secretary_15,0.0005104147261350391
technology_5,0.0005102347472223578
hedge_20,0.0005098631205581285
cash_14,0.0005091749141589252
security_1,0.0005091632028368703
movie_10,0.0005091236680254336
oil_2,0.000508217470013688
society_12,0.0005063888383315698
county_11,0.0005057505670733613
project_12,0.0005053395252069601
economic_15,0.0005051045536201318
government_20,0.0005043875436566515
energy_13,0.000503106355943972
office_18,0.0005016395832032604
world_20,0.0004995070730045828
crisis_8,0.0004995048767010494
election_8,0.0004992268038955044
bank_2,0.0004986366035300168
union_15,0.0004974183963203771
union_2,0.0004971822989237949
environment_12,0.0004968815280811569
movie_15,0.0004932569186420478
politics_11,0.0004927327389986219
religion_3,0.0004926136168093304
texas_10,0.0004924145306854336
stock_market_14,0.000492389849502337
consumption_14,0.0004923752430187754
environment_4,0.0004922265807001605
federal_11,0.0004909243145284785
food_11,0.0004908059082953981
transaction_6,0.000490387994664251
community_18,0.0004895360558974781
investment_2,0.0004894111234940481
car_1,0.0004890877986434113
chance_8,0.0004890277110950207
economy_8,0.000488559322812304
carolina_11,0.0004885134754982355
office_7,0.0004878610353686972
risk_1,0.00048706011927279427
water_10,0.0004870064229239649
services_3,0.0004869004324373641
opportunity_2,0.0004866146755763766
movie_5,0.00048623728687347944
senate_1,0.0004857011079941914
technology_11,0.00048517026307456066
development_2,0.0004845955606483266
million_5,0.00048420208881454175
conflict_7,0.0004840501069702384
dividend_15,0.00048251033556200864
texas_15,0.0004823800694537233
banking_4,0.0004818770509181988
secretary_17,0.00048107909991509885
kitchen_11,0.00048066527968852144
gains_9,0.00048064213908538897
profit_15,0.0004795504662943344
war_7,0.00047803740169935694
social_9,0.00047768072435788413
short_sell_9,0.0004771051057157284
unemployment_16,0.0004767079553390021
political_19,0.0004758121629209098
train_15,0.0004757459928260537
bank_17,0.0004748161036840259
garden_10,0.00047384110183259327
home_18,0.00047365863092382416
garden_2,0.0004735467408727412
representatives_5,0.00047350011356448975
judge_3,0.00047321462683846553
movie_13,0.0004730927433666074
DOW_JONES_3,0.0004727459885004791
ministry_9,0.000472227075646242
community_11,0.0004722030290233446
firm_4,0.0004703958470644649
global_16,0.00046947243056369984
energy_14,0.0004694050428657061
banking_5,0.00046934702570463433
york_11,0.0004686701413566603
movie_18,0.00046865127373371066
house_15,0.00046749887587480395
holiday_13,0.0004662243180386163
health_4,0.00046471162066265195
union_10,0.0004636655331349377
chance_13,0.0004635263515957037
nasdaq_16,0.0004631355985077556
social_7,0.0004630913460712525
county_13,0.00046244598747697543
marketing_17,0.00046205771052475956
buy_7,0.0004611785902177105
wisconsin_18,0.0004609785695347062
william_10,0.00046088833626923496
government_5,0.0004603784079112928
return_18,0.00045983355450987366
cancer_12,0.00045934690586762507
movie_16,0.000459318867846702
world_12,0.00045895141492274615
ohio_6,0.00045888175518555327
holiday_6,0.00045873581381937614
water_12,0.0004586016647817197
bank_14,0.0004581347828756404
kitchen_7,0.00045790577528527786
nasdaq_5,0.00045700396912029236
services_10,0.0004564048077678465
inc_14,0.0004561884444137443
nyse_4,0.0004560126611421599
water_20,0.00045599944816583773
water_2,0.0004552800031951516
illinois_14,0.0004550245193214898
buy_12,0.00045362043073884803
energy_2,0.0004524045369791629
carolina_17,0.00045180255080104183
home_12,0.00045178697849155815
service_19,0.0004505433168246668
office_20,0.0004503824870874799
massachusetts_5,0.0004499822564510659
technology_4,0.0004499651183065519
political_7,0.0004493175978679395
ministry_17,0.0004487481880950693
return_15,0.00044851963148137715
district_1,0.00044824730323940367
movie_7,0.0004480199959849726
energy_15,0.00044718387410938067
home_14,0.0004457971157345261
invest_7,0.00044439948849227544
fed_14,0.00044438874771064615
district_19,0.0004438280017386669
war_14,0.0004436173715934439
washington_14,0.0004436094836496667
happy_20,0.0004432278348054396
media_7,0.00044306729988314556
dow_jones_7,0.00044303441973454397
DOW_JONES_18,0.000442930168912974
fed_18,0.0004428438411038769
fine_7,0.00044250315971722844
housing_11,0.0004413482051445464
world_3,0.00044086957611970005
water_1,0.000440825065921649
services_5,0.0004406981420632324
short_selling_10,0.00044028999269783627
DOW_JONES_9,0.00044021925885328066
stocks_4,0.0004398356382702098
texas_6,0.0004397567759017128
house_13,0.0004389296174443823
cancer_1,0.0004385358717727936
york_20,0.0004381008529815373
office_13,0.00043749868397080055
ring_5,0.0004374807205504326
business_14,0.00043719853875642123
president_16,0.0004369667044963549
chance_14,0.0004365785504310018
travel_9,0.0004363034452400844
community_8,0.0004357832250876934
development_10,0.00043552112919446466
county_5,0.00043452550165574863
gain_12,0.00043352853935719083
house_17,0.00043346401665284544
banking_3,0.0004332924300926556
dow_jones_16,0.00043259401343843695
members_5,0.000432300428921676
rich_6,0.00043178832124968756
energy_5,0.0004317746283351217
senate_6,0.00043142600970136715
markets_12,0.00043088011809049547
senate_20,0.000430759899814932
pennsylvania_11,0.0004295327515915815
consumption_17,0.00042892188002500737
bubble_15,0.0004286200479420282
security_2,0.0004285472135808268
representatives_9,0.0004283758108740635
virginia_15,0.00042831678087576844
nasdaq_2,0.00042795906011215793
blacklist_2,0.00042779482698104804
hedge_14,0.00042762846596278116
project_15,0.00042696464174163607
party_14,0.00042604208334252094
wisconsin_19,0.000425636665105705
health_6,0.0004256030169142328
finance_19,0.0004254188285540693
police_9,0.00042528344896397276
profit_8,0.00042462109049166784
council_17,0.0004238042538590831
finance_9,0.00042270964250640215
president_9,0.0004225420312003813
environment_18,0.0004216095254725555
office_2,0.0004215724045912612
corporation_11,0.0004206398668584194
wisconsin_5,0.0004206316905713402
train_19,0.00042062367086486037
ohio_5,0.0004197097864054041
judge_18,0.0004196783417155236
freedom_12,0.0004188234758526293
car_2,0.0004184218606439633
kentucky_2,0.000418343609358045
nyse_20,0.0004183396766347483
marriage_19,0.0004183043846253691
movie_14,0.0004182383282234181
carolina_13,0.0004180036543775747
blacklist_1,0.0004179400601992625
service_13,0.0004176860556247709
train_3,0.0004174523154663501
market_1,0.0004173164489160615
stock_market_20,0.0004171668141413114
cancer_2,0.0004171338620917667
elected_5,0.0004171078105020732
finance_2,0.00041692068601873844
management_13,0.0004167339930742764
texas_19,0.0004165984534625107
crisis_19,0.0004164252162233804
housing_15,0.0004163104910013754
carolina_8,0.0004150784072333979
house_4,0.000414965704884777
debt_12,0.0004148246544671988
founded_10,0.0004146570219442281
companies_10,0.0004146325261872972
freedom_18,0.00041381554715634887
college_15,0.0004137924742243622
tennessee_6,0.0004137406111678949
georgia_5,0.0004136999385640211
media_10,0.00041366480713276075
earnings_5,0.00041357073723879815
finance_3,0.0004135700129282881
sell_5,0.00041354968799611037
credit_8,0.0004133683672404729
credit_20,0.0004131302597022589
office_12,0.00041302106234472266
gain_7,0.0004128263125946604
banking_14,0.0004124644524570543
voters_1,0.00041179745855645565
banking_18,0.00041131905094678314
profit_9,0.0004111315197268179
global_4,0.00040981873032855783
DOW_JONES_7,0.0004097833017770521
economy_12,0.0004096233088929699
oil_3,0.00040915861589613684
project_20,0.00040911894255876035
governor_9,0.0004090948575555277
washington_16,0.0004090067447527101
garden_17,0.00040885774425220754
office_1,0.0004088004975741544
elections_4,0.00040766722511055884
services_4,0.00040738735675977065
minister_7,0.00040735829854746824
holiday_12,0.0004073421853043426
case_7,0.00040694030097770793
politics_18,0.0004066574907996445
media_19,0.0004065873385429981
office_16,0.00040635142468782283
environment_15,0.00040616805361947924
car_15,0.00040597891197389124
texas_17,0.0004055356452823562
success_5,0.0004053781109270903
washington_18,0.0004045551259940628
pennsylvania_6,0.0004041639932772171
fun_16,0.00040416230193198425
inc_20,0.00040381060815988947
virginia_4,0.00040347995673136985
opportunity_6,0.0004034368475572481
college_19,0.0004029801520483154
ohio_2,0.00040285538508340167
rare_earths_20,0.00040245537683012935
products_2,0.0004020498064895459
sell_2,0.00040181499453164975
house_9,0.0004017891965693977
president_10,0.00040173816799261576
health_7,0.0004015994061749716
missouri_3,0.0004012489420289165
president_15,0.0004011389179791363
restaurant_1,0.0004011093982262281
dow_jones_18,0.00040098433707235777
republican_16,0.00040038912799383576
economics_1,0.0004003728329840214
credit_6,0.00039995802372632896
crash_14,0.0003996403725959492
nyse_7,0.0003994688493732954
virginia_9,0.0003988485944358628
car_17,0.0003984977934869565
police_5,0.0003984596682519209
economic_5,0.00039836669557282616
market_16,0.0003981252241969189
council_6,0.00039778356305076
wisconsin_6,0.00039774730042811484
community_20,0.00039726516006129755
kitchen_3,0.00039723676457561547
movement_11,0.00039619995239271777
inc_8,0.0003961486559530742
home_8,0.0003961005940122679
restaurant_12,0.00039604445201012396
voters_4,0.00039599652576349564
forex_15,0.0003959678609493177
district_7,0.00039559528822650494
inc_3,0.00039558645044898054
marketing_19,0.00039543082680856167
culture_15,0.00039520102238141196
religion_7,0.00039480911526080164
technology_9,0.0003943278369693026
inc_13,0.00039418657463948106
court_4,0.00039418319666045603
unemployment_6,0.0003940178631603857
companies_18,0.0003939683177103935
world_2,0.00039354091363266177
illinois_7,0.00039304587388658654
conflict_5,0.00039286767036733486
marketing_6,0.00039280996004040333
social_5,0.00039268138366887887
service_8,0.0003924975989003401
movie_9,0.00039237764069081536
market_4,0.0003923092003016225
revenue_5,0.0003920621571031183
society_8,0.00039191260975103033
council_7,0.0003907441426752251
republican_18,0.00039071221938197963
health_11,0.0003906537593934023
environment_16,0.0003904377333973422
food_15,0.00039027977050249
financial_13,0.00038994004888872827
million_3,0.00038982177932671784
invest_6,0.00038961371388831004
society_20,0.00038955089190682163
services_12,0.00038905637277402967
security_10,0.0003887594976969844
inflation_4,0.00038858315339073644
world_10,0.00038844062671297274
william_4,0.0003879440853049395
inc_10,0.00038791727289563815
justice_13,0.0003876724539655193
court_1,0.0003871356053005433
restaurant_17,0.00038705222684578476
inc_11,0.0003870473610809802
william_1,0.00038613093355512794
transaction_9,0.00038590072390463
world_18,0.00038583761196864946
services_6,0.0003855820939580164
arts_11,0.0003855560771506335
council_2,0.00038551951329899415
religion_17,0.00038527672640203926
media_13,0.00038526426743073296
government_1,0.0003850911258736643
security_12,0.00038490495325994487
finance_18,0.0003846861306728999
short_sell_19,0.00038456032265342784
money_18,0.00038456012605799
party_15,0.0003844071897742443
world_4,0.00038424641864071485
development_1,0.0003841981363654421
blacklist_18,0.00038327982936589463
elected_8,0.0003829466056307337
corporation_20,0.00038290315647242625
union_9,0.00038285817206221205
companies_20,0.00038254937438796354
health_10,0.00038247675928875283
ohio_1,0.0003824384674602316
corporation_13,0.0003822245794575802
inc_19,0.00038216130403898475
travel_4,0.00038189037769849516
credit_9,0.00038179814995102613
illinois_19,0.0003814401161678606
default_7,0.00038127555106996086
holiday_18,0.00038119897785073687
technology_13,0.00038097265150056637
social_1,0.00038090399331870277
finance_7,0.0003808076575439853
republican_11,0.00038079195810165087
ohio_11,0.00038050208159100957
county_7,0.0003804538372766788
oil_18,0.00038023757736499296
political_16,0.0003802136718605952
movie_19,0.0003800108755279782
district_2,0.0003799604870315558
finance_13,0.0003799541519901384
missouri_14,0.0003797537593169557
crash_11,0.0003796804572263428
stats_16,0.0003793487433095401
transaction_16,0.00037840274586002604
stock_market_12,0.0003782684255954844
security_8,0.00037819331154838673
federal_15,0.0003779256605164018
consumption_7,0.00037782134481378237
success_19,0.00037744935553496743
community_17,0.0003773381319191709
services_18,0.00037722922055770754
travel_13,0.0003770975619466323
crash_5,0.0003770656625646085
credit_2,0.0003770383850076707
development_7,0.0003767321070621361
seats_19,0.00037626164189845016
court_2,0.0003759867904588905
politics_15,0.0003754975325473154
kentucky_1,0.0003750054854211517
energy_12,0.0003749761375160726
revenue_11,0.00037496068460293183
finance_10,0.000374701204714768
market_3,0.00037445651377581053
market_19,0.0003743348485584665
justice_10,0.0003742839925824748
companies_15,0.0003741845418774524
management_1,0.0003740152841165197
party_3,0.0003731881396502926
management_7,0.00037252222072082657
crash_1,0.000372487186203167
rights_14,0.0003723703356366531
media_9,0.00037232055544671666
politics_12,0.0003722713193956921
sell_16,0.00037223540944745316
security_9,0.0003720427256840618
labor_15,0.0003718790473189867
social_3,0.00037177359859094585
culture_7,0.0003716775720959997
fed_12,0.0003712992440728122
government_7,0.0003711755477764137
election_11,0.00037074823774792905
college_3,0.000370291205962485
buy_18,0.0003700655174122952
york_18,0.0003698928815920649
ohio_17,0.000369779951988814
stocks_2,0.00036966876806384237
virginia_13,0.0003691661697104294
car_20,0.00036889145904307313
health_5,0.00036884905270362866
ceo_11,0.0003686438374160696
election_2,0.0003686204030479963
case_10,0.00036852222233723324
transaction_12,0.00036828390669810544
earnings_10,0.00036779976058057756
arts_18,0.00036760706159909
holiday_20,0.00036743686468480435
marriage_1,0.00036742876479913385
committee_13,0.0003673714979403837
voters_14,0.00036726596333629054
social_17,0.0003669382264978699
stocks_15,0.0003667148648170062
senate_14,0.00036649826343734793
house_7,0.00036638763556515506
community_15,0.0003661083508285033
law_18,0.00036601292948717666
voters_20,0.00036534773490103713
energy_11,0.0003653352311807522
election_6,0.00036500210615885684
sell_19,0.000364782140240793
security_19,0.00036456879026656005
community_13,0.0003645330595420166
global_9,0.0003645244948269514
virginia_2,0.00036422151721828976
management_4,0.0003638722318068856
short_selling_9,0.0003638126801202188
garden_11,0.000363686503624649
money_19,0.00036347584283579355
office_5,0.00036318731308551883
house_10,0.00036316979184664917
court_3,0.00036300518674352604
massachusetts_9,0.0003628579381371628
minister_13,0.0003626765808896825
bank_19,0.0003626732782428478
dow_jones_9,0.000362562207315392
kitchen_8,0.00036228050780408815
senate_12,0.00036211356005031576
services_17,0.0003618987452826653
washington_1,0.00036140547186572474
crash_20,0.0003611339747878616
investment_16,0.00036098568455739306
federal_5,0.00036097591718563384
holiday_9,0.00036072686947058745
inflation_2,0.0003606984475738643
ceo_14,0.00036063390078409067
stats_12,0.00036062683509131854
bank_6,0.0003605109405011741
water_8,0.0003604393970299409
massachusetts_1,0.00036043393039199306
kentucky_20,0.00036013320726173057
social_14,0.0003599483923787495
risk_10,0.000359724718626981
financial_19,0.00035939198688270574
present_15,0.0003593379258994208
tennessee_17,0.00035932233277919474
cash_17,0.00035928782962432596
voters_13,0.0003591395590386654
police_13,0.00035830656326867006
ohio_10,0.00035827642452351143
finance_1,0.00035746535374061656
georgia_3,0.0003574575197467845
bubble_12,0.0003572945060669426
home_7,0.00035682018701384044
served_20,0.0003564033873727876
happy_7,0.0003561056757673913
georgia_10,0.0003559850145889144
judge_17,0.0003558151682042859
ohio_4,0.00035577662600407077
war_1,0.0003556796946970993
washington_6,0.00035552063120949983
war_17,0.0003552991553566511
government_16,0.00035507442159811854
stock_market_7,0.00035486747790528124
fine_5,0.0003548584343457202
house_8,0.00035464738900381775
illinois_18,0.0003545868448312835
massachusetts_14,0.00035415829434224516
society_19,0.0003537579980608598
million_12,0.0003537431791551236
district_4,0.0003536807360132706
bubble_8,0.00035328359613238377
community_16,0.00035317961565900133
georgia_4,0.00035317114721768156
court_11,0.0003528697805568191
court_15,0.0003527301559561172
legal_16,0.00035262218980225017
blacklist_6,0.00035259569926081113
washington_13,0.0003523510372912442
fed_2,0.00035226958919669615
development_6,0.0003518341032512805
freedom_8,0.0003514796929114186
car_6,0.0003514195329518955
governor_12,0.0003511534680145328
invest_3,0.00035099275192611003
trader_4,0.0003509735337336252
financial_11,0.0003506647739758383
credit_16,0.0003503558068650912
technology_6,0.00035015952373797417
security_3,0.00035013186583440786
william_13,0.0003499697100463791
college_14,0.000349696193698127
wisconsin_4,0.00034937913317705383
vermont_12,0.00034935806334687687
union_6,0.0003491271758363684
fed_16,0.000348994108778138
consumption_18,0.0003489143865286176
oil_19,0.000348732623959754
act_6,0.0003486534423293678
gold_17,0.0003485785875132159
growth_6,0.0003485750215069129
marketing_2,0.00034855397593576426
rights_8,0.0003481303395261372
economics_15,0.00034741210408347606
risk_20,0.0003470530758642979
money_11,0.00034697357679834334
georgia_7,0.0003464976101014083
democratic_8,0.0003463978514089295
garden_14,0.00034579221620223584
legal_12,0.00034512060697820975
global_7,0.0003451182494435733
ceo_20,0.0003451128732081278
act_16,0.0003448923115109217
council_18,0.0003448579656383384
derivatives_14,0.0003448511962263802
movement_6,0.00034479131957179253
washington_10,0.0003443454496438451
republican_17,0.0003442891816953694
sell_12,0.0003441884882373883
economic_14,0.000343659251992743
voters_10,0.00034353470200803205
marketing_1,0.000343533841110366
republican_13,0.0003435185519760262
revenue_15,0.0003433208293905135
fun_14,0.0003432924933309409
movement_2,0.00034323345237177245
stock_market_8,0.00034293484430839087
stock_market_9,0.0003425928008433342
market_9,0.0003423961559919889
illinois_13,0.0003422405130353864
market_14,0.0003421661342363142
technology_2,0.0003420535510097431
loss_7,0.0003419873943094143
georgia_6,0.00034189052021154227
garden_16,0.0003416140760849875
society_1,0.0003414511468829382
rights_19,0.0003412625410839743
party_19,0.00034087509839040897
ceo_18,0.000340636669872275
police_6,0.0003405804916003613
earnings_17,0.00034043686281387114
texas_12,0.0003404233648209576
chance_5,0.00033987494119419636
elected_19,0.00033975852582643644
money_9,0.00033955121550782887
gold_1,0.0003394557949513899
stats_18,0.0003394374682669145
district_8,0.00033941618866504804
economic_4,0.0003393436584900507
bubble_16,0.00033928693690848987
million_7,0.0003391769721954073
illinois_8,0.00033913764837071095
district_13,0.0003390783732914851
buy_20,0.00033897012638119757
health_2,0.0003388312298282474
founded_2,0.0003387690108880164
nyse_11,0.00033859474012242396
case_5,0.00033856230381827033
risk_14,0.00033855629144811006
development_4,0.0003385149394929638
social_15,0.0003384566031384116
gold_14,0.0003383578767355706
economics_8,0.00033814391225060584
money_13,0.0003381357496387319
union_1,0.0003377276658817388
garden_3,0.00033761534580687173
oil_15,0.0003375512590079254
housing_10,0.0003375274335345713
home_16,0.0003372509396519401
illinois_17,0.00033724396268419634
financial_7,0.0003369392896238428
college_12,0.0003368383290439177
wisconsin_20,0.0003367040478617538
management_16,0.000336505742268444
republican_7,0.0003364574769631412
consumption_11,0.00033614037483149686
cancer_14,0.00033612218172532907
legal_9,0.0003356554542276516
texas_14,0.00033552063476661233
law_1,0.0003353458429230353
DOW_JONES_6,0.0003349751164579009
headlines_8,0.00033468180871520345
services_19,0.0003346064158820682
kentucky_19,0.0003345062562134599
dow_jones_17,0.00033450206791955803
world_5,0.0003344115698424595
companies_8,0.0003343468661588254
college_1,0.00033419810193477194
county_2,0.0003341933881705085
media_14,0.00033417817731407583
nasdaq_12,0.0003341039905841546
vermont_7,0.0003340974106847235
vermont_13,0.0003336735833908869
banking_11,0.0003335558044680404
republican_4,0.0003333965628884421
political_10,0.00033314839542317274
william_17,0.00033285101815974655
government_6,0.000332808853281041
service_1,0.0003327421976363403
kentucky_16,0.00033258792415444673
rich_15,0.00033249591563271
companies_5,0.0003323273600041926
illinois_3,0.0003322552956946019
energy_8,0.0003320714484397071
restaurant_15,0.00033198726705023
