features,feature_score
firm_17,0.0006616806566613877
georgia_12,0.0006608069161462611
bank_7,0.000660778620784722
stock_market_18,0.0006605042944825756
happy_12,0.0006602249981377847
garden_16,0.0006600429810732378
debt_9,0.0006595424167578608
bonds_12,0.0006593844485475626
stock_market_1,0.0006573307223312191
media_15,0.0006558077002582313
unemployment_18,0.0006551622198959828
movie_20,0.0006542942512034899
opportunity_7,0.0006536786931089771
bubble_9,0.0006535934239398413
cancer_15,0.0006525398950239592
oil_7,0.000652530101589562
present_8,0.0006523589465380294
travel_7,0.0006511717639457704
inflation_16,0.0006510106035416595
food_10,0.0006495937853406021
restaurant_6,0.0006494095078488607
dow_jones_16,0.0006476475019894882
movie_13,0.0006472257625842047
federal_15,0.0006469695761262166
firm_5,0.0006468039525246593
opportunity_4,0.0006465566327681251
religion_17,0.000645075700240082
district_11,0.0006431388605481127
water_1,0.000642273833655744
world_12,0.0006411725958190975
political_8,0.0006407956717723759
energy_18,0.0006393306520473314
world_2,0.0006392586561961297
unemployment_3,0.0006374202831993044
lifestyle_13,0.0006367358499415697
governor_19,0.0006356828974977955
law_16,0.0006354299758870065
federal_2,0.0006346200757439064
world_20,0.0006318323092591143
economics_13,0.0006300627546044654
travel_8,0.0006291326802027611
house_19,0.000628610901502987
carolina_3,0.0006284521292607508
fun_8,0.0006281004890573001
college_4,0.0006270602319383223
pennsylvania_17,0.0006269668509747356
act_8,0.0006257340743506684
ring_6,0.0006251351460575017
color_12,0.0006242040404632982
governor_20,0.0006235941570740007
texas_17,0.0006224263457580649
house_18,0.0006222640642871381
massachusetts_5,0.0006214898752637689
culture_8,0.0006210375613783052
missouri_2,0.0006208268886744013
conflict_16,0.0006205159125115831
founded_20,0.0006205114239853101
energy_19,0.000620226612344502
food_8,0.0006193703371053044
water_5,0.0006190833178075994
crash_18,0.0006187729647475454
home_17,0.0006185073318337606
massachusetts_19,0.0006178554080083681
rights_17,0.0006166780061232449
voters_4,0.0006156499749703501
ltd_2,0.0006148709842832587
trader_18,0.0006138066186223145
opportunity_18,0.0006133373355773097
loss_5,0.0006122052097392133
stock_market_7,0.0006110871656370189
bank_9,0.0006108109634794836
world_6,0.0006106299466272027
carolina_15,0.0006102452138507705
ohio_4,0.0006090649372980739
products_10,0.0006075858426600123
wisconsin_16,0.0006070037453985565
housing_6,0.0006065551198088961
unemployment_8,0.0006055828621647261
DOW_JONES_7,0.00060548119565422
bank_16,0.0006051731442792375
justice_11,0.000603285958148957
community_17,0.0006032708341743293
district_12,0.0006027102973344313
court_14,0.0006015558816305115
house_3,0.0006005248323379981
movie_11,0.0006001365843490203
money_5,0.0005990113958737632
party_3,0.0005990109595552872
finance_9,0.0005987076776061896
bubble_19,0.0005985827445863815
college_18,0.0005977218699324408
environment_6,0.0005975392789805337
election_10,0.0005969588165852197
stocks_3,0.0005968446236903564
gold_16,0.0005960372369326337
transaction_19,0.000594287621245519
hedge_18,0.000592728443347554
ltd_17,0.000592025993208226
DOW_JONES_4,0.0005917422214181759
union_4,0.0005917343597899909
war_19,0.0005909294568104061
culture_19,0.0005894739485590293
DOW_JONES_10,0.0005883737314464044
college_11,0.0005879713325916077
management_2,0.0005875720014762475
government_12,0.0005863709554508482
happy_14,0.0005857533448374164
happy_15,0.00058565509013962
technology_19,0.0005844313649195945
senate_8,0.0005840003976163455
social_17,0.0005829555165289879
georgia_14,0.0005824317671586171
arts_11,0.0005819274297786863
fed_9,0.0005807090154706555
gain_6,0.0005805421044682933
water_9,0.000580173605263682
georgia_6,0.0005798068962471007
stocks_19,0.0005797780103389995
markets_17,0.0005785857812978825
returns_2,0.0005785057817416176
justice_3,0.000577642981667778
democratic_18,0.000576672896306538
law_14,0.0005766182479950402
housing_15,0.0005754892024480508
stats_5,0.000573706343266354
hedge_8,0.0005728978620752361
dow_jones_15,0.0005715794624788905
growth_8,0.0005697385823901383
growth_7,0.0005694409807946177
movie_14,0.0005689977236552746
nasdaq_9,0.00056875323826527
police_13,0.0005686182033004344
portfolio_3,0.0005681806653035783
food_19,0.0005678166269811517
housing_3,0.0005671338675776815
home_9,0.0005658733978131928
court_6,0.0005650031622937503
movement_19,0.0005648563174153377
credit_10,0.0005644662446093563
justice_18,0.0005634811528632984
management_3,0.0005616247736468751
senate_16,0.0005612309801325748
markets_6,0.0005607229967758493
nyse_15,0.0005602338637558469
corporation_9,0.0005599008702214798
movie_5,0.0005597258159544094
holiday_1,0.0005582977954909873
president_11,0.0005580052345001022
votes_12,0.0005567254329724983
buy_8,0.0005564456700037614
bank_19,0.0005562199482593459
governor_12,0.000555653202809
community_12,0.0005552185075747753
conflict_11,0.000554861026472877
pennsylvania_16,0.0005545883301733917
security_18,0.0005541837192789996
train_16,0.0005533084175966031
security_17,0.0005531624374674693
voters_16,0.0005521786348079868
health_9,0.0005514698982575257
voters_20,0.0005512094415283956
banking_17,0.0005502266026910565
chance_9,0.0005492295701414189
dow_jones_5,0.0005483392711619973
washington_10,0.0005467117433803438
gold_12,0.0005464448565268557
freedom_9,0.0005463343503468946
health_13,0.0005460098819314432
bonds_3,0.0005459125129292711
culture_2,0.0005458767229608914
freedom_5,0.0005452152684132614
metals_7,0.0005450931972695184
law_6,0.0005440618797793194
world_15,0.0005440480039351734
council_10,0.0005431909981798297
present_9,0.0005428629434023524
rights_5,0.0005426744222297537
dow_jones_7,0.0005424321873357203
loss_14,0.0005415203115501074
water_4,0.000541434824792415
service_7,0.0005405857225348883
technology_14,0.0005404053157816369
illinois_5,0.0005401270685744299
gold_11,0.0005399574522006652
movie_16,0.0005396837778136939
inflation_4,0.000539447180731962
train_14,0.000539387352217292
credit_17,0.0005393461936647148
virginia_18,0.0005392567223560328
house_12,0.0005391619196079589
growth_12,0.0005386833444960897
texas_6,0.0005376350902858164
financial_4,0.0005373965362073125
police_4,0.000537251791181619
political_2,0.0005363698039554274
food_3,0.0005357491091585445
restaurant_2,0.0005346501058233847
health_16,0.0005345724881389228
firm_8,0.0005322622979726318
politics_1,0.0005311228725229845
act_10,0.0005296920744369331
kentucky_16,0.0005296133034442327
happy_17,0.0005294855781157351
color_2,0.0005289393460281658
health_3,0.0005289235085796123
food_16,0.0005282885528850379
fed_3,0.0005277540166778126
return_17,0.0005276192234581097
oil_15,0.0005268269955990974
restaurant_20,0.0005263508443517567
vermont_1,0.0005238339327932656
washington_20,0.0005237143089953813
william_11,0.000523518961081751
returns_1,0.0005231363809552317
markets_20,0.0005230553920910982
bank_13,0.0005229402745850984
technology_7,0.0005222575925087163
business_2,0.0005218485409514797
representatives_16,0.000520764238614064
returns_11,0.00052004735189271
management_20,0.0005197952529505533
dividend_6,0.0005197061611337123
bank_11,0.0005194106954668667
political_11,0.0005185425334513526
loss_6,0.0005184421676144872
case_18,0.0005184229541539232
union_5,0.0005181558780184916
fed_5,0.000517521760858373
texas_12,0.0005169611350505697
ltd_8,0.0005167257547912346
ohio_2,0.0005162583755657198
credit_7,0.0005158380410532135
DOW_JONES_15,0.0005145163280585118
kentucky_2,0.0005137307568907498
illinois_8,0.0005131999743414483
county_9,0.0005123389607192652
college_3,0.0005122142824733975
house_17,0.0005115253443250108
home_20,0.0005109637154924098
unemployment_16,0.0005105124021442014
rights_13,0.0005103783412426857
elections_6,0.0005103780354110198
buy_13,0.0005097071699011051
wisconsin_13,0.0005086094691100455
georgia_8,0.000508326067402655
holiday_7,0.0005077646911461195
wisconsin_10,0.0005076200337479945
washington_9,0.0005075649540332598
judge_3,0.0005070218540012483
restaurant_13,0.0005069424061520508
oil_4,0.0005068998236265222
senate_15,0.0005066090112455757
movie_2,0.0005065954861842229
marriage_6,0.000506536754796436
home_1,0.0005063137775524265
invest_7,0.0005063008929446967
washington_19,0.0005062272258387641
william_4,0.0005052130725812566
credit_5,0.0005043518291236384
cancer_17,0.0005042502735557908
act_1,0.0005035785858590763
washington_16,0.0005034692313258695
security_14,0.0005032745989913261
district_13,0.0005032734332925512
home_19,0.0005031424792533944
food_9,0.0005030934234183956
banking_14,0.0005027006347504474
companies_15,0.0005025882209547714
risk_17,0.0005022725457766394
travel_12,0.0005020977195652934
washington_8,0.0005016764662541486
stock_market_3,0.0005016719680680455
global_18,0.0005015694704235902
georgia_3,0.0005015212632142175
growth_4,0.0005001641267091248
ohio_20,0.0004997361692704958
management_14,0.0004990805726921118
union_16,0.0004989107156400043
college_16,0.0004987493581860292
house_10,0.0004986126869934771
development_9,0.0004964369786204192
travel_4,0.0004963258131137066
train_2,0.0004961940530670169
project_10,0.0004942446908946195
dow_jones_17,0.0004930712948670747
party_1,0.000491875300690366
tennessee_15,0.0004907620130661984
york_1,0.0004901395850552213
blacklist_5,0.0004893495121589132
union_20,0.0004892524636670528
william_19,0.0004890082073306789
risk_5,0.0004885257727784316
legal_11,0.000487891814491593
senate_10,0.0004877076127585224
world_13,0.0004876161445310838
global_3,0.0004875509386264769
holiday_3,0.00048672789599235947
DOW_JONES_20,0.0004865277942343831
ohio_1,0.0004863231832015639
tennessee_1,0.00048619763977730834
council_14,0.0004859990506404868
crisis_8,0.0004856301295826563
restaurant_11,0.000485625079737054
services_1,0.00048556414518833766
present_12,0.00048485267016658116
products_4,0.0004843296040750083
massachusetts_6,0.0004834222662891637
kentucky_3,0.0004829822472786128
risk_19,0.00048283747908104487
party_10,0.00048270143725392354
business_15,0.00048267467835646545
movement_1,0.00048267078493155935
profit_2,0.0004826448185947792
inc_6,0.000482517829102533
service_6,0.00048184329646319706
voters_18,0.0004816747912981211
virginia_5,0.00048091007831119203
housing_8,0.00048079684940533006
illinois_19,0.0004803452037997105
law_17,0.00048028170917442724
loss_20,0.0004798964411178435
kitchen_9,0.00047988927278422294
president_6,0.0004787480447150447
democratic_17,0.00047838817047365575
court_9,0.000477908957906448
finance_11,0.00047783514492585785
court_10,0.0004766677973383835
economic_4,0.00047569825942023484
marketing_1,0.00047529592946736525
police_17,0.0004737505882038032
election_11,0.0004732728990375705
texas_2,0.00047302593303604043
court_16,0.00047278125490466825
york_2,0.0004721791507493429
hedge_4,0.0004718514657142418
stats_6,0.0004716066058206863
holiday_16,0.00047052563248172364
stocks_16,0.0004692962276760471
cash_17,0.0004691400498678797
media_17,0.0004678753168010391
project_4,0.00046787131836954646
portfolio_8,0.00046663793432212336
banking_15,0.0004655301559860133
elections_5,0.00046518049379108776
gain_5,0.0004650740840325043
profit_4,0.0004650489931363818
bubble_17,0.00046404341001114914
earnings_8,0.00046386993529865217
stats_17,0.00046369319578878573
ltd_11,0.00046270585643830693
kitchen_6,0.0004623049712896028
party_7,0.00046182628715909455
financial_8,0.0004616245880413901
labor_3,0.00046100714944941236
products_12,0.0004603127399366908
car_13,0.0004602135933726914
texas_11,0.0004599652566346234
seats_18,0.00045964670640369245
federal_14,0.00045955633729864715
economics_12,0.0004586767343657967
texas_15,0.00045859424662372686
growth_6,0.0004584924371766756
stocks_15,0.00045848165671744226
founded_6,0.0004583498362947999
council_3,0.00045761763485692214
government_20,0.00045750364314123764
council_2,0.0004560547598791849
political_13,0.00045599899776568273
legal_6,0.0004558161644852784
global_10,0.0004535831184171612
office_18,0.00045339878221788913
culture_15,0.0004528901856152753
war_11,0.0004524327963485377
fun_9,0.0004516984459341061
conflict_2,0.00045109167240175746
social_8,0.00045070382822991173
loss_3,0.0004506653370454422
energy_20,0.0004499413571148218
happy_11,0.00044975400565496696
home_13,0.0004489233916744934
ohio_6,0.0004484537589418138
project_7,0.0004481943064641532
markets_9,0.000447883418665216
tennessee_2,0.00044775358294044625
seats_3,0.0004471809686328382
return_18,0.00044648403073427914
gain_3,0.0004464472417766851
portfolio_18,0.00044616902101145094
world_11,0.00044583566112027105
hedge_1,0.000445805354836192
train_10,0.0004455139476338914
elections_15,0.00044514714628447765
minister_3,0.00044443042922065804
global_16,0.00044320224871465365
governor_16,0.00044298013888393787
restaurant_14,0.0004425203440082463
arts_16,0.00044109556096875074
political_1,0.00044097171505040026
war_6,0.0004403954745931613
election_7,0.0004400331205011585
oil_9,0.0004399540639583085
fine_1,0.00043935611175921013
development_10,0.0004388209162230906
community_13,0.0004379804908366705
trader_4,0.0004375406556114265
cash_6,0.0004366357179107607
gold_9,0.000436558785370446
buy_7,0.00043650871816014187
ltd_4,0.00043636921820985127
car_11,0.0004362183492339524
rights_3,0.0004361028181383079
labor_13,0.0004359680743820759
conflict_7,0.00043571133363209366
DOW_JONES_8,0.000435505838707097
district_16,0.00043519318747140424
judge_4,0.0004350858134158099
virginia_4,0.0004345737773331803
nasdaq_16,0.00043450648935608623
religion_12,0.00043368008422009106
union_1,0.0004329463179746959
service_19,0.00043270853917732564
metals_20,0.0004315122060633145
companies_4,0.00043121242470897387
technology_5,0.0004288730164668352
president_20,0.00042862069593092264
pennsylvania_14,0.0004284147227056214
business_19,0.0004282359142600857
security_1,0.0004277756273840994
business_5,0.00042724506841742904
virginia_20,0.00042669012725351325
service_10,0.0004265427959768862
banking_2,0.00042603764880327536
management_10,0.0004254253879417763
social_19,0.0004253523642177736
ring_11,0.0004248053775033253
world_14,0.0004245562726529763
gains_18,0.00042439173107491137
law_4,0.0004239985291255541
arts_18,0.0004238557672025574
oil_1,0.0004233870716194436
holiday_19,0.0004231293952419736
marketing_12,0.0004227369886732064
house_16,0.0004226140626286159
project_16,0.0004225018884806491
happy_2,0.00042243873468805846
college_20,0.0004220637591415933
illinois_3,0.00042205729464541455
financial_13,0.00042188649247500767
county_11,0.0004215789865257906
fun_7,0.0004213851787436256
dow_jones_2,0.0004209812812332278
companies_16,0.0004200298569488858
DOW_JONES_1,0.00041972997157025055
food_18,0.00041889346483701354
dividend_19,0.00041824440932531823
oil_5,0.00041816642138694843
county_12,0.0004173725643959809
county_14,0.00041727225226512367
money_10,0.0004171882349974168
union_6,0.00041673376665657543
federal_12,0.000416038866576645
gold_20,0.0004157901202533444
ohio_3,0.00041499797409209237
unemployment_20,0.0004148554694727486
metals_18,0.00041446825483540644
texas_1,0.0004143133344930246
society_11,0.000413303728445206
republican_17,0.0004130087697239455
oil_10,0.00041271892534870235
vermont_10,0.00041269997709001934
tennessee_7,0.0004121790299241663
political_20,0.00041205667898550947
york_20,0.00041190800400986785
district_17,0.00041182785778529454
college_12,0.0004116647663500553
culture_5,0.00041152848595318766
cancer_5,0.0004114675436167114
holiday_4,0.00041104175906426154
home_10,0.0004108547248651891
fun_19,0.00041023712947350503
train_4,0.00040978835159448195
democratic_8,0.0004095605906665108
market_20,0.0004093527520602735
arts_15,0.0004090781261038736
conflict_17,0.0004085453880602575
corporation_2,0.0004084123429728768
elected_1,0.00040838035717110033
portfolio_17,0.0004081110464880319
kitchen_1,0.00040687395661774355
project_19,0.00040665889538415577
water_14,0.000406617674272344
federal_13,0.00040628115741324876
act_7,0.0004062045872779566
party_17,0.00040613701142201523
kentucky_13,0.00040611182419230535
case_14,0.0004060436519943651
market_18,0.0004059028157549553
politics_10,0.0004057711382936784
case_5,0.0004053807962630907
stats_10,0.00040503264585968544
DOW_JONES_19,0.0004047211932861857
inflation_12,0.00040466907549838816
house_13,0.000404579611017455
party_5,0.00040395050394515794
inc_3,0.0004038713612564079
train_17,0.00040360382233052544
union_10,0.0004028854916180576
trader_11,0.0004028323794231964
police_6,0.0004025662642654363
district_3,0.0004022466301221913
bubble_6,0.0004020873357451675
finance_8,0.00040177264120815775
economics_7,0.00040121514466853563
success_1,0.0004010777064203667
stats_14,0.0004010407202414466
movie_8,0.00040097049986746665
seats_16,0.0004007256469215445
banking_7,0.0004005153531333118
global_20,0.00040045431961229525
legal_3,0.00039993065765637576
tennessee_13,0.00039982687639132886
health_17,0.0003995055444884743
credit_9,0.0003993859009126088
nasdaq_10,0.00039932382180856736
train_7,0.00039905329243277034
election_13,0.0003990264325492538
global_4,0.00039886077140879834
million_1,0.00039846937634074295
million_3,0.00039839230004574836
washington_3,0.0003983890425708161
government_2,0.0003982917392917539
elections_8,0.000398115645027241
firm_1,0.00039711798576525
government_17,0.0003962664583017338
senate_20,0.0003961003558225893
metals_19,0.00039603606844036774
crash_13,0.0003956249206169751
kentucky_8,0.0003953893660935794
culture_14,0.0003952304124708564
garden_12,0.00039518137387007177
unemployment_6,0.0003948786800813362
development_18,0.00039470956742752823
market_5,0.0003941831585167225
house_9,0.0003937866857526411
ring_15,0.0003935393081095013
business_1,0.0003934147943881768
carolina_11,0.000393335053238151
fun_15,0.00039275161485135933
gold_3,0.00039242780209570516
secretary_2,0.00039197083077607885
nasdaq_17,0.000391015457119873
cancer_12,0.00039071953496492775
environment_7,0.0003906931700139831
virginia_14,0.000390208536975936
fun_6,0.0003901780226431497
virginia_6,0.00038873815359816215
unemployment_4,0.0003880918032761104
train_8,0.00038775310703972887
happy_18,0.0003876641379592835
bonds_4,0.00038744697458256575
banking_16,0.00038732100658459863
labor_9,0.00038716570871221437
car_15,0.0003871226884223792
government_9,0.00038690187162978266
inc_11,0.0003868804451072577
crisis_19,0.0003866797313456897
portfolio_15,0.00038581512864545406
holiday_6,0.00038528541984673455
inc_8,0.00038524323196822106
committee_5,0.00038518397222845116
money_3,0.0003849217802740156
virginia_17,0.0003848775391015034
travel_9,0.00038483105836595435
economics_9,0.00038455321551580186
business_18,0.00038399252417532
trader_16,0.0003836164717373957
texas_7,0.0003834691734954816
housing_4,0.0003831780419795691
elections_20,0.00038316993337343046
economics_20,0.000383036363479221
fine_2,0.0003830015411262932
virginia_16,0.0003827432029876361
restaurant_17,0.0003824133954503053
elections_13,0.00038226775800730335
war_16,0.0003821960718551216
kitchen_4,0.00038203430149291474
products_3,0.00038164457035930654
arts_3,0.0003815473189740105
success_3,0.00038104296074369754
services_3,0.0003807231720262352
companies_3,0.00038008444659149885
union_14,0.00037992502512962503
banking_18,0.0003798717837369078
war_2,0.0003797614391609637
movie_7,0.00037943349476689893
corporation_16,0.00037916395923435147
office_13,0.0003788640898947171
economic_14,0.0003787509744164092
college_8,0.0003780538315853872
founded_10,0.00037738080123381185
color_15,0.0003771149237442098
union_8,0.000376977876053024
office_7,0.0003766045711997689
portfolio_9,0.0003765819912363382
market_12,0.00037644607073058925
credit_2,0.0003763513044329873
security_19,0.0003762897126774817
corporation_5,0.0003756193693731816
representatives_4,0.0003755709898200532
housing_14,0.00037497360599236205
freedom_2,0.00037496661855871034
labor_19,0.00037480152281183264
energy_6,0.0003747574026374102
justice_9,0.00037456715796405906
economic_8,0.0003745257637038969
office_15,0.0003742334814692416
governor_11,0.00037394849873772194
house_11,0.0003737851390580512
management_8,0.0003724551739800694
world_4,0.0003723990422278888
freedom_16,0.00037229832385070896
energy_12,0.00037210860601751927
opportunity_1,0.0003718791887838494
marketing_2,0.0003717437655122954
finance_13,0.00037172123619201553
office_12,0.00037149827261696465
color_17,0.000371025942349569
vermont_2,0.00037037318932786655
cancer_3,0.00037037253611001613
corporation_12,0.00036978400059684436
cancer_14,0.0003697506549309944
marketing_10,0.0003697412467716149
gold_4,0.00036934348032154914
kentucky_15,0.0003693171223761834
food_13,0.00036897765173768085
finance_5,0.0003688411998171082
firm_18,0.0003679436375925664
government_3,0.00036790851985808905
happy_10,0.00036755198898240485
credit_3,0.0003674047290270675
county_18,0.0003668512613951735
opportunity_2,0.00036681987000336465
products_7,0.0003665247032246439
health_4,0.00036648186961735414
justice_19,0.0003662762459517792
founded_16,0.0003662394806397742
media_18,0.00036622762481561147
sell_14,0.00036609936357653736
fed_11,0.00036467840886863893
banking_9,0.0003644021649678036
election_5,0.00036390311571243405
democratic_2,0.0003638981460160617
arts_19,0.0003636972477861198
opportunity_13,0.0003632787871328167
government_8,0.00036314077950479055
senate_18,0.0003629972485526635
tennessee_17,0.0003621242672205802
representatives_6,0.000361995288934186
judge_20,0.00036193894964044995
DOW_JONES_12,0.0003618517747237813
party_9,0.0003618458560879968
portfolio_11,0.0003615629863956302
