features,feature_score
BUY_AND_HOLD_6,0.00042873818026227593
market_10,0.0004284940200282327
washington_10,0.00042808438123397203
business_15,0.0004279568998612117
security_13,0.0004274892132480666
politics_10,0.00042706792515049164
housing_12,0.00042700753095531625
movie_1,0.0004267947873616475
food_1,0.00042660142350978966
massachusetts_8,0.00042583638077927017
invest_5,0.00042564967764525746
technology_7,0.00042532885091001865
water_3,0.00042402904147278097
seats_1,0.0004239610547694259
growth_15,0.00042370888089906747
social_3,0.00042339615473272
stocks_13,0.0004230076960360331
movie_9,0.0004228803007971624
derivatives_18,0.0004217483984207417
bonds_13,0.0004216210581629592
ohio_9,0.00042132523902644735
risk_3,0.00042098191461124233
gold_4,0.0004209247740790799
fed_9,0.00042041775209268085
development_11,0.00042027776259502515
banking_19,0.0004201486534901865
illinois_19,0.0004196476056360104
government_3,0.000418330619644353
holiday_7,0.0004180400491624001
fed_2,0.0004175698509918272
sell_17,0.0004175411954953572
fed_1,0.00041635102143398813
earnings_2,0.00041619814769416864
banking_14,0.0004161897538286646
election_5,0.0004157710038448762
law_15,0.0004157474064676372
credit_3,0.0004156692176509956
society_18,0.00041537367541525104
district_3,0.0004148022130246789
dow_jones_15,0.0004146453439437897
case_4,0.00041444426319351633
global_3,0.00041440419793291366
georgia_1,0.0004141144377183071
housing_17,0.00041375253809061593
house_14,0.0004135946510982277
william_13,0.00041328793898335713
home_4,0.0004131050305451153
transaction_2,0.00041299409934834706
community_5,0.0004126711789245472
texas_16,0.0004122160358448213
housing_20,0.00041162205125043814
corporation_10,0.00041157711125563436
financial_6,0.0004113054688018283
water_1,0.0004109345090918773
loss_3,0.00041023001767710775
committee_5,0.00040996366346344673
college_15,0.000409701044270234
washington_6,0.000409560307187494
movie_11,0.0004094641107055678
dow_jones_8,0.00040919756807302187
virginia_3,0.00040914817681045193
governor_10,0.0004091366130572944
washington_5,0.00040876739224056217
garden_20,0.00040832508988271923
services_11,0.00040778038980344945
garden_16,0.00040744863862413196
conflict_15,0.00040738781874113077
fond_19,0.0004072093353306406
county_18,0.00040706012031804204
corporation_7,0.0004070037266254861
loss_2,0.00040691512375222943
court_5,0.0004066236252980678
college_5,0.0004065122823992451
federal_3,0.0004059571285110528
energy_7,0.0004055982614096344
technology_4,0.00040526537225236633
elections_20,0.000404913581156969
investment_3,0.00040423377151516517
social_17,0.0004041087648434571
marriage_6,0.00040405427574457365
massachusetts_12,0.00040369941944920463
marriage_16,0.0004034354949310327
stocks_20,0.0004030171176853595
kentucky_5,0.00040296206354455735
votes_9,0.0004023808963741216
votes_8,0.0004022469669185101
car_17,0.00040209219264969643
fed_17,0.0004012229087763179
cancer_11,0.0004011994235925956
representatives_6,0.0004011576840528136
legal_13,0.00040101235575626225
banking_1,0.00040066740903964987
republican_11,0.0004000622249066366
short_selling_10,0.00039992487972380396
elections_17,0.0003999202530122786
cash_16,0.00039968855712452825
law_7,0.00039961866499371935
law_8,0.00039959888771609793
happy_19,0.000399479565913393
texas_3,0.0003994125201878509
tennessee_14,0.0003991543179427997
missouri_9,0.0003991109283788545
market_4,0.0003987647227188343
secretary_4,0.00039850149656025846
william_15,0.00039843239553415875
court_16,0.00039825571072712193
political_19,0.0003981745051234889
law_5,0.0003981441235506558
debt_19,0.00039807757822414347
loss_4,0.00039804143185698633
growth_8,0.00039758127707501423
act_9,0.00039745590057678004
corporation_16,0.00039725359220241045
votes_15,0.00039704194229259085
restaurant_5,0.0003967748851989461
william_12,0.00039658945219947815
nyse_6,0.00039649489687678465
holiday_5,0.00039627730193540826
pennsylvania_4,0.0003960285592821923
college_14,0.00039557936884996225
business_10,0.00039536255563940895
cash_14,0.00039515182682430395
kitchen_11,0.0003950154844603296
georgia_18,0.0003948695849396396
election_20,0.00039476976871646575
social_8,0.00039476469683382814
president_19,0.00039398565515956735
community_14,0.0003936287931800336
cash_15,0.00039317156094960284
voters_9,0.0003931642830846397
kentucky_20,0.00039305125463476293
travel_11,0.00039277463654349476
hedge_4,0.000392613921476445
cash_19,0.00039213409514255376
train_4,0.0003920561335373679
DOW_JONES_9,0.00039204089493388857
illinois_4,0.0003918184852392422
greed_11,0.00039160870308946875
virginia_20,0.0003909878551837794
marriage_5,0.00039098307807489
county_5,0.0003908550523250257
finance_2,0.0003903455019215749
cancer_19,0.0003902802279230814
government_11,0.0003899162354800973
service_7,0.00038986003403162735
fed_20,0.00038940754840273857
kentucky_10,0.00038903951149649293
dow_jones_16,0.000389024743361816
ring_20,0.000388968862398228
crash_6,0.00038862360336393883
judge_1,0.00038807244465455715
invest_3,0.0003878416747886537
markets_15,0.000387818303684103
voters_15,0.0003874934749755608
washington_18,0.0003873381080568445
community_10,0.0003872934827285873
washington_17,0.00038718433157395747
rich_19,0.00038709690388765783
union_12,0.00038645140877117864
office_6,0.00038641465821106786
buy_8,0.00038640792715521026
health_20,0.00038630599960367477
movement_8,0.00038623927786565814
washington_3,0.0003861664087841373
financial_12,0.00038616622994540757
community_12,0.0003857955732852049
wisconsin_9,0.00038573073599397706
ohio_3,0.00038560881744349377
legal_4,0.000385464522736854
economics_2,0.00038538958056797074
short_selling_14,0.0003853704898023362
secretary_17,0.00038522888064832704
opportunity_6,0.0003851568928674667
financial_19,0.0003849923164056625
oil_5,0.00038484482705391983
war_1,0.00038479698530839414
color_15,0.00038442575464857397
car_10,0.000384322627495101
case_10,0.00038427744976037915
bank_9,0.00038421042545638644
justice_6,0.0003841516013738232
bank_10,0.00038410670973389774
washington_15,0.0003840662974639889
georgia_2,0.0003840399211917357
party_14,0.0003838935129063208
york_18,0.00038362973953909844
food_15,0.00038331910370978346
union_20,0.00038312142683428715
crash_11,0.00038302108474876323
restaurant_18,0.0003824859221731503
security_19,0.00038238618719320405
business_16,0.00038230284257478485
chance_5,0.000382300221839745
bank_12,0.0003821668849880902
election_16,0.0003816514453801712
votes_10,0.00038134377152951435
federal_11,0.00038133262397784017
massachusetts_18,0.00038052520658215995
movie_17,0.0003805119489946996
technology_20,0.00038050049971234245
gains_2,0.0003804668564890993
services_13,0.0003803697756016915
crash_20,0.0003802140952670899
gains_8,0.0003799888801800063
wisconsin_12,0.00037990526976213856
texas_17,0.0003798554483605694
project_4,0.00037982898550050913
representatives_18,0.00037959799989833787
travel_1,0.0003792712131205951
housing_1,0.00037926566182034483
unemployment_3,0.00037906754559603387
community_17,0.0003784260245313111
house_9,0.00037829036358500806
health_5,0.0003781541836400755
marketing_20,0.0003778087334970801
tourism_20,0.0003778019098922356
development_10,0.0003776567914870104
credit_8,0.0003769737115374202
financial_10,0.0003766035967811077
committee_6,0.0003764072388739549
movie_8,0.00037623470211345134
corporation_18,0.0003762307922592505
gain_4,0.00037615354992930365
credit_18,0.00037615329648656013
arts_7,0.0003760824928245149
finance_17,0.0003760290925213711
illinois_20,0.0003760246114820976
bank_3,0.00037595215838259223
social_5,0.00037583083721951275
federal_4,0.000375562041690425
party_2,0.0003755318636413098
color_17,0.0003753915613024669
president_7,0.00037537146834684047
wisconsin_11,0.00037535371601281537
stocks_3,0.00037524826641530237
war_16,0.00037518067982822434
federal_5,0.000375120007739863
housing_7,0.0003750856119839806
home_9,0.00037504721552506767
war_10,0.00037458925423953626
present_1,0.00037433120785288995
buy_14,0.00037425486749344304
stock_market_15,0.0003742136325548887
companies_9,0.00037412592308692797
county_15,0.0003740315611496481
services_10,0.0003740249928205265
bank_11,0.0003739265542387209
color_11,0.0003731494779021817
unemployment_19,0.00037276038336656384
president_6,0.0003727062748574486
office_15,0.0003726355094187156
college_10,0.0003725310652296404
companies_18,0.000372525997185137
gold_1,0.0003724403718154972
world_2,0.0003721777816826236
service_10,0.00037210034258218483
legal_8,0.0003719657008337819
return_16,0.000371906942782734
unemployment_14,0.00037185658919624046
ore_2,0.0003717259831078955
health_19,0.00037160089513538544
train_20,0.00037112766645792575
community_20,0.00037095071225107305
votes_13,0.000370852988186544
buy_6,0.0003705387656313083
texas_9,0.0003704896329849277
virginia_9,0.00037040040688383555
kitchen_15,0.0003702478445451718
minister_9,0.0003696078298275736
sell_11,0.00036928618964845143
stocks_14,0.00036905969367312765
wisconsin_19,0.0003683777079604763
legal_1,0.0003682554065877989
politics_4,0.00036823769019733363
religion_5,0.00036820410400360717
community_16,0.0003681284603198095
marketing_18,0.0003676279754575399
district_15,0.0003675197708634382
ring_9,0.00036660055981737943
economy_1,0.0003665468099801442
money_7,0.0003665014041491501
DOW_JONES_17,0.00036649399805759026
technology_9,0.00036617445415892903
happy_7,0.00036616277166126614
politics_13,0.00036590543096787524
government_12,0.000365812641439545
growth_18,0.0003657557708570118
car_6,0.00036549701581257873
economic_11,0.00036543943529007163
police_8,0.00036507978748658205
holiday_16,0.0003650577765384012
texas_18,0.0003648177454968956
york_1,0.0003648031313418702
home_7,0.000364720723619014
economy_19,0.00036458391195539805
money_10,0.0003643906293651557
unemployment_17,0.00036435892156615386
nasdaq_18,0.00036426796147431443
kitchen_10,0.0003640628959551355
illinois_5,0.00036395703777871265
security_11,0.0003639562481717078
business_20,0.0003639492589552364
credit_11,0.00036373848347644985
vermont_9,0.0003636250950782347
washington_2,0.0003634469768682026
gains_6,0.0003634078248299715
bubble_2,0.00036335359517586965
marketing_6,0.0003630170636807801
world_20,0.00036288391682348295
firm_12,0.00036282022518447174
kentucky_9,0.0003627939784162073
ohio_19,0.00036262201837806475
growth_1,0.0003625690030567588
oil_12,0.000362472388618688
investment_8,0.0003618659913295299
case_3,0.00036168842557463693
ore_4,0.00036155741108273196
inc_7,0.0003614563883917355
judge_2,0.00036111366090019957
stocks_11,0.00036093843320279974
management_14,0.0003607143392197197
investment_10,0.0003607054999907233
nasdaq_1,0.00036063053903355284
travel_3,0.0003603569253905551
office_5,0.00036013473616078014
minister_17,0.0003600654171355922
media_8,0.0003599069343574098
products_8,0.00035982276107467804
trader_3,0.0003597606277854956
massachusetts_11,0.0003595478968605365
nasdaq_5,0.0003595339933753664
holiday_11,0.0003594963819147688
served_1,0.00035936849101925823
kitchen_9,0.000359306651002756
party_11,0.0003589801840257108
oil_2,0.0003589728496118673
cash_9,0.0003589408207104023
garden_14,0.0003587501447206016
oil_11,0.0003586898210080332
money_20,0.0003585742439379187
buy_5,0.0003585632673538895
car_2,0.000358207531916807
crisis_1,0.0003580582072115681
law_11,0.00035747345415628904
elected_10,0.00035728085022730183
business_17,0.00035725368851094013
garden_7,0.0003570420409254372
food_5,0.00035677169739741784
office_7,0.0003567071164730707
stock_market_12,0.00035666798961605264
vermont_17,0.0003564310995303887
management_11,0.0003562127032958692
federal_9,0.00035600554151637564
office_11,0.00035567801199185814
pennsylvania_3,0.0003556146247439046
services_5,0.00035559212430475335
energy_16,0.00035554695239548863
police_14,0.00035550877247625477
county_11,0.0003554384879355392
elected_13,0.00035540686036683936
market_19,0.000355281749475953
short_sell_1,0.00035527521317056416
representatives_1,0.0003551317386716141
seats_7,0.0003551220565334669
college_2,0.0003549304324123781
federal_14,0.00035478328933279677
members_13,0.0003547639610992559
war_12,0.00035467958882035174
ohio_5,0.000354280569844796
headlines_20,0.00035425001238451964
county_7,0.0003542252275895171
missouri_5,0.0003541790024975869
texas_11,0.0003540952373512173
secretary_16,0.000353943242513937
social_12,0.00035390332219893927
security_6,0.0003537627745393909
representatives_16,0.0003537241074620195
market_14,0.00035369024802118083
service_13,0.0003536223503793097
health_3,0.00035360516055213094
derivatives_1,0.0003533865792367177
virginia_1,0.00035335182606702697
dividend_12,0.0003531020812632162
rights_4,0.00035309988002241876
world_18,0.00035306830494889855
buy_19,0.00035304682830244875
global_9,0.000352616842013782
earnings_6,0.00035248442657158596
bank_13,0.0003523536656668493
health_16,0.0003523073944922099
services_9,0.0003522472256340592
security_3,0.0003522359646471126
york_16,0.0003520913429003787
seats_8,0.0003520664451603532
ceo_4,0.00035203122947432083
bubble_20,0.00035185279931455
ore_9,0.0003518094034705061
votes_1,0.0003516942555587841
fine_4,0.00035153673578610035
committee_7,0.0003513206905544951
technology_8,0.0003511924398452134
garden_18,0.0003511686909880484
present_3,0.00035111226040608395
sell_13,0.00035100863163536937
office_19,0.00035091411637861765
inc_2,0.0003508822989388661
credit_6,0.0003508262191211602
media_3,0.00035050465021111733
energy_20,0.0003504573583340381
act_19,0.0003502924390569007
ohio_12,0.0003501208552869195
nyse_16,0.0003500132630569677
stats_7,0.00034941446089506147
world_16,0.00034934454367915364
corporation_9,0.0003493107469416947
kentucky_6,0.00034894934947191184
food_10,0.000348770746085267
returns_12,0.0003487539327710099
ceo_20,0.0003486747914538418
government_16,0.00034867182932182307
finance_5,0.00034863602776156257
buy_16,0.0003482226009104215
stock_market_18,0.0003480896347394354
president_12,0.000348021246189417
york_10,0.0003480102823495993
case_7,0.0003479403485639355
color_5,0.00034792199551648766
media_13,0.000347915863268961
metals_14,0.00034790428973038515
housing_6,0.0003478661417733357
council_10,0.0003478178192279259
fond_4,0.0003477737446503115
project_18,0.0003474292054784883
opportunity_18,0.00034740757030325817
office_2,0.00034733794681528375
inflation_6,0.00034731134221696516
credit_4,0.0003472318789605803
project_6,0.00034714078053084565
services_18,0.00034691227674029003
unemployment_4,0.0003468732811789772
money_9,0.00034654912586323653
companies_5,0.0003465455095012504
nyse_3,0.00034636598674025104
hedge_11,0.00034629821583143214
ohio_10,0.0003462975499860305
court_8,0.00034627232733991175
legal_20,0.00034620429386872994
minister_4,0.0003461588817700628
pennsylvania_18,0.000345683752561292
justice_3,0.00034566278046644337
happy_11,0.0003456375294160835
portfolio_16,0.0003456198240720166
illinois_12,0.0003455623578261268
gains_3,0.00034522095079210404
food_2,0.0003451794986862159
legal_2,0.0003448620311347014
ring_17,0.0003446734112818329
ltd_11,0.00034463676856761005
health_13,0.0003442723587004513
technology_6,0.0003441803583464065
gold_9,0.00034410784062791295
cash_18,0.0003440669811903457
secretary_2,0.0003440666920693266
energy_5,0.0003440177667527636
seats_18,0.0003438433143279678
served_15,0.0003436991771473574
marriage_11,0.0003433740445409697
labor_17,0.000343349231694289
police_10,0.00034334772807566516
social_2,0.0003433401161699421
project_10,0.00034312288096365414
cancer_18,0.0003430067962757804
served_5,0.0003427776561662805
democratic_6,0.00034267863256427897
energy_3,0.00034252979536852495
missouri_16,0.00034245341599089895
judge_13,0.00034243592159950584
ohio_20,0.0003423857742510504
georgia_9,0.0003420562681323777
oil_10,0.0003420428996599815
district_4,0.00034202294393707996
firm_7,0.00034197940902235924
ore_12,0.00034188561550742665
social_4,0.0003418775397600734
return_15,0.00034184961157880835
movement_6,0.0003417142500077715
washington_19,0.000341617180085402
business_4,0.0003412669898633822
products_15,0.0003412634675431673
companies_8,0.0003412163990300854
return_8,0.00034120159335433145
chance_16,0.0003411358053949158
labor_20,0.0003410372983512589
social_10,0.00034073979660037795
law_18,0.0003407175418260494
election_14,0.0003406144779126392
secretary_15,0.00034052606622037815
york_17,0.0003404143094117457
office_14,0.0003403231053737349
governor_13,0.00034020498318401064
growth_10,0.000340038556388554
massachusetts_7,0.00033996031803234757
business_2,0.0003399439805848108
management_6,0.00033984303133182076
minister_12,0.00033979924020285246
illinois_14,0.00033972022351943387
kitchen_2,0.00033967918831394794
economics_4,0.0003395503642355711
college_6,0.0003395065134020036
served_6,0.00033901424297579145
management_4,0.000339009360180449
fond_8,0.00033898783550464405
texas_10,0.00033898637942154393
fond_18,0.00033879906998961456
DOW_JONES_18,0.0003386912656170237
color_2,0.0003383641791661933
products_1,0.0003382962269477823
representatives_9,0.0003382096074433939
house_4,0.00033811738938091366
massachusetts_20,0.00033805493887856063
william_16,0.0003378533787659405
government_9,0.0003377282037054634
forex_17,0.00033754450680779084
oil_15,0.0003374992684729826
district_16,0.0003371916977849638
oil_20,0.0003371842976857366
industry_6,0.00033693184107164755
kitchen_17,0.0003366334210693289
firm_18,0.0003366087714567081
rights_17,0.00033656787016273426
garden_13,0.0003362114945004762
technology_2,0.0003361749406705599
district_1,0.0003357553322474068
york_11,0.0003356131362765944
market_7,0.00033555916909775894
fun_3,0.0003351546727373512
virginia_17,0.0003346773793424265
market_2,0.0003346698354598742
DOW_JONES_2,0.00033454495392382826
justice_20,0.0003344482069903691
illinois_3,0.00033400787991212476
pennsylvania_16,0.0003339317621272788
housing_10,0.0003339217216385467
companies_7,0.0003335332487020815
william_14,0.00033345682689839474
DOW_JONES_7,0.0003334158208127999
service_4,0.0003333891656454736
police_12,0.0003333607091455409
health_12,0.00033331819273903386
massachusetts_2,0.0003332518779120756
fed_18,0.0003332018296503977
stats_20,0.00033299627973660216
case_16,0.00033295812028378484
judge_19,0.0003329206340991046
global_10,0.0003329180631892709
community_2,0.0003329151477306086
police_4,0.0003328371032495133
corporation_1,0.000332629348217543
texas_15,0.00033249991250685685
unemployment_10,0.0003324505059197613
chance_10,0.00033220141024741293
service_9,0.0003321134047854662
ore_14,0.00033210892868595535
rights_7,0.00033191609348457444
union_6,0.0003318511511039581
political_17,0.00033164848861868824
police_13,0.0003316025549177495
energy_12,0.0003314869064188801
opportunity_11,0.0003314616058064354
voters_2,0.0003313523961573383
economy_3,0.00033133348329412695
office_3,0.0003312668058764745
unemployment_15,0.0003309427698018796
county_3,0.00033067624410111765
case_12,0.0003302868223190936
investment_17,0.0003302691253034515
train_17,0.0003300913346289437
travel_17,0.0003299238081047032
money_11,0.00032984069232824435
rich_9,0.00032972950350505467
inc_6,0.0003297143168703774
georgia_12,0.000329648345415147
pennsylvania_15,0.0003295727778235811
office_17,0.00032936674044060666
ring_14,0.0003293230699901657
virginia_7,0.000329220254836994
food_4,0.00032907587027575095
home_10,0.00032900993435195747
community_9,0.0003287832219631424
police_17,0.00032875398840375304
religion_8,0.00032856312758360674
crash_14,0.0003285280368310992
social_16,0.00032851163105244703
water_9,0.0003284009673409618
political_9,0.000328394459834361
color_13,0.0003283787707854928
served_13,0.0003283625391132823
buy_11,0.0003282735051024225
elections_3,0.00032821852642480785
rights_16,0.0003282101691950384
holiday_6,0.00032816842478537495
nasdaq_8,0.00032807739895169375
media_20,0.0003280073100170107
county_20,0.00032799007266043996
economics_19,0.0003279583398374549
short_selling_2,0.00032790456196950913
development_17,0.00032789976034188655
derivatives_6,0.0003278959202724689
holiday_19,0.00032785109867159454
government_18,0.0003277676512563841
food_19,0.0003276736781254322
financial_9,0.0003276662730978989
marriage_8,0.0003275564689775026
finance_3,0.0003275521944368751
seats_16,0.00032750875513588666
