feature,feature_score
nyse_6,0.0019678021343817304
housing_17,0.0019618238088276014
missouri_10,0.0019588478031196503
home_16,0.0019413813806940774
marketing_12,0.001912832005351135
wisconsin_18,0.0019064223715941843
georgia_1,0.0018728761015127046
movement_13,0.001872577460412564
elections_13,0.0018626106253229289
ltd_14,0.0018233775293741746
security_14,0.0018052691977562339
car_17,0.0017953807828377324
kentucky_20,0.0017889931529678294
loss_20,0.0017867776248728484
market_2,0.001773111355238116
secretary_13,0.0017593789004194836
washington_5,0.0017558030503980926
development_2,0.0017507471981234124
travel_12,0.001713789239453368
conflict_8,0.0017097534706690886
carolina_15,0.0016667828095766788
ohio_11,0.0016494102495023476
growth_2,0.0016284639358968224
chance_1,0.001562611881980151
project_12,0.0015507860628607851
illinois_5,0.0015220876010327295
party_9,0.001486134168523038
companies_13,0.0014850972920282602
war_16,0.0014793440319086318
judge_2,0.0014773567300308097
restaurant_12,0.0014697722418580258
washington_18,0.0014692755895853351
travel_16,0.001467951164912469
development_9,0.0014645498669029462
inc_4,0.0014531499665397438
rights_18,0.0014512382063390653
society_1,0.0014364498210370556
york_2,0.0013986835293561726
cancer_9,0.001387266653386418
management_8,0.001386277057952468
wisconsin_11,0.001367040950488535
texas_16,0.0013593569099188039
cash_8,0.0013559082338537227
georgia_7,0.0013497982592988323
politics_4,0.0013387013581366953
college_7,0.001336415206987067
economy_15,0.0013255432160058337
management_6,0.0013237895010597626
house_1,0.00132011675533079
president_14,0.0012918144055684233
market_13,0.0012872794167934215
returns_3,0.0012799204683724493
inc_8,0.0012733515642403062
business_10,0.0012640625445262904
technology_6,0.0012573300962875828
council_2,0.001255307304513932
wisconsin_20,0.0012476948544920007
social_3,0.0012424917272396904
water_8,0.0012300401622919114
credit_2,0.0012255764566316547
earnings_18,0.001220533103874898
food_9,0.0012171187581758187
headlines_12,0.0011867793215458308
committee_19,0.0011600276042078971
services_5,0.0011477854589168695
ohio_20,0.001136192355242496
media_13,0.0011317197694610554
buy_15,0.0011210481070235024
tourism_18,0.001103435765762757
headlines_14,0.0010992885038573306
political_6,0.0010724021322906043
party_4,0.0010698262841343253
members_9,0.0010477614036165657
happy_9,0.001046263672954632
services_3,0.0010427483672207684
community_8,0.001034423881885372
DOW_JONES_13,0.0010325482852394543
gain_18,0.0010216070014635638
kitchen_17,0.0009980424139726274
media_5,0.0009900389575971278
virginia_11,0.0009755452715592127
color_20,0.0009746054790940267
representatives_15,0.0009711627504797967
nyse_5,0.0009590752798341183
religion_10,0.0009524080931276068
founded_18,0.0009393102109597472
vermont_4,0.0009366910959415717
management_2,0.0009320725666176092
markets_5,0.0009288517424228967
nasdaq_12,0.0009260782766018684
garden_19,0.0009069935114994332
legal_18,0.0008928472021530783
carolina_19,0.0008912016167324108
bank_10,0.0008886367257924662
party_19,0.0008826758223976599
party_14,0.0008601910864733918
minister_17,0.0008582842549728872
crash_16,0.0008570855545266111
washington_13,0.0008569122353237191
sell_3,0.0008368429931922062
stats_4,0.0008329532783531855
holiday_9,0.0008320547864254205
rich_19,0.0008318046734572923
voters_5,0.0008228805558673483
firm_16,0.0008185083816148043
cancer_3,0.0008174688268156336
loss_2,0.0008077681589364426
voters_9,0.0007734185048883697
firm_10,0.0007654667143636866
act_13,0.000761997697415505
gains_3,0.0007559508151381637
car_16,0.0007508985402166438
carolina_9,0.0007499975415274398
election_15,0.0007386874487335718
default_7,0.0007374257321868581
ring_10,0.000728814590955527
missouri_3,0.0007258692503750995
credit_5,0.0007159619671599384
council_15,0.0007151047744511687
growth_6,0.0007078907519196589
william_1,0.000705982323303567
carolina_18,0.000702135539968263
economic_14,0.0006899791782789124
rights_5,0.0006821734738109324
crisis_13,0.0006805243731359589
invest_15,0.0006726231742037951
home_5,0.0006680962768337858
debt_10,0.0006521553051640999
missouri_12,0.0006390949527085325
pennsylvania_15,0.000637259871357443
opportunity_8,0.0006351610629433251
law_3,0.000632779958449406
texas_3,0.0006307462207047344
secretary_15,0.0006289468954652707
governor_12,0.0006243043369776343
energy_20,0.0006171411751948018
products_7,0.0006029428550633633
elections_7,0.0005966778787212303
carolina_8,0.0005811345998005129
nyse_13,0.0005811183837368751
rich_6,0.0005778795713261293
management_9,0.0005742104935494375
happy_17,0.0005684861871890014
business_2,0.0005596837506967645
case_8,0.0005459997776589198
democratic_15,0.0005446127565290407
risk_10,0.0005436278499319562
county_2,0.0005410721751664066
gold_14,0.0005391066266894957
democratic_4,0.0005367806583986045
democratic_17,0.0005352440097759163
culture_2,0.0005348423309561722
york_9,0.000534500102472301
political_13,0.000531431587944442
dividend_12,0.0005264976355794079
profit_12,0.0005256789057190785
finance_2,0.0005230519772829447
freedom_8,0.0005220428804506978
technology_11,0.0005211456095436113
loss_9,0.0005207114846552168
train_15,0.0005158520704393332
media_19,0.0005146986851308565
buy_6,0.0005091819760555691
revenue_11,0.0005042700496632634
court_9,0.000502723909502977
ohio_4,0.0005023880466855251
ring_1,0.0004982648216750186
cancer_15,0.0004975616357562666
world_9,0.0004947310824377142
fed_14,0.0004915638072795892
war_15,0.0004910778342864879
energy_6,0.0004886770678117898
global_17,0.00048650554815793477
court_12,0.0004779860456814166
industry_2,0.0004754004429565057
credit_8,0.0004697824381292869
financial_6,0.00046959984818192803
crash_17,0.0004694544811152509
arts_6,0.0004616385581585966
dividend_16,0.0004576239851083485
global_9,0.00045538454618497656
loss_18,0.0004507952482411344
social_6,0.00044228915522344755
lifestyle_3,0.0004399788237418015
dividend_6,0.0004357103879930184
risk_16,0.00043303379169278336
banking_7,0.0004271193226528844
representatives_16,0.000422822244007868
bubble_16,0.0004212918020474835
project_10,0.00042122999301631193
development_12,0.00041936583545340095
management_5,0.00041011292157257885
portfolio_5,0.0004056513245778045
bubble_7,0.00040533349859747485
rich_15,0.000402365283357152
trader_1,0.00039985673616313737
global_16,0.0003954948580171192
development_7,0.00039535719569366433
hedge_4,0.0003940744748659364
fed_5,0.0003934575050078585
virginia_9,0.0003875645628937736
buy_7,0.00038364327969076764
financial_1,0.0003806415800618224
texas_10,0.00037841743229744456
returns_2,0.0003780648232587553
president_13,0.0003778207296424735
democratic_3,0.00037127045130764657
buy_18,0.0003696237566045435
police_20,0.0003675695044857376
revenue_2,0.00036698368654837927
credit_6,0.00036199079628547204
DOW_JONES_11,0.0003609002744533667
massachusetts_16,0.0003588590360835792
college_3,0.0003583509995845981
rights_9,0.00035729609662315767
global_3,0.00035727070586542923
massachusetts_19,0.0003569264999149308
act_19,0.0003545916360922904
democratic_9,0.00035363154508103367
world_1,0.00035103839893643415
president_15,0.0003507879347001036
votes_6,0.00034765651516809016
ore_16,0.0003470269852523568
gains_11,0.00034142536034005333
founded_7,0.00034000158383436555
security_17,0.0003380490914057713
marketing_13,0.00033774182987057034
federal_19,0.0003365528483524164
success_9,0.00033543123757116643
conflict_18,0.0003353298056244472
minister_14,0.00033139342538992557
crash_9,0.0003302144691515325
markets_2,0.00032988460925076633
war_4,0.0003209709034570891
car_13,0.0003206175360051976
travel_4,0.00031926604254666266
kitchen_6,0.00031357542010057387
political_18,0.0003128311865550076
committee_20,0.00031166394450675536
development_17,0.0003110379853735762
gold_16,0.00030916299324159084
bank_14,0.0003081341868847653
chance_20,0.0003070118263544126
inc_17,0.0003062522129521641
gold_9,0.000306106378615974
elections_15,0.00030597747958707576
government_6,0.00030419831611485336
holiday_15,0.00030354263924780764
revenue_8,0.0003031142517429431
crash_5,0.00030248610122721485
kitchen_11,0.0003013105363020305
rich_4,0.0003001857814019694
media_16,0.00029741398728988104
revenue_9,0.00029709658561535065
consumption_20,0.00029585478678137553
success_7,0.00029531912262107513
legal_10,0.0002941827966506195
union_2,0.00029331262694574185
default_19,0.0002925006485293416
fed_12,0.0002914518310255642
business_14,0.00028862293529325787
gold_18,0.0002878731519709062
kentucky_10,0.0002877149133460524
stock_market_10,0.0002864484211189639
cancer_8,0.0002852210744258809
marketing_17,0.0002828785195144471
virginia_14,0.00028206095776531524
war_11,0.00028104305298837364
federal_1,0.0002803339431660996
holiday_16,0.000277232059106739
senate_8,0.0002769128511035096
trader_18,0.0002747689418533041
opportunity_17,0.00027472629211468567
council_9,0.00027359758829897544
cancer_12,0.00027285872440574563
william_20,0.0002725474931400232
rights_15,0.00027161930540577485
lifestyle_19,0.0002695860091908816
dow_jones_20,0.000269397530029384
illinois_10,0.0002687793780916408
war_10,0.0002686780223655894
travel_2,0.00026657513322228635
greed_8,0.0002660978693240552
DOW_JONES_20,0.00026581881938599056
house_12,0.0002644449316219773
greed_4,0.0002643460649200506
case_20,0.0002640720666631409
technology_8,0.0002626324364617875
earnings_15,0.0002625695883691528
debt_2,0.0002603123336675212
industry_3,0.0002603054561574386
consumption_6,0.0002590121107696837
money_10,0.0002579720390257335
leverage_8,0.0002576749034649334
risk_5,0.0002545843709805918
garden_16,0.0002518533966420905
kitchen_14,0.0002496468167172375
corporation_3,0.00024929927365231383
political_15,0.0002483874930903446
home_3,0.0002458455790092962
housing_13,0.00024496069220102346
ring_12,0.00024394369008150674
DOW_JONES_14,0.00024363148352593705
leverage_9,0.00024331461684875972
business_4,0.00024232710996948325
war_1,0.0002411621126208311
committee_16,0.00023827741194967016
police_12,0.00023772312741206206
william_19,0.0002361981921021024
lifestyle_11,0.00023559966572131704
garden_5,0.00023536346514630067
invest_11,0.00023437326701041073
crash_18,0.00023308598581584677
financial_4,0.00023253827442203554
project_1,0.0002294106328280392
william_14,0.00022765879773294111
security_8,0.00022731835984825244
texas_17,0.0002268106251456876
massachusetts_4,0.0002266137247961108
car_18,0.0002260418143629725
train_14,0.00022491266460422402
banking_1,0.00022346608364992959
services_12,0.0002230069638227715
stats_18,0.00022234103303619762
bubble_12,0.0002214513030230766
revenue_12,0.00021990239053013613
chance_7,0.00021938237910224632
missouri_8,0.00021881197936778383
lifestyle_18,0.0002188047620483168
crisis_4,0.0002183498065821551
political_8,0.00021817406039702716
rich_13,0.00021700386912787745
county_4,0.00021610790639377047
global_4,0.00021551375882882264
chance_6,0.00021458684643995747
party_16,0.00021352000125247892
profit_15,0.00021227299825342198
loss_19,0.0002120066384037036
service_17,0.00021176117606575264
project_16,0.0002098260908001148
act_2,0.00020937591943301486
color_14,0.0002086237338458374
kentucky_14,0.000208487151317189
home_17,0.00020804407027574963
washington_17,0.00020790763089854905
committee_9,0.00020789969153706348
marketing_2,0.00020728040769186023
financial_17,0.00020688207537334982
justice_13,0.00020544577756697016
illinois_14,0.00020432347319220259
crash_20,0.0002034223069977845
governor_5,0.0002024422690060517
stocks_7,0.0002021975271114101
union_16,0.00020211797656951867
ring_9,0.0002019139274586211
conflict_14,0.00020167971698950007
missouri_7,0.0001996570971385006
office_12,0.00019705497732976784
investment_8,0.00019690063700733896
health_13,0.00019628867428427726
court_20,0.00019601496234757768
forex_17,0.00019487521435094024
bank_8,0.00019469411512739343
transaction_7,0.0001930601432197731
nasdaq_16,0.0001918197598047367
illinois_1,0.00019166142285291897
georgia_3,0.00019026731814897162
william_8,0.00019025499483618183
marketing_8,0.00018862170052320456
oil_13,0.00018852504891343465
party_12,0.0001882743812061364
culture_14,0.00018792937426046285
fond_5,0.00018643778166546997
service_4,0.00018559749543978026
law_8,0.00018510478213303847
arts_18,0.0001833063518009861
founded_10,0.00018314179988498583
court_4,0.00018254251604729856
district_11,0.00018204672909273884
forex_16,0.0001808106350391568
council_17,0.00017877357123258716
house_5,0.00017777335365064392
wisconsin_8,0.00017758394668277377
nyse_19,0.00017738200233872932
dividend_9,0.00017293099846213557
office_1,0.0001701653653337922
party_10,0.00017010712704733794
revenue_10,0.00016890894896838302
car_20,0.00016855394799851766
vermont_11,0.00016756689164455915
senate_9,0.000166373230464363
served_13,0.0001660680259556317
fine_9,0.00016581222812261673
inc_1,0.00016578666411571583
media_1,0.00016489598346371208
case_16,0.00016408036756198038
forex_19,0.00016404780520255452
virginia_10,0.0001638519101121354
tennessee_6,0.00016333355166556985
stats_5,0.00016311440263804341
justice_5,0.0001627046122469745
election_10,0.000162464368045051
massachusetts_10,0.0001608873736568251
home_13,0.00015803706742692754
service_9,0.00015802074511275183
DOW_JONES_3,0.00015792154314273792
tennessee_11,0.00015749034803835195
opportunity_10,0.00015622420589748754
pennsylvania_10,0.00015615580284045031
pennsylvania_5,0.00015548253111573708
president_6,0.00015536387478638647
color_1,0.00015386521720482785
bubble_20,0.0001534739487603407
garden_12,0.0001528178082558308
return_4,0.00015253643357120923
york_16,0.0001509633532575194
federal_4,0.0001508846695020924
ltd_17,0.00015066769193364398
project_18,0.00015062586597250463
senate_7,0.00015059605746873452
sell_20,0.0001489371572887474
office_9,0.00014837273704498656
health_1,0.00014830152402744848
seats_1,0.00014775816167383508
kitchen_15,0.00014739691599620212
holiday_18,0.0001465036691841831
world_20,0.00014555681094993044
ring_2,0.000144776117271185
bank_6,0.00014414714412602181
president_7,0.0001437972600049615
wisconsin_17,0.00014344919794149398
bank_20,0.00014270760082148298
buy_13,0.00014184923675555753
success_12,0.00014127287503803458
community_14,0.0001396064637205137
fed_6,0.0001386947029878846
growth_8,0.00013847950702084097
carolina_3,0.00013829869954929826
gold_10,0.00013794457965392342
government_1,0.0001376907417978144
law_2,0.00013710065686643562
restaurant_16,0.00013505864344380986
gold_3,0.00013457314499499417
gold_1,0.0001336020803598583
labor_2,0.00013245443794020507
court_15,0.0001323626055813488
money_1,0.0001322548986636006
party_20,0.00013120994228003262
governor_15,0.00013118684092430438
inc_15,0.0001302932618103504
crash_13,0.00013011408433872006
stats_1,0.0001296022785143104
debt_8,0.00012936687485020788
earnings_11,0.00012914188292126178
inc_13,0.00012844701028170424
energy_13,0.0001282025028571796
virginia_4,0.00012716087341960362
republican_7,0.0001258991470820136
nyse_9,0.0001255519099734033
food_13,0.0001251226855127615
served_6,0.00012497320888526454
products_8,0.00012474084623837243
office_19,0.00012459225132330958
arts_9,0.0001245242087569074
profit_17,0.0001244459096210624
marriage_4,0.00012310710835261232
world_11,0.0001230913660224363
environment_10,0.00012287207270336316
train_12,0.0001225115196655951
markets_15,0.00012245344676956634
derivatives_15,0.00012166548680411965
case_11,0.0001213209173925398
secretary_5,0.00012105681815300395
trader_11,0.00012073692108212857
trader_10,0.00012060135742887383
ohio_16,0.00012040079646598277
money_4,0.00011991848967681811
lifestyle_17,0.00011973923697498332
returns_19,0.00011907439892277576
crash_6,0.00011868903706858315
media_12,0.00011782561544494978
portfolio_11,0.0001175943341947071
justice_20,0.00011727237028499937
portfolio_12,0.00011678922459678728
case_14,0.000116676322296732
train_16,0.0001156348317506854
industry_9,0.00011546729448487512
car_7,0.00011541270130331822
return_7,0.0001144359806737431
illinois_7,0.00011403367170973289
industry_10,0.00011382864464759775
act_7,0.00011356390067695042
default_9,0.00011345181274239522
georgia_16,0.00011332116158822912
stats_15,0.00011321959506631697
health_20,0.00011309164822850544
project_15,0.00011133799808621782
stats_12,0.00011091094195025134
products_14,0.00011067750975530258
global_8,0.00011060905347073234
served_7,0.00011020312993071887
health_9,0.00010957421927266081
revenue_17,0.00010940051334002365
elections_12,0.00010884330858778376
debt_5,0.0001085226710037104
inflation_1,0.0001072465549210181
act_6,0.00010694807884237026
ring_11,0.00010682292891218753
water_16,0.00010638677304570279
profit_10,0.00010599382378926171
dow_jones_8,0.00010587352722409552
missouri_1,0.0001057557411194554
car_11,0.00010564622710824063
election_12,0.00010542341922409742
ring_20,0.00010515323569905916
inc_12,0.00010504496471274276
president_1,0.00010475023595928176
garden_10,0.00010419211869878487
ring_17,0.00010409878468816844
judge_18,0.00010397485800061884
marriage_19,0.00010347160713108041
members_14,0.0001034569630465516
community_5,0.00010344687744854936
ceo_5,0.00010285247322095836
products_16,0.00010275818559332826
labor_4,0.00010271133525471254
georgia_2,0.00010254515860031772
gain_17,0.00010205959725705968
political_17,0.00010196752308630952
transaction_14,0.0001018963755437254
bank_19,0.0001013186539290678
police_15,0.00010058272077118553
greed_16,0.00010035142630937436
growth_16,0.00010029865105213951
housing_8,0.00010015768041704038
success_5,9.970730724537037e-05
union_12,9.908408345341528e-05
district_7,9.889793626235508e-05
greed_7,9.880699199288455e-05
stocks_18,9.844060242824916e-05
governor_9,9.816163181508128e-05
movie_13,9.717617637510649e-05
district_4,9.694193590593934e-05
DOW_JONES_7,9.643715811809598e-05
tennessee_12,9.618168981070577e-05
georgia_8,9.610822476136541e-05
present_10,9.567357262422644e-05
market_20,9.506070069979741e-05
returns_14,9.499944921305998e-05
movie_3,9.481329070753044e-05
unemployment_15,9.47101194377504e-05
metals_20,9.459865072636992e-05
trader_17,9.445174074857964e-05
act_5,9.393398598519511e-05
market_4,9.387613100445573e-05
investment_4,9.359286866732462e-05
returns_15,9.265257532490978e-05
service_14,9.252591935132216e-05
case_5,9.229442491996892e-05
ring_4,9.223747358365592e-05
bank_1,9.184440575934859e-05
home_8,9.184254864151989e-05
financial_5,9.100398278601138e-05
union_6,9.080893846892885e-05
forex_5,9.035896797581562e-05
corporation_18,9.022979571804345e-05
secretary_17,8.995855145917361e-05
ore_12,8.982752379759035e-05
office_11,8.974051188107597e-05
growth_18,8.872867695951389e-05
derivatives_18,8.800972713261229e-05
democratic_5,8.786010887217369e-05
bonds_13,8.744432362867095e-05
police_4,8.717602724954489e-05
democratic_14,8.678291366546331e-05
housing_18,8.655221388058857e-05
federal_18,8.602874651305196e-05
products_9,8.569676191989787e-05
economic_7,8.56712923786447e-05
market_10,8.503158372327151e-05
virginia_20,8.429891677906434e-05
illinois_16,8.418121263607674e-05
vermont_18,8.384393624047998e-05
texas_11,8.377164497969767e-05
financial_18,8.307653772776096e-05
social_8,8.307598560523982e-05
tennessee_16,8.296589002291864e-05
media_10,8.281572150872694e-05
social_9,8.225661129897641e-05
risk_4,8.16680501092146e-05
cancer_1,8.069922620654741e-05
products_18,8.046860163330088e-05
service_18,8.01469896119135e-05
sell_19,8.008797114657908e-05
health_14,8.0004455799395e-05
kitchen_16,7.998989919301872e-05
world_12,7.968864757792248e-05
stocks_1,7.9228951378127e-05
ohio_17,7.889261438465586e-05
missouri_11,7.885863644825491e-05
missouri_2,7.880770651019432e-05
elections_16,7.873813802351584e-05
house_20,7.857119355390724e-05
freedom_3,7.855624777007992e-05
greed_20,7.84610554606634e-05
water_15,7.830078326597512e-05
restaurant_14,7.789238089435824e-05
opportunity_11,7.770091282239259e-05
tourism_3,7.749902587161107e-05
political_9,7.748799551072885e-05
inc_9,7.710803596279827e-05
wisconsin_4,7.670388636566312e-05
law_18,7.612507821494606e-05
served_5,7.608167723556216e-05
ministry_20,7.527452869587267e-05
investment_9,7.524627612788449e-05
votes_1,7.52440731016308e-05
corporation_16,7.521177200376545e-05
energy_5,7.501034303777119e-05
economy_9,7.488977258487759e-05
opportunity_19,7.472089360183664e-05
dow_jones_19,7.471061842214644e-05
industry_16,7.462890073300991e-05
housing_19,7.43513200863418e-05
security_16,7.412583808526651e-05
corporation_11,7.410784533474979e-05
secretary_4,7.396496232444413e-05
ceo_10,7.383940118246235e-05
fed_20,7.336088483943664e-05
elected_7,7.315442500351949e-05
chance_10,7.273120605039081e-05
color_2,7.231099362846887e-05
society_9,7.228122607186691e-05
happy_1,7.222037534553122e-05
founded_3,7.194475778112645e-05
members_2,7.176875953102805e-05
society_11,7.175752967726328e-05
vermont_16,7.169742256311556e-05
social_12,7.146357266611695e-05
freedom_7,7.129049101196917e-05
tourism_8,7.116486183314144e-05
dow_jones_1,7.104658385750771e-05
trader_16,7.090651792214861e-05
industry_1,7.077259995368555e-05
stocks_8,7.073335038195177e-05
freedom_9,7.064968453146506e-05
environment_20,7.044171826054684e-05
judge_10,7.03059716178957e-05
representatives_9,7.029625185635556e-05
ohio_2,7.01000113275371e-05
DOW_JONES_9,7.006653234554491e-05
party_6,7.003698821645614e-05
credit_1,6.992397762629204e-05
legal_5,6.974323090851877e-05
gains_15,6.956393425953724e-05
college_1,6.924321683318676e-05
massachusetts_3,6.92172929023892e-05
district_17,6.912700483437776e-05
world_13,6.908527759392039e-05
cancer_11,6.858211642713695e-05
blacklist_19,6.835142819084694e-05
governor_18,6.812113948762164e-05
votes_3,6.802543833884414e-05
york_7,6.777707070409549e-05
votes_13,6.75059625108461e-05
travel_19,6.748023791047036e-05
ceo_4,6.745168347148706e-05
investment_16,6.72405436977204e-05
republican_11,6.722527699694716e-05
law_15,6.718530511316732e-05
money_15,6.714095355623054e-05
bonds_10,6.666163269718352e-05
hedge_6,6.643965551556505e-05
college_11,6.640719179903345e-05
case_2,6.63798983162908e-05
market_19,6.6318084389416e-05
carolina_12,6.631010713887208e-05
travel_9,6.627342315686512e-05
DOW_JONES_17,6.585803299588561e-05
business_3,6.585007453228902e-05
tourism_11,6.547593198572456e-05
voters_4,6.536644029159372e-05
founded_1,6.529452018191012e-05
garden_20,6.527016021347407e-05
lifestyle_20,6.502650923761908e-05
illinois_15,6.490262126815118e-05
inflation_14,6.45920916492271e-05
food_18,6.41616762314465e-05
derivatives_9,6.410300766588098e-05
movement_9,6.39524763275896e-05
oil_17,6.383575394970332e-05
business_18,6.378918947981031e-05
president_5,6.376194783740453e-05
money_6,6.376016182786282e-05
energy_12,6.371735735102834e-05
vermont_7,6.364247416698168e-05
democratic_16,6.359126565454344e-05
food_11,6.356481056969965e-05
election_19,6.334598330016583e-05
gain_12,6.330414922000261e-05
oil_18,6.319174766769853e-05
community_18,6.315827343748176e-05
default_18,6.31310320859257e-05
religion_14,6.310758736486214e-05
oil_5,6.302653405522767e-05
debt_4,6.30116628162127e-05
illinois_18,6.292446690093825e-05
fond_1,6.284395252529781e-05
elected_3,6.273549942452176e-05
community_12,6.240701926421982e-05
car_5,6.237426077166623e-05
market_14,6.226524173596152e-05
kentucky_4,6.217173313228445e-05
hedge_19,6.21525271453718e-05
development_14,6.20493598659475e-05
services_8,6.202577761381049e-05
kitchen_9,6.201242249148882e-05
money_7,6.193796758813166e-05
georgia_11,6.166078026078722e-05
money_19,6.155600625184002e-05
judge_1,6.151791628465427e-05
senate_4,6.141874760793476e-05
society_3,6.127678600054209e-05
default_17,6.124747662296655e-05
DOW_JONES_18,6.113180936880976e-05
house_9,6.09876437924491e-05
million_15,6.063386648964044e-05
fun_19,6.037666965262173e-05
rights_10,6.034886583958064e-05
fun_15,6.022427178551637e-05
sell_9,6.016831951176056e-05
texas_1,5.943258406052428e-05
government_4,5.931865270563132e-05
inflation_7,5.926703826350186e-05
ministry_13,5.922077341998134e-05
georgia_9,5.9111220755396985e-05
culture_1,5.9097322702702674e-05
carolina_13,5.8846987959503736e-05
nyse_12,5.879676609660687e-05
judge_12,5.829229525400265e-05
office_3,5.804613704313285e-05
cash_18,5.7875352004807834e-05
garden_8,5.7758492139071545e-05
portfolio_7,5.7747642218213486e-05
fun_6,5.7643490207893006e-05
forex_20,5.7598176221610485e-05
political_20,5.7536741878906736e-05
returns_16,5.749819164176404e-05
missouri_14,5.7154682888606396e-05
council_18,5.699311198910229e-05
virginia_17,5.6381946312240016e-05
success_4,5.63312217429734e-05
war_2,5.628925065925996e-05
color_3,5.628293025974201e-05
legal_11,5.6067967813005895e-05
house_15,5.606771501378552e-05
federal_2,5.5984535911069934e-05
office_20,5.589470063053274e-05
restaurant_1,5.588131279971305e-05
culture_20,5.573408262059742e-05
economy_14,5.559492827152705e-05
energy_7,5.5587635130001965e-05
conflict_19,5.53746882091409e-05
union_5,5.535304718458107e-05
food_14,5.526461130093341e-05
pennsylvania_4,5.523195234197931e-05
technology_17,5.5217809380780005e-05
rich_9,5.519864574704939e-05
unemployment_8,5.518053673758515e-05
union_9,5.5019795296132826e-05
government_5,5.4902134919824543e-05
oil_16,5.469962808392963e-05
movement_18,5.450148583868504e-05
financial_13,5.448187663247282e-05
companies_4,5.4479906127181e-05
william_16,5.444660160032336e-05
car_9,5.4338954476215974e-05
world_4,5.432203456616656e-05
buy_8,5.406352219060892e-05
vermont_3,5.3998814350076285e-05
economics_14,5.39609009895317e-05
police_18,5.373391387899704e-05
