features,feature_score
washington_16,0.0004901048362902909
carolina_17,0.0004895914512251187
bank_16,0.0004895906859227044
justice_7,0.0004892072968482149
council_4,0.000488506764949372
trader_3,0.00048774212728498544
ministry_8,0.00048623528201462385
food_19,0.0004857821708295584
finance_5,0.00048559561991566683
ohio_20,0.00048527968733848834
missouri_9,0.0004852726697664552
virginia_2,0.0004848491546138222
development_7,0.0004847922855007523
president_20,0.0004846139908405719
inc_17,0.00048445699248534713
governor_15,0.0004844464971706786
media_15,0.0004842583207693322
cancer_20,0.000484240461396817
representatives_6,0.000484028148638193
house_20,0.0004840037897982109
cancer_14,0.00048384581111214745
financial_9,0.00048312307326121135
credit_10,0.00048288272101518773
social_19,0.0004822275434885547
home_3,0.0004821552873558412
york_2,0.0004819899729660282
office_8,0.0004816912810726431
social_18,0.00048133932842491254
portfolio_4,0.00048100488167342095
judge_4,0.0004809079787340859
carolina_11,0.000480858909019212
service_2,0.00048029463675911205
rich_6,0.00047973199931463447
republican_15,0.00047827680010955004
union_3,0.00047799570341818947
missouri_18,0.0004776348780499996
consumption_1,0.0004773973568598264
democratic_13,0.0004769943515731998
revenue_9,0.00047668398782191204
society_1,0.00047665947649557514
cancer_7,0.0004762966541360888
crash_9,0.00047620852336775386
ministry_1,0.0004755491975370729
revenue_11,0.00047554221936172905
rights_9,0.0004744609581241109
county_6,0.0004744469367101462
crash_12,0.00047437544459443524
default_3,0.0004738592765426816
representatives_8,0.0004735524764482654
carolina_9,0.0004735450735910589
votes_6,0.00047349531253124724
markets_14,0.00047261089421708026
world_20,0.0004723924222690872
fun_5,0.00047217831284709623
police_10,0.00047202912102296097
buy_3,0.0004708677018756529
food_3,0.0004704328233520424
community_11,0.00047009579537576955
religion_12,0.00047008981742191475
buy_13,0.00047007730824164033
movement_14,0.0004697824270526731
republican_4,0.0004697754652761921
case_14,0.0004682560257697976
legal_4,0.000467958271923533
water_12,0.0004677274488027816
political_1,0.00046759482099689573
fun_3,0.0004672242350100497
environment_10,0.0004671181483790132
party_3,0.0004670982245317046
debt_11,0.00046701406466954936
money_5,0.00046660958823354243
stocks_6,0.00046638753736418274
cancer_18,0.00046637433553758337
police_2,0.00046629504911915013
color_20,0.00046625552180203864
massachusetts_20,0.00046605748016098354
stats_4,0.00046591359137999953
success_1,0.00046573791530097204
financial_5,0.00046528992579603415
metals_15,0.00046513277735846855
case_11,0.0004647661642684584
credit_4,0.0004642809306123749
seats_18,0.0004633988679590276
bank_1,0.0004632589962691718
debt_1,0.00046311738483745794
companies_20,0.00046226622198369344
finance_9,0.0004622284920266665
district_19,0.00046172508386581145
bubble_8,0.00046154094982831596
development_20,0.0004611806741271186
profit_7,0.0004610605486542673
political_11,0.0004610362979513625
ohio_2,0.00046084884849323973
world_14,0.00046069137510230094
services_6,0.00046045495133721447
justice_18,0.0004604498449947003
bubble_16,0.0004603132764534067
house_10,0.0004601008262772475
management_11,0.0004593613974770976
movement_17,0.0004592829745301542
inc_2,0.00045914168018593865
union_20,0.0004586979956218854
police_14,0.000458370255142457
buy_12,0.00045836756430960696
culture_5,0.0004579778743915961
council_13,0.00045794557297942294
service_12,0.000457088093082079
garden_17,0.0004568532093373668
services_4,0.0004568529011185413
virginia_3,0.000456661815791418
president_7,0.0004562149287603242
DOW_JONES_11,0.00045617499591618475
served_2,0.0004560284416786071
health_11,0.00045555276676971046
holiday_12,0.00045550764740721076
management_2,0.00045417013241935114
DOW_JONES_12,0.00045348550404991693
court_16,0.00045340242777759486
management_16,0.00045323650018458015
war_4,0.00045287306761931104
justice_11,0.00045270684279302584
minister_1,0.00045259628238145664
economic_12,0.0004524723964237203
minister_2,0.000452389478551891
illinois_13,0.00045216730612591185
federal_10,0.00045181936380105564
tennessee_2,0.00045174385814803923
security_18,0.00045143801889561865
finance_19,0.00045126878114403493
politics_6,0.0004512281522390047
community_18,0.0004511630080288999
unemployment_10,0.00045044430125160454
gain_7,0.0004503986365136983
inc_6,0.0004492410758822716
bank_14,0.00044913688592086726
county_17,0.00044889356542743
secretary_12,0.0004486869896496654
union_11,0.0004484571024716877
bank_20,0.0004477216890407422
arts_15,0.0004477013474808957
world_10,0.0004475346206687116
georgia_17,0.0004465856100641419
county_1,0.0004465152207437721
votes_15,0.0004463144822113409
marketing_6,0.00044572499198114544
missouri_5,0.0004455847371877503
bonds_14,0.00044537791939067503
war_16,0.00044476241031568016
social_3,0.0004444957583637512
rich_10,0.0004442431598353174
unemployment_14,0.00044409064066199515
happy_2,0.0004439249877825778
project_12,0.0004435524300369671
college_5,0.0004433379194019875
massachusetts_4,0.0004432239489530677
bank_17,0.000443014498642882
housing_10,0.00044300772611111707
loss_4,0.00044290164955063826
industry_13,0.00044284312947290506
movement_18,0.0004421127820450629
DOW_JONES_2,0.00044193306289861084
health_16,0.00044136340358809817
political_20,0.0004412758723948551
security_9,0.0004410216447491239
debt_7,0.00044085904060472476
crash_5,0.0004407600414493454
car_4,0.00044068299057074475
products_15,0.00044058937967198566
travel_1,0.00044058371091407656
county_15,0.000440138340271898
york_8,0.00043990170778559796
nasdaq_5,0.00043985526758314256
development_4,0.0004396585070703788
college_15,0.00043957368664570635
marriage_16,0.0004395063683268999
gain_13,0.00043935951458710015
government_9,0.0004390263782507589
republican_1,0.00043889800065527554
police_9,0.00043888350865771663
crash_20,0.0004386835080632564
house_2,0.0004385753151586376
inc_1,0.0004385055892246832
credit_9,0.00043764879271182945
market_19,0.00043747956859910644
crisis_18,0.0004372428283290111
home_6,0.00043716891564490504
crisis_10,0.00043636912874231106
court_7,0.00043618674169111177
culture_1,0.0004361132380726242
sell_5,0.00043588308800265635
unemployment_5,0.00043578380592037354
kentucky_7,0.00043567042436202624
religion_6,0.000435525258232287
opportunity_4,0.00043528296317068486
sell_19,0.0004352257447401544
blacklist_12,0.00043514785182695136
college_6,0.00043492457667703105
sell_16,0.0004348005910579715
federal_3,0.00043462976519561967
risk_3,0.000434455958229698
portfolio_13,0.0004339452444845369
carolina_3,0.000433941784601634
market_2,0.00043381164399795483
stats_18,0.0004338047439391709
blacklist_14,0.0004337672079220942
wisconsin_18,0.000433640786813287
management_4,0.0004336122732627625
community_20,0.0004335872110301431
home_19,0.0004333806716732003
nyse_13,0.0004332853006453665
president_2,0.000432216725071897
security_1,0.00043200966137521877
happy_8,0.00043200812184393284
dividend_18,0.0004316446375500487
marriage_15,0.00043159046705245084
success_20,0.0004313173588682284
companies_16,0.0004308734082605923
gold_9,0.00043083331499168593
portfolio_11,0.00043075999472229543
fun_16,0.0004304021643930907
car_10,0.00043015846846631553
district_7,0.0004298728386374225
companies_5,0.00042917652884151916
finance_14,0.0004287366797648746
DOW_JONES_3,0.00042815879335632306
society_15,0.00042780380273825205
ceo_4,0.00042759545954079134
court_18,0.0004268336205626526
william_1,0.00042666111318473264
security_13,0.0004260449080513619
stock_market_16,0.00042547960063203633
risk_4,0.0004254162983031273
return_16,0.0004245765368489924
georgia_8,0.0004241656781728592
inc_7,0.00042402459354804443
missouri_20,0.00042331639463754586
markets_8,0.0004232546827735557
bank_18,0.0004231379082477263
project_18,0.00042282825070554756
project_14,0.000422664886216843
media_2,0.0004225356351158578
college_10,0.0004224782048242088
firm_9,0.0004223181847052329
energy_10,0.00042215161631615746
court_20,0.0004221433377011801
cash_2,0.00042201826931902744
world_1,0.0004219453224539371
governor_20,0.0004217389347415447
college_3,0.0004213398411176089
act_1,0.000421289875466905
nyse_7,0.00042128726521118115
president_17,0.000420967447685102
business_18,0.0004208835711491924
market_5,0.00042088112923567073
ohio_17,0.00041998726289626533
committee_10,0.00041979852035919837
metals_11,0.0004197710595453248
society_11,0.00041969071044472146
act_20,0.0004196079751076026
default_13,0.0004196046655014038
holiday_5,0.00041957607010697606
members_11,0.0004192845836684554
bubble_17,0.00041915500239007186
bank_13,0.0004190281992642617
debt_8,0.00041891503497974166
office_15,0.0004187815886450421
unemployment_19,0.00041814409105568406
restaurant_20,0.0004173854854168507
gains_17,0.0004172915012853723
rich_11,0.0004170652450875891
car_16,0.00041666928972009567
case_4,0.0004164934463646329
labor_15,0.0004163833811024272
water_6,0.00041572193974856073
financial_14,0.00041547240549906386
health_13,0.0004153434223197654
media_20,0.00041495062167211735
oil_13,0.00041494585037066896
governor_1,0.0004149402835108555
secretary_17,0.00041447732088572897
growth_4,0.0004142647641155481
representatives_17,0.00041422382845732924
growth_10,0.0004138113065107855
oil_10,0.0004133620231724255
georgia_7,0.00041297478382301255
energy_7,0.0004129392395719334
happy_9,0.0004128374451246513
stats_7,0.0004127243556869682
DOW_JONES_7,0.0004126917826447088
restaurant_15,0.0004125165863604646
restaurant_14,0.00041232256083190177
party_16,0.0004122305072804319
carolina_2,0.00041219273353752984
inc_20,0.0004121897068483989
inc_14,0.00041210318808047256
oil_11,0.00041202085234993643
ltd_17,0.0004120188512191683
law_8,0.00041188845684356586
fun_4,0.00041181446166954237
management_15,0.0004115876247572843
founded_1,0.0004115486169485965
office_6,0.00041152862112083357
color_9,0.0004109835013797327
democratic_8,0.00041047950693177683
marriage_20,0.00041036858597226375
money_8,0.00041027694195495615
loss_9,0.00041012873744156604
opportunity_20,0.00040985868409790634
gold_15,0.0004096593518962257
freedom_1,0.0004096396564905688
world_11,0.00040943204119978446
home_16,0.00040932220160766486
earnings_18,0.0004089495142981136
office_9,0.000408939133936593
ohio_8,0.0004089282060971975
ceo_10,0.0004088330439488419
management_3,0.0004088184862906819
president_14,0.00040854457634868394
president_13,0.00040842854487893734
government_10,0.00040797795792452444
services_7,0.0004079168291116139
sell_3,0.00040740024578242917
lifestyle_6,0.00040675337587163816
bubble_11,0.0004067088473956221
loss_18,0.00040669354597190974
services_17,0.0004065207798977164
industry_7,0.00040651000369653034
holiday_3,0.00040648172873256137
virginia_15,0.0004062409355152897
voters_3,0.00040610729942227176
economy_10,0.0004058300421396456
credit_6,0.000405560340343332
war_10,0.00040544248853810813
ring_8,0.0004052502281505604
present_15,0.0004048034272841135
economics_15,0.0004043484255618574
college_11,0.0004041676994896086
money_17,0.00040406343384088636
opportunity_12,0.00040404109315746335
federal_5,0.0004037723011708561
union_15,0.0004036974846541841
house_18,0.0004035166411917254
economics_18,0.000403506856787053
bank_15,0.0004034238918456942
sell_10,0.0004033917007221934
products_7,0.00040335930436410943
texas_18,0.000403347559949169
nyse_5,0.00040330731262522415
energy_20,0.0004033007760877365
earnings_11,0.00040316269680660204
president_3,0.0004030632800131277
house_7,0.00040305911199664426
project_19,0.00040301591659235427
firm_18,0.0004029080601447546
technology_12,0.0004028685016389165
opportunity_7,0.00040280465968320985
office_12,0.0004025902298205416
texas_14,0.00040211396203743496
credit_2,0.00040191517491720656
technology_8,0.00040175951932865133
fun_2,0.0004017402833738806
unemployment_9,0.0004016522467946275
happy_13,0.0004014540328309038
rights_5,0.00040123691070758716
stock_market_20,0.00040099572133859575
housing_2,0.00040086205856841757
water_4,0.0004004768897326239
management_6,0.0003999862342708745
bank_9,0.0003995436753374826
opportunity_18,0.0003984488187773956
carolina_12,0.0003984037086762472
district_14,0.0003983947610346662
house_1,0.0003977617188739399
project_15,0.0003977575995446186
conflict_11,0.00039758617378839455
government_1,0.00039743055124646893
minister_6,0.00039739464627196517
virginia_5,0.0003973438133793064
carolina_14,0.0003971881659189745
train_6,0.0003971171794559622
services_1,0.0003970404610095783
party_7,0.0003969195563780909
corporation_8,0.00039679919763298277
governor_2,0.0003958379282889504
rights_14,0.0003955164185384836
war_19,0.0003953713280179038
kitchen_10,0.000395367495433805
stats_1,0.0003952138545151325
members_13,0.00039502767621375957
bank_11,0.0003947918429111887
credit_11,0.0003947063731717811
social_4,0.00039420254394896526
train_11,0.00039361458445682915
sell_2,0.0003935924163256952
community_15,0.00039340254734103865
ohio_15,0.0003930332590527755
virginia_11,0.0003930082440133697
york_12,0.00039296025514955115
social_6,0.0003927649639650463
credit_5,0.0003926840711433552
fed_13,0.0003922425359076925
elected_10,0.00039212118392920823
president_4,0.000391933980964596
market_8,0.0003916677518347335
legal_8,0.00039165206823833234
movement_15,0.0003912341457110069
bubble_9,0.0003910336901746355
movement_8,0.0003910238985080206
vermont_13,0.0003908097969081703
rich_12,0.0003906464479226657
consumption_15,0.0003905848915046535
development_8,0.0003904681243192382
kentucky_15,0.0003903389829300284
committee_19,0.0003900952729082145
service_13,0.00039000179899408043
justice_9,0.0003899221833165879
security_10,0.00038981588124637184
office_1,0.00038978566990556713
financial_1,0.00038969954856606114
ring_19,0.000389577431437924
restaurant_3,0.0003895307818367925
government_19,0.000389497015028266
ohio_7,0.0003891136695572205
business_17,0.0003888043205824759
risk_20,0.000388756528342075
case_5,0.0003885216320000812
carolina_18,0.00038811039107959795
ceo_7,0.0003880103281342155
restaurant_8,0.0003879459048766206
washington_15,0.0003878475697614324
car_11,0.00038777201226306544
health_6,0.0003876091403969995
returns_13,0.000387603626824671
inc_9,0.0003874969694407779
arts_17,0.00038741320469329614
county_13,0.00038721435057051206
movie_6,0.0003870824766745985
government_4,0.0003865392925745673
project_20,0.00038645667170194355
democratic_15,0.000386374832183686
house_17,0.00038630795203331195
kentucky_17,0.00038618679252485223
firm_7,0.0003859522920106428
credit_3,0.00038590862185262773
investment_8,0.00038566385843094727
politics_9,0.0003855714304088165
food_16,0.0003854209595506679
representatives_1,0.0003852269971269546
services_9,0.0003850484923767422
ohio_16,0.0003845976885110012
society_4,0.00038406045720106285
freedom_4,0.000383925089085878
labor_10,0.0003838482018562829
ohio_13,0.000383627320228139
health_7,0.00038362211794713906
house_12,0.0003833852232989718
justice_12,0.00038325868158736487
council_18,0.00038321738542598007
governor_6,0.0003828504322674525
investment_14,0.00038284599220986504
crisis_2,0.00038270659479666376
marketing_4,0.0003819782732507308
finance_4,0.00038195757525903717
garden_15,0.0003819289627236738
washington_5,0.0003817340613341978
return_10,0.0003812938627079199
movie_7,0.0003810188213096314
media_5,0.00038058189034043924
environment_12,0.0003803329238413143
law_15,0.00037975767291650875
world_4,0.00037973827263599984
fed_15,0.0003797380910959578
train_14,0.00037968654745929243
tourism_3,0.00037934762558628014
water_19,0.0003788497237647779
bank_19,0.00037866670053805627
ohio_9,0.0003785208557907784
technology_16,0.00037835388034080476
senate_5,0.0003783164034742337
house_14,0.0003783004438573807
politics_18,0.0003782455156383046
stock_market_15,0.00037820942401191695
service_11,0.00037800899656698696
loss_5,0.0003780028324211008
movie_14,0.0003779958473188795
oil_8,0.00037787281934969743
fed_14,0.0003778597479740555
default_11,0.000377677792874698
arts_4,0.00037754462287571536
crash_18,0.0003772209289399093
money_1,0.00037673216175527027
pennsylvania_8,0.00037664337979465934
bank_2,0.0003759470549150867
carolina_4,0.0003759414445409078
gain_15,0.00037589210766689104
oil_16,0.0003758220181756081
million_15,0.00037561165443624216
service_14,0.0003755243588299736
market_12,0.0003754567443412548
inc_16,0.00037525222106821323
credit_19,0.0003749755975440836
investment_19,0.00037492465806516226
republican_19,0.00037476607676733767
opportunity_1,0.0003746003789044727
committee_16,0.00037459717380674987
color_6,0.00037447345019532666
elections_12,0.00037445705668924046
nasdaq_11,0.0003741850246359147
social_14,0.00037391548151235077
markets_13,0.00037385959950439024
economy_9,0.0003736816711858245
texas_1,0.0003735537797165594
community_2,0.0003730814836782649
bubble_13,0.00037306039548460897
companies_1,0.00037288186982791134
governor_19,0.0003728678094099904
car_12,0.00037267644221646224
economics_17,0.000372542664763588
management_1,0.0003723654716146337
community_16,0.00037208219936467525
freedom_9,0.00037179309828671864
justice_17,0.00037166678811279463
georgia_16,0.00037144615580400977
judge_8,0.0003712619549286901
rights_20,0.0003712164462832317
county_7,0.00037119533798991877
william_10,0.0003710875742198885
housing_1,0.0003709724165519266
market_16,0.00037079395310626905
office_20,0.00037077936854234617
money_12,0.0003705268881009703
buy_7,0.0003704476186454479
politics_20,0.00037033471703877145
movie_17,0.00037006102333039196
marriage_2,0.00037005068453070027
senate_2,0.00037003219989307004
market_11,0.00036999430637212245
office_11,0.00036993880329033046
stock_market_13,0.0003698044485374379
county_11,0.0003696862585036422
color_11,0.00036966681062507254
happy_6,0.00036956653694995595
representatives_18,0.0003692660358341318
york_6,0.00036916978284166473
kentucky_5,0.00036912924565340733
gold_17,0.00036907620842284905
governor_14,0.00036853378175802983
georgia_15,0.0003684526974217119
dow_jones_9,0.00036829677339245283
police_15,0.0003681821434121119
home_14,0.0003681813597122773
election_9,0.0003681765832070323
kentucky_13,0.0003679986476200434
world_9,0.0003678635045255186
political_17,0.0003674922111813641
unemployment_2,0.0003674488191158992
college_14,0.00036729374521145204
debt_6,0.00036728385332287995
movie_12,0.00036702462728686506
secretary_15,0.00036673588006043195
district_9,0.000366344876018979
earnings_10,0.00036615648790165
virginia_12,0.00036573590325230114
election_2,0.0003655782073604983
garden_19,0.0003655437446293276
political_4,0.000365525736917548
unemployment_11,0.0003653887018981805
war_3,0.00036516148952547606
car_8,0.00036514703179168476
bubble_4,0.0003651094732589458
kitchen_14,0.0003651094553010122
act_10,0.00036478431833983496
market_7,0.0003646591813222741
global_12,0.0003645370015151736
business_13,0.0003644914220867875
earnings_9,0.00036417585015304443
bank_10,0.0003640426240720661
conflict_15,0.00036393584008637586
happy_15,0.00036376326226604294
train_16,0.00036361628348702946
labor_7,0.00036331940140539327
government_18,0.00036324701810215267
william_2,0.00036316456676986056
pennsylvania_11,0.00036300922865596544
growth_13,0.00036300371884297617
federal_1,0.00036278354196158296
world_18,0.0003627662286590406
color_5,0.0003627352664692326
ohio_5,0.0003625685131783251
oil_9,0.0003624971126642221
cash_6,0.000362367452608362
senate_20,0.0003623169412148362
water_3,0.0003621931821438965
georgia_13,0.0003620143835009842
security_14,0.00036186562338109686
global_9,0.0003616817474311932
stats_19,0.0003616681429018606
opportunity_9,0.0003614794396172643
wisconsin_3,0.00036138558516137057
legal_3,0.00036134797292306734
inc_18,0.0003612596476570099
management_9,0.0003612575978585528
return_5,0.000361183517899128
security_5,0.00036099131847167916
development_9,0.0003609417348212899
county_9,0.0003607642619219424
management_10,0.0003607575642453977
court_6,0.0003607133937167768
financial_10,0.0003606037809014817
federal_7,0.0003604989621161156
corporation_19,0.00036033393400316117
color_7,0.0003599896808496096
million_2,0.0003598976503431777
ring_2,0.00035968655423926046
markets_12,0.0003596783618317984
