features,feature_score
home_20,0.00044405041320146613
stock_market_3,0.0004439900315212225
republican_7,0.0004438920492916743
services_1,0.00044371205556609553
economic_10,0.00044322658171208076
kentucky_2,0.0004424660767344317
carolina_12,0.00044238381309983266
security_19,0.00044208154462746984
political_3,0.0004417372158691234
ltd_11,0.00044170803088093525
service_11,0.0004416949600924129
financial_10,0.00044165368388111945
cash_17,0.0004414844118144687
government_7,0.00044138540954708757
federal_4,0.0004405594422745063
car_5,0.00044049386612711325
college_8,0.00044041789879777413
DOW_JONES_5,0.0004397153342951429
elected_15,0.00043932902538730957
corporation_15,0.00043885979334251033
marketing_20,0.0004387367110847582
money_19,0.00043871730308235596
gold_19,0.0004380656773264207
cancer_20,0.0004378186459153536
credit_14,0.0004378169942416791
bank_11,0.0004366244510442352
legal_19,0.00043652036746111934
water_8,0.00043575484833819196
housing_19,0.0004355622648337799
pennsylvania_9,0.0004350601992219159
financial_13,0.0004349660100297915
bonds_14,0.00043464822219275626
invest_10,0.00043457277658252115
development_7,0.0004342205485282594
business_15,0.00043395344655362627
senate_13,0.000433629181347899
crisis_2,0.00043357214828446637
secretary_14,0.0004331424958063642
founded_3,0.000433077597243963
credit_5,0.00043294296251050626
food_11,0.0004327134459659408
york_5,0.0004326688583473469
return_1,0.0004320890495785316
rich_7,0.00043194342623321865
finance_15,0.00043143832635518607
federal_2,0.00043140902448191937
labor_12,0.0004305109494554642
voters_18,0.0004304709471269449
missouri_6,0.00043043772739453196
service_6,0.000430333529515432
ohio_17,0.00043008798971581864
garden_19,0.00043002330141558924
votes_1,0.00042996315095222533
republican_8,0.0004296583487696384
virginia_13,0.0004293560070605247
consumption_8,0.0004290793292765958
house_18,0.00042864159673828276
marriage_11,0.000428389868418801
companies_6,0.00042838468205116356
technology_4,0.00042697577745702905
house_3,0.000426816153461706
secretary_1,0.0004266785668854943
votes_17,0.0004265871112869362
global_8,0.0004263293001760244
market_17,0.0004260089278082313
county_12,0.0004259080720604532
court_18,0.0004257327617161082
community_3,0.00042539540665762095
oil_9,0.0004247789590947774
law_1,0.0004241845207652959
governor_5,0.000424059366766376
financial_3,0.00042392768654461645
car_16,0.0004239253924168781
republican_18,0.0004238720267658266
world_6,0.0004236576231718295
cancer_6,0.0004233629198596779
return_3,0.0004228855031406605
money_13,0.0004227969586615769
world_1,0.00042276432807467
county_4,0.0004227186614603699
missouri_10,0.00042264913927367184
secretary_3,0.0004216309408913519
missouri_17,0.0004214792377168792
finance_12,0.0004211388102971022
services_8,0.0004210984051555401
energy_20,0.0004195432071704555
pennsylvania_2,0.0004191145450312888
act_9,0.00041845083243968344
buy_10,0.00041802307043024855
oil_15,0.00041798738765316465
ohio_10,0.0004176116426471996
business_13,0.0004174952373658711
tennessee_6,0.00041715372737702447
inc_1,0.0004169684924978135
economy_15,0.00041667068257251685
travel_5,0.0004166452965952993
debt_2,0.00041651868535232545
happy_13,0.00041641663583486557
votes_6,0.0004160319915243411
social_13,0.00041567626541932684
inflation_7,0.00041555830211494646
war_1,0.0004154049662315449
blacklist_10,0.00041527783834333104
short_sell_9,0.000415070962104372
movie_16,0.0004149646584868946
votes_15,0.0004147990301100864
services_10,0.00041444941200993404
rights_10,0.0004144217052207434
ohio_1,0.00041434491721179266
credit_1,0.0004143346318711644
virginia_14,0.00041426722531314613
restaurant_8,0.00041387481066557406
credit_17,0.0004137831357701936
fun_13,0.0004137089496862809
seats_1,0.00041356405821816754
washington_10,0.0004127596996332409
legal_2,0.00041188280301025
stats_17,0.0004118219398877025
election_4,0.0004117644228490877
ministry_19,0.00041143167921747623
gain_5,0.0004112903033302651
social_9,0.00041111570807294217
war_4,0.00041108158046896797
fed_4,0.00041093422243168153
travel_1,0.00041021747844991553
representatives_15,0.00041018857910430566
labor_4,0.0004101425568353727
earnings_13,0.00040964174116813135
minister_17,0.000409523097183873
police_2,0.00040937307480063084
religion_12,0.0004092468530424613
headlines_19,0.0004091264855096155
president_13,0.0004089729569048686
crash_17,0.0004086259614273593
companies_18,0.0004081562302896045
inflation_4,0.00040814687815460407
garden_14,0.0004078276489269158
markets_5,0.0004077062300747991
bonds_3,0.000407595411465638
case_11,0.00040722230917941715
debt_6,0.0004067391970850592
voters_20,0.00040649773364007823
illinois_20,0.0004063684457207518
world_16,0.00040626999830348915
representatives_18,0.0004061808664465217
movement_2,0.00040572806381845367
returns_8,0.0004051915591947291
banking_15,0.0004050482179781319
pennsylvania_18,0.0004046857115221633
law_7,0.0004045189648542074
union_20,0.0004043583040840806
act_6,0.0004037975356980666
color_6,0.00040379527510853906
global_6,0.0004037739200479436
sell_10,0.00040310333204241454
trader_9,0.00040309869688091247
william_14,0.00040297727593178887
politics_16,0.000402633462155713
corporation_2,0.0004023867383991885
rights_8,0.00040235254815627495
court_11,0.00040196609178448514
metals_5,0.00040185214488278384
DOW_JONES_12,0.00040154025009185747
political_12,0.00040148290270768973
texas_10,0.00040132182370186236
bubble_7,0.0004012429680837718
banking_19,0.00040120599230195265
debt_11,0.00040110584134676023
global_4,0.00040107397103814204
court_14,0.0004008369489255552
stocks_8,0.00040072097219869603
unemployment_7,0.0004006195096043764
invest_17,0.0004006076442485099
elected_8,0.000400145399887603
banking_7,0.00040001758830842337
bank_4,0.00040001070306000584
water_3,0.00039989663518067965
union_14,0.0003998059164340501
county_15,0.00039968876781203014
kentucky_4,0.0003993069460944464
democratic_14,0.0003989774455779838
financial_5,0.00039870680163710747
holiday_1,0.0003983842975940538
movie_11,0.0003983501732847082
politics_4,0.00039829010832137984
DOW_JONES_9,0.00039828398156250904
house_16,0.00039799840535939296
marketing_2,0.000397823244084728
technology_5,0.00039753257920528646
war_19,0.0003971203075269967
council_18,0.00039705205881610813
county_1,0.0003970140762176652
products_19,0.0003969219658952591
founded_11,0.0003957267925657589
business_10,0.0003956481876904011
food_4,0.0003954829904623967
oil_19,0.00039481075761976797
texas_11,0.0003947775267327455
products_12,0.00039438046982589954
buy_3,0.0003939803726498842
wisconsin_18,0.0003934328880779724
housing_17,0.0003932376140055458
rights_13,0.0003931775699141175
cash_15,0.000392751343071526
service_2,0.0003926940930139819
earnings_12,0.0003926934671016984
georgia_13,0.00039265787843464434
cancer_3,0.00039249854457446616
management_15,0.00039239584269646694
economy_12,0.0003923260109799767
invest_14,0.00039225583371137814
oil_6,0.0003921829455895435
holiday_15,0.0003920194626966591
union_7,0.00039200029022263346
war_10,0.0003918471380435763
office_12,0.0003917892116470728
carolina_20,0.0003917090173707058
services_4,0.0003915768897934453
DOW_JONES_16,0.0003913954518132724
finance_18,0.00039122256851927624
restaurant_1,0.000390917406500353
college_6,0.0003903516223900655
william_13,0.000390223170174121
votes_9,0.0003901942026397947
million_17,0.0003900555969652471
fine_20,0.0003896553836926981
votes_20,0.0003892735185290036
marriage_16,0.00038882043666530754
arts_14,0.00038881991651835545
ohio_18,0.00038880814654903894
politics_7,0.0003873234650527244
freedom_3,0.00038719635979350133
governor_4,0.0003870427171007274
party_10,0.0003869705052481593
washington_7,0.00038690139663084274
massachusetts_3,0.0003867430159223627
earnings_11,0.0003865787382944999
bank_6,0.00038654844065233684
fun_4,0.00038650283520691946
buy_11,0.0003864696560038526
travel_8,0.00038620335032265327
society_18,0.0003861944093592502
bonds_6,0.00038615982478183
texas_12,0.0003859395193497258
food_7,0.00038590328249339396
federal_11,0.00038558948437647153
senate_15,0.0003852398857332478
train_15,0.00038502502788053457
court_13,0.0003848655189202225
ring_8,0.00038459471680374324
management_8,0.0003845327644906973
representatives_10,0.00038449247186581135
dow_jones_6,0.00038376187060063275
president_5,0.00038346148997152107
political_20,0.00038342219766589365
markets_13,0.0003834128637705572
markets_20,0.0003833945283980639
debt_7,0.0003832200999972409
food_5,0.00038303988416096206
services_16,0.0003826450796212459
william_4,0.0003826342868367308
food_6,0.0003826212658604101
restaurant_14,0.00038246134168428336
district_6,0.00038219724534738734
bank_18,0.00038216065490498423
virginia_19,0.0003821399526468029
companies_11,0.00038208230465394585
movie_1,0.000382039064187186
home_13,0.00038203770097758365
tennessee_16,0.0003817140043209912
culture_5,0.0003815246730036973
texas_7,0.000381242930057059
buy_1,0.00038114816787413163
county_11,0.00038104799473360037
health_16,0.00038074388479473017
holiday_9,0.0003804953491341576
hedge_4,0.00038032105240302455
massachusetts_8,0.00038016272663233473
georgia_12,0.00038012018305889255
election_5,0.00038001711431237154
political_16,0.0003799232866661636
color_19,0.00037932040104425514
union_16,0.00037921285428814524
voters_12,0.00037920694434779326
georgia_19,0.00037871401701809423
rights_12,0.00037862433027608945
fun_8,0.0003785014792590206
restaurant_19,0.0003783810112638349
seats_10,0.00037815744873304
BUY_AND_HOLD_5,0.00037812043145923473
housing_6,0.00037777374744906643
development_18,0.00037751869459941984
home_16,0.0003774862367481834
media_13,0.00037716846214885325
district_19,0.00037715533240635396
labor_17,0.00037602356943384823
county_16,0.0003759052553324059
industry_8,0.0003754523544250498
georgia_5,0.0003751974605394386
metals_19,0.0003750999926590421
market_9,0.0003749338411459596
culture_3,0.00037487184300409793
stock_market_20,0.00037457846596801475
industry_3,0.00037430602629054074
car_20,0.0003741848282251563
management_5,0.0003740456152292889
community_11,0.00037403694166154253
housing_20,0.0003739247329692554
economics_10,0.0003734958744526337
stocks_3,0.00037335309122009136
security_16,0.0003733154346942545
DOW_JONES_1,0.0003731685226700708
dow_jones_4,0.00037316770920938744
financial_8,0.00037253054967724874
texas_17,0.0003720027512217768
illinois_6,0.0003719375438112167
business_7,0.0003719203887226453
ring_16,0.0003714457471265326
technology_10,0.000371036958449382
industry_6,0.00037074265387709583
management_20,0.00037069126689646834
social_2,0.0003706767086097511
car_18,0.0003705309829811346
products_15,0.0003702494016457831
district_14,0.00036992347101082873
chance_6,0.0003698461177085441
bank_7,0.0003697886552595244
party_18,0.0003695018944930869
rich_11,0.00036945763857070566
virginia_2,0.00036925950671170643
home_12,0.00036924348176661586
inc_17,0.00036920303327706613
million_5,0.00036903088186539745
movie_3,0.00036877067626516814
unemployment_2,0.0003687579855027065
tennessee_10,0.0003687443167782169
finance_3,0.0003683270364130576
gold_13,0.0003681715300284254
corporation_1,0.0003681567198600023
house_15,0.00036810565492992906
security_9,0.00036797019781968697
house_8,0.00036796899155953184
transaction_11,0.0003677279330138379
union_15,0.00036684365275741854
home_9,0.0003665385592101983
water_1,0.00036639391770226624
security_12,0.0003660601596644647
restaurant_17,0.00036603774762032567
market_2,0.0003659763163768405
health_5,0.00036584469799142344
finance_20,0.0003658138891962558
stats_8,0.0003656999581093606
travel_17,0.00036569190840640795
stocks_5,0.00036551891635031573
committee_17,0.0003655136964060146
restaurant_10,0.0003654696473323321
votes_2,0.0003654193432955473
democratic_9,0.0003654074126945496
return_6,0.0003653895622447586
car_9,0.0003653406745274184
votes_14,0.00036523944811189433
development_1,0.0003648046263829222
oil_10,0.0003647259467236664
ohio_6,0.0003646798345656745
buy_17,0.0003646302145744734
inc_2,0.0003645693636317629
corporation_14,0.0003642567699957656
stats_15,0.00036419297757522357
train_8,0.00036404968961702876
political_17,0.00036403788786837875
senate_14,0.0003639195341084925
society_6,0.000363633129243995
gains_1,0.0003636008925629929
cancer_15,0.0003635926045694481
debt_15,0.0003633520790111126
security_10,0.0003632389696979064
york_14,0.0003629361377359788
college_11,0.00036281966026361164
culture_18,0.00036270613484430637
president_17,0.0003626927677163084
stock_market_9,0.0003626666381158131
dow_jones_14,0.0003626330038256386
garden_7,0.0003622970437515653
water_2,0.0003622499914772009
loss_2,0.00036214440977706553
war_20,0.00036209976227512296
economic_12,0.00036204991918437654
movie_8,0.00036186144861871227
hedge_12,0.00036185498411139903
college_1,0.0003612381531430895
inc_8,0.0003612091612583021
texas_2,0.0003611702536757636
firm_4,0.0003609947927964066
justice_2,0.0003608826811505916
unemployment_14,0.00036087335532413947
washington_19,0.00036059621917525957
president_4,0.000360499606119281
ring_18,0.00036018022229316135
energy_4,0.00036007148516988447
council_13,0.0003600244768881775
business_2,0.00035994519385890264
office_16,0.00035944716676599613
york_20,0.0003593110449710578
kentucky_3,0.00035915272870353177
crisis_20,0.0003589396543712177
chance_7,0.0003588401009296721
georgia_9,0.0003588304919810705
restaurant_5,0.00035878006889082604
nasdaq_9,0.0003587136317350542
union_19,0.00035865254578383864
DOW_JONES_3,0.0003585818292885136
development_15,0.00035822933366380823
technology_18,0.0003579361487348717
restaurant_2,0.0003577011007669734
secretary_19,0.00035762833690143164
project_9,0.00035752804341021647
police_3,0.0003575270579284582
tennessee_11,0.00035748292575806846
nasdaq_8,0.00035722251788315056
unemployment_3,0.00035705607069431126
freedom_2,0.0003569740742600077
democratic_5,0.00035682404380204223
kentucky_16,0.00035627475286243636
community_4,0.0003561928494515558
buy_6,0.00035607541720141504
freedom_9,0.00035605026032395316
kentucky_6,0.00035603417236405486
pennsylvania_4,0.00035598624467737236
washington_9,0.0003558784741917894
party_14,0.00035573175251616627
movie_9,0.0003555785535126166
secretary_20,0.00035537062315774706
war_5,0.0003551447784853733
party_8,0.0003546517927908207
metals_9,0.0003543490276024367
rich_2,0.0003543270775826866
color_20,0.0003541829636345801
movie_7,0.00035400132913791083
economic_20,0.00035387681742759657
train_2,0.00035387032642615054
texas_13,0.0003537928891391358
lifestyle_15,0.0003536774487506658
management_2,0.0003536483255996622
inc_20,0.0003535569608846395
massachusetts_11,0.000353389575818558
republican_12,0.0003533783274004959
earnings_20,0.0003533067292655654
management_16,0.00035318606591838345
stock_market_14,0.0003526389869232663
world_8,0.0003525706621966952
illinois_11,0.0003523669108859564
union_4,0.00035217303592681036
trader_4,0.00035189220396251905
inflation_11,0.00035151768813897644
religion_8,0.0003510677384919323
community_2,0.0003508589469073283
project_20,0.00035085699778291866
bubble_20,0.0003507629675159317
texas_3,0.00035075611849529975
case_13,0.0003503047349966556
missouri_15,0.00035017182103677414
returns_16,0.00035007835184627025
garden_12,0.0003500577620468554
office_14,0.00035001637270101174
restaurant_7,0.00034987918876442254
growth_1,0.00034978781877090633
invest_15,0.00034965137070344513
missouri_5,0.0003496353275576709
political_15,0.0003495745544840531
oil_20,0.0003493470809818112
council_20,0.00034884935655354757
market_5,0.0003486973437310612
corporation_5,0.0003486851153256608
DOW_JONES_13,0.0003485136385702957
party_17,0.0003484624954671844
district_17,0.00034839001840430577
york_16,0.000348349636038512
social_6,0.0003482087841414152
nyse_8,0.00034789826443138756
stocks_16,0.0003477741277833443
bank_1,0.0003477130400153039
elections_3,0.0003475621202911861
court_2,0.0003471734055489456
consumption_7,0.00034714008700759564
court_1,0.000346878809687907
william_7,0.0003467851723176081
texas_1,0.0003467749761688455
finance_4,0.000346476886404111
religion_18,0.0003464666593985429
health_17,0.00034640854810274617
community_20,0.0003462556239237415
technology_1,0.0003462118640989775
republican_17,0.0003462053422818955
economy_19,0.0003460968828230642
development_14,0.0003459574206284699
community_10,0.00034594346799459347
revenue_2,0.00034582608262671323
gains_4,0.0003456586543037757
district_8,0.0003456584026558127
security_8,0.00034556018111167234
nasdaq_10,0.0003454361548840244
fed_9,0.00034543296432896895
government_4,0.00034532644608761695
fed_10,0.0003452710945526387
government_8,0.00034522111703929876
return_10,0.0003451995425577885
act_2,0.00034515705717854317
money_17,0.0003445544689267747
color_13,0.00034441784711960305
votes_16,0.00034441725224135234
color_3,0.00034430169284111503
texas_20,0.000344066340084994
movie_14,0.0003439534992344823
security_3,0.000343846277532553
companies_9,0.0003436388992937855
president_8,0.0003435831524818484
color_1,0.0003431773015799583
home_3,0.0003430087343249363
holiday_10,0.0003428140152961267
bank_3,0.00034276424559817945
legal_8,0.00034263340706058805
political_4,0.00034256691252955765
inc_4,0.00034235658560722524
york_18,0.00034228949845297726
arts_4,0.0003421889844829396
government_5,0.0003421024842531037
law_4,0.0003417438825797171
inc_6,0.00034167027287878595
economic_14,0.0003416178983489623
corporation_4,0.0003416073766178687
kitchen_3,0.0003415519280172286
freedom_20,0.00034100144990292883
service_10,0.00034091097549277384
world_18,0.0003408920391473265
return_5,0.00034077523764064764
ohio_15,0.00034065899787116464
house_12,0.00034057417309450456
representatives_11,0.000340045266301068
health_19,0.0003400123038979494
ltd_10,0.00033999281614029516
democratic_8,0.00033982257287606883
return_12,0.0003397340258068642
movie_20,0.00033933308050807973
county_5,0.00033930703788435154
kentucky_5,0.0003392313537300191
tennessee_9,0.00033915487627702776
crash_12,0.0003390368402608251
county_8,0.0003385675749037863
world_17,0.00033849905457047674
elected_11,0.0003384830594430384
fun_16,0.0003384295971516142
college_13,0.00033842265311326026
culture_7,0.00033839795988563543
DOW_JONES_6,0.0003382323269951219
revenue_11,0.0003381101671791546
oil_11,0.0003381083008047039
growth_10,0.00033804268868788345
society_10,0.0003379926391725601
office_13,0.0003377220509934578
york_10,0.00033752014178833103
carolina_18,0.00033751733900677856
finance_11,0.00033715786444683517
union_9,0.0003370091422016821
county_20,0.00033696173735046377
office_8,0.0003368629666446743
gains_8,0.0003368053413970099
virginia_3,0.0003366480591243311
firm_14,0.00033664760359358443
william_11,0.0003366373404634334
ohio_12,0.0003365974791182622
economic_9,0.00033657744500855747
house_19,0.00033656098279514124
house_10,0.0003364713087304197
ltd_8,0.00033640095000889023
york_11,0.0003363363048596958
bank_12,0.00033632829807820095
house_11,0.0003363038570905017
risk_7,0.0003362565545650109
inflation_3,0.0003362513654216739
society_19,0.00033610724008911914
market_8,0.00033601810482498294
earnings_16,0.0003359867089711808
inc_9,0.00033583013799679695
county_3,0.0003355621555718723
representatives_12,0.00033539242794414654
judge_17,0.0003352771336796311
garden_20,0.0003351987337141199
labor_1,0.00033517541755012344
finance_19,0.00033500206109272505
virginia_10,0.00033482035818157446
court_20,0.00033474904890481625
pennsylvania_14,0.00033464502467508934
security_14,0.00033459658911982773
union_2,0.00033456544437365944
politics_17,0.00033455200388706743
act_1,0.0003344500509249736
served_17,0.00033408021975550974
religion_5,0.0003340267212468542
ohio_3,0.00033397245416097926
social_16,0.00033380568773527417
restaurant_15,0.0003337994861092711
justice_4,0.0003337960362622804
election_20,0.0003337352408736223
energy_15,0.00033373149335667624
illinois_19,0.00033368492709114875
food_13,0.00033368461784802784
investment_1,0.00033352467140997045
senate_19,0.0003333602223771745
bank_20,0.00033315481009199625
lifestyle_3,0.00033310116557397357
earnings_5,0.00033292076899391033
dow_jones_2,0.0003327059830173814
community_19,0.0003324764355244225
health_20,0.0003320337067025918
washington_1,0.00033194126045289676
representatives_17,0.00033191036861398795
secretary_6,0.00033186941193984204
fond_9,0.00033178022816907673
cash_11,0.00033177614047500586
technology_6,0.00033165024000116874
finance_10,0.00033161754325224915
pennsylvania_8,0.00033158968179397986
council_17,0.00033144947812946933
bank_15,0.0003312811263014091
cash_6,0.0003312625436092506
home_4,0.00033099431699928206
social_8,0.00033096391967508694
greed_11,0.00033089463487640626
kitchen_11,0.00033084300413641017
DOW_JONES_18,0.00033082474310432733
technology_20,0.00033077228327610365
community_1,0.0003305131868971212
car_17,0.00033049077236070086
products_7,0.0003303958460467707
york_15,0.00033022873115949976
union_11,0.0003297654246522797
sell_17,0.00032972180959161185
carolina_14,0.00032967767794370026
service_17,0.00032955900395035555
gain_11,0.0003294196101136192
county_14,0.0003294045932920387
finance_17,0.0003293504576488404
tourism_4,0.0003293066577055594
texas_4,0.00032896418035339205
home_10,0.0003289340442856735
