features,feature_score
car_4,0.0009573852740797704
risk_12,0.0009507550698028368
default_13,0.0009450437589043699
republican_6,0.0009433679027223749
ohio_18,0.0009383393363032556
illinois_14,0.0009382118767072583
pennsylvania_1,0.0009329423475598873
texas_18,0.0009294044215413843
kentucky_5,0.0009222995896045739
rights_9,0.0009200186785710278
headlines_19,0.0009176390718414482
lifestyle_17,0.0009138727982964456
car_15,0.0009134828293375954
marketing_4,0.0009102810320421677
growth_20,0.0009097910198832826
inflation_4,0.0009070023661387346
energy_7,0.0009042111115162471
trader_7,0.0009012926583879702
society_2,0.0008981883257222204
stats_7,0.0008981202746594184
home_2,0.0008949652392690747
stocks_16,0.0008930504089470463
risk_4,0.0008913126939593343
environment_12,0.0008894633260946312
business_7,0.0008857298185814825
labor_17,0.0008836168284057912
security_19,0.0008832433830337518
conflict_4,0.0008797722712863793
republican_7,0.0008779912138161015
buy_14,0.0008747765470288085
democratic_18,0.0008729647935474558
ring_8,0.0008662377500544007
fed_15,0.000864841756858791
party_12,0.0008629386433233092
earnings_17,0.0008589472812668934
leverage_6,0.0008551598506963735
headlines_14,0.0008547857819402927
union_15,0.0008532384176601462
inc_13,0.000850327018391735
hedge_8,0.000848552645178246
sell_16,0.0008478165934164425
million_9,0.0008471041613404222
global_12,0.0008466347771714707
revenue_1,0.0008386455883662923
holiday_2,0.0008250990992386864
votes_16,0.000824841429291046
chance_1,0.0008212349193416356
massachusetts_20,0.0008206564128536935
fond_3,0.000820190286009573
inflation_9,0.0008188673261932308
debt_18,0.0008186257834034849
business_19,0.0008174442623663404
senate_13,0.0008173119063412308
bank_6,0.0008139301421514019
labor_9,0.0008123852037421673
representatives_17,0.0008119061153241885
court_16,0.0008112468404961406
short_selling_11,0.0008101499880494599
society_19,0.0008097813400253133
tennessee_5,0.0008075387362630176
housing_16,0.000803269511894886
ceo_2,0.0008012121824694654
cash_16,0.0008007820361748132
happy_16,0.0007985565861515412
success_5,0.0007979466717007725
economy_2,0.000797900064369157
inc_19,0.0007944109556444686
georgia_7,0.0007933300005625935
energy_6,0.0007914975692927426
global_11,0.0007904389300949192
dow_jones_16,0.0007865329038201113
house_10,0.0007848342349467784
revenue_6,0.0007834235956747626
movie_5,0.0007781911060181859
short_sell_15,0.0007756374690897882
return_13,0.0007720684648017066
missouri_18,0.0007713807727962544
banking_15,0.0007678606789469758
water_1,0.0007520618178534283
project_14,0.0007486094366199832
wisconsin_8,0.0007459766140759413
republican_17,0.0007439723685384244
travel_7,0.000742968559782702
world_11,0.0007423348650638853
stats_19,0.0007407744211147918
crash_20,0.0007371728994724325
leverage_11,0.0007366371628812306
law_8,0.0007347963868099926
business_3,0.0007324298652682085
labor_1,0.0007315238488555324
county_8,0.0007312410479191446
service_11,0.0007305575608767076
massachusetts_12,0.0007286928447747526
buy_13,0.0007268854303742753
freedom_7,0.0007257303891296642
tourism_15,0.0007237869025871
case_7,0.0007205821779858095
president_2,0.0007169483472791804
fun_6,0.0007169001285421783
founded_9,0.0007142727550846383
party_7,0.0007133544148606134
economy_17,0.000713200504438147
ring_11,0.0007127016597197315
return_19,0.0007115237394569068
DOW_JONES_19,0.0007110930578692529
judge_8,0.0007072550222220517
ltd_6,0.0007056908002475001
tourism_18,0.0006994438712985826
DOW_JONES_1,0.0006992678597588969
stock_market_20,0.0006992062065259949
corporation_10,0.0006991517306538732
kentucky_10,0.000698832654920966
illinois_13,0.0006987624909768264
management_10,0.0006986786914566303
banking_7,0.000696295589181322
crash_19,0.0006945312227756435
train_8,0.0006942988968903698
law_19,0.0006935105887971612
republican_10,0.0006907289996530581
illinois_3,0.000689786424820647
bank_2,0.0006893707885573397
society_6,0.0006875761339927209
tourism_4,0.000687321844389585
county_6,0.000686437461726723
government_10,0.0006856733659072568
gain_1,0.0006837070219478569
republican_12,0.0006826360980737946
case_14,0.0006812726550698657
invest_12,0.0006811641367000348
loss_1,0.0006809079941357616
texas_1,0.0006794158287735903
bank_19,0.0006787373969211137
movement_12,0.0006777902674669867
war_13,0.0006775926791754678
rights_10,0.0006775523263604392
government_18,0.0006774734367568908
default_5,0.0006770275917051347
william_12,0.0006749992745843098
governor_3,0.0006746005183876111
judge_11,0.0006724845667911211
business_8,0.0006723440574718718
debt_16,0.000671590402185772
senate_5,0.0006713217385844785
industry_11,0.0006679468310711047
conflict_1,0.0006664020348736022
party_20,0.0006644352229663331
services_17,0.0006644298183989443
opportunity_13,0.0006643231671089771
marriage_12,0.0006624936705429522
union_13,0.0006620524449214296
buy_3,0.0006599337788377426
district_14,0.0006597072636125251
garden_17,0.000659519300807887
project_9,0.0006570798556267088
act_10,0.0006565484184156107
tennessee_6,0.0006552922937412981
garden_19,0.0006543588260773655
inflation_17,0.0006542943475243798
trader_20,0.0006528092022352742
senate_12,0.0006523803853624515
home_19,0.000652256206362211
home_20,0.0006503192114905165
election_13,0.0006497088894347197
development_17,0.0006482592488958904
rich_8,0.0006476755613477789
law_18,0.000645339797571641
chance_17,0.0006440207561954029
unemployment_18,0.000643220992242789
district_13,0.0006427372540678325
police_15,0.0006398424322095624
money_17,0.0006383845701414648
members_14,0.0006382895640671072
unemployment_8,0.0006375984461861735
ministry_10,0.0006375141898991761
ltd_12,0.0006370076891378449
firm_8,0.0006367920016773788
car_13,0.0006362046073914423
banking_19,0.000636032510086991
politics_8,0.0006353295613932129
inflation_10,0.000634801126752546
cancer_4,0.0006346522402403238
security_5,0.0006344407545610749
judge_10,0.0006321453654254135
water_2,0.0006321405009038622
industry_3,0.0006313096108652007
default_6,0.0006310593699955754
firm_14,0.0006309338697722753
lifestyle_10,0.0006307128474221715
DOW_JONES_10,0.000630180212709997
short_selling_8,0.0006289174102648277
ceo_10,0.0006285750718822117
economics_18,0.0006271721300710622
car_8,0.0006270416831582218
water_19,0.0006244655939862421
representatives_12,0.0006238720750626518
security_11,0.0006204301332565012
county_20,0.0006198377243029883
economic_17,0.0006191532933743566
court_5,0.0006167612075455004
profit_2,0.000614585776523939
return_18,0.0006137944651896726
government_7,0.0006134203864229999
cancer_14,0.0006131226052623203
economy_7,0.0006130644783700904
ohio_17,0.000610623340098536
trader_6,0.0006103646404299536
lifestyle_5,0.0006102139470264197
arts_9,0.0006091142933137556
crisis_7,0.0006089490319093399
elected_1,0.0006084081632385119
credit_13,0.0006078990013361653
office_5,0.0006075451033391926
risk_20,0.0006064719121796305
service_18,0.0006064425691721364
ohio_12,0.0006063025792481042
technology_4,0.0006058501710064315
home_8,0.000604930254357648
inc_4,0.0006036615398355851
party_3,0.000601487124450394
movie_1,0.0006000773385874807
firm_15,0.000598966745791542
kitchen_14,0.0005986222768035155
minister_15,0.0005971263418153597
party_18,0.0005955631411753434
texas_5,0.0005943178348011493
washington_15,0.0005917227124975537
water_8,0.0005906222763854457
world_12,0.0005903011943586746
illinois_1,0.0005893346575837174
government_11,0.0005891704121672999
arts_3,0.0005882365315360407
social_14,0.000587580554774972
cancer_10,0.0005857840395041634
war_16,0.0005848577140387912
economics_14,0.0005842058791877283
case_5,0.0005820606591294528
legal_9,0.0005812566965881125
risk_17,0.0005809961013675393
energy_8,0.0005805007611889602
dividend_2,0.0005793433691482341
companies_15,0.000578999425237768
unemployment_19,0.0005785848777942876
unemployment_5,0.0005778432785878687
management_3,0.0005777678288691515
success_17,0.0005772000579998054
dividend_12,0.0005769474357168861
debt_20,0.000576105640040307
crash_8,0.0005729283259662734
vermont_9,0.0005727526190742326
seats_11,0.0005726689849287168
debt_9,0.0005717816319244239
carolina_16,0.0005713127217366034
global_17,0.0005712286357246166
labor_2,0.0005707465309925307
marketing_13,0.00057059977387484
present_10,0.0005704805009295682
virginia_3,0.000569559964214196
markets_9,0.0005688529167859771
management_14,0.0005676464153961885
government_9,0.0005672366368864095
college_12,0.0005666294897964423
massachusetts_6,0.0005654417762387901
dividend_18,0.0005646045003910887
happy_20,0.0005643749493197266
voters_3,0.000563853398406532
vermont_11,0.0005636032360530817
minister_4,0.0005616894491708527
illinois_4,0.0005615777924926622
services_15,0.000561518473586958
food_16,0.0005615067655240344
virginia_4,0.0005610736781261424
services_6,0.0005609460187176593
county_9,0.000560897169263265
war_4,0.0005608817042274004
restaurant_9,0.0005603918531619795
freedom_3,0.0005587550177606457
missouri_3,0.0005579041607868948
loss_4,0.0005575106694158499
development_20,0.000557016992456704
marriage_16,0.0005561075688397364
district_8,0.0005554634729897385
rights_16,0.0005554039004599378
DOW_JONES_9,0.0005553704075014938
happy_12,0.0005546314140271552
health_15,0.0005545043398678057
corporation_20,0.0005542029513310745
energy_1,0.0005538338036602973
social_11,0.0005537877243599204
union_2,0.0005532586857073029
markets_12,0.0005529814585274987
project_16,0.0005521874467494019
buy_17,0.0005505550434629064
cancer_19,0.000549854674427064
dow_jones_17,0.0005495860948339059
county_11,0.0005493154725656205
kitchen_11,0.0005490781773025363
gold_5,0.0005476063603515759
management_5,0.0005475947019313606
metals_10,0.0005474526372700238
ministry_15,0.0005468988956243574
illinois_20,0.0005468096471701752
virginia_19,0.0005465524219926628
ministry_9,0.0005456230366083925
york_2,0.0005445755815848976
society_4,0.0005442533203163617
house_5,0.0005441465248821307
senate_8,0.0005439082610687906
committee_6,0.0005434299482814909
georgia_12,0.0005432957653697472
oil_1,0.0005420642055285435
community_19,0.000542031062754151
dividend_10,0.0005412262523016377
washington_17,0.0005399892384375062
governor_15,0.0005397354761470518
kentucky_13,0.0005387085391742001
served_18,0.0005367368957401764
county_15,0.000535352900162039
technology_14,0.0005352888875199746
economic_12,0.0005340297438037411
office_11,0.0005331157448170074
texas_14,0.0005329550976173438
county_18,0.0005324366075197118
market_16,0.0005321680192345073
cash_11,0.0005319726474724657
election_3,0.0005314654553009756
security_20,0.0005309297045474914
transaction_1,0.0005295580280418105
market_9,0.0005295445845844868
ohio_15,0.0005288134146298708
metals_11,0.0005275256076380836
world_4,0.0005274308598138472
business_14,0.0005271335706864522
home_17,0.0005269439341562516
finance_7,0.0005262691348656062
gain_8,0.0005255181000415308
bonds_17,0.0005250895903186434
lifestyle_18,0.0005250843608029996
industry_7,0.0005247077954213306
president_11,0.0005232996099490467
media_17,0.0005232964035969233
short_sell_7,0.0005216419528604455
georgia_3,0.0005214512693803652
wisconsin_15,0.0005204120101076341
economic_5,0.0005203483017156984
union_16,0.0005199076137854841
markets_7,0.0005198230252174655
development_12,0.0005191515889401306
religion_8,0.0005191138075121321
labor_4,0.0005185022086809012
dividend_14,0.0005181438519897512
world_1,0.0005170557403509743
water_3,0.0005167904101530082
georgia_9,0.0005159508292477548
security_16,0.0005155484874360571
politics_6,0.000515362624948365
gain_7,0.0005143490237357458
unemployment_12,0.0005138794513604462
unemployment_17,0.0005128720022060692
movie_2,0.0005123974371057583
labor_12,0.0005111039272952065
pennsylvania_3,0.0005109171746956532
movie_19,0.000509754445391113
election_5,0.0005091189681356141
ohio_20,0.0005086659547810286
DOW_JONES_2,0.0005085562428377247
world_3,0.0005082944303012954
economy_13,0.0005077560537559276
bank_16,0.0005075228507547381
travel_15,0.000506063073481937
law_3,0.0005057058572386287
judge_2,0.0005047872107946222
home_13,0.0005047239252206695
products_16,0.0005037295733998644
society_1,0.0005029318317641042
ministry_3,0.0005017297158442302
management_18,0.0005015066058580338
restaurant_15,0.0005008130515111771
banking_3,0.0005004162414074684
development_9,0.0004998157390998057
car_1,0.0004992419434212209
bank_9,0.0004991690778407851
dow_jones_4,0.0004984970867104756
unemployment_10,0.0004978453819744322
food_1,0.0004968556611003037
economic_3,0.0004963279118363806
illinois_9,0.000496252943973831
money_14,0.0004960140725662585
services_3,0.0004959109972795939
portfolio_1,0.0004955604301205503
derivatives_8,0.000495242983376457
council_6,0.0004946216965093991
social_15,0.0004946095022074796
transaction_4,0.0004944947675003755
york_9,0.0004942990549776514
risk_8,0.0004921012738737877
inflation_5,0.0004916614445483465
management_8,0.0004906012599108702
corporation_16,0.0004902630516745064
firm_19,0.0004886938850127667
revenue_18,0.00048716351790441227
college_18,0.00048682289539462084
politics_12,0.00048666142436825814
president_19,0.00048587003508057853
million_12,0.00048574565976215717
food_11,0.0004857266723027403
federal_6,0.0004855102567305595
DOW_JONES_8,0.00048506967303356494
industry_18,0.00048477066674818746
economic_9,0.0004839214755452774
car_10,0.00048306557301210616
economy_6,0.000482753034775806
debt_10,0.00048227082623378644
virginia_18,0.0004820518444756272
gain_2,0.00048177141241123773
restaurant_6,0.0004816911060947232
government_17,0.00048168065955410736
fed_3,0.00048165310959762586
washington_1,0.0004814152472565793
trader_8,0.00048099157066564425
act_9,0.0004803818687518382
crash_14,0.0004802903233330692
travel_2,0.0004801226925399967
credit_1,0.0004797656984261384
corporation_13,0.00047947421318769804
default_15,0.00047943639865082434
gain_15,0.0004791689872818491
banking_20,0.0004791494418899484
credit_4,0.000478943786466895
carolina_13,0.0004789430774389685
gain_19,0.0004784688921879667
financial_7,0.0004777219849980983
buy_2,0.00047707434156503333
earnings_11,0.0004768908499974386
food_17,0.0004747624878758054
governor_13,0.00047398273299641586
york_3,0.00047377078738543104
legal_10,0.0004736500002286925
global_4,0.00047278157238116625
project_17,0.000472476975232277
court_6,0.00047154789252255375
hedge_1,0.0004712512180165565
gain_10,0.0004711105281341622
bank_15,0.0004710414509705106
county_13,0.00046892723613989914
revenue_8,0.0004689135230324542
district_5,0.00046878599137924713
court_9,0.0004687830938448014
lifestyle_9,0.000467813137848262
movie_13,0.00046759386439067507
health_18,0.00046691555736079726
technology_10,0.00046501342775166565
council_17,0.0004649263166256316
housing_18,0.00046411775304703234
tennessee_12,0.00046354333256115013
pennsylvania_10,0.00046352722305421294
rights_15,0.0004634462921242619
house_6,0.00046327249012810415
crash_15,0.00046324002072031193
william_1,0.0004632317270890731
georgia_17,0.00046295144675572656
earnings_12,0.00046290182172504016
seats_1,0.0004623298738246355
million_7,0.0004615084087908013
food_14,0.00046055608720636164
act_11,0.00046045896209464317
washington_9,0.00046034284322991247
senate_6,0.0004598974449970976
york_16,0.00045903307124448635
movement_14,0.0004590162045360438
business_6,0.0004589869667741784
garden_8,0.0004586238328035985
lifestyle_7,0.00045781000013991717
voters_8,0.00045772718154850085
vermont_4,0.0004573762366553832
college_16,0.00045616049601557795
court_17,0.0004557335774171786
ohio_2,0.0004555789707939171
inflation_3,0.0004546265004187191
travel_3,0.0004543126506226715
inflation_1,0.0004539510285146278
health_16,0.0004536132776583128
rich_7,0.00045302949923828415
management_4,0.00045298478252668887
social_4,0.00045156312976501507
restaurant_3,0.00045063554372798886
lifestyle_11,0.0004503731564390673
kitchen_6,0.00045014884496405097
ohio_5,0.0004495229292069625
cancer_13,0.0004488196028849352
health_12,0.0004484661329762102
cancer_2,0.0004474330781813933
industry_1,0.0004462697958987617
trader_16,0.00044623706066456245
bubble_14,0.0004459082161799611
invest_7,0.00044554099802440316
bubble_5,0.000445145314628135
college_8,0.0004449530839404955
movie_18,0.0004448003435982434
government_5,0.0004441997304833159
market_1,0.0004437204906091408
union_12,0.00044333851657938554
william_13,0.0004428612853977438
party_2,0.0004428160238692679
union_19,0.00044279661214566334
society_3,0.0004423056847854758
finance_16,0.0004422025317785708
texas_13,0.00044109160633000417
unemployment_3,0.0004407788878307826
dividend_8,0.00044074970831312527
earnings_10,0.00044027235283427803
restaurant_5,0.0004398542948460886
crisis_8,0.0004393059936886636
tourism_16,0.00043929038417711563
returns_9,0.00043908821349230047
profit_17,0.000438093418640552
stock_market_10,0.00043805402604052965
college_20,0.0004379239705104155
development_4,0.0004374170463865398
minister_16,0.00043727698794571824
credit_3,0.00043647530970538875
returns_10,0.0004364572270821157
party_8,0.0004363454481898768
council_1,0.00043634170297856417
color_17,0.000435086196956305
energy_4,0.00043488715504599195
corporation_14,0.00043419751372399926
firm_17,0.00043347429560669764
home_5,0.00043325436860091037
color_1,0.0004332011684121477
car_16,0.0004325069846975583
arts_17,0.0004321668751099486
committee_7,0.00043197721915519166
industry_19,0.0004316983007751242
business_10,0.0004311083807739254
happy_7,0.0004306610634335649
holiday_5,0.0004292374945741496
president_16,0.0004283554198502377
labor_6,0.00042832274666161396
risk_3,0.00042702261100440185
fond_9,0.00042665223430116025
movement_3,0.0004266384942770603
million_10,0.0004264017703869528
labor_15,0.0004259112078694291
banking_2,0.0004254575349055776
district_18,0.0004254059691689017
law_17,0.0004251137795714098
council_9,0.0004246605306301136
college_10,0.00042450644295192135
union_8,0.00042449576312513626
movie_11,0.0004242261377186769
county_2,0.0004241037217720394
color_9,0.0004240289774872303
car_3,0.00042369166300542884
service_12,0.0004236554519183315
justice_10,0.0004236390291872257
community_8,0.000423238407918691
district_11,0.0004224914512870036
tennessee_4,0.00042169543758371404
crash_9,0.00042165090047386044
government_2,0.0004213082962628759
william_14,0.00042095937653622634
ministry_19,0.0004209317814906498
dow_jones_8,0.0004208512807849861
food_10,0.00041970114141364796
train_19,0.0004196384725164968
security_15,0.00041723595587376665
opportunity_11,0.0004170672403504918
ohio_3,0.0004169380279330381
health_6,0.00041677425003955164
opportunity_15,0.0004163870892465263
train_13,0.0004162749006962233
profit_12,0.00041607165062621226
million_6,0.0004160418154429478
security_12,0.00041574689014386773
gold_9,0.0004156337832939174
wisconsin_1,0.0004156113473836367
washington_2,0.00041554471235363474
housing_19,0.00041540064970717474
president_14,0.0004150951676285533
dividend_20,0.00041453950745763495
william_6,0.00041439764267634237
illinois_7,0.00041425864062271094
served_20,0.0004140610964005691
train_20,0.00041398735573927787
fed_12,0.0004139131958115085
technology_19,0.0004136985899996378
county_4,0.0004135146142708135
debt_3,0.0004126742417983286
legal_17,0.00041249723382109644
fun_5,0.0004121082945275893
social_9,0.0004118088421738661
forex_9,0.0004113720827528041
representatives_10,0.00041129341391888384
governor_16,0.00041125650830517045
justice_12,0.0004111621723684755
bank_8,0.00041082778228508085
service_20,0.0004107052222657912
elections_8,0.0004107046369739264
banking_17,0.0004107020855426239
democratic_11,0.00041057742021822276
elections_11,0.00041053873437540007
representatives_7,0.00041040557953062236
justice_2,0.00041016303172903467
conflict_11,0.0004099029390115745
movie_20,0.00040947419109207793
world_9,0.0004094712681245253
york_12,0.00040944988760160717
social_20,0.0004091143038466167
college_3,0.0004084118400027002
minister_17,0.0004078000561295021
car_9,0.00040774400972180006
office_3,0.00040727492845371555
vermont_19,0.000407207028711186
market_4,0.0004065558727305791
holiday_16,0.0004062913558923469
hedge_9,0.0004059038653913343
war_19,0.00040589271016736896
bonds_20,0.0004058296004582562
revenue_16,0.00040580799978367344
wisconsin_12,0.0004057615532786111
revenue_9,0.00040563278003487774
growth_6,0.0004047721965679317
court_4,0.00040477193669383237
opportunity_7,0.0004047194209780397
members_13,0.00040421402675137923
act_4,0.0004039604894994136
stats_14,0.00040389535427313024
community_12,0.0004029138034816919
movie_8,0.00040263993118774783
legal_5,0.000402543478444267
sell_6,0.00040239421799700086
court_15,0.0004022417057594118
kitchen_4,0.000401943048529034
county_12,0.00040150324168454076
tourism_14,0.00040073940478271576
money_1,0.00040031571925495035
virginia_14,0.00040027336157322463
stock_market_9,0.00040006050937654495
fun_10,0.0003994007333855884
finance_8,0.000399075453767669
travel_18,0.00039890227475005406
banking_14,0.00039794548860226073
economy_3,0.0003978203978079058
republican_13,0.00039739302734975403
president_18,0.0003973301908291067
derivatives_3,0.00039722512367377843
ministry_16,0.0003971934617100078
credit_15,0.0003966519874158565
court_11,0.0003962063804188492
consumption_19,0.0003960755762525366
party_17,0.00039597713338570054
stats_3,0.00039531485333570756
car_7,0.0003951142130979992
district_2,0.00039472393707741705
companies_18,0.0003946922780791944
community_1,0.00039452501473291444
missouri_17,0.0003941302728265776
case_19,0.00039389496291090346
president_1,0.0003938361035710863
crisis_12,0.00039365186045553263
politics_13,0.00039352662588720984
DOW_JONES_3,0.0003931072896061802
inc_6,0.0003930916587126109
energy_12,0.000393051669755705
district_3,0.00039303278297199364
marketing_3,0.00039273728530045594
house_9,0.0003926728433805276
earnings_8,0.0003926482720080532
hedge_11,0.0003916854492045587
happy_18,0.00039130148100146347
legal_15,0.00039063857762994893
case_3,0.00039051663848717355
restaurant_19,0.00039038467353215764
york_13,0.0003899128329467001
election_6,0.00038990725769155965
transaction_9,0.0003893079622543762
management_15,0.0003889865574236138
bank_7,0.0003887744976941334
election_20,0.0003885683159278083
federal_12,0.00038854540395739874
nyse_7,0.0003876787404352871
votes_8,0.00038766596995739943
business_4,0.0003876082232322593
legal_2,0.0003874597288055295
economic_1,0.00038669021637045527
default_19,0.0003865054479837471
republican_15,0.00038598844281085307
texas_8,0.00038578960732325624
fed_14,0.00038576774356913863
economy_10,0.0003856284096341744
world_14,0.00038484462824124035
world_15,0.0003845915043615274
service_5,0.0003845252856788977
water_13,0.00038447583039819135
marketing_17,0.00038441355415213743
ring_6,0.0003841359691041701
stocks_15,0.0003839875219769474
happy_1,0.0003837806864764131
financial_15,0.00038365634014135325
security_2,0.00038355573471647445
council_19,0.0003826063642830008
development_15,0.00038259457576098104
gold_16,0.00038193696286474495
law_1,0.000381911288917821
community_14,0.00038168976847592666
fed_1,0.00038142365971674774
virginia_17,0.00038118734263021506
world_7,0.000380686037303158
ohio_4,0.0003803243753426011
oil_4,0.00037992819002022696
office_13,0.00037984827818922113
governor_6,0.0003795586335799477
health_3,0.00037947300336074616
inc_10,0.0003790326528186387
tennessee_18,0.0003787956178267104
house_15,0.0003786908811034401
food_13,0.00037830118970859697
products_12,0.0003779259134200024
york_5,0.0003777074983676287
holiday_6,0.00037747769643445446
fun_4,0.0003771886435577052
society_9,0.0003771062896555555
york_6,0.00037704608224643245
secretary_14,0.00037683270808202006
credit_11,0.00037680644985621585
happy_3,0.00037679823281111155
banking_1,0.0003766529621425684
election_7,0.0003765838349449213
stock_market_14,0.00037643219878840973
tourism_8,0.0003760123248086313
corporation_18,0.000375990178152022
unemployment_14,0.00037595264820501834
religion_10,0.0003755384133266266
housing_20,0.00037538747239618573
services_1,0.00037502798522630587
tourism_5,0.0003749623304219259
federal_16,0.000373995614682088
governor_17,0.00037373818032890375
stock_market_12,0.00037371672785237815
portfolio_14,0.0003734537796093
project_3,0.00037295830213528294
secretary_3,0.000372608918797432
elections_20,0.00037219442967610997
train_10,0.00037214645310931874
food_6,0.00037188913405119156
million_17,0.00037188676321268536
water_12,0.00037173825542322953
texas_6,0.0003711513008788033
profit_11,0.00037114871852860355
war_17,0.0003711172998753907
health_19,0.00037074748422793845
finance_9,0.0003702653392585162
district_20,0.00037020250952668894
district_4,0.0003699858930701893
restaurant_1,0.00036897771699564595
georgia_2,0.0003685755173390722
lifestyle_3,0.00036856538614661436
stock_market_7,0.00036829833583629815
dividend_9,0.00036744424609914554
county_7,0.000367197298116651
revenue_7,0.00036705147236140435
fed_7,0.00036617874314182774
court_20,0.0003661743240944881
energy_10,0.0003661209015767272
products_19,0.0003660696119684757
investment_10,0.0003654055393901839
buy_12,0.0003652525470170655
religion_9,0.0003651462141522996
elections_4,0.00036511510766515186
food_2,0.00036474364299388833
energy_3,0.00036432886641247933
food_5,0.00036353755743366144
hedge_10,0.0003633153665047026
missouri_13,0.0003627404052312326
police_6,0.00036255590594621743
ceo_8,0.000362181827179487
judge_5,0.0003621610969985954
missouri_1,0.0003620453009461845
world_17,0.0003618726631779639
social_7,0.0003615317763927601
world_16,0.0003615048338673304
car_12,0.00036129002525821317
founded_12,0.00036056308789795676
business_11,0.0003604700087049527
color_11,0.0003603799552917129
food_20,0.00036031904995188096
district_1,0.00036015996157892123
political_9,0.0003598242480241619
housing_5,0.0003595530083244522
gain_17,0.0003594118048981525
founded_6,0.0003593713684908409
election_15,0.00035912923184784645
holiday_20,0.0003590729327010086
buy_7,0.0003589837483002802
companies_17,0.00035883969574621873
movement_7,0.00035840790838314826
companies_13,0.00035840395838864354
court_18,0.0003581471708031856
gold_17,0.0003581388805469139
housing_15,0.0003581316915865094
political_4,0.0003581149164585643
legal_20,0.00035785660166439716
culture_14,0.0003577799906366757
republican_20,0.000357664778434517
pennsylvania_15,0.00035645633482119714
rights_5,0.0003561985496639641
nasdaq_15,0.000355992828790141
garden_16,0.0003558302693588085
court_10,0.00035570245386582297
secretary_11,0.00035512392366869095
social_16,0.0003551028176318514
security_13,0.00035505378071126585
holiday_14,0.0003548633507989537
health_13,0.0003544030516117671
investment_11,0.00035429891541630717
credit_18,0.00035411976480837707
dow_jones_9,0.00035403826361268635
color_3,0.00035381203180866807
global_3,0.00035379326224352077
stats_16,0.00035371160487434656
office_7,0.0003536292905836392
law_6,0.0003535630690446052
stock_market_4,0.0003533503853531979
office_6,0.0003527104357255257
missouri_4,0.0003526679102922612
college_4,0.0003524267616234435
illinois_17,0.00035216598845714164
case_12,0.00035177477338411826
justice_18,0.00035144323634025965
governor_2,0.0003513063254929779
economic_10,0.0003512966724804191
voters_16,0.00035126825409195696
finance_17,0.0003510234373158581
opportunity_4,0.00035094183873179307
credit_9,0.0003509109313320917
train_4,0.0003507168945054767
government_20,0.0003504718291185934
democratic_5,0.0003500451631137621
political_1,0.0003494891485395589
buy_1,0.0003493721104021637
virginia_5,0.0003493175023241999
health_9,0.0003481849270086856
energy_11,0.00034817017763795303
office_14,0.00034797173459525624
finance_4,0.0003478231622573305
office_1,0.00034773928807069226
