features,feature_score
risk_7,0.0005269271543167993
president_15,0.0005258699336822736
act_12,0.0005245436016197018
oil_5,0.0005229710046991468
labor_15,0.0005224783108429323
DOW_JONES_20,0.0005222115738894706
travel_10,0.0005220253237655676
credit_11,0.0005219507446571826
arts_4,0.0005215442868826
car_19,0.0005201868937126865
crash_11,0.0005199203713383321
missouri_2,0.0005196346494724847
market_11,0.0005184377777658327
world_4,0.0005180923703301255
marketing_10,0.0005172048331322337
market_4,0.0005167826120455172
texas_5,0.0005164453227716958
union_1,0.0005161253807005056
returns_20,0.0005137056023797228
markets_11,0.0005117296953541397
business_12,0.0005104051611551504
politics_12,0.0005101516339330109
inflation_20,0.0005099541586372976
ohio_1,0.0005098445978174075
industry_13,0.0005089825026351641
train_7,0.0005089021058941824
act_14,0.0005066634326999483
holiday_13,0.0005055401397935823
nyse_20,0.0005042215223819113
stock_market_8,0.0005028333723008936
services_17,0.0005016115589173171
federal_12,0.0005008279743478871
banking_15,0.0005004367447110701
william_9,0.0004998678653433578
conflict_19,0.0004994091128451729
law_1,0.000498246551917971
office_20,0.0004971494160303967
financial_markets_11,0.000495956924413168
global_14,0.000495455289777335
industry_9,0.0004953510701540835
environment_18,0.0004951068830880627
bonds_19,0.0004943662182521165
crash_8,0.0004909848622344675
office_8,0.0004908384681826565
georgia_5,0.0004902948967993262
police_1,0.0004898346224045509
republican_20,0.0004898322025074503
culture_5,0.0004894970539845871
crash_17,0.0004894251304814709
business_10,0.0004893401578256809
social_8,0.0004890098594304165
illinois_12,0.0004883028984187147
lifestyle_19,0.0004882919985664706
economics_3,0.0004876678964454599
blacklist_16,0.0004866156235092001
present_17,0.000485911806005782
case_14,0.00048539257556436154
war_12,0.00048517565847065866
oil_19,0.0004846129148730578
house_14,0.0004835149767115813
economic_15,0.0004818002184814188
global_9,0.000481544382300652
house_13,0.00048122701921301294
environment_10,0.0004806597977378678
carolina_2,0.00048063589421304994
texas_1,0.00048051705151644456
court_20,0.0004802099245341484
trader_11,0.0004798173925570202
ohio_14,0.00047925600054591065
office_9,0.0004790801956399589
DOW_JONES_16,0.0004777124125486914
secretary_13,0.0004772475805601035
financial_16,0.00047715563272353594
court_9,0.0004771193153000823
college_19,0.00047543795473788185
money_14,0.0004748217409374569
ltd_18,0.0004745247953848857
house_5,0.0004730710029479973
carolina_18,0.0004721165755616732
election_16,0.00047211571731382065
oil_15,0.0004720800531414416
financial_11,0.00047149862533559515
crash_16,0.0004712554893728773
investment_4,0.0004712092429194014
war_18,0.00047116314397777645
firm_16,0.0004711432401942774
holiday_12,0.0004702523735735589
york_16,0.00046988859186611396
legal_17,0.00046974473352054034
corporation_6,0.00046816653477117407
services_8,0.0004680917776618932
republican_17,0.0004680203600496855
trader_3,0.00046801113997278526
return_15,0.00046792273707791754
republican_11,0.00046729500290701583
ohio_13,0.0004656654647247553
law_17,0.0004651937697705282
massachusetts_11,0.00046430011132901427
happy_17,0.0004638409803291239
products_20,0.00046360168869110594
food_19,0.00046292312521517673
vermont_13,0.0004624277975612981
ohio_8,0.0004619410715971901
rights_15,0.0004609687254985265
finance_5,0.0004609215512871443
opportunity_11,0.0004607582709289244
bonds_14,0.0004607062043257775
social_16,0.00046006874439078697
environment_7,0.00045943048480778516
stock_market_17,0.0004594014698985551
risk_10,0.00045926018662362196
war_3,0.00045910717292865083
college_20,0.0004586486558567425
movie_10,0.00045860970687258495
water_5,0.00045858589488487563
politics_5,0.0004579613509539235
health_5,0.00045782355018263057
union_13,0.0004573067168813889
garden_12,0.00045713319043581656
bank_8,0.0004570176380664757
health_17,0.0004566285039359553
war_14,0.0004560352132307059
project_7,0.0004556182735227929
community_14,0.0004553098295537102
political_14,0.0004550909649180078
products_8,0.00045496560691362303
york_11,0.0004541040175009695
office_4,0.00045365334918130197
party_12,0.00045347337799835823
garden_10,0.00045294121616622695
lifestyle_20,0.000452747577866773
holiday_11,0.0004527381149621921
county_8,0.00045268083082192705
cancer_3,0.0004522596306211162
development_16,0.00045193318704967876
world_3,0.0004499945443678064
district_12,0.0004498857639795463
york_1,0.0004492358430922693
democratic_10,0.0004489972163736718
food_10,0.0004483807894511699
buy_11,0.0004479188976018859
unemployment_16,0.00044767539711276593
dow_jones_13,0.0004475707496436673
oil_12,0.00044721620781218305
finance_10,0.0004471803841513995
vermont_18,0.0004469114660757639
virginia_9,0.000446621450833479
republican_7,0.00044652799400385763
society_10,0.0004462726396040997
restaurant_8,0.00044618899016580165
council_10,0.0004458432365631885
government_18,0.00044549786890343834
council_2,0.0004454215492064929
ring_10,0.0004452648067752664
culture_11,0.0004452133874352076
representatives_10,0.00044487370380100243
served_19,0.00044454822617850996
house_12,0.00044404418014201935
house_17,0.00044360601995209226
justice_2,0.00044291582168675477
government_19,0.00044291187197948855
unemployment_7,0.0004423949251994704
ohio_4,0.00044207582054094405
fine_1,0.00044167728740123277
DOW_JONES_10,0.0004412216718761103
ohio_5,0.00044099452466104074
fine_12,0.00044079291371577553
services_10,0.00044003834703785865
market_20,0.00043960939828340033
office_17,0.0004395352865806235
legal_11,0.0004393901774726813
technology_7,0.0004393340924826941
kitchen_13,0.00043924905682921246
district_8,0.00043915976544568476
project_20,0.00043719798633284565
vermont_7,0.000436459004252271
invest_15,0.0004360637684933919
travel_8,0.00043523569342894866
consumption_3,0.0004351414388986545
texas_8,0.00043485600144071475
world_8,0.0004337505757805717
holiday_16,0.00043340393958840774
management_14,0.0004332131568659592
ltd_1,0.0004330400284383866
world_11,0.00043248934032228764
legal_5,0.0004324799964157874
corporation_20,0.00043230722879930946
car_1,0.0004321813665046339
security_6,0.00043203837841824215
vermont_12,0.0004318861572455237
county_12,0.0004314155920648537
cancer_14,0.0004310862902171692
world_12,0.0004301504059760672
travel_5,0.00043001427678972156
house_20,0.00042997640138726646
world_14,0.0004295559223805944
home_7,0.0004292668441292391
media_20,0.0004292135721424443
global_7,0.00042906699875442387
firm_2,0.000428893415573418
election_15,0.00042830794613737066
texas_3,0.00042820095319767655
religion_14,0.00042807321423330336
movie_11,0.00042801458779613376
color_11,0.0004272970040175995
social_1,0.0004268286863138478
car_15,0.0004267555982301884
bubble_2,0.0004261519083556106
world_17,0.00042609561775079467
illinois_11,0.00042496952159256
gold_18,0.00042496852157555647
government_15,0.00042455711238901736
stock_market_16,0.00042407202808398577
dow_jones_17,0.0004237983575267412
unemployment_17,0.0004236613813910275
community_3,0.00042353386597147186
court_19,0.0004227712170374815
political_1,0.0004222928065776543
ohio_11,0.00042217536764754983
inc_8,0.00042182432631056245
service_16,0.0004213620815594579
inc_20,0.00042106797823037194
credit_20,0.0004207585296441343
fun_3,0.0004206537005263349
labor_4,0.000420640520952093
labor_8,0.00042029121046999163
market_14,0.00042016264827266625
home_3,0.0004200014350796464
conflict_5,0.00041970564922849777
energy_1,0.0004196790180790685
dividend_6,0.0004194832383561361
service_8,0.00041931414205315966
fun_18,0.0004192198603228916
movie_17,0.00041917175082043445
global_10,0.000418195308168641
president_16,0.0004180330333051342
nasdaq_3,0.0004167418755777273
act_13,0.00041666006510411596
case_11,0.00041659089894876584
train_18,0.00041641778723026013
york_18,0.0004153180158547129
county_16,0.00041506054745133494
representatives_3,0.0004146224611005375
media_2,0.00041411811188575646
business_6,0.00041260882662167754
movie_18,0.0004124837521933027
water_2,0.00041243963387919795
society_6,0.00041226782676941233
buy_20,0.00041219426504356647
illinois_16,0.00041103386614413476
holiday_17,0.00041073935476565346
washington_6,0.0004106919175647971
loss_8,0.0004105695986428203
politics_16,0.00041043114017196144
virginia_5,0.00041042694621306583
loss_11,0.00041027424524136836
short_sell_3,0.0004100404261544617
president_19,0.0004099616018644756
seats_10,0.0004099558043648745
financial_14,0.00040978889045847943
buy_4,0.00040977516861077397
travel_13,0.0004097636134400669
stats_11,0.00040964783596547665
returns_14,0.00040962450032382505
york_7,0.000409593645018671
york_8,0.00040958115980769204
financial_markets_9,0.0004094674594174674
project_12,0.000409143169183131
bank_5,0.0004090924835006826
labor_18,0.0004085051658637716
color_10,0.0004083328817577881
case_10,0.0004083263980017079
pennsylvania_18,0.0004082267404993743
growth_8,0.00040794299088922837
media_10,0.0004078686297354191
william_14,0.0004070409837168657
products_6,0.00040690967731737195
carolina_5,0.00040665048669693405
cancer_10,0.0004064759931199458
government_16,0.00040606739723489046
services_20,0.0004058800801442275
pennsylvania_3,0.00040566035572584127
financial_markets_3,0.000405487398083859
social_2,0.0004053082158550537
banking_14,0.0004049474912147276
tourism_12,0.00040469708207364625
religion_8,0.0004038141080905959
union_5,0.00040373967438940317
transaction_19,0.0004037006566510283
senate_10,0.00040344495136785806
gain_3,0.00040333438301394335
travel_3,0.0004032552762101248
society_17,0.000402931295046758
bubble_12,0.00040284046072199567
happy_14,0.00040272787330012944
bank_7,0.00040266072039867365
home_11,0.00040226030550013413
illinois_8,0.0004021242937416772
president_18,0.0004021074876903931
restaurant_7,0.0004021074067656338
kentucky_12,0.00040194161240247135
default_15,0.0004015300579392741
members_2,0.00040145604269947965
market_12,0.0004011463971336451
oil_17,0.000401065621607
services_18,0.00040080513346440566
william_12,0.0004007671843625586
kitchen_6,0.00040040233147555074
judge_3,0.00039996543410811643
georgia_20,0.000399851720775481
society_16,0.00039968128704143634
inflation_12,0.0003996444286261717
ring_12,0.00039956832345977437
media_6,0.0003994088203587185
car_18,0.0003983504379284071
voters_12,0.000398255613407368
york_9,0.0003978587070257415
county_1,0.00039778121103609023
water_17,0.0003977132746223128
project_11,0.00039764643653933607
york_10,0.0003975687335958783
corporation_17,0.0003973015318008345
politics_19,0.00039707895516176086
garden_6,0.00039696414776474166
community_6,0.00039688295018504017
gain_19,0.00039634231118567515
marketing_13,0.00039633309177394496
ring_17,0.0003962388334812392
union_10,0.00039621451452643457
DOW_JONES_15,0.0003960425888844304
tennessee_11,0.00039535848502263306
water_18,0.00039511939444292145
court_12,0.0003948124519908999
union_6,0.0003947279155270955
financial_5,0.0003947155134563006
service_19,0.0003946672671127356
police_13,0.000394231667338775
consumption_9,0.0003938543885592387
district_13,0.00039364171423925457
market_8,0.00039345625099485504
energy_7,0.0003933823840064418
credit_18,0.0003932158288955899
health_4,0.0003928276661890233
financial_19,0.000392674512375933
management_10,0.00039217069794417555
short_sell_8,0.00039211451246703283
law_5,0.00039203211962998306
bank_16,0.0003919751009742647
greed_7,0.0003919385297787313
project_1,0.0003916466807269404
ltd_19,0.0003916328149898726
inc_2,0.0003915167716350549
corporation_19,0.0003912197011553329
fun_5,0.0003910341489963303
council_18,0.00039100551689274523
transaction_8,0.0003900765280648982
county_2,0.0003894718740354466
finance_12,0.0003894362439351802
georgia_3,0.0003894316789761064
banking_16,0.0003888751133272322
investment_2,0.0003888333981770829
massachusetts_4,0.00038870971311125597
law_6,0.00038815821383319724
energy_18,0.0003881562041702029
world_15,0.00038780127511480605
business_13,0.00038773033463800185
greed_12,0.0003875527147307388
carolina_14,0.00038740565601769997
votes_5,0.0003873095370472135
william_5,0.00038728517127057093
politics_20,0.00038727341826189137
house_7,0.0003868499228580353
ohio_12,0.00038666410248593174
massachusetts_8,0.0003866115752627025
market_5,0.0003865250182647379
union_18,0.00038643259597614254
york_6,0.00038623298031191045
wisconsin_8,0.0003861669020803249
technology_6,0.0003860808567064616
federal_17,0.00038597881819575706
illinois_6,0.0003859286296222373
war_10,0.0003859079580245955
labor_17,0.0003858312425188689
house_19,0.00038562189632432975
global_4,0.0003855973019142523
legal_3,0.00038550152178279867
stocks_13,0.00038542645190016927
business_18,0.00038505015891544743
returns_17,0.00038499156547936104
project_5,0.00038494227448978733
short_selling_20,0.00038492669206028626
carolina_13,0.0003846978615980491
money_16,0.0003844005000565715
products_14,0.0003843968197102553
cancer_16,0.0003843354978462561
police_17,0.0003842094887723763
pennsylvania_13,0.0003841720803586107
fond_20,0.00038413002455396937
security_16,0.0003837294464763673
college_10,0.00038368780097612566
unemployment_6,0.0003834060591274345
crash_6,0.00038323571550331496
trader_16,0.0003830933771827248
marketing_17,0.00038297792277171137
economic_6,0.00038285537504818167
labor_19,0.00038231878254663457
ohio_6,0.0003822568126256346
finance_9,0.00038204113332530274
movie_19,0.00038201363814842397
massachusetts_6,0.00038182871019027434
illinois_1,0.0003813438971011515
security_17,0.00038120663419275363
society_18,0.0003811063797367772
gold_9,0.0003809965230473788
college_11,0.00038092879589638845
energy_20,0.000380875598284708
cash_14,0.0003808674746621833
justice_11,0.00038077194382272176
virginia_3,0.0003806744625649593
political_19,0.0003806723902955915
world_10,0.0003806407125277729
train_15,0.000380301358742074
housing_17,0.00038030055861751816
act_7,0.0003802094277515656
garden_4,0.00037980255884335776
union_2,0.0003797596210435491
inc_16,0.00037971753761392317
party_3,0.00037944044489058595
kentucky_4,0.00037928780276255675
home_14,0.000378902609352405
cash_19,0.00037871099070034797
bonds_7,0.00037854942731797717
management_4,0.0003784336635818709
religion_5,0.00037811129107217394
kitchen_1,0.0003779745833420582
home_4,0.00037780423723709285
senate_1,0.00037767973400783673
corporation_8,0.0003776607415407508
trader_6,0.00037762388423641933
votes_11,0.00037752894931494135
william_11,0.0003772045334919401
restaurant_5,0.0003766076532875913
inc_9,0.0003766041992048967
york_15,0.0003765595437161061
federal_7,0.0003760237814895661
security_20,0.0003757021321688165
restaurant_12,0.0003755508391582925
voters_8,0.00037546114294489773
credit_19,0.00037541316389912355
rights_2,0.0003751390369122802
president_5,0.00037507664630329497
unemployment_10,0.0003749551553352831
union_20,0.0003749186294501484
holiday_10,0.0003748311936174256
court_6,0.0003746762517737219
service_14,0.00037454667726820117
pennsylvania_20,0.0003744784426827195
water_13,0.0003743328115863625
voters_18,0.00037400635902895476
restaurant_9,0.0003735462290981988
water_15,0.00037338465263000374
banking_5,0.0003733463189563822
society_1,0.00037308666931928626
county_13,0.00037308535523557636
blacklist_5,0.000373066720760564
law_12,0.00037305152040579463
council_12,0.0003727257799206585
bank_15,0.00037272173847302135
service_15,0.00037266582354056804
social_18,0.00037258322187542624
security_11,0.0003725578528622785
car_16,0.0003725349987142874
tennessee_13,0.00037241993582401726
act_20,0.00037220986923433
return_17,0.0003721317975630801
culture_9,0.00037209652665943875
fun_9,0.0003720045452376548
justice_13,0.00037198401427930263
dividend_11,0.000371955604446969
wisconsin_16,0.00037183697744426583
federal_5,0.0003715590294677356
crash_7,0.0003714661762529203
society_13,0.0003712720724973418
law_7,0.00037112680123570305
votes_18,0.0003710243213852447
rare_earths_13,0.00037078111835247516
gold_15,0.00037067790036163857
corporation_5,0.00037033685712657607
council_5,0.00037026628676394436
happy_20,0.0003702521184577814
district_4,0.0003702269645928646
fun_1,0.0003699393898684905
earnings_8,0.00036986996667572286
debt_3,0.00036972036791523845
holiday_8,0.00036958957959986607
crash_5,0.0003694151163069031
health_11,0.00036880893962087425
community_17,0.0003687547057002507
BUY_AND_HOLD_10,0.00036857353981213485
growth_7,0.000368520578520784
environment_1,0.00036832314486208174
war_4,0.0003681821452972294
short_sell_10,0.0003680220632324187
votes_14,0.00036794630157316766
york_17,0.000367620434634686
ministry_5,0.0003674562158751137
union_16,0.00036729596853180165
credit_17,0.00036724182703426434
project_18,0.0003670411603717879
office_7,0.0003669448574180686
marketing_7,0.00036679975683691503
garden_18,0.00036657438558716565
bonds_10,0.0003663181904718666
texas_9,0.00036623190609994655
travel_14,0.0003662089203595386
garden_20,0.0003660713259129708
trader_9,0.0003659841502715613
corporation_10,0.00036598056392127433
county_19,0.0003656882522736872
hedge_15,0.0003656051007661174
war_1,0.00036528702572134004
freedom_8,0.00036524389852822764
holiday_19,0.00036499000298376817
lifestyle_4,0.0003647258094067192
hedge_17,0.0003644311521817988
massachusetts_20,0.000364312692409388
democratic_17,0.00036422975239350306
security_13,0.0003640287905530351
secretary_3,0.0003632921724608854
transaction_12,0.0003630316004798416
market_17,0.00036287510649505195
arts_14,0.0003624398617830649
kitchen_3,0.00036243024974354785
financial_15,0.0003622288308680144
risk_13,0.00036217195447087966
car_2,0.0003620861560756302
virginia_1,0.0003620556360658105
democratic_14,0.0003616578263937528
republican_12,0.00036164762925998905
missouri_1,0.0003613274788436953
act_17,0.000361156272085382
energy_17,0.00036088389569317197
kentucky_7,0.0003608638851636717
movie_9,0.00036076652156954536
fun_4,0.000360747024703883
restaurant_17,0.0003607370824658649
community_20,0.0003606272982857721
court_13,0.00036019261853687396
housing_5,0.0003601214016853642
case_20,0.0003600978651680843
car_17,0.00036000511752647157
inc_17,0.00035968208951340787
health_18,0.0003595911420350373
district_5,0.0003591659443748555
world_13,0.000359080839419249
house_4,0.00035892823444913714
tennessee_12,0.00035858767347981955
housing_9,0.0003585281413373914
community_19,0.000358525679384967
council_3,0.0003579194137861736
restaurant_19,0.00035788461055666495
economy_8,0.000357286292123081
million_8,0.00035689834818027045
credit_7,0.00035677438482681394
carolina_1,0.000356703603449314
washington_1,0.0003566538589046494
buy_16,0.00035633446943349233
environment_17,0.00035632124457893197
voters_6,0.00035619981649438217
labor_12,0.00035614595323166427
security_7,0.00035614582193048866
carolina_17,0.00035577063511391094
credit_15,0.00035568009208914337
garden_17,0.0003556716095630573
global_8,0.000355612660169255
blacklist_13,0.00035553497012583574
world_2,0.000355349682089125
bubble_9,0.0003552468617654508
opportunity_15,0.0003551584355437546
party_5,0.0003550855060609062
market_16,0.00035495332354636497
justice_18,0.0003547507930134867
votes_1,0.0003547502210830085
ring_1,0.0003546174700913926
federal_8,0.00035455573740537667
tennessee_6,0.00035444952849744834
union_11,0.00035444056939215173
business_17,0.00035413326530488203
office_11,0.0003540728264992308
rights_7,0.00035394515488319534
happy_7,0.000353377668657373
inc_12,0.00035331372342851806
leverage_20,0.0003532297549484577
fun_6,0.00035322514032536974
service_4,0.0003531553955134415
million_4,0.00035299208476969587
services_11,0.0003529050675275026
firm_17,0.0003527718866885693
members_19,0.0003527021578759363
war_17,0.00035248039959598533
development_18,0.0003522519567948555
virginia_8,0.00035204145068833234
elections_1,0.000351908837438933
pennsylvania_2,0.0003518947246797509
court_18,0.0003518408824144897
travel_16,0.00035183259037120207
water_20,0.0003510700435364446
washington_7,0.00035095628118157486
security_10,0.0003508353944248344
rare_earths_18,0.0003505267139532988
management_3,0.00035028304492400674
restaurant_2,0.00034992425402916017
county_18,0.00034976262075602296
finance_13,0.00034954706023441307
wisconsin_5,0.0003495241182562407
illinois_15,0.00034951765612847033
missouri_13,0.0003494679074442122
food_15,0.0003493059054966937
elected_13,0.0003492137822567901
union_15,0.00034905031693297645
color_15,0.00034887717386551567
movement_18,0.0003487517809505769
social_7,0.0003485903417163159
service_13,0.0003485163292839465
investment_6,0.0003484566884916119
minister_13,0.0003483817955687331
return_13,0.00034834312347485315
gold_12,0.0003481815632935649
minister_2,0.00034814208697154034
food_6,0.00034803293115058027
pennsylvania_12,0.0003477929148101537
DOW_JONES_5,0.0003474494432127565
ltd_6,0.0003474221537707446
arts_3,0.0003471642213152415
returns_19,0.00034708759582172057
political_5,0.0003470833774436439
bank_14,0.00034694080726785446
arts_11,0.000346903794343452
house_16,0.0003463619426205754
management_15,0.00034632154865786525
committee_6,0.00034630938903053147
oil_1,0.0003463033139885845
opportunity_17,0.00034615940761425714
carolina_15,0.000345536818716548
restaurant_13,0.0003452858795411006
judge_4,0.00034497454267814955
crash_9,0.0003446195976554738
federal_6,0.0003441976576072538
financial_2,0.00034412093011975645
court_4,0.0003440371103139934
fun_7,0.00034383352875028063
business_1,0.0003437743162792235
republican_15,0.0003437536074300119
loss_6,0.00034375037629072127
york_20,0.0003435968938402901
development_20,0.0003435718867572012
judge_12,0.00034340962211030585
industry_2,0.00034340306350411293
car_11,0.0003431769367834724
county_4,0.0003429207518509414
banking_7,0.00034254516530454705
home_20,0.0003423948868646061
profit_7,0.00034235803298621447
carolina_11,0.0003421463340632218
security_5,0.0003419071868116723
market_9,0.0003416807776714567
district_15,0.00034165758495240047
banking_20,0.00034164216185581653
vermont_1,0.00034156609553630696
sell_20,0.00034155593363119596
senate_9,0.0003415494034053962
markets_4,0.0003413988427297516
movie_2,0.0003413820979992247
housing_10,0.0003412973603726557
dow_jones_18,0.00034113541025845086
service_10,0.00034111074875828773
train_9,0.0003411072935340089
DOW_JONES_11,0.0003409858603817308
kentucky_5,0.00034092152065448735
pennsylvania_6,0.000340617735040862
secretary_12,0.00034061027464088684
consume_19,0.0003404545299654145
governor_19,0.000340305559060296
cancer_6,0.00034028024365306944
consume_13,0.0003401572179462476
democratic_12,0.0003401470853575804
bonds_8,0.0003401316835848393
nyse_19,0.00034001273113319646
county_6,0.0003399409716579684
washington_13,0.00033984380781858567
arts_16,0.0003398168702933944
fun_19,0.0003398120100372902
oil_8,0.00033948702016537227
culture_20,0.0003393730989502619
bubble_7,0.00033934366622919413
minister_3,0.0003392781023357387
house_2,0.0003392275228878869
missouri_6,0.0003391821379955407
freedom_10,0.0003389045949595951
service_20,0.00033888893212241904
rich_7,0.0003387858340695676
texas_17,0.00033859339183490815
markets_17,0.00033855115909535845
justice_5,0.0003384305251128724
global_13,0.00033831542000501027
legal_9,0.00033831123414518923
georgia_8,0.00033829737621956417
carolina_12,0.00033819389791440367
oil_2,0.00033797550252336067
act_10,0.0003378296714441364
happy_10,0.00033762262320936035
illinois_20,0.00033759761060984635
DOW_JONES_2,0.00033755404797102597
movie_20,0.0003374992561685311
unemployment_9,0.00033739813833014084
cancer_19,0.0003371572731797261
crisis_20,0.0003369803623998034
wisconsin_17,0.00033689208698232394
housing_11,0.00033677705837448696
federal_19,0.00033669088675053
district_7,0.0003366787650925824
restaurant_11,0.00033664975497460525
holiday_14,0.0003366403307081559
home_10,0.0003366375433202045
missouri_20,0.0003366366080357616
investment_7,0.0003366206890534436
restaurant_3,0.00033649477413765394
headlines_4,0.0003361896458878833
washington_15,0.00033600687722834863
government_13,0.00033582827132766605
credit_5,0.00033579981884028265
food_11,0.0003356952714816842
headlines_8,0.0003356364935979826
DOW_JONES_19,0.00033562596549629407
finance_8,0.00033547958943178427
police_12,0.00033547425718013883
gain_10,0.00033530379145165347
health_2,0.00033530067422758123
seats_1,0.0003352062275604411
elections_5,0.0003351371737198875
society_20,0.0003351017457688266
default_13,0.0003346994209339737
missouri_5,0.0003346660196374049
gain_14,0.00033447193961518446
william_4,0.0003341595005304159
politics_17,0.00033413675714974575
freedom_16,0.0003341320528751261
unemployment_15,0.0003340372399134463
money_8,0.0003339335114197259
investment_3,0.0003337744357091065
federal_18,0.0003337275416604169
ceo_20,0.0003335688005232658
fed_15,0.0003334193288316724
federal_10,0.0003333412983872614
case_3,0.00033307616349944263
media_12,0.000332894138924236
derivatives_19,0.0003327163589893192
housing_3,0.0003326849282484336
markets_15,0.0003326843703709503
services_15,0.0003326358945550833
case_19,0.00033259687153129
BUY_AND_HOLD_13,0.0003325811110572296
william_18,0.00033248704364812896
ceo_9,0.0003324118334064919
nyse_18,0.00033226820835669603
companies_19,0.0003320869001848833
market_6,0.00033203956562221623
food_17,0.0003319289086441676
travel_1,0.0003318716941828558
president_2,0.00033179835781784416
happy_9,0.0003317454427591686
sell_19,0.00033171498968485836
service_11,0.00033160055366845904
greed_4,0.0003314863191826248
world_7,0.00033147556696919237
wisconsin_10,0.00033142361436819983
marketing_16,0.00033142023341249503
global_6,0.00033135176614948806
