features,feature_score
virginia_17,0.0003846864056776493
community_1,0.0003844658448052025
district_6,0.0003842464256656019
media_8,0.0003834744677351699
judge_14,0.00038332155903102454
happy_20,0.00038319668214635864
illinois_10,0.00038286339419420635
members_11,0.00038266414176840074
services_2,0.0003824876240499707
health_20,0.0003821144543319232
holiday_3,0.00038184285780909586
community_11,0.0003815222883197349
ohio_13,0.0003814832937717113
kentucky_13,0.0003813677631921324
republican_6,0.0003812429501154315
technology_17,0.0003805160401768172
present_4,0.00037975477709662413
ltd_2,0.0003794005459504681
bank_5,0.00037915979707729583
firm_19,0.0003791585735637758
leverage_5,0.00037911997735640005
wisconsin_11,0.0003790127232035754
leverage_4,0.0003785284112203202
community_16,0.00037835804627630996
gain_18,0.0003781453128884324
ohio_7,0.0003780620156640284
arts_6,0.00037799471776660493
democratic_5,0.00037789020961935755
environment_5,0.0003777893090035705
business_12,0.0003775373584690588
committee_4,0.0003774969071945387
train_20,0.00037747537287953687
stock_market_13,0.00037722103032285546
cash_4,0.0003770541448384185
stock_market_14,0.0003767664807823214
texas_13,0.0003766509414154354
oil_4,0.00037655830315688407
rich_7,0.00037637738405682985
missouri_3,0.0003763197011271181
returns_18,0.00037615943384104435
rights_1,0.0003753847346928823
crash_6,0.0003750277730321398
dow_jones_7,0.000375006682170153
economic_16,0.000374963688261875
york_12,0.00037486012234612853
police_5,0.00037481696532214333
industry_10,0.00037474499870617965
consumption_20,0.0003745595711140833
unemployment_19,0.00037451718498475835
environment_2,0.000374471792451863
house_3,0.00037429122293935265
technology_3,0.00037402391068751484
movie_14,0.00037392914563445686
judge_16,0.00037388607432634074
global_11,0.0003737562228363621
nasdaq_15,0.00037361062814638394
economic_15,0.0003735213605340261
media_14,0.00037343394216489233
risk_6,0.0003733592328642404
car_7,0.0003732659358596055
gold_14,0.00037290940018121265
massachusetts_9,0.0003727869656456674
buy_2,0.00037249188139944857
war_12,0.00037198672027223306
fine_16,0.00037172754432692666
senate_1,0.00037140525156543884
house_15,0.0003713524124513213
politics_10,0.0003712739680012006
transaction_7,0.0003712634364190131
politics_17,0.00037001300320867734
texas_10,0.000369338499583875
credit_17,0.00036921590267827256
present_15,0.00036917876535426424
fed_15,0.00036865589267637386
ohio_17,0.00036857376128952233
cancer_16,0.00036847250480918664
politics_14,0.0003683622001296508
case_7,0.00036825816122460474
county_2,0.0003681847556873521
house_6,0.00036812850762497256
minister_8,0.00036767702482935787
gain_13,0.00036743691321997383
oil_16,0.0003669757506577491
finance_1,0.000366895423529595
fun_14,0.0003667075699077122
oil_10,0.0003661549686136913
risk_19,0.00036599269418464113
project_8,0.0003658145883222128
washington_13,0.0003657929904833158
invest_15,0.0003655882917676345
returns_10,0.0003655528456848665
culture_20,0.00036547014470551277
nasdaq_13,0.0003654687470532884
car_5,0.00036486684975509207
carolina_16,0.0003648376253424822
party_20,0.00036438122086927
federal_2,0.0003640266056462969
lifestyle_11,0.00036364918078155933
happy_12,0.00036308509391544814
seats_14,0.00036307409276785336
corporation_12,0.00036247384419657656
district_4,0.00036235963689583374
water_4,0.0003622729150390732
college_10,0.0003619776609005428
default_2,0.0003619366743668026
district_10,0.00036190397653856345
sell_9,0.00036147296241833806
headlines_13,0.0003611339100525743
garden_10,0.00036065877761707276
tennessee_18,0.00036055540851981604
republican_9,0.0003604076023393109
governor_19,0.000360274372430646
texas_5,0.0003602357152444782
freedom_16,0.0003599222131696844
world_15,0.000359813587185651
elected_4,0.000359687330138852
movie_10,0.00035967088445458734
elections_10,0.000359570626176779
million_16,0.0003594708910170259
kitchen_4,0.0003593966656058178
default_20,0.0003589011080417412
economics_16,0.00035885827117689006
texas_12,0.0003587652634498717
business_5,0.0003587292046022395
security_16,0.0003586176454664978
economics_3,0.00035851929167915946
world_18,0.0003584978300071169
transaction_15,0.0003584364938385507
elections_11,0.0003582134613700659
movie_1,0.00035811119359503333
religion_19,0.00035810345437611824
rights_9,0.00035793036993920363
water_2,0.00035781158287275595
carolina_17,0.0003577808807165856
cash_1,0.00035705374605206043
community_13,0.00035705142988647
case_9,0.000356966431401163
tennessee_7,0.0003569285065846831
union_8,0.00035691438671805586
fun_19,0.0003564643680625909
committee_12,0.00035610667869410495
movie_20,0.00035602660497885993
stocks_1,0.00035601366341656736
movie_8,0.0003558449608356366
stats_12,0.00035569832270474286
color_16,0.0003553129043838569
society_17,0.00035507887470188145
cash_6,0.0003549392759546182
health_13,0.00035490613122841723
market_20,0.00035487060902101615
ceo_7,0.0003548339373791779
markets_7,0.0003546559321236122
car_3,0.0003543876978711987
car_19,0.00035374812665658103
governor_20,0.0003534423268867674
committee_3,0.00035336440918843986
development_19,0.0003533295354053294
cash_3,0.00035263008942405073
greed_5,0.0003525215677731014
restaurant_5,0.00035217469474678324
office_19,0.00035215024265315996
derivatives_13,0.00035210094499304995
law_14,0.0003520164343648845
happy_11,0.0003518556633810583
bonds_9,0.0003517463417286302
election_11,0.00035171689447747323
governor_7,0.0003512168620157342
political_17,0.0003512056393073848
fun_6,0.000351202928514155
bank_17,0.0003511977909152565
financial_2,0.00035113208517825023
tennessee_14,0.00035112385583291013
union_17,0.0003511003893532326
project_20,0.000351056577553386
social_11,0.00035104941727048523
religion_15,0.0003508759777251526
money_16,0.0003506320873153339
fun_17,0.00035059209876880064
washington_18,0.00035028577305786163
york_18,0.00035017715806970367
illinois_3,0.00035010053838150924
environment_9,0.00034998306827595835
law_13,0.00034968542365174804
management_8,0.0003496781112750663
garden_8,0.00034947360697735406
chance_5,0.00034932468288772155
gains_1,0.0003493199909412871
nyse_15,0.00034925342562493384
service_11,0.00034920422309321565
financial_9,0.0003490368182226373
services_9,0.0003487987532630248
georgia_2,0.0003487001791514762
texas_2,0.0003485778633361077
kitchen_8,0.0003484223373215653
industry_5,0.00034821596517494466
office_1,0.0003479756368624416
security_3,0.0003475891594847806
fun_2,0.0003475553344293434
house_18,0.00034649253691819003
wisconsin_20,0.00034647298975861536
services_17,0.00034644463756373066
world_14,0.0003461483536405782
case_8,0.0003458225502520719
ore_10,0.0003457771665537436
gold_6,0.0003456822020312461
opportunity_18,0.00034458507512817723
cancer_5,0.000344539337119878
election_9,0.0003443947724861289
house_7,0.0003439003557845348
act_20,0.00034385522334478197
legal_17,0.0003437995249204668
movie_16,0.0003437788703405915
management_17,0.00034361200970759636
law_19,0.0003433917251833895
college_6,0.00034331324056143154
ltd_18,0.00034324780786093486
oil_17,0.0003430756890243567
portfolio_10,0.0003428877179080341
william_7,0.00034287496651912484
finance_2,0.00034229757407592697
governor_10,0.00034224795819942617
economics_19,0.00034219731721256956
water_10,0.00034187671756646536
law_18,0.00034185106308294057
stats_14,0.00034174050770278204
rights_10,0.0003414839364086561
secretary_4,0.00034100111035721903
secretary_1,0.0003407940021122821
massachusetts_3,0.0003407335900742862
labor_3,0.00034041954467837267
finance_10,0.0003402829090651967
freedom_3,0.0003400935725215046
virginia_12,0.0003399689941407078
democratic_12,0.0003395943347178715
world_6,0.00033950160759298713
money_3,0.00033940904921362866
william_2,0.0003393640319789149
bubble_17,0.00033895522719990396
police_2,0.00033878605384670286
color_18,0.0003384526322017012
election_13,0.00033841572973901943
unemployment_20,0.00033829165909306084
transaction_18,0.00033819800694643323
services_5,0.00033795430933390746
dow_jones_3,0.0003379121356167143
global_20,0.0003375815716538244
secretary_15,0.00033740146528666865
money_8,0.0003372039156220438
democratic_13,0.0003367299424642711
virginia_20,0.0003366924844763707
federal_14,0.0003366525757427895
gold_10,0.00033612897735049626
development_10,0.00033606218026977576
senate_6,0.0003359366398140141
corporation_18,0.00033575892258709783
cash_16,0.0003355378586882026
headlines_16,0.0003354654443916763
banking_12,0.00033538325551100756
products_1,0.0003353552858763539
consumption_5,0.00033518364722043455
court_14,0.0003351156644779415
energy_7,0.00033465624266585764
market_2,0.0003345075501023763
stock_market_11,0.00033449847220556563
crisis_12,0.00033449632834807154
corporation_7,0.00033447102203231594
crash_19,0.0003343181933657536
dow_jones_2,0.0003342846792710997
global_5,0.0003341588130725446
federal_19,0.0003341501164574891
holiday_11,0.0003341122040874855
debt_10,0.0003336270103930842
marketing_12,0.00033336552236934376
banking_4,0.00033316554717412433
rights_8,0.00033315655657312443
gain_20,0.00033313629201103454
gains_12,0.00033310092270213103
elections_16,0.0003330284522874825
technology_20,0.00033244322836598853
fond_17,0.0003321355959082837
representatives_12,0.00033206082724807724
act_14,0.0003320005861395636
bank_12,0.00033177188488523417
gold_11,0.0003317584519560921
elections_4,0.0003315080811360848
portfolio_16,0.0003313988110200238
inc_14,0.00033138248389717365
act_6,0.0003313708537349556
companies_19,0.0003312045652291376
return_5,0.00033103441675112906
risk_13,0.00033102858038431556
bank_6,0.00033097268151543286
fun_8,0.000330907846035613
legal_11,0.0003309019951175167
metals_10,0.0003307424145352026
police_18,0.00033067493484105655
culture_7,0.0003305786057372259
garden_15,0.0003305348835533295
markets_15,0.000330387261534283
return_16,0.00033020285032580416
political_7,0.0003300308319008297
services_20,0.0003300244686549231
bank_7,0.00032996743815022836
rich_17,0.00032975584735515126
energy_8,0.00032962983875105576
management_13,0.00032942257496147134
development_9,0.00032921069208383585
restaurant_6,0.00032900903358386367
profit_8,0.00032893780650453493
democratic_2,0.00032877334835661025
firm_14,0.0003285622482101906
inc_4,0.00032851631917393386
consumption_12,0.00032845905562074674
illinois_1,0.00032791931909493047
project_16,0.0003276262718732564
chance_19,0.0003276207972601618
stock_market_19,0.0003274789744407562
energy_6,0.00032732900625200825
texas_19,0.00032721827979302067
college_5,0.0003270050663543003
democratic_16,0.0003268414418194257
service_1,0.00032615419052940984
cancer_7,0.00032535567841808207
political_13,0.0003253455990837079
development_20,0.00032517592345307164
market_10,0.0003251619155900588
buy_6,0.0003251330320677715
freedom_9,0.0003250130950815833
house_11,0.00032497000044040173
products_11,0.0003249225021517322
investment_16,0.0003248788186922645
car_14,0.0003248541301620967
judge_11,0.00032478223702138583
elections_6,0.0003247037240346702
color_15,0.000324345481115568
party_13,0.0003242522737297532
housing_14,0.0003240837219835075
movie_17,0.00032399825147325204
dow_jones_14,0.0003235950070177802
forex_5,0.0003234893266402677
voters_10,0.0003233819177428411
restaurant_19,0.0003232892929775636
carolina_5,0.0003228150706007182
social_6,0.0003226903608456033
college_16,0.00032268717686760595
war_3,0.00032252843174233273
wisconsin_16,0.0003223695204634415
lifestyle_13,0.0003220685566321151
office_17,0.0003220312971720166
present_13,0.00032198364284325516
food_1,0.0003218519722582273
college_9,0.0003218158023039957
missouri_8,0.00032173923622915714
illinois_6,0.00032131613740545305
votes_7,0.000320889137128063
security_1,0.0003207083530316691
nasdaq_20,0.00032024328006292397
fed_6,0.00032000536833739563
freedom_14,0.0003197587655814646
risk_3,0.0003196616878929481
act_1,0.00031965785846033043
bank_13,0.00031918263684080437
services_4,0.00031895431199484124
car_2,0.0003187148010190991
trader_5,0.0003186881271274368
culture_17,0.00031862725578258845
freedom_18,0.00031853574034843024
law_7,0.000318134834104944
marketing_14,0.0003180768416376382
profit_13,0.0003179227547179345
pennsylvania_4,0.0003175262260494512
secretary_5,0.00031750811242993985
republican_12,0.0003175008538545612
marriage_9,0.0003174422613998068
economy_9,0.000317325016872252
global_13,0.0003169741523452541
unemployment_12,0.0003167674944165015
secretary_19,0.00031676671456025673
restaurant_12,0.000316682994410917
travel_13,0.00031662652326528427
social_16,0.00031660248027439206
committee_2,0.00031647406547859885
crash_15,0.0003161597812157923
movie_19,0.0003161483050031084
william_14,0.0003157537991014968
fine_4,0.00031553257707322383
ltd_17,0.00031550813915340466
business_17,0.00031550196811915205
economy_18,0.0003153485176696856
economy_10,0.00031519246549136355
returns_11,0.000315161841542198
finance_6,0.00031489120783539395
metals_19,0.00031485720186969976
freedom_8,0.00031481224287458387
arts_3,0.0003148031918116977
labor_17,0.00031432928251971044
investment_15,0.00031428380478297886
cash_9,0.0003141421166168437
global_2,0.0003139768755792306
labor_5,0.0003132631304930616
rights_13,0.0003131539230159246
portfolio_9,0.0003131395732892251
act_16,0.00031258223824501345
house_9,0.0003125061283311847
dividend_14,0.0003124454919851317
global_17,0.00031243717046004565
marketing_11,0.00031233601212912466
opportunity_20,0.0003122585093580792
