features,feature_score
markets_20,0.00047076704144994176
virginia_9,0.0004701559273301038
fine_14,0.00046944023874579175
financial_13,0.00046809314496042755
million_9,0.0004674951485053174
rich_6,0.00046686004623900756
texas_19,0.00046681763722538575
arts_11,0.0004661557748442032
committee_2,0.0004660128076732409
firm_4,0.00046590074349287365
washington_15,0.00046560790254865326
bonds_1,0.00046555360268380223
nyse_19,0.00046516476895568586
buy_8,0.00046487732771426256
world_12,0.00046478441279122003
union_6,0.0004636508206592609
ministry_2,0.00046351411788230336
management_19,0.00046342575605942346
case_18,0.00046324481358898207
ring_9,0.00046267858544024105
representatives_5,0.00046261957980000184
marriage_1,0.00046182538720795246
companies_17,0.0004611039619554928
senate_4,0.00045996924750404267
political_20,0.00045976892695023737
global_19,0.0004574457150579075
judge_15,0.00045738488193376194
economic_17,0.0004564411535923176
happy_15,0.00045479941935887784
holiday_17,0.000454412504859973
inflation_20,0.00045215657560817923
representatives_2,0.0004520623820088206
kitchen_19,0.0004517074264900351
union_1,0.00045116894788394603
gain_12,0.00045110290520582224
global_18,0.00045066408569969136
food_14,0.0004506009076152737
case_6,0.0004487081872791937
democratic_15,0.0004467146042204698
media_13,0.0004463930804591267
travel_19,0.0004459620789899496
profit_1,0.00044579432044583985
law_16,0.00044468252783885797
kitchen_10,0.00044337362766748656
judge_10,0.00044047170422287127
blacklist_17,0.0004402780825921085
fed_11,0.0004397565260882613
travel_12,0.0004391501807630198
labor_13,0.0004382146340045474
media_10,0.0004381605228806696
court_17,0.00043718324237854015
crisis_18,0.0004366117674881472
derivatives_1,0.00043619159349010434
illinois_15,0.00043606132717884685
credit_14,0.0004358408114294565
office_12,0.00043582881688840336
government_6,0.00043559002305331823
ring_11,0.00043547498520892
garden_9,0.00043547092288920107
ring_18,0.00043509231255695665
corporation_15,0.0004349740231431677
founded_6,0.0004349645081365485
gains_8,0.00043453092055076797
president_3,0.000433293031817931
home_11,0.00043184326195091176
minister_19,0.0004317786843515007
texas_6,0.0004315138571476697
loss_13,0.0004305377620806594
water_16,0.000430120818541938
industry_3,0.00043006295032853206
economics_5,0.00042988938332518825
house_7,0.00042958755066377504
financial_18,0.00042942011369195805
party_6,0.00042880338073492813
union_5,0.00042757981680286166
security_6,0.00042750367111953926
water_1,0.0004270852381378544
transaction_20,0.00042690652524968387
financial_14,0.00042552156542589214
business_12,0.00042430792725104154
holiday_12,0.0004240448596547814
greed_3,0.0004236240114245713
portfolio_4,0.00042235099342619536
present_20,0.0004216529520831577
members_2,0.0004215860203466253
housing_11,0.00042144827508171164
debt_8,0.0004209140337010828
republican_4,0.00042078620461039154
missouri_9,0.0004207483600273679
fun_9,0.000420276118273802
garden_3,0.000420102602598192
case_15,0.0004200540519093837
water_7,0.0004200224590314482
dividend_1,0.00041985213953535817
social_12,0.00041972689487714573
massachusetts_13,0.00041959149874884596
pennsylvania_13,0.0004194806281212858
movie_9,0.00041930046346965485
return_15,0.0004189753287631427
bonds_13,0.00041827445270765543
bank_14,0.00041769930303842476
carolina_20,0.0004176887433763403
rich_4,0.00041733904193721056
ltd_19,0.0004168863341041852
stock_market_9,0.00041683118058505987
society_20,0.00041682719225880023
global_15,0.0004165388832636364
food_1,0.0004162756954141218
president_19,0.00041608646201959324
war_8,0.00041515119980780696
economy_5,0.0004151142786603257
industry_8,0.0004149729615081109
food_20,0.00041488919312764484
returns_3,0.00041484662643309953
social_7,0.0004143327338625311
society_3,0.00041410198772538976
party_8,0.0004139551712953044
earnings_14,0.0004137359382028633
health_20,0.000413547305707581
money_6,0.0004132158474961838
financial_10,0.00041268118806643425
society_16,0.0004117917783368996
gain_15,0.0004115661559395202
house_12,0.0004114640064555057
tennessee_10,0.0004110720323676086
illinois_18,0.00041095580212208925
kitchen_6,0.00041092929643686305
firm_15,0.00041023232286398366
color_1,0.00040988002734625476
oil_6,0.0004098494490884606
court_6,0.00040885347588640476
virginia_15,0.0004086914962306389
marketing_11,0.0004085438277279627
global_11,0.0004084719094816372
missouri_2,0.0004082587066989122
default_12,0.00040794165521084103
federal_9,0.0004078290496227216
missouri_10,0.000407216149365365
college_13,0.0004068764413421057
holiday_14,0.0004065891301739125
kitchen_15,0.0004065344556833577
politics_6,0.0004059173142975462
labor_10,0.00040489953466406244
washington_6,0.0004048427905067085
products_18,0.00040463853462381573
color_11,0.0004037464677886686
cancer_20,0.0004022863441594375
cancer_9,0.0004021818078943296
restaurant_10,0.00040186932850852465
travel_3,0.0004017216896801587
returns_13,0.0004017044400800677
market_17,0.00040149830915285563
water_12,0.0004002092383481235
georgia_15,0.00040000174085857217
success_3,0.00039983938852480616
financial_20,0.0003997260257249532
democratic_20,0.0003996309001140963
texas_8,0.00039915523104532854
act_9,0.0003989404886927678
industry_15,0.00039880634231487315
tourism_3,0.0003982375665261725
legal_9,0.00039817474813659087
seats_10,0.00039796465267948934
dow_jones_13,0.0003976652941742603
elected_8,0.0003961897003434126
carolina_1,0.0003960713062800004
founded_12,0.00039591222455369714
finance_4,0.00039584962612465737
court_20,0.0003957499644397523
credit_15,0.00039559837452878574
fun_20,0.0003948879968622679
buy_13,0.00039461872604699174
government_8,0.0003942264221588164
labor_4,0.00039332138976498496
political_8,0.0003932542839817723
massachusetts_7,0.0003931395415582773
opportunity_5,0.00039284663693592785
representatives_20,0.0003923050836949269
dividend_3,0.0003921298890105046
security_12,0.0003921080146516295
garden_15,0.0003919392634771302
food_16,0.0003917621870347218
industry_17,0.00039165583266385494
growth_12,0.0003914441674872095
consumption_15,0.0003912039172206304
county_13,0.00039100914870934697
government_7,0.0003909847492546463
cancer_1,0.000390124746242112
cancer_17,0.0003900999450734352
college_10,0.0003891179725499342
travel_18,0.0003888419436988663
products_9,0.0003886627186897953
health_10,0.00038830129562660454
york_18,0.00038829364827008356
buy_12,0.00038816183235180286
federal_1,0.0003879500353054682
house_17,0.00038793311362916475
business_13,0.0003877570839304311
founded_18,0.0003876034712889891
security_5,0.00038722938237914116
trader_15,0.00038697612404912853
cancer_18,0.0003867288462388811
management_9,0.0003863612412098442
police_3,0.0003860682888444771
house_3,0.00038593346106168013
illinois_9,0.0003858171093280395
law_13,0.0003854961953868644
opportunity_4,0.00038502367220071
service_5,0.0003847986136522348
virginia_4,0.000384795105751357
hedge_20,0.0003845793768407866
government_18,0.00038447912708924675
nasdaq_17,0.0003840184636579313
district_13,0.0003833117237465874
bank_18,0.00038314247922149885
crisis_10,0.0003828928906903651
gain_19,0.0003824207441627628
missouri_3,0.0003818124546985458
washington_13,0.00038140739560293187
county_15,0.0003808800359141214
world_5,0.00038086917033101995
party_4,0.0003803207607620305
senate_11,0.00038019213920566095
short_sell_11,0.00037986417210003696
earnings_15,0.0003797143981208945
color_18,0.0003796838043098012
global_20,0.00037945898818392715
union_7,0.00037892028245218446
court_10,0.00037886469855708975
economy_19,0.0003783470289058379
million_11,0.0003782547566686878
law_11,0.00037787711014175513
metals_14,0.0003777515277404881
financial_11,0.00037704647047229764
georgia_11,0.000376693531401435
district_17,0.0003757278724118675
management_5,0.0003757266115247963
lifestyle_8,0.0003757022611528607
holiday_2,0.0003755858302523826
rights_4,0.0003753181469845123
house_18,0.0003752715701293296
police_12,0.00037516423047236465
markets_2,0.0003744721987456948
service_14,0.0003738792065435827
economy_13,0.000373748343518371
rights_13,0.00037368425696801327
wisconsin_18,0.0003735819485257642
ohio_10,0.00037346935941929936
garden_17,0.0003734510656025981
water_20,0.0003732165089172242
government_11,0.00037290986042871926
hedge_5,0.00037254462608268026
republican_8,0.0003723067887777341
act_3,0.00037228326405777467
labor_5,0.00037190705225781617
marketing_7,0.0003714424406163638
pennsylvania_14,0.00037091017140752723
leverage_20,0.0003706646612280005
market_16,0.0003705766326797207
investment_14,0.0003703976326911615
labor_11,0.0003698598101764529
community_19,0.00036927777192559245
york_15,0.00036917868094380027
carolina_19,0.0003691182303291622
ohio_6,0.0003686584022574601
media_16,0.000367884433143981
justice_15,0.0003675779882483274
lifestyle_4,0.00036748748450766673
justice_17,0.0003674864249682381
council_12,0.0003671441111925421
marketing_17,0.0003667592398060191
financial_16,0.00036651027650963904
garden_6,0.000365811779097869
illinois_17,0.0003653689811961421
labor_15,0.0003651769314976365
chance_19,0.00036488030088068705
buy_4,0.00036462299937060146
ore_12,0.0003645529418235094
fed_18,0.0003645211755087365
economy_11,0.00036436065927030706
cash_8,0.0003643216570994143
risk_4,0.00036424500370068675
market_12,0.0003634159396372573
travel_17,0.00036326623278876277
politics_19,0.0003632085952920247
blacklist_4,0.00036286201405359974
president_12,0.00036265114816255343
travel_6,0.00036226370739841777
car_10,0.0003621628370737071
community_2,0.0003618747501080246
consumption_20,0.000361837455988437
committee_1,0.00036122691533339206
security_1,0.0003612081015666712
marriage_4,0.0003610135486803808
service_4,0.0003608085132751816
union_2,0.00036075914550414133
earnings_13,0.00036004273627725225
technology_17,0.00035974297116988147
corporation_10,0.0003595574315762275
trader_10,0.0003593863767344419
companies_4,0.0003593641802031514
lifestyle_17,0.0003593053879827154
return_6,0.00035863456394156856
crash_5,0.00035862342100950013
global_10,0.0003584649291683734
legal_19,0.0003581090266757103
court_1,0.00035749394850395004
project_3,0.00035726080223952837
kentucky_17,0.0003571198427668478
labor_2,0.0003563651425241101
firm_20,0.00035618424345631555
kentucky_10,0.00035540173619377427
economics_9,0.0003551810270201628
media_5,0.00035455608583693095
risk_7,0.00035447744430349283
texas_4,0.0003544734183749125
million_10,0.0003543662029589313
happy_2,0.00035434745945836353
carolina_16,0.00035421927781748876
votes_13,0.000354111426155895
carolina_8,0.00035409693614232434
industry_20,0.0003540958824720719
leverage_14,0.00035395187352518787
minister_18,0.00035323878514935403
crisis_11,0.0003530023667033282
police_16,0.00035293682226784017
texas_17,0.0003529074534643468
loss_12,0.0003526527827875227
finance_10,0.0003526388677853755
inc_10,0.0003524610801432713
DOW_JONES_11,0.00035197772554425766
county_17,0.00035154868710959733
college_7,0.0003513488182698544
washington_7,0.0003512195688294847
legal_2,0.00035104746567617384
services_16,0.0003508689278965204
debt_15,0.00035061635617767437
economic_11,0.0003505156731406136
project_2,0.00035044875493282356
credit_6,0.00035014122586067933
present_9,0.00034998347458675233
republican_6,0.00034967280641417267
banking_14,0.00034908203028205336
hedge_14,0.0003488224030136244
global_6,0.00034863264138270203
market_1,0.0003486187905118305
home_13,0.0003486038322716068
pennsylvania_16,0.0003485987661443261
federal_17,0.0003485453173508306
services_2,0.0003482717162384314
trader_1,0.00034824583126095423
service_13,0.0003479380856577167
home_2,0.0003470888313415862
carolina_15,0.0003470469360220451
tennessee_8,0.000346723404491291
minister_7,0.00034668120456969695
gold_16,0.00034625062584649793
blacklist_1,0.00034621158934175267
crash_16,0.00034598322777810493
college_18,0.00034575611244848527
money_8,0.0003455811058948853
buy_3,0.0003451640324655096
development_1,0.00034488982621594345
elections_10,0.0003447917647453786
federal_2,0.0003444259796984462
world_14,0.0003443914274539371
industry_11,0.00034429282553706086
law_9,0.0003438452714910205
restaurant_16,0.00034381853964389166
house_11,0.0003431901174812562
gain_9,0.00034297770160172074
founded_16,0.0003423639039419566
social_6,0.00034195245789462914
economics_20,0.00034189511548593526
wisconsin_16,0.0003418425343346706
garden_12,0.0003417732237657605
ohio_8,0.0003417407953383736
unemployment_10,0.00034154454078094725
ohio_19,0.00034146231904327173
governor_17,0.00034121934978019914
hedge_2,0.00034099127794314454
management_4,0.00034096285635991537
ltd_4,0.00034094189674079006
justice_11,0.00034000011398551685
cancer_2,0.00033999052787517394
york_3,0.00033991330462628737
texas_9,0.00033907162463131546
money_17,0.00033903527413536036
home_10,0.0003387585096178591
health_1,0.00033861949024275553
office_7,0.00033848496838686105
water_9,0.0003380667416667186
dow_jones_9,0.0003374375275057447
buy_16,0.00033739228412535074
restaurant_11,0.00033734083261025043
movie_14,0.0003372958003090203
holiday_1,0.0003372910966828437
culture_10,0.00033727468249840787
political_11,0.0003371627786121278
environment_7,0.0003371566090617061
county_1,0.0003369782112397637
act_16,0.0003365945850955608
law_17,0.00033597732016844996
risk_9,0.00033591858424470003
stocks_14,0.0003358114919574695
ltd_3,0.00033566262417490146
college_9,0.0003356609623209104
stocks_4,0.0003356508198933624
washington_16,0.00033512537754672194
corporation_4,0.0003350802172085957
marketing_13,0.00033456421368081466
oil_5,0.0003345158426702389
william_3,0.000334323466988065
federal_20,0.0003343100318014976
business_8,0.00033411900549026446
markets_5,0.0003336111884826852
wisconsin_9,0.0003333640903199328
business_10,0.0003333153308506542
war_9,0.0003331146782509229
committee_10,0.00033301645889475883
DOW_JONES_3,0.0003326467188099019
georgia_14,0.0003324642095197234
growth_3,0.0003323422999285528
corporation_16,0.00033234100955029637
movie_16,0.00033224466425161377
corporation_20,0.0003320755757870037
investment_13,0.0003317647833341045
ceo_11,0.0003317644801380189
district_7,0.00033152123218538635
short_sell_3,0.0003313223136664337
fed_3,0.000331219885458722
social_20,0.0003310233250235765
movie_20,0.00033093629777508675
car_5,0.000330684709148835
georgia_7,0.00033051582874189393
global_12,0.00033030631886991554
york_1,0.0003300689074296821
washington_2,0.0003297483747443855
world_19,0.0003294338443111133
companies_10,0.00032878362555671464
case_5,0.00032789182961531516
york_7,0.00032769509684526816
train_3,0.00032734227668270734
unemployment_1,0.00032729190954313233
fun_12,0.0003272051317201828
members_15,0.0003270350579976193
act_7,0.0003270108788554071
justice_6,0.00032696843126508334
democratic_10,0.00032682368175854823
tennessee_14,0.0003267676775891629
development_15,0.00032667799132764296
virginia_2,0.00032654640717438816
food_12,0.0003262606392389091
stock_market_11,0.0003257964869695791
management_16,0.00032578269403211655
dividend_10,0.00032576604138407706
crisis_5,0.0003256692123745261
inc_19,0.00032552801000802843
housing_14,0.0003252227181911668
war_4,0.00032493459202995813
holiday_18,0.00032461131519010046
loss_15,0.0003245596680692105
rich_15,0.00032446896067351953
restaurant_9,0.00032421548775035707
massachusetts_18,0.0003242038008717815
inc_15,0.0003241665357600912
stock_market_18,0.00032395683978300515
