features,feature_score
home_8,0.0006414284431148379
economy_18,0.0006413509856906437
virginia_5,0.0006405218429517946
technology_9,0.0006401547915477865
democratic_13,0.0006385781584698411
loss_1,0.0006382780903296379
movie_12,0.0006346229805667202
texas_5,0.0006344108771357803
return_8,0.0006324005012060755
service_16,0.0006320325124436601
stats_10,0.0006245720690054586
dow_jones_4,0.0006244074378782198
ring_15,0.0006216487585148346
movement_17,0.0006215888266972516
invest_16,0.0006215308464461031
companies_13,0.0006194549935085009
dow_jones_3,0.0006189621485343607
management_17,0.0006188851810463722
representatives_14,0.0006180640937634917
money_12,0.000616890147689349
stats_3,0.0006166769611782939
finance_19,0.0006143970853880961
industry_8,0.0006132665643204625
ohio_18,0.0006123218020305751
garden_5,0.0006108048320252125
stats_16,0.0006107593894129793
republican_12,0.0006082973761274235
founded_11,0.0006076029846517389
legal_20,0.0006069476026502287
texas_18,0.0006052757531425639
restaurant_4,0.0006045815176768065
house_7,0.0006033175657168459
cancer_20,0.000603183841317708
war_17,0.0006025020063527494
development_7,0.000602142616994791
act_4,0.0005993618490705156
judge_14,0.0005991138594879692
case_17,0.0005985002813748136
economy_14,0.0005966027446959587
william_17,0.0005962684924897585
office_16,0.0005955010511964762
world_16,0.0005945706125710882
million_11,0.0005941339774840695
served_20,0.0005937501363884574
finance_17,0.0005925576551533019
hedge_9,0.0005908380017318605
gain_6,0.0005870281655291377
kentucky_7,0.0005866878507176587
massachusetts_18,0.000585801284056649
carolina_1,0.0005848142000281441
financial_9,0.0005842110376486514
travel_2,0.0005836698631168198
happy_9,0.0005791763055177095
party_2,0.0005790144760222228
president_17,0.0005779342384026524
massachusetts_14,0.0005751286003015417
market_18,0.0005748394715714666
democratic_3,0.000574599260733831
food_5,0.0005733390447911924
county_7,0.0005728718517043319
nyse_20,0.0005722995522947895
happy_4,0.0005721080331019026
security_16,0.0005698062169335412
dow_jones_8,0.0005681525744705141
elected_10,0.0005671636717506796
bonds_2,0.0005655136609755936
metals_16,0.0005648280048311634
happy_1,0.0005641112183906449
county_6,0.0005625271217203895
district_16,0.0005614204954148054
wisconsin_6,0.0005612585674646754
home_4,0.0005608799105068888
bank_18,0.0005595755844657919
elections_6,0.0005579465282262129
gain_12,0.0005570195887302569
gains_2,0.0005561869015188568
blacklist_18,0.0005559791998375808
president_13,0.0005554450478126694
economic_6,0.0005546203651965958
movie_5,0.000553576612835295
president_18,0.0005524034004318343
global_12,0.0005520692335756313
service_11,0.0005510563354621957
gold_7,0.00055091942333761
home_19,0.0005496568390704446
credit_12,0.0005491213821170535
votes_15,0.0005488309516666977
office_17,0.0005485026166683944
texas_19,0.0005481592161163011
texas_12,0.0005473479568522485
founded_10,0.000546558542439173
college_2,0.0005463006161603673
credit_1,0.0005462479216030247
portfolio_11,0.0005419911759651418
million_17,0.0005413745495594509
buy_2,0.0005409089639951951
color_6,0.0005404728819776805
portfolio_8,0.0005403275450744096
credit_6,0.0005400660813362267
success_11,0.0005396901754917595
conflict_8,0.0005386145300048467
carolina_12,0.0005377438555389547
crash_15,0.0005375255879022407
law_15,0.0005373062533829603
chance_8,0.0005362349358140213
finance_14,0.000535594598033485
nasdaq_4,0.0005343059304934916
conflict_17,0.0005337149114326573
management_18,0.000531511451490519
district_12,0.0005297479960010136
inc_4,0.0005288432807318451
elections_1,0.0005288028243409083
secretary_9,0.0005287628374661214
act_6,0.0005286345125578123
county_15,0.0005277296093699976
health_15,0.0005250366276090504
texas_15,0.0005249631549645935
war_10,0.0005249626305402048
justice_14,0.0005247532369615673
industry_7,0.0005247415073522607
energy_7,0.000524465628804198
economics_16,0.0005231531905779013
business_19,0.0005227824282583048
gold_10,0.0005224836477266753
gain_14,0.0005223128975925495
oil_12,0.000521115328723464
present_5,0.0005200383022219677
unemployment_12,0.0005198084821300898
sell_16,0.0005189968577860874
movement_8,0.0005186641875723657
carolina_5,0.0005179498824763548
legal_15,0.0005177674083135321
democratic_12,0.0005177098545575692
garden_1,0.0005176213870965247
corporation_17,0.0005173832494083282
home_12,0.000517239644330407
food_2,0.0005171892597745276
house_19,0.000516720181696813
holiday_18,0.0005151800869464914
democratic_15,0.0005151065182457004
garden_20,0.0005148552991925803
home_18,0.0005136882521973866
dividend_1,0.0005136403836996157
return_3,0.0005111566440879258
technology_10,0.0005095067997757974
texas_11,0.0005089143405181962
ring_3,0.0005089082746044151
rights_18,0.0005088621679728592
movie_17,0.000508701207785434
fun_11,0.0005074017806842748
firm_11,0.0005073128530899913
committee_16,0.000507008442716761
DOW_JONES_1,0.0005068749831856993
loss_11,0.0005060841890861021
elections_11,0.0005060330558927717
products_5,0.000505145457283272
labor_7,0.0005046155396197737
water_13,0.00050452348689022
freedom_13,0.000503614104957299
dow_jones_6,0.0005033635455772717
business_16,0.0005022388498382194
pennsylvania_9,0.0005018686367545324
county_8,0.0005014383378713111
opportunity_20,0.0005009247400912274
banking_13,0.0005006255969097834
transaction_20,0.0005005485854027035
republican_1,0.0005004047102601485
bank_15,0.0004989518769370225
fun_1,0.0004978406216950704
community_18,0.0004972277313807054
carolina_3,0.0004965584075829804
georgia_5,0.0004951383196998128
firm_20,0.0004945309097584025
stocks_14,0.000493691693960891
garden_16,0.000493456903141103
politics_19,0.0004929571464203424
credit_14,0.0004925683082406416
services_10,0.0004915948316936699
ring_19,0.0004915469222280729
york_4,0.000491262768484231
missouri_5,0.0004911971410967988
present_4,0.0004910935706911578
religion_12,0.000490285264571919
banking_5,0.0004900414460607237
voters_19,0.0004899959805471243
development_2,0.0004897633056171784
elections_10,0.0004895070611079546
dividend_6,0.0004892387008250102
gold_9,0.0004886968977405058
tennessee_15,0.0004886954601392628
ohio_16,0.000488379210584537
ohio_1,0.00048695313935208465
missouri_13,0.00048653359490269003
cash_5,0.00048543181972995805
washington_13,0.0004847369963876047
massachusetts_6,0.00048303150429978843
movie_20,0.000482555762851398
ring_18,0.0004823956242305388
missouri_14,0.0004819966466478327
college_1,0.00048195403224052453
texas_20,0.00047918641119789517
rights_13,0.0004787577168640729
car_3,0.00047872519243914036
justice_9,0.0004782130921570598
financial_7,0.0004769428838655799
marketing_7,0.0004767281682124655
labor_4,0.0004751606927914918
office_20,0.00047463732901197335
market_16,0.0004742892916489154
sell_9,0.0004741944229427879
happy_20,0.0004716086929902755
global_20,0.00047158981533379545
arts_19,0.0004712293279322064
stocks_9,0.00046997810543736074
banking_19,0.00046988261728899084
gold_20,0.00046987134303098265
technology_5,0.00046958246602710343
inflation_1,0.0004695762852806686
sell_2,0.0004693563503606349
investment_12,0.00046813577612399125
secretary_20,0.00046651366325634736
social_5,0.0004661710518440186
bank_16,0.00046532621648192615
missouri_17,0.0004649683876910088
car_16,0.0004642741637450496
car_12,0.0004635861294622651
growth_13,0.0004635331290438581
college_18,0.00046351370808924244
technology_16,0.0004631280053984288
happy_10,0.0004628306634667915
unemployment_16,0.0004621338094698422
office_7,0.0004613846898524127
food_12,0.0004606438580648874
president_14,0.0004606347678170848
war_18,0.0004605450213303414
political_12,0.0004602771368917392
committee_6,0.00046018556416054906
minister_20,0.00045965116525240876
marriage_15,0.0004594796084555462
republican_10,0.00045899385292808367
stock_market_8,0.0004564129770290268
water_7,0.0004562575104345496
committee_12,0.00045618604493277535
president_4,0.00045595386827126575
color_11,0.0004559043023908907
bank_3,0.00045545982724554373
election_5,0.000455214360317827
secretary_6,0.0004540252585642425
portfolio_12,0.00045401445104455585
global_10,0.000453863173787927
housing_14,0.0004536352225262775
finance_1,0.00045345039970607476
conflict_19,0.0004530221239415519
labor_17,0.0004527482859249966
development_3,0.00045264752034314035
community_19,0.0004525116409170663
elections_13,0.00045167245139421386
office_13,0.00045161486043229716
party_19,0.00045120333425559814
religion_1,0.00045086960635866327
service_1,0.00045062046792079244
missouri_2,0.0004505270505242109
marketing_10,0.00045050303194227987
energy_9,0.0004504959971977113
opportunity_4,0.00045045798954540495
war_5,0.00045008532586789796
inc_18,0.00044984638320120894
corporation_4,0.00044918267618464285
social_16,0.0004483124364026122
technology_19,0.00044814072442539833
business_5,0.0004481337481199176
government_4,0.00044804361397244864
world_14,0.0004474277781275346
markets_20,0.00044714146274062427
fun_14,0.00044680237383890064
metals_8,0.00044669633512360845
kentucky_19,0.0004466899243865181
labor_10,0.0004461772130868283
growth_12,0.00044552473519362016
color_17,0.00044541148393888814
college_15,0.0004452236554814989
arts_11,0.00044494524624854193
housing_2,0.0004446514889024633
financial_2,0.00044455785950016293
william_15,0.00044423192262639874
council_20,0.00044419612269497283
police_14,0.0004440770248807904
crisis_2,0.00044360252050891714
votes_3,0.0004431794903770937
wisconsin_19,0.00044302931074558953
marriage_17,0.0004427930118284892
law_11,0.0004423504306419901
health_13,0.00044182228222894304
success_16,0.00044094234353154674
kitchen_2,0.00044087955727012927
bonds_17,0.0004402887360514392
opportunity_19,0.00043999000489160147
labor_6,0.00043941451603496157
business_2,0.0004389149697917727
business_12,0.0004381049181771518
federal_4,0.00043803360640741934
home_6,0.00043793208644835464
credit_16,0.000436686662844996
office_18,0.00043652669894393215
pennsylvania_20,0.0004361318112463629
economic_10,0.00043511924028231627
texas_1,0.00043486194019590706
culture_5,0.00043403505272108297
election_14,0.0004336635301997869
william_19,0.0004335410441535173
risk_8,0.0004332154315517955
bank_8,0.00043296653927685707
rich_12,0.00043286782500853336
party_11,0.00043223236577934903
management_1,0.00043175826187128927
restaurant_9,0.00042963110841087216
tennessee_12,0.00042961777742030655
holiday_9,0.0004294269304444664
illinois_17,0.00042864716022298016
restaurant_10,0.0004283800257510981
freedom_19,0.00042800039107895665
restaurant_1,0.00042787614739208714
government_7,0.0004272196168276332
success_15,0.00042704432381308985
governor_19,0.0004267751563873555
growth_15,0.0004263367040626015
services_20,0.0004262536964335997
community_6,0.00042598175917980455
act_2,0.0004251991893379635
county_20,0.00042471344756176945
kitchen_12,0.00042464389509195254
college_14,0.00042452073555282536
georgia_8,0.00042449985742818694
fine_18,0.00042430713192406115
happy_17,0.0004240772679917959
house_10,0.00042400640279015273
earnings_20,0.0004239431206806667
wisconsin_12,0.000423757244302415
project_1,0.0004231583693388454
risk_3,0.00042306302860181227
hedge_1,0.0004229369623276513
texas_3,0.00042273618288982866
virginia_9,0.00042263113605878015
world_3,0.0004226281213478502
cash_18,0.0004226045764859127
invest_4,0.0004224806634641361
county_12,0.0004222031909347738
train_16,0.00042219914806693274
returns_10,0.0004219915028537702
police_3,0.0004215978975759842
carolina_11,0.0004208061987730175
district_18,0.00042005397107292437
DOW_JONES_4,0.0004196758381791402
representatives_8,0.00041912269381686026
fine_6,0.0004187958713776641
dow_jones_20,0.0004186921445511796
elections_15,0.000417650576683201
market_7,0.0004171581114255757
health_18,0.00041691197764325114
community_5,0.0004167530122486747
dow_jones_11,0.0004165318057174945
cash_16,0.0004164340728075323
ltd_1,0.000416402644159475
unemployment_15,0.0004161901947297373
water_10,0.0004144552582208217
sell_10,0.00041393313289450124
office_1,0.00041367063426219245
social_4,0.00041322982501948755
community_11,0.00041308317812855744
loss_7,0.0004130720557304515
georgia_11,0.0004130379482106206
war_1,0.00041294602490546785
growth_2,0.00041284709609080435
government_3,0.00041250544500150144
representatives_13,0.00041235566401333785
DOW_JONES_19,0.0004122975048984932
tennessee_13,0.00041205931505512104
present_1,0.0004117515235371327
holiday_7,0.00041153503261252995
gold_5,0.0004110959331568246
ohio_17,0.0004105798643203912
trader_4,0.00041049555651681357
court_12,0.00041037972376935163
car_7,0.0004100780110993212
garden_4,0.0004094965956806362
buy_17,0.00040903603638171285
secretary_3,0.00040856408716837033
college_20,0.00040846888614522317
wisconsin_9,0.0004078023237820613
business_11,0.0004075740516178051
bubble_1,0.0004070296582363545
politics_17,0.00040692320329515855
case_5,0.0004065405566767805
president_9,0.0004063610556996027
party_10,0.0004062788498616432
texas_2,0.0004059130640722965
travel_10,0.0004056923174618738
world_17,0.00040553020314241416
inc_6,0.0004053816717701716
holiday_5,0.00040525254041932684
nasdaq_7,0.000405125610451405
car_18,0.00040504607833376536
service_7,0.000404016553650355
college_13,0.00040345656162269275
service_13,0.0004025716110618363
financial_18,0.00040232079923147566
missouri_19,0.0004023020313893261
security_8,0.0004018005486999735
bubble_6,0.00040007515315731876
massachusetts_15,0.00039968701075260944
labor_3,0.00039959745089248434
carolina_10,0.00039958803568078914
court_10,0.00039956077346589916
union_16,0.0003991972441648199
politics_15,0.0003984442910379815
technology_8,0.00039813370243642305
war_9,0.0003981331293856231
water_3,0.0003973742643092234
default_3,0.0003964329808645314
council_3,0.0003958111315301339
products_20,0.00039558851977323107
texas_9,0.00039520306646153534
happy_16,0.000394788119201358
dividend_11,0.00039425719788476203
vermont_15,0.00039421081085704105
representatives_19,0.0003941284841302201
home_1,0.0003940534013861271
texas_6,0.00039388238196493876
firm_7,0.00039323927294372793
DOW_JONES_2,0.0003931005034735608
inc_13,0.0003930849161446745
ceo_7,0.00039308378451460363
texas_10,0.0003930549858843444
fed_19,0.0003924992900877721
services_15,0.00039247960442913396
markets_13,0.0003923398725798157
finance_7,0.00039230551737652955
government_2,0.00039226744190183757
movie_11,0.0003920336983533971
default_13,0.00039199894599881423
founded_13,0.00039174079419896735
security_7,0.0003916132950516651
growth_5,0.00039155319525026626
justice_15,0.00039151875521926233
votes_17,0.0003911665035309665
party_5,0.0003911146629815274
washington_2,0.00039065561903944834
crisis_9,0.00038998965863937046
social_7,0.00038985227313924494
economic_20,0.0003894222838291512
portfolio_7,0.0003893247800297449
health_14,0.0003892595144776503
garden_6,0.00038907076559301557
act_19,0.00038812637661198593
governor_5,0.000388122909472411
judge_16,0.0003880937423005997
project_16,0.0003878370627694004
health_9,0.00038723695581215626
party_6,0.0003871240547434846
inc_7,0.0003862052020362295
police_17,0.00038582918598231995
finance_18,0.0003853289795197077
risk_15,0.00038505141411447586
culture_1,0.00038492072770770174
movie_18,0.00038476246468227435
virginia_20,0.00038468167796119776
elections_18,0.00038440458469938876
minister_12,0.0003839975095596195
water_6,0.0003838261353381936
college_7,0.0003827386098144277
water_12,0.00038238802439940545
services_1,0.00038233491264868624
portfolio_17,0.000382228209291205
case_15,0.00038212142062485577
oil_14,0.00038170801966890466
votes_20,0.00038137732493612116
money_18,0.0003811206385671384
success_8,0.0003811198552627009
money_13,0.0003810637664241534
police_8,0.0003808954765066956
success_20,0.0003804035561726082
food_8,0.0003803499208310343
york_19,0.0003796242806374929
hedge_2,0.00037949927207869675
house_15,0.00037948796016478055
buy_14,0.0003793327383548997
district_2,0.00037923656681499004
transaction_16,0.0003791677814323503
secretary_11,0.00037905737073288387
restaurant_11,0.00037867329351411535
media_15,0.00037853123906210864
voters_14,0.00037843613382510996
business_6,0.00037841395012310966
washington_8,0.0003783159729338028
york_10,0.00037802440796233077
loss_18,0.0003778742049062458
culture_3,0.00037739454894353735
bonds_5,0.0003773764777142044
gold_17,0.00037722461937305556
gold_3,0.0003771675963712091
financial_1,0.00037707223061417397
county_2,0.00037696599757095606
returns_20,0.0003765510135576648
society_12,0.00037652497317756115
energy_16,0.00037622911478657527
color_3,0.000376144419708017
cash_12,0.00037567940550001016
dividend_3,0.00037555773619984555
health_8,0.0003754187588291239
representatives_4,0.00037533939619021733
banking_6,0.00037523708923620794
tennessee_7,0.0003745957676571727
trader_8,0.00037433793917734763
election_9,0.0003742006447788366
service_2,0.00037404555241595135
economic_18,0.0003737979709490698
government_8,0.0003736573500697477
william_14,0.00037363153780108646
default_19,0.0003734181358980001
environment_11,0.00037330466314653224
corporation_11,0.00037286804436717307
holiday_17,0.0003727372575073136
court_5,0.0003724754635737541
market_15,0.00037231088275001126
movie_16,0.0003719506600953496
companies_17,0.0003716825436190793
office_11,0.00037159616367773496
banking_10,0.00037151868602844937
members_15,0.00037144481069250213
law_9,0.00037119478053296263
world_10,0.0003709503264985788
kitchen_5,0.00037060991251841526
banking_3,0.00037023476292673957
ceo_5,0.00037015843300638296
seats_18,0.000369821750319379
food_14,0.0003688188173755766
corporation_14,0.0003683599653909736
money_7,0.0003681026026758336
tennessee_17,0.00036740732512520555
political_10,0.00036738934547667627
republican_7,0.0003669507162246442
blacklist_12,0.00036693899372279917
car_10,0.0003669178978429043
growth_14,0.0003663957597855345
wisconsin_11,0.00036622833781948903
happy_3,0.0003660494434886295
rich_8,0.0003657353843686458
buy_20,0.0003655908981404677
politics_11,0.0003652013894715655
marriage_1,0.00036487170374469914
color_8,0.00036484364427534185
secretary_2,0.00036482973739818386
restaurant_8,0.00036413892487295694
unemployment_10,0.00036390094692781893
technology_2,0.0003636374267135018
movement_16,0.00036342014070039403
corporation_10,0.0003633155322076911
business_20,0.000363287398924857
society_16,0.00036310629855055497
kentucky_10,0.00036280482129913004
service_15,0.00036278531966637547
market_1,0.00036206373430176716
bank_9,0.00036170311898335946
home_13,0.0003616633240687583
seats_15,0.00036159821734057656
bank_10,0.00036158646758759023
management_6,0.0003613404220326229
election_8,0.000361246643099514
happy_6,0.00036103670848622386
election_16,0.00036071082850261274
train_1,0.00036043548043528367
college_10,0.00036042638730167083
secretary_13,0.00036040039809841944
council_16,0.0003603346580892198
cash_15,0.000359709739408626
train_15,0.0003595376267256279
court_16,0.00035941446684298556
arts_9,0.0003593857109589764
train_2,0.0003586735774551995
movement_20,0.00035848077072561955
technology_17,0.0003582053968747085
voters_11,0.0003580929610037924
financial_19,0.0003578253120105273
legal_10,0.00035773946519661423
movie_15,0.0003575878399692943
war_7,0.0003574908723592602
election_12,0.00035747685973885917
business_8,0.0003573401507614214
metals_7,0.00035731975655493896
federal_13,0.0003572056582712006
illinois_9,0.0003569423971129376
happy_15,0.00035537288866798985
blacklist_13,0.00035533988611983894
act_8,0.00035532966155441085
social_19,0.0003551749258533642
business_9,0.00035507377324830417
business_4,0.00035488451920882695
virginia_19,0.00035464374901134755
train_17,0.00035453448135202496
fun_12,0.00035444133623312
college_5,0.00035410435783062776
legal_3,0.00035395003127212206
fun_19,0.000353939899375489
inflation_8,0.00035336562884542464
crash_8,0.0003532599796585914
legal_5,0.00035316844981610565
social_12,0.0003530828601523882
market_12,0.00035257763687430115
police_9,0.00035238464893291144
inc_16,0.00035215849215894184
stocks_2,0.0003521332364784906
judge_5,0.0003520917766584801
growth_9,0.0003520600218997055
happy_18,0.00035150464953610057
project_5,0.00035140998089161864
crisis_10,0.00035134642303397964
culture_6,0.0003511680982839467
president_19,0.00035116552913872954
risk_1,0.0003509538448661586
services_7,0.00035089830858575405
restaurant_15,0.00035064221314066085
representatives_15,0.0003505090689178837
earnings_1,0.0003502017769536826
freedom_14,0.0003500410544041254
william_20,0.00035000857135672686
marriage_12,0.0003495736355840515
act_17,0.00034954560755782777
industry_19,0.0003490883599955716
district_3,0.0003490218038750941
missouri_15,0.0003487209056445744
president_20,0.00034868609958332673
york_16,0.0003486471572672921
market_10,0.00034829112296133824
labor_1,0.0003482494024346196
missouri_11,0.0003481744647795255
security_6,0.0003475197548720833
society_14,0.00034733812779480917
development_10,0.0003473269335139442
crisis_12,0.0003471861406683558
judge_20,0.0003469168719475509
county_3,0.00034679071222040806
district_13,0.00034670111651703825
office_3,0.00034669923259104404
housing_13,0.0003466714591362825
DOW_JONES_3,0.00034630643579099764
case_3,0.00034555730121155925
inc_2,0.0003452631504270164
dividend_18,0.00034505339159831
global_4,0.00034488508662853433
members_17,0.0003443879603075319
conflict_10,0.00034416256018320447
washington_7,0.00034415578055032437
home_5,0.0003440106013523406
dow_jones_2,0.0003437134294293163
society_4,0.000343644573621048
rights_9,0.0003433585943921909
stocks_19,0.00034296712872259856
risk_5,0.0003426728927496426
corporation_19,0.0003423770203955669
massachusetts_7,0.00034232487614099664
marketing_12,0.0003422987499198824
market_17,0.0003422977432285036
stats_13,0.0003421284258606682
inc_14,0.0003418124869857625
secretary_10,0.00034125031587439763
million_6,0.00034112682602838146
act_7,0.00034087767572921305
debt_20,0.0003408470235129499
money_10,0.000340668451168524
service_5,0.0003406242365306253
fine_13,0.0003403558856091795
world_6,0.0003399957266066896
wisconsin_5,0.00033997142042722445
illinois_12,0.00033996855482281666
million_20,0.00033965862822049294
religion_15,0.0003395124518460462
car_14,0.00033921291486267024
legal_4,0.000339167189768392
corporation_7,0.0003390558273602344
risk_9,0.00033904003382693375
financial_12,0.0003389893793779608
metals_14,0.0003389345518301073
secretary_18,0.0003386208127864896
judge_17,0.00033844359446770196
federal_6,0.0003383851542543532
democratic_19,0.000338153938976304
justice_18,0.0003378651959462591
kitchen_15,0.00033772911247436006
justice_16,0.000337587901648746
senate_2,0.0003371865755261221
world_8,0.00033713642728918535
act_9,0.00033707840768224066
