features,feature_score
bank_7,0.0006018330878105134
marketing_5,0.000601641182463874
earnings_2,0.000600096090718017
elected_9,0.000598494706622026
votes_19,0.0005981824828882779
elected_8,0.0005967589018461989
nasdaq_2,0.0005965655582096351
market_4,0.000595327084255249
union_17,0.0005945995080155005
secretary_20,0.0005942797732863981
government_8,0.0005941011583277956
restaurant_4,0.0005938745119835481
carolina_9,0.000593849213236501
missouri_20,0.0005934095756874335
massachusetts_12,0.0005928909228630515
act_13,0.0005904532710292932
global_14,0.0005900523671776903
college_12,0.0005891853242191312
short_selling_18,0.0005886264705581265
success_2,0.0005874543312247753
stock_market_13,0.0005872392554504892
president_10,0.0005870633139419976
restaurant_1,0.0005862846275593959
movie_1,0.0005861457007639449
district_17,0.0005857768566555018
president_8,0.0005826397049956942
environment_5,0.00058195135296533
DOW_JONES_12,0.0005813172806069289
committee_8,0.0005809091454287998
president_16,0.0005805771802491515
companies_2,0.0005796988239019204
inflation_9,0.0005787291824572244
unemployment_18,0.0005781331306815402
garden_6,0.0005777856416818815
stats_8,0.0005765930425046876
georgia_2,0.0005755871942291196
markets_3,0.0005747046357054132
founded_10,0.0005736091366362773
development_7,0.000573501533586955
movement_8,0.0005729963784714918
crisis_14,0.0005718289533576536
water_17,0.0005712734847087904
house_7,0.0005711683678989665
products_13,0.0005710643392552467
money_18,0.0005701025488749941
stocks_17,0.0005687078103601481
founded_5,0.0005682930478018766
war_7,0.0005682510449369242
present_12,0.0005675748558333125
money_16,0.0005674756445368247
energy_19,0.0005674589649021176
investment_12,0.0005671372794960462
finance_8,0.0005670482183309745
fun_11,0.0005663928929180184
travel_16,0.0005661201406651845
gold_15,0.0005661179271447556
finance_1,0.0005650726830928929
buy_8,0.0005644877686885401
illinois_3,0.0005638692106913706
dow_jones_10,0.000563415750066807
credit_7,0.000562614980774254
unemployment_13,0.0005616583113792902
federal_5,0.0005606045845186297
travel_17,0.0005603325869143909
crisis_16,0.0005598750908797396
legal_16,0.0005598587259875542
college_14,0.0005597389035866755
union_4,0.0005596034802496207
georgia_10,0.0005585027170697142
dow_jones_16,0.000558411578756714
water_18,0.0005575508516973892
served_4,0.0005573336857900531
college_18,0.0005570761115121648
opportunity_13,0.0005558206916307748
fine_5,0.0005551884170733185
minister_14,0.0005546186207405994
revenue_10,0.0005545567338605203
union_15,0.0005542771060621858
train_12,0.0005532445490438524
energy_12,0.0005531371355132595
district_3,0.0005526689883618103
york_14,0.0005517878679490777
federal_12,0.0005505778940247674
police_14,0.0005505426384149881
office_3,0.0005498063632690299
restaurant_18,0.0005495848682225335
voters_9,0.0005491369291378643
banking_5,0.0005483459301315514
risk_12,0.0005472650140762857
religion_16,0.0005471421343782818
court_7,0.0005469694257637206
texas_9,0.0005467234274030786
ministry_12,0.0005467057965226443
corporation_9,0.0005465533487523223
dow_jones_2,0.0005463464893048366
industry_20,0.000545415216735182
marriage_16,0.0005453159745352124
voters_20,0.000543748035022826
health_18,0.0005429750974723139
college_13,0.0005419512235576405
services_16,0.000541608696915384
bonds_17,0.0005404431762824188
revenue_12,0.0005395800432470394
color_1,0.0005380615782618841
markets_13,0.000537829031065097
health_10,0.0005375422492335385
profit_9,0.0005361751624257948
gold_16,0.0005361551825983717
economic_11,0.0005360424081668814
case_9,0.0005356713923441046
democratic_15,0.0005356554114830718
senate_9,0.000535113636658273
election_10,0.0005335276965156758
ohio_15,0.0005329277261444415
water_20,0.0005326758335275056
service_20,0.000532209697549972
president_7,0.000531820073144509
travel_6,0.0005317577051441666
home_7,0.000531494640561606
project_17,0.0005312340580018635
DOW_JONES_11,0.0005297854892373917
crash_4,0.0005295469843003068
ltd_17,0.0005286152082858826
project_11,0.0005284479707052992
DOW_JONES_8,0.0005279875685828895
happy_11,0.0005271129820721863
service_19,0.0005270357365292391
holiday_14,0.0005270212416430614
products_4,0.0005268714634009264
bubble_15,0.0005262662185320881
health_17,0.0005261657630250599
pennsylvania_18,0.0005253052180572365
office_19,0.000525086035066343
representatives_4,0.0005249029282807184
environment_7,0.0005241586506162498
success_1,0.0005239982192721878
bank_3,0.0005227998938879465
elections_13,0.0005227389264263432
dow_jones_20,0.0005227019350777458
companies_1,0.0005226845025023864
fond_7,0.0005224529586088759
services_13,0.0005219177531698394
washington_14,0.0005217155849409966
movie_20,0.000520422915540831
texas_13,0.0005202774006653987
council_7,0.0005201883639596176
secretary_4,0.0005193463358463284
revenue_11,0.0005186229263153196
texas_11,0.0005186084602479638
bubble_2,0.0005181077098675783
community_15,0.000517613641464924
elected_11,0.0005173261194732333
forex_15,0.0005164654052980418
religion_10,0.0005162133830688809
stocks_10,0.0005157289730271261
finance_18,0.0005156204965197695
money_19,0.0005144659355141033
republican_12,0.0005143110908815716
credit_13,0.0005140971220932749
inc_5,0.0005135271012007125
government_9,0.000512922628364971
inflation_1,0.0005119913124391474
lifestyle_1,0.0005113411925325985
services_4,0.0005109728326227099
case_3,0.0005101326228390119
carolina_6,0.0005101273847722779
ministry_10,0.0005095437451268053
political_18,0.000508941695786688
returns_19,0.0005082923115672683
earnings_16,0.0005082887205026409
energy_1,0.0005077576484085137
party_17,0.0005073521993898953
services_3,0.0005059306049318068
project_12,0.0005057225140339708
returns_4,0.0005053653709082746
fond_14,0.00050498340109649
credit_5,0.0005047774877064649
secretary_19,0.0005038008329257926
carolina_10,0.0005031669774253096
case_8,0.0005029647045668709
growth_18,0.0005024456711631818
trader_16,0.0005019931283838963
labor_3,0.0005016935527563313
success_9,0.0005010012662607297
william_13,0.0005001861669487374
holiday_10,0.0005000055383801733
loss_1,0.0004999399986046143
services_14,0.0004998085186087797
legal_1,0.0004987422908288145
bubble_17,0.0004986063432159935
college_20,0.0004984405328549754
ore_6,0.0004980314923984324
social_1,0.0004971961791953549
ministry_17,0.0004968327396630984
served_6,0.0004960624990863391
government_2,0.0004958912164972922
garden_3,0.0004954376937712228
nasdaq_20,0.0004953981427533218
crash_6,0.0004951214844330969
loss_5,0.0004947357718702951
products_18,0.0004941484815642697
derivatives_11,0.000493212522566842
society_19,0.0004924948682477036
fun_6,0.0004922838323163475
legal_17,0.0004920683603772405
vermont_19,0.0004915865157137695
texas_16,0.0004915220984048462
union_14,0.0004914138011904626
food_20,0.0004904663732088421
union_7,0.0004898310682482695
texas_17,0.0004898291256407063
union_6,0.0004886661679703577
district_20,0.0004881804201630085
risk_14,0.00048792896334277555
restaurant_7,0.00048783468749840644
founded_3,0.00048722001407146693
arts_8,0.000487078890443108
service_17,0.0004869830550774886
loss_7,0.000486857637628267
government_17,0.00048658047977493004
metals_18,0.000486223157325342
debt_4,0.000486173130238169
pennsylvania_8,0.0004861117757174942
happy_10,0.00048577141680215705
massachusetts_13,0.00048531040130166976
headlines_3,0.00048494507444503794
votes_5,0.0004845080733713069
house_12,0.00048362208922354447
york_1,0.00048333686708518497
water_7,0.0004829853299084986
elections_20,0.000482793882867013
train_19,0.0004827463041043234
energy_15,0.0004826578452136654
inflation_17,0.0004825744187302446
gain_18,0.00048214894353336424
companies_8,0.0004815597806273987
movement_18,0.00048138148590418675
political_9,0.00048133301304036487
service_12,0.00048079242831672975
short_sell_11,0.0004798525488338549
bank_10,0.00047947442144181225
union_16,0.00047936362481837733
profit_18,0.0004792403309077734
federal_16,0.00047881058111252174
risk_15,0.0004786847616182088
missouri_8,0.0004786180707318212
companies_13,0.0004780505945838394
fun_16,0.0004775986836208812
color_3,0.000477006277675683
water_1,0.00047684359612666535
county_4,0.00047670730610802065
dow_jones_18,0.0004756120565209818
services_8,0.0004750500797536288
office_17,0.0004744855690228812
georgia_9,0.00047448064908704176
movie_2,0.0004742081114673836
gains_3,0.0004738029127456594
home_1,0.00047355988651971487
short_selling_15,0.00047353864546589587
crash_19,0.00047206981670578604
ohio_11,0.00047205040106833675
york_11,0.0004707560188262026
fond_9,0.00047032835082700487
global_16,0.0004699554237670368
tennessee_4,0.0004681875595862999
companies_7,0.0004681012325171645
present_11,0.0004680718800539131
health_6,0.0004679829477775558
court_20,0.00046791770582708513
health_15,0.0004675264064292285
car_2,0.0004672244904779501
unemployment_3,0.000467205321919068
crisis_3,0.0004662910787760657
restaurant_2,0.0004659823937070468
party_13,0.0004656776108447112
management_5,0.0004654209124228351
security_8,0.0004649429264916405
social_11,0.00046456104440637755
environment_16,0.0004645405584571929
DOW_JONES_13,0.0004644243283948194
trader_1,0.00046440829116642114
gold_11,0.00046429638495046034
war_14,0.0004629846566453161
bank_12,0.0004628298049519625
gold_1,0.0004619252859328696
legal_3,0.00046183423129781824
texas_2,0.0004603392826220912
buy_6,0.00046011701036716363
members_8,0.00045935062485988115
ohio_10,0.00045916212069667075
college_16,0.00045902365142647193
religion_12,0.0004589656844692773
kitchen_11,0.00045855196683702057
financial_10,0.00045808212567909285
dow_jones_5,0.00045783714282786623
color_12,0.00045765660517519503
markets_2,0.0004576444938840607
ministry_15,0.000457215167791463
marketing_18,0.0004565199018784189
business_3,0.00045627498795934617
union_8,0.00045603192880779345
bank_14,0.0004559347777086779
chance_1,0.000455196307755931
earnings_13,0.000455143337189745
home_19,0.00045486850887691135
world_1,0.00045431819925239285
headlines_8,0.0004540067066969959
services_11,0.0004531602520102823
financial_6,0.0004527058659544657
train_18,0.0004522928169760074
ltd_12,0.0004520547061820429
environment_2,0.0004520285400854923
vermont_12,0.00045193204610015456
housing_4,0.0004517002203914894
william_5,0.00045142321180852786
buy_3,0.0004512419052687352
corporation_11,0.00045080634800335204
founded_20,0.0004504732147083781
wisconsin_1,0.0004503629317973119
war_18,0.00045025676230725525
washington_7,0.00045020571372976715
home_15,0.0004500788549273298
services_20,0.00044910020630500153
county_16,0.0004488293203945928
growth_6,0.0004482715066171475
massachusetts_7,0.0004482195337063142
police_12,0.0004480043742476256
world_19,0.00044783113567864897
office_8,0.00044752985682276536
nasdaq_17,0.00044739919897392215
oil_8,0.00044734473138116946
founded_19,0.00044675105601108483
present_3,0.0004465980033241073
garden_11,0.00044652944144933144
election_16,0.00044561340278313587
law_18,0.00044556947587865147
portfolio_18,0.0004449857687275075
revenue_14,0.0004437957891002347
bank_11,0.0004437504410323772
law_12,0.00044333379575345225
fine_10,0.00044322904561673994
firm_4,0.0004426992668663613
color_9,0.00044247062791991857
gains_19,0.00044243023611466775
republican_1,0.0004424189984937057
labor_10,0.00044224686631703865
technology_4,0.00044177665810677714
voters_3,0.0004410306172737742
health_14,0.00044084431158836516
legal_6,0.0004403994091918303
massachusetts_8,0.0004397158022001887
carolina_15,0.0004390889267286874
environment_3,0.0004390115447325094
william_8,0.000438697052966864
investment_16,0.000438547877713281
buy_5,0.00043845461543748007
restaurant_13,0.0004384188707030608
rights_20,0.00043835829212574104
party_4,0.0004374681297311966
products_3,0.0004372965922837044
representatives_2,0.00043707117080033316
arts_2,0.0004363541880259632
DOW_JONES_16,0.0004360863492082071
companies_9,0.0004360017079946319
members_4,0.00043559775147585943
fun_18,0.0004355273577204297
bank_19,0.00043541004560479116
buy_16,0.00043501775490516355
development_12,0.00043486619567437
buy_7,0.0004347113512316657
market_20,0.00043448785613216863
health_8,0.0004343324623143018
project_1,0.0004342749942659196
crash_1,0.00043371522148029834
bubble_16,0.0004337149422839374
voters_10,0.0004333121079050462
college_8,0.0004327630144120375
secretary_6,0.0004320139980684888
energy_10,0.00043180226380041176
car_16,0.00043140887259730766
bank_5,0.00043124389205310905
cash_12,0.00043110245176047077
arts_15,0.0004303272879432796
credit_16,0.00042997526123041
college_6,0.0004296891958032893
financial_3,0.0004282993179663575
color_7,0.00042825833238902336
county_6,0.0004275946794039837
industry_10,0.00042700432913980307
federal_13,0.00042676483197650055
massachusetts_20,0.00042654630751181644
media_5,0.0004262510320980671
carolina_8,0.0004262257113596812
garden_14,0.0004255458715871218
business_4,0.0004254652705498626
bonds_7,0.00042499770467823486
federal_14,0.00042445432078439384
religion_14,0.00042423884371221214
happy_16,0.000424214777405581
union_11,0.00042393964274219965
marketing_4,0.0004238588454860927
consumption_12,0.0004237504427878864
crash_2,0.00042359382200349744
nasdaq_12,0.00042273153068984653
food_10,0.0004219981107357156
returns_12,0.00042116171897348603
industry_2,0.0004210987426485904
culture_7,0.00042048835289004884
county_9,0.0004203899782326368
companies_17,0.00042026083648860813
council_1,0.000420165703901441
federal_7,0.00041995205889743263
secretary_9,0.000419946282214307
york_13,0.0004198643995704852
minister_3,0.00041955930913464433
police_7,0.00041922805523674005
college_5,0.00041907077233132483
georgia_20,0.0004189908407687047
ohio_9,0.00041816440979477657
voters_7,0.00041786411579672783
committee_7,0.00041772792501471837
senate_13,0.00041768106145173366
loss_20,0.0004173692587209782
virginia_16,0.00041735849252933253
business_8,0.00041714318101986823
business_10,0.0004171211586354318
elections_15,0.0004160298029117672
trader_17,0.0004159015701507712
law_15,0.0004158861506379778
industry_11,0.0004153902906784196
ore_20,0.00041536881104956865
finance_4,0.00041410556768216013
default_3,0.00041388395086043166
representatives_17,0.00041348849558534137
movement_20,0.00041326695625548644
district_10,0.0004122660137759051
crash_16,0.0004119782261932349
train_3,0.0004111916652392802
government_7,0.00041106336760973706
services_18,0.00041049743991880197
federal_3,0.00041020093564534603
gain_17,0.0004100607335966251
DOW_JONES_17,0.00040971026541910703
credit_20,0.0004097045451192303
crisis_6,0.00040925548767177457
kitchen_8,0.0004088690488126157
party_20,0.00040866041555809253
investment_4,0.0004086518188797402
kentucky_15,0.00040856615019391803
governor_9,0.0004079596740853767
court_3,0.00040686087425253825
firm_6,0.0004068600337689463
media_13,0.00040679393354643587
government_4,0.0004067633293174436
color_20,0.0004067007332733845
war_1,0.0004060351058680898
election_20,0.00040581851519559984
ring_17,0.00040570190817076777
returns_6,0.0004056675574433918
holiday_1,0.00040566600340941246
cash_2,0.0004052765666025026
global_2,0.00040490330431911697
short_selling_13,0.0004048864213203255
companies_18,0.00040469759897140105
ceo_5,0.0004045841673103594
missouri_10,0.00040439591983659014
massachusetts_18,0.0004042099156131515
housing_14,0.0004041963340226332
oil_16,0.0004038861444923791
culture_14,0.0004037791306468851
william_7,0.00040376439947490474
carolina_3,0.0004036513269180799
gold_20,0.00040359989138535006
served_1,0.00040357711528600325
banking_6,0.0004032340354530646
seats_8,0.00040308213104222126
bubble_3,0.000402805638379738
culture_19,0.0004024647314222845
washington_2,0.0004024429315665681
rights_6,0.00040229151296571893
finance_20,0.0004020123631185482
district_8,0.00040137882808465616
garden_8,0.0004010372112954588
water_16,0.0004007023129461474
religion_13,0.00040059415243605287
water_9,0.00040038999167716494
service_18,0.00039940994626901094
revenue_9,0.0003991861604343344
technology_17,0.00039862578032252036
politics_4,0.0003984549915638452
community_11,0.0003981991075922674
washington_5,0.00039804440884773807
global_18,0.0003979078764428701
investment_3,0.00039779162327333956
stats_20,0.0003974877161851201
security_20,0.0003974807040460645
founded_17,0.0003968921995698841
inflation_13,0.0003965139352797841
car_19,0.0003965130635377823
tennessee_11,0.0003964983357402567
minister_12,0.0003960661403639827
technology_7,0.00039597528398041786
office_1,0.0003956801046719695
county_18,0.00039560174447967684
pennsylvania_10,0.0003954654555961722
ohio_7,0.0003954403089651877
culture_11,0.0003954132940738522
washington_11,0.0003948439300518812
senate_2,0.0003948156712753819
act_2,0.00039472234641554606
wisconsin_13,0.0003945998401040037
media_3,0.00039444983710256354
district_11,0.0003942690585220181
profit_7,0.0003937549831222888
community_1,0.0003936136914302341
committee_19,0.00039348717268644005
risk_5,0.000392980505176143
money_9,0.00039293509490888264
government_18,0.000392817268273618
movie_16,0.00039254023473269924
invest_15,0.000392314243531892
garden_5,0.000391809502933645
services_7,0.00039171964622955317
debt_20,0.00039160997174088287
missouri_3,0.00039151448862621477
present_19,0.00039141039773183105
unemployment_2,0.0003909982356684436
politics_13,0.0003909933033007003
returns_13,0.0003909776101810426
movie_11,0.00039072657196206965
money_14,0.0003907178594894799
county_13,0.0003907008287142773
texas_20,0.00039030403225796015
senate_7,0.0003899466558390311
votes_9,0.00038950548200110884
inc_12,0.00038914005460256824
movement_2,0.00038762107621407807
vermont_17,0.0003875813269600678
rights_14,0.00038714429334470434
market_15,0.00038655638773139574
markets_19,0.0003863993877443257
hedge_15,0.00038621143564201765
project_6,0.0003857350685130143
missouri_12,0.0003856961389909841
freedom_9,0.0003853504720866604
nyse_7,0.00038519277073243905
metals_13,0.00038453080843193333
fun_20,0.0003844716370373744
crash_9,0.00038421819861912134
governor_19,0.00038392431911560553
case_13,0.00038373752537102136
social_14,0.00038323484801890617
gold_8,0.0003825280792524032
elections_6,0.00038243832778822286
bubble_5,0.0003821417385054492
debt_19,0.00038204965363565393
million_14,0.0003819878046692876
stock_market_5,0.0003819689079485424
elections_14,0.000381910041369994
movement_1,0.00038185106339978206
return_9,0.00038179563481665897
transaction_15,0.0003813143330450811
nyse_14,0.0003809132700497463
house_16,0.0003808066402104883
virginia_10,0.00038077067094421447
police_17,0.0003807605542323291
market_16,0.0003806863707010126
global_17,0.00038039419457909767
government_14,0.0003803885986873583
fond_8,0.00038019877244268473
loss_13,0.00037941197980141444
movement_7,0.0003793268954058727
health_1,0.0003791904137733528
representatives_14,0.0003788684168478131
kentucky_6,0.0003787027501201706
ring_16,0.0003784159043579804
social_12,0.0003776491010828325
bubble_20,0.0003774605163828424
vermont_2,0.000377308418327002
elections_11,0.00037730009117407974
world_4,0.0003772303172918332
water_3,0.0003771123640819142
ring_9,0.0003768397101475618
community_18,0.0003764574025966608
financial_19,0.0003762500837575356
ohio_8,0.0003761456408018192
crash_5,0.00037598798512735506
culture_5,0.00037590277103306797
financial_13,0.000375847941771451
ceo_18,0.00037572070186410613
products_14,0.0003754703863994848
color_13,0.00037506900869259407
derivatives_10,0.0003747839824288469
leverage_7,0.00037444512138449094
hedge_6,0.0003742462127413545
corporation_5,0.0003740504014305489
community_17,0.000373691677561626
economic_7,0.0003735510500609908
consumption_3,0.0003732896664049354
voters_14,0.0003729431251926755
office_11,0.00037279121431218776
virginia_6,0.00037263335298576663
project_18,0.0003724982563821821
security_4,0.0003722720541880413
senate_11,0.00037225237420198515
house_8,0.00037126339674723976
bonds_4,0.0003712040357609784
energy_9,0.0003711030792792283
credit_6,0.0003710757139153318
william_16,0.00037104551904923217
crisis_5,0.00037101342837745586
investment_8,0.00037085069300988487
movie_14,0.00037082694875255177
fun_13,0.0003706947801079832
restaurant_20,0.0003706876799124602
credit_4,0.00037017691905808745
credit_18,0.00036975214446845396
community_20,0.0003693306828972886
economic_18,0.00036919645676804295
elections_7,0.00036918773201523314
union_1,0.00036882912435642396
pennsylvania_17,0.0003686587390098539
party_1,0.0003685991231465175
transaction_13,0.00036838146527338566
court_4,0.0003682695734220472
justice_17,0.0003679776296595561
marriage_13,0.0003678943104597156
tourism_6,0.0003671237900027638
world_7,0.00036702449432721314
management_20,0.00036680844937285977
house_18,0.0003666883376765049
stock_market_12,0.000366557201236623
housing_8,0.00036608084791708503
inc_16,0.0003660248857282646
restaurant_10,0.0003660119187506012
restaurant_17,0.0003656916667483558
world_15,0.0003654884061817996
debt_17,0.00036529739464321833
markets_4,0.00036529080487609204
home_10,0.00036500183919296213
banking_18,0.00036474824876185007
bubble_6,0.0003646762800345893
stats_4,0.00036450998543057715
gains_13,0.00036359494558246976
case_6,0.00036288734361944296
trader_5,0.00036287917738797343
credit_8,0.0003627804938160503
crisis_8,0.0003625780572602965
federal_8,0.0003625634924955405
leverage_14,0.00036240283187002675
society_9,0.0003621328190406328
success_19,0.00036212681453486045
sell_16,0.00036134813580704285
rights_19,0.00036115096608636295
global_10,0.0003609686765926652
unemployment_11,0.00036087373377788833
kentucky_18,0.00036087075433302373
home_17,0.0003608450965921515
happy_2,0.00036048520692266657
federal_19,0.0003604358913195283
opportunity_5,0.0003599140089362107
marketing_11,0.0003598789879041963
arts_20,0.00035961726524946373
inc_20,0.0003593804585699489
virginia_20,0.0003593345375851668
business_20,0.0003592536703101929
chance_16,0.00035881945747646315
kentucky_9,0.00035836131843193736
technology_12,0.00035835432177808835
trader_2,0.00035822642071856584
financial_2,0.0003581737027690645
transaction_19,0.0003576819270507073
gold_3,0.00035747385515562445
freedom_8,0.0003568154020002491
party_5,0.0003565136825435743
union_2,0.00035644542357398334
service_4,0.0003561440449003281
finance_3,0.0003561128098409394
york_7,0.0003560292244665684
vermont_9,0.00035600274164475446
ohio_5,0.00035588003573858065
rights_1,0.000355670330442747
inflation_14,0.0003556199362623894
office_10,0.0003555520879692065
office_20,0.0003553192445902493
financial_18,0.0003548212968831601
cash_14,0.000354486153329113
financial_9,0.0003540707466398904
house_20,0.0003539697256569921
freedom_2,0.00035388165107465215
stocks_2,0.0003537950874971388
loss_19,0.00035359374215752915
elected_15,0.0003535679393650476
