features,feature_score
marriage_12,0.0005623481941974496
marketing_20,0.000562164949601349
war_17,0.0005612325254532558
portfolio_8,0.0005608837114816852
returns_9,0.0005593259118648494
house_1,0.0005579205179499715
crash_7,0.0005576616801608751
act_10,0.0005576122357510877
elected_13,0.0005558098809820271
political_3,0.000555265754357325
health_6,0.0005551733918591863
federal_20,0.0005551030238231802
dow_jones_5,0.0005546653000253501
loss_17,0.0005541280520756323
government_7,0.0005539359934277737
union_9,0.0005528194470265686
college_4,0.000552386242991806
wisconsin_18,0.0005504413165524477
house_6,0.0005500553917574264
dow_jones_3,0.0005468539815022946
fine_12,0.000545025797611452
dow_jones_4,0.0005449416497582487
union_12,0.0005422588412252125
political_6,0.0005414707255834096
energy_9,0.0005414311536476217
court_19,0.0005409397601232748
industry_20,0.0005407324095488172
transaction_8,0.0005404847752676544
law_1,0.0005401624052723437
ohio_3,0.0005390026805456221
travel_4,0.0005382363736992073
federal_19,0.0005381704538493384
party_2,0.0005374138415939653
community_10,0.000535279016819046
district_18,0.0005350628869908927
movie_20,0.0005345754176093438
dow_jones_15,0.0005345275052068477
growth_16,0.0005341110636448487
senate_10,0.0005337620558556482
society_15,0.0005333721373344071
economic_8,0.000531626695337059
act_7,0.0005313341201882994
movie_2,0.0005312098646268379
freedom_7,0.0005310361677217635
bubble_2,0.000530868261593334
justice_15,0.0005307272576347051
court_13,0.0005285020672225666
elected_14,0.0005283787363819996
world_2,0.0005283387393280702
virginia_5,0.0005277744746784398
county_11,0.0005271716157851131
money_13,0.0005252163111605514
economy_17,0.0005251400401492533
growth_3,0.000523992967117578
election_5,0.0005235842466434688
county_17,0.0005234974004623853
district_1,0.0005225145959319681
market_18,0.0005221181114947701
service_16,0.0005218928596151957
DOW_JONES_12,0.0005216608635208883
dow_jones_14,0.0005214069334812137
short_selling_10,0.0005208722836017963
credit_15,0.0005207208435999696
buy_5,0.0005192114693198415
office_15,0.000518460469395848
car_10,0.0005182761858580626
stock_market_16,0.0005177647100833453
republican_4,0.0005176133011332081
security_19,0.0005174307389401286
union_20,0.0005168845195349764
college_11,0.0005164629643387804
growth_6,0.0005161507244178719
stocks_18,0.0005145541876515086
gains_3,0.0005142567994148344
chance_2,0.0005133523928859934
president_19,0.000513352084225171
movie_6,0.0005124965629828657
car_6,0.0005122493777638659
washington_19,0.0005113930644238038
virginia_20,0.0005113923326301985
office_19,0.000511033037278215
services_8,0.0005094116570763098
return_1,0.0005088282130556303
freedom_17,0.0005088153176179258
marriage_18,0.0005083514512219042
movement_18,0.0005081684636899449
water_16,0.0005079642205605923
conflict_5,0.0005078029273226409
health_11,0.0005072259510645797
world_18,0.0005068483140933308
default_18,0.0005063743033086944
massachusetts_2,0.0005050605537916795
votes_13,0.0005045508743847784
world_5,0.0005045123851887286
holiday_9,0.0005040742274177024
banking_6,0.0005040654467045977
washington_8,0.0005039565828645621
stock_market_11,0.0005036921028996205
justice_1,0.000503656633092853
market_4,0.0005035996000045221
georgia_10,0.0005035361138952478
opportunity_6,0.0005034609593967842
illinois_11,0.0005027753042367612
texas_16,0.0005021421983142805
project_16,0.0005006929646694346
home_1,0.0005006015680936609
DOW_JONES_13,0.0005005794051375491
social_12,0.0005000855190513171
gains_2,0.0004998227633176011
ohio_4,0.0004995658123660412
politics_20,0.0004984170835497286
transaction_4,0.0004980276140058976
market_3,0.0004975034367584058
cancer_19,0.0004974428623112595
house_17,0.0004974412449758524
banking_14,0.0004972120150534126
war_7,0.0004960847471476947
revenue_20,0.0004960025678072208
movie_11,0.0004958316361934628
minister_2,0.0004951407473450407
freedom_12,0.0004944964375790146
revenue_1,0.0004944408748162993
wisconsin_15,0.0004944243934736578
health_14,0.0004943652134362733
economics_5,0.0004939344747807583
DOW_JONES_10,0.0004937075250917574
crisis_7,0.0004928458902408082
gold_6,0.0004903688162323989
markets_1,0.0004901810453119471
risk_4,0.0004898114289206326
office_17,0.0004897151785398917
wisconsin_6,0.0004893801341406202
companies_19,0.00048814311988820274
security_10,0.0004880106269098862
short_selling_1,0.00048760876036951957
stock_market_9,0.0004875202590811038
council_3,0.00048684763255474594
health_5,0.00048591131078197985
corporation_14,0.00048459653804041247
nasdaq_9,0.00048450674838923806
stats_13,0.0004840885666333429
arts_7,0.00048387966141915414
members_5,0.0004834328739761102
travel_5,0.0004822562870671166
election_1,0.00048208867131548387
act_8,0.0004817362520803738
politics_14,0.00048150532801121684
debt_9,0.00048088933269119824
technology_12,0.00048043963067304887
products_17,0.00048019929070495723
marriage_2,0.0004800756072516383
inc_15,0.0004793669088687868
york_12,0.00047897192635317474
car_8,0.00047886716820251475
security_17,0.0004783634082084327
georgia_9,0.0004780488688763864
culture_17,0.00047803192677015017
loss_4,0.00047782444601800086
travel_20,0.000476571965939919
secretary_20,0.0004764200802011221
secretary_9,0.00047633867587005115
present_19,0.0004762610503406908
washington_5,0.0004754086658556718
travel_18,0.0004750560531233597
global_20,0.0004750402397555308
present_6,0.0004749857104219673
movie_3,0.0004747564098575093
rights_4,0.0004740579923784503
management_12,0.00047403617721975775
train_18,0.0004740029244312318
hedge_19,0.0004739218885120937
voters_15,0.00047340471140242603
county_1,0.00047317552853718895
credit_16,0.00047282557957899836
wisconsin_20,0.0004712064441336492
fine_10,0.0004711685701479596
development_17,0.0004710133487017769
stocks_9,0.0004693335707393027
finance_5,0.0004691583443886082
nasdaq_4,0.00046914841740276845
health_12,0.0004685971274283401
federal_5,0.0004682603226050307
federal_15,0.0004681565202234497
representatives_11,0.00046782632746142415
world_12,0.0004675225687177197
services_9,0.00046718431162907545
county_4,0.0004664119923049826
profit_1,0.0004657882916532249
conflict_9,0.0004656557442464511
trader_6,0.0004649173054429149
carolina_20,0.000464909010984008
texas_20,0.0004646411663700885
nyse_12,0.00046452348161561625
food_7,0.0004641792995874374
tennessee_20,0.00046307568264372884
law_3,0.0004627833069217958
house_4,0.0004624895644470796
products_14,0.00046241310505585226
ltd_7,0.0004622640011694128
college_2,0.0004620048216976691
color_19,0.0004619022553924023
wisconsin_14,0.00046158828953582443
massachusetts_19,0.00046141592679963244
credit_12,0.00046072625676099783
elections_4,0.0004605583746950907
ltd_10,0.000460399163105108
election_16,0.00046005497767894003
environment_7,0.0004590014988603144
votes_5,0.00045900089218237365
sell_2,0.0004583111518389207
technology_3,0.0004579206163844768
car_13,0.0004578783254947813
fine_11,0.0004577726304517719
dow_jones_11,0.0004576699562621326
religion_16,0.0004570170522609568
dow_jones_20,0.0004566510654904548
nyse_10,0.0004566179672183145
missouri_18,0.00045656969263698605
cancer_11,0.0004559521755438511
unemployment_15,0.0004554120729795272
metals_11,0.0004552916934662811
corporation_7,0.00045478216678952055
fed_9,0.0004546433565967133
consumption_3,0.00045454276716051605
services_11,0.00045446252589523837
home_14,0.0004541944066757896
companies_14,0.0004540345722834227
DOW_JONES_2,0.00045397898163552087
earnings_9,0.0004538822700916841
missouri_9,0.0004537121318944919
returns_11,0.0004529303395257283
development_18,0.0004515030847860057
office_7,0.00045137285681239633
elections_7,0.00045137198340033827
stocks_17,0.00045057964837012804
default_5,0.0004504591193052627
illinois_9,0.00045002781295782663
inc_8,0.0004499383339533725
garden_7,0.00044983384885853887
business_20,0.000449545762904612
marketing_2,0.0004494516746728812
federal_9,0.000449176728374166
gains_13,0.00044874032006904634
representatives_4,0.0004486709653463577
growth_7,0.0004478163352306768
world_10,0.00044763388936513987
restaurant_7,0.0004469834717388906
office_11,0.00044685948221084506
minister_12,0.0004468525968216827
growth_9,0.0004464512348157207
buy_13,0.00044638914890546207
senate_19,0.0004463862664565234
corporation_11,0.000446334698965771
loss_6,0.0004461632564958513
house_18,0.00044607600019106575
political_14,0.000445349525242904
global_7,0.0004447116667169277
wisconsin_19,0.00044425682619363165
short_sell_18,0.00044399739735572635
DOW_JONES_16,0.000443882543496984
social_1,0.0004436827355517044
representatives_8,0.00044322272639953666
voters_9,0.0004431760450866048
stocks_1,0.0004429549174371341
political_10,0.0004425163116418542
holiday_2,0.00044200818423078566
buy_4,0.00044199403832564384
district_3,0.00044189237116638234
carolina_14,0.0004416623896547448
georgia_17,0.00044165511256988885
government_4,0.00044162942607739155
county_16,0.0004412354323154933
arts_3,0.0004411223398363745
world_16,0.0004405465706403581
community_3,0.0004399879364884267
fine_18,0.00043979819414199695
court_8,0.00043972935637266405
million_6,0.0004391316296095673
fun_12,0.0004386294259718704
representatives_7,0.00043832792037360314
housing_19,0.00043807738478900864
portfolio_10,0.00043796454074867175
marketing_11,0.0004378925056777533
industry_18,0.0004375738630955057
county_15,0.0004374621654144882
ore_14,0.0004373560751813274
debt_6,0.00043728205278335434
gains_11,0.0004370294406014592
metals_15,0.00043674992924549446
economic_9,0.0004362540225833171
fine_7,0.0004361646229759083
world_19,0.0004357068493485619
minister_4,0.00043545854697221297
council_1,0.00043545441418266646
bubble_9,0.0004350379134185815
home_19,0.00043459955383806274
short_selling_20,0.00043445648440807344
technology_16,0.000434166957921346
crisis_4,0.00043391853265155187
elected_15,0.00043384386490676253
community_14,0.00043371468111380823
arts_15,0.0004335164136680069
unemployment_3,0.00043289961389428354
food_20,0.0004327138584036927
oil_13,0.00043235499155045993
college_1,0.00043207400699907256
college_16,0.0004317706700416586
bonds_1,0.0004317294688610114
office_2,0.0004309387483449553
case_18,0.00043005947080351417
cash_10,0.0004298370138858548
texas_11,0.0004295280823782955
movie_7,0.0004290198404817798
bank_2,0.00042865552923000515
virginia_9,0.00042828340628967704
society_1,0.00042809894927984225
court_11,0.0004278439330266374
corporation_4,0.00042773465869136077
court_18,0.0004275040434222603
firm_9,0.0004272510382843565
credit_7,0.0004271634957233141
marketing_4,0.00042697628970471944
politics_17,0.000426723251444591
crash_13,0.0004265639196483067
bonds_17,0.0004259685120432278
world_20,0.0004259307848086851
college_20,0.00042582208779435167
illinois_12,0.0004257978595735994
vermont_15,0.00042562881487567556
william_1,0.0004252809339748575
home_13,0.0004251336647575882
revenue_15,0.00042503489973638655
success_3,0.0004249182442527807
bubble_5,0.00042474847135040274
labor_20,0.00042473533252470236
security_2,0.0004244459280905901
vermont_7,0.0004241167956646063
forex_14,0.00042391242642729574
money_14,0.00042354264975341275
world_11,0.0004231597209191813
labor_10,0.000422650218024897
politics_13,0.0004223404872011099
service_13,0.00042202575953044806
inc_12,0.00042199868798817753
energy_13,0.0004217830785163394
community_1,0.0004212338239803799
county_13,0.0004211064531242672
stats_1,0.0004211002698785058
county_12,0.00042053162160640613
loss_16,0.00041981447079755027
train_5,0.00041949774307179
gains_5,0.00041949316104016883
buy_16,0.00041941226858746946
washington_17,0.00041897183896026207
environment_15,0.00041893363786019464
market_8,0.00041882183460075726
cash_20,0.00041865676102790557
illinois_18,0.00041855327916477604
risk_5,0.0004183252531563654
texas_2,0.0004177064464401927
financial_9,0.0004176087445607705
debt_2,0.00041722275812300114
federal_18,0.000417210720092044
washington_7,0.0004171680888583266
money_15,0.00041706242762791783
movie_8,0.00041638303058092
tennessee_12,0.00041615226040255464
food_19,0.0004158214882490401
buy_11,0.00041566771324623707
media_15,0.0004156311666312207
chance_18,0.00041466040574599
financial_12,0.000414480994752258
law_2,0.0004142930733536063
college_12,0.00041403002354390957
virginia_3,0.00041387753872753903
project_11,0.0004134923153560044
unemployment_12,0.0004134658692720779
cash_18,0.00041335093296888053
water_1,0.00041295587140367747
conflict_13,0.0004125617455817899
house_15,0.0004122590580742016
william_3,0.00041217814778350865
consumption_12,0.0004119052671644227
texas_14,0.00041165003089327796
environment_19,0.00041147076245782706
culture_6,0.00041142008628809024
war_16,0.0004112299789483228
council_4,0.00041110122926959146
election_20,0.00041038965158277926
firm_10,0.0004100068830333932
debt_7,0.0004095650718694904
police_17,0.0004095241051864141
college_18,0.00040948096367547356
stock_market_13,0.00040939662391640175
stats_16,0.00040914438138122224
ring_1,0.0004086893429012809
representatives_9,0.0004082756741134341
bank_3,0.00040740966636143333
invest_10,0.00040725397565788505
legal_5,0.0004070975080352677
college_5,0.0004070563384223185
case_15,0.00040675464347767945
companies_7,0.00040660061713677
companies_16,0.00040653064705793696
holiday_17,0.0004065111756104396
pennsylvania_8,0.00040643665145327667
county_18,0.00040630677602563014
garden_12,0.00040626413897526157
court_4,0.0004062369499254306
senate_4,0.0004055943849023649
health_18,0.000404455699441875
stats_20,0.00040316243213782074
finance_13,0.00040290870442243
financial_16,0.0004025929711585966
rich_15,0.0004025143959719127
votes_16,0.0004020667899063187
senate_18,0.00040205174803154475
law_10,0.00040193963958391087
travel_3,0.000401714954305191
war_2,0.00040154856061741783
loss_14,0.00040143627812066134
financial_6,0.0004012673837295922
fun_15,0.00040097478449436716
culture_12,0.0004004247214519337
water_5,0.0004001258549136576
credit_3,0.0004001246663594957
government_6,0.00039979454680227596
tourism_19,0.00039972976243749273
republican_2,0.0003996816546693336
travel_8,0.0003991615482668141
union_2,0.00039902847921453676
ohio_19,0.0003989407809410574
society_18,0.00039891594216683485
federal_13,0.00039805441143550113
marriage_10,0.00039748113001286347
management_10,0.0003971953834441201
law_20,0.00039691342881160725
consumption_13,0.0003965598001904139
bank_5,0.0003962434175388552
cash_3,0.00039620095767594954
college_10,0.0003961867334210334
leverage_12,0.000395880948921002
marketing_13,0.0003953356218571479
war_5,0.00039527362723145744
massachusetts_14,0.00039526411880430655
elections_19,0.00039525909045693965
banking_9,0.0003951240327553341
crash_4,0.0003945314717502176
law_15,0.0003939998210874618
secretary_4,0.0003938762697080504
DOW_JONES_1,0.0003936430905284229
party_7,0.000393642725104194
district_13,0.00039315391184496773
washington_4,0.00039285111671341286
trader_3,0.00039270983494146035
health_16,0.0003924381447884477
carolina_2,0.0003923223561754606
vermont_14,0.0003923019907319194
buy_12,0.0003921615044299517
rich_9,0.00039180683240044937
texas_4,0.00039178817831859764
president_7,0.0003908092657162289
house_20,0.00039068274347168813
missouri_15,0.0003906445959731705
crash_8,0.0003905608089192301
present_7,0.0003904340359096308
home_15,0.0003902278404983647
inc_3,0.00039018025236380185
chance_6,0.000390171448309132
nasdaq_2,0.0003901323492602673
derivatives_12,0.00039011334972380713
elections_11,0.0003899154549350951
opportunity_7,0.00038976771072684853
missouri_19,0.0003891400058384079
banking_7,0.00038883788075460033
media_14,0.0003880201011395827
rights_14,0.00038798140182125517
fond_1,0.00038774520886677543
founded_20,0.00038760973607292946
president_13,0.00038749541001724196
virginia_19,0.00038714732029703435
risk_20,0.00038710315663239154
bank_19,0.0003869793559773329
judge_9,0.00038683117974337846
financial_17,0.0003867981259238065
health_17,0.00038670435085202487
management_16,0.00038668577106533696
restaurant_20,0.0003864412652044266
texas_8,0.0003860199273260383
kitchen_15,0.000385238323159189
election_15,0.0003851079593419461
investment_10,0.0003850999202702504
war_15,0.0003849546239757266
market_10,0.00038469832879337696
garden_3,0.0003846382454412942
stock_market_2,0.00038442917402134
georgia_2,0.00038418731038933064
products_4,0.0003839942055357746
returns_1,0.0003839194797569661
profit_7,0.0003837507500388569
arts_5,0.0003836541870077562
services_12,0.0003834739982875256
tennessee_14,0.0003834054972631651
default_20,0.0003833589910902762
court_15,0.0003832697628995685
economy_15,0.0003831897097800587
crash_20,0.0003831438987959101
stock_market_3,0.00038301380933647287
movement_20,0.000382953161411402
legal_17,0.0003829402444178184
water_3,0.00038277013995964386
invest_16,0.0003819898033996419
sell_16,0.0003817908242158632
party_1,0.00038176723642126845
movie_14,0.00038134910601190955
nyse_11,0.00038127109472157285
fun_4,0.00038114891861329236
technology_18,0.00038070098766511184
world_8,0.00038065654611646384
corporation_3,0.0003805774675170326
train_13,0.0003800276906327823
credit_5,0.0003798996519979476
ceo_10,0.00037887527700280614
market_20,0.0003788574361281631
risk_18,0.00037872974801785774
default_19,0.0003783529738204846
housing_6,0.00037772742261584326
default_15,0.00037736350516645877
governor_17,0.00037685629517713324
headlines_6,0.0003767026926165052
industry_11,0.00037652363340284344
marriage_3,0.00037644948485606974
credit_9,0.0003764167016377185
marriage_16,0.00037620630471606333
crisis_20,0.0003759839159767047
washington_20,0.0003759373450451868
virginia_4,0.00037585295615210983
act_12,0.00037582227528622415
inc_9,0.0003757431090061421
office_3,0.00037524615279785594
texas_7,0.00037514409355909623
finance_8,0.0003750630259490022
ohio_5,0.0003750249764677535
kitchen_11,0.00037490769584799203
derivatives_8,0.00037476654390096497
party_14,0.00037462556262417843
bonds_10,0.00037454155986342525
food_10,0.0003745047476261837
act_1,0.00037445199133109353
georgia_1,0.00037437307753828347
governor_8,0.0003743320093441249
train_20,0.00037413327920642736
court_1,0.00037399596468309937
consumption_8,0.00037392089482958307
court_10,0.00037379086980461466
social_6,0.0003737827806711036
society_5,0.0003736082290067328
war_9,0.000373457362653686
founded_12,0.00037344185150831326
social_2,0.0003734030111922448
gold_14,0.00037337448551492595
security_8,0.0003732298872914484
voters_2,0.0003732209024348352
committee_12,0.00037303515892921877
kentucky_11,0.0003730268903127477
culture_16,0.0003728681601528709
environment_18,0.0003726878444197779
water_12,0.00037243874851723685
invest_18,0.0003722764521393736
government_2,0.00037206035744064144
development_15,0.00037179365122982867
cash_15,0.0003716001595063857
carolina_11,0.0003715617692259526
movie_1,0.0003714682610546063
rights_2,0.0003714280101638382
products_5,0.00037138576414631866
war_3,0.00037112686303717704
cancer_5,0.00037094823702935845
energy_14,0.00037087721216639977
million_8,0.00037045879224522634
religion_20,0.0003704074815428211
invest_8,0.0003699295655360768
ring_12,0.0003698384209814607
products_9,0.0003692623288646661
community_17,0.00036916269385616754
kitchen_9,0.00036913189343292245
secretary_13,0.00036894603653597443
products_3,0.0003681105153666624
health_9,0.0003677647120775912
revenue_2,0.0003670748079014004
missouri_20,0.00036696963621630385
labor_4,0.00036618174838374255
federal_1,0.00036613135096529557
success_5,0.000366127049801358
DOW_JONES_9,0.0003657911891659548
federal_14,0.0003655184068288804
management_15,0.0003655174066862962
home_3,0.0003654017066727089
crash_2,0.0003651176757048773
security_11,0.00036479263662446556
garden_20,0.00036452107375402364
companies_9,0.00036442912933009664
success_14,0.0003643355484513101
legal_20,0.00036422829734174814
union_6,0.00036379218262546265
council_10,0.00036376447196046494
firm_20,0.0003636863965303094
services_17,0.000363585599862803
money_9,0.00036338082180897797
election_12,0.0003626422726036541
rights_9,0.00036253652391757957
york_19,0.0003624719361181659
industry_4,0.00036205100592588755
fed_4,0.0003620389288274808
ceo_18,0.0003619076418657568
loss_15,0.0003617290515857286
nasdaq_14,0.0003616642690357693
food_11,0.0003613675095777951
votes_10,0.00036134647501373214
corporation_18,0.0003613327083239585
texas_9,0.0003612595585266576
case_19,0.00036123264120499146
stats_11,0.00036110960477825577
georgia_8,0.00036110090143971974
bonds_19,0.0003607575199508821
finance_14,0.0003604324403339136
ltd_17,0.00036022475481536746
religion_1,0.00036019932515668495
kentucky_6,0.0003600340202517932
earnings_5,0.0003598835150859242
business_9,0.0003598522036784348
william_16,0.0003598118425000703
present_8,0.0003597164237902089
economics_14,0.00035942946717629296
financial_markets_9,0.00035933893268137523
inc_17,0.0003592422658485696
justice_10,0.0003586538023286123
portfolio_6,0.00035757902572438076
happy_1,0.0003575119209988361
government_20,0.00035725211958005995
legal_18,0.00035716852796795396
finance_19,0.00035711337141938694
opportunity_10,0.00035692597966356627
environment_13,0.00035684668899206747
stocks_14,0.0003566766516929467
bank_14,0.00035660479167846644
portfolio_17,0.00035614778543275824
happy_19,0.0003561353262262989
law_8,0.00035605567580993794
global_16,0.0003560265322531819
leverage_3,0.0003556566256167712
success_18,0.00035548922145287433
kentucky_14,0.00035427727138640164
garden_5,0.0003542487541421839
garden_14,0.0003542359429409452
water_6,0.0003537617937550069
buy_15,0.00035365616083942375
profit_19,0.00035365384808616146
economic_10,0.0003534833624667354
headlines_2,0.0003534643429881745
committee_9,0.0003532720455547916
legal_9,0.00035287164326533715
holiday_13,0.000352687610731507
happy_9,0.0003526334981276007
investment_15,0.00035261195649283856
council_16,0.0003525421245188927
food_4,0.0003525057712345504
society_4,0.00035230706071065997
invest_14,0.0003522582229461719
governor_6,0.00035219529713845086
marketing_9,0.00035184992950658043
invest_11,0.0003518167980866806
vermont_3,0.00035159840774315684
revenue_3,0.00035115153350010733
kentucky_8,0.00035111237122287573
culture_5,0.0003510950955520452
votes_3,0.0003509253818845726
bank_16,0.0003508704566742516
transaction_19,0.00035060679957748956
ohio_13,0.00035050491615528165
gains_1,0.0003503341750384367
car_7,0.00035033049944201394
short_sell_1,0.0003502242336344789
house_16,0.00035021253203286294
home_11,0.00035006894617431173
energy_12,0.00034981982521409776
project_7,0.0003497854786203079
freedom_16,0.00034960041220933805
development_2,0.0003495491941950925
community_4,0.0003492725300848091
marketing_17,0.0003491357116252182
act_5,0.00034880542679701347
act_6,0.0003487791013979678
crash_11,0.0003487472141146869
firm_6,0.0003487333478024434
founded_18,0.00034861120046718276
transaction_17,0.00034851965993559504
political_17,0.00034836902966124624
million_4,0.0003482484768832218
ceo_7,0.00034821520847809354
holiday_8,0.000348177330413469
financial_14,0.00034815200521492215
court_20,0.00034796130940320416
forex_2,0.0003478271766178149
fond_5,0.000347772761891255
case_10,0.000347698339076144
train_15,0.00034764887475991743
union_18,0.00034729796691064903
oil_19,0.000347279692429936
served_1,0.0003472219442432363
community_18,0.0003469493219728232
kentucky_2,0.0003468914863467192
technology_1,0.0003468517895988138
consumption_15,0.0003467908360229068
rights_13,0.00034664946873962733
water_20,0.0003465886490416761
credit_20,0.0003465735483377871
texas_18,0.0003464124757789545
profit_9,0.0003463464036033121
stats_4,0.0003462845904841425
unemployment_10,0.0003462653279166856
credit_4,0.0003455905319023975
firm_8,0.00034551717921252025
stocks_11,0.000345151542230142
happy_16,0.0003450639213348189
stock_market_14,0.0003450133284980263
minister_8,0.0003450110754653945
growth_14,0.00034473016894191646
service_2,0.00034453122915856433
president_16,0.00034420191556781073
politics_18,0.00034416408847004693
virginia_14,0.0003440852161355243
party_13,0.00034405302938484805
elections_3,0.00034403133708301185
lifestyle_7,0.000343762237892429
health_7,0.0003437304774511041
portfolio_7,0.0003436952029192265
water_7,0.0003435867770464501
ltd_15,0.00034355981274472683
home_4,0.00034340150820952943
gold_17,0.0003433329754806887
investment_4,0.0003432033274231088
vermont_20,0.00034318040273781185
environment_6,0.00034312308259313283
success_8,0.00034310172718127104
senate_9,0.00034308680183388704
banking_8,0.0003430613546843563
restaurant_12,0.00034292185584454236
