features,feature_score
opportunity_2,0.0010738378467592402
world_9,0.0010718325275997232
economy_12,0.0010542933440711244
elected_13,0.0010511882641558769
movie_17,0.0010495963018376064
voters_14,0.00103669404675826
portfolio_16,0.0010366535110308103
federal_16,0.0010321873256470275
arts_2,0.0010252770434986817
environment_19,0.0010199646760031397
investment_10,0.0010196777804435282
markets_2,0.0010183924217850423
return_7,0.00100328902447842
georgia_18,0.0009983327833115426
energy_8,0.0009900793730274096
chance_8,0.0009895077759837164
freedom_10,0.0009778489373623662
default_18,0.0009765363315641173
garden_2,0.0009751541338786376
arts_18,0.0009742591849628558
voters_2,0.0009731506201079131
washington_15,0.000969391906928037
georgia_5,0.0009652001335275402
holiday_8,0.0009593240689754461
stats_20,0.0009499343286078664
act_17,0.0009395040669910703
republican_8,0.0009374859356020861
companies_4,0.0009203026788638464
bonds_11,0.0009146256628032109
community_9,0.0009121838989054463
car_17,0.0009107345413992281
bonds_14,0.0009050961970007111
president_14,0.0009008783516523348
judge_18,0.0008993073445026271
car_8,0.0008986918733713307
politics_15,0.0008936199006850771
committee_12,0.0008925105118586094
crash_5,0.0008896267066995748
happy_11,0.0008881898577646631
ltd_10,0.0008818920630619545
opportunity_19,0.0008805110028618147
political_20,0.0008801836029233471
political_15,0.0008780631082655089
office_19,0.0008733781258181386
police_15,0.0008725475220848139
home_18,0.0008603943592369946
technology_4,0.0008584591032371115
council_10,0.0008573539689910992
services_11,0.000853901006056154
security_2,0.000843651020858976
oil_12,0.0008433280507484892
government_4,0.0008393258020759055
transaction_13,0.0008313877207861098
lifestyle_17,0.000830963816959471
case_17,0.0008267153205663036
growth_8,0.0008200716929058456
seats_8,0.0008158899209406019
food_1,0.0008141717204959095
ring_19,0.0008060231245589758
media_10,0.0008057041930391813
inc_17,0.0008021382351525295
house_7,0.000800531314839873
kitchen_18,0.0007994401727743945
republican_11,0.0007967559510790885
law_1,0.0007931585877014314
freedom_8,0.0007925489863031932
economy_3,0.0007913736399713686
rights_1,0.0007907716485499094
market_6,0.0007895210060572699
housing_12,0.0007855927182289736
return_6,0.0007847410624773298
water_12,0.0007841343914626825
county_6,0.0007794010986307688
industry_9,0.0007784458577825581
washington_13,0.0007783286989549034
health_18,0.0007757521409170855
cash_10,0.000770389434649085
chance_15,0.0007697722934956314
ltd_8,0.0007678795477688823
oil_13,0.0007670863734226718
business_4,0.0007643999029124481
garden_17,0.0007572976826617879
gold_15,0.0007558148763189173
holiday_7,0.0007541122241928449
companies_11,0.0007535078498924583
fun_5,0.0007502128215888963
security_20,0.0007492068129116553
vermont_16,0.0007476155553401072
governor_18,0.0007473839950996121
labor_12,0.0007464201394834077
crisis_17,0.0007455082690291369
service_15,0.0007451693358844704
wisconsin_6,0.0007404190357455444
finance_3,0.0007400800995428848
act_14,0.0007380129715699511
ring_20,0.0007341204597145149
world_16,0.0007338456177679333
buy_6,0.0007317552259084923
labor_19,0.0007312140297429045
judge_1,0.0007309582635426459
metals_16,0.0007308579756675327
government_1,0.000730175023656357
metals_20,0.0007281180707918669
fine_8,0.0007275681441726428
kitchen_8,0.0007272318479833785
wisconsin_15,0.0007246925001980048
religion_13,0.0007167073825948357
global_4,0.0007165351031944084
travel_17,0.0007163011581665777
garden_14,0.0007160122295614277
marketing_14,0.0007159516546763025
development_6,0.0007155199061612761
representatives_13,0.0007142985377965142
cash_5,0.00071277874603896
firm_11,0.00071187870872256
conflict_1,0.0007115159217461869
service_17,0.0007112558355003867
secretary_18,0.0007108865936110623
college_16,0.0007096712345001779
growth_19,0.0007088544204167169
arts_7,0.0007075508998282835
food_7,0.0007060082539837103
restaurant_16,0.0007053287133483182
vermont_19,0.0007047372261633837
garden_5,0.0006990454863495363
community_5,0.0006961500034703206
bank_5,0.0006953257246528158
loss_12,0.0006938639502139949
elections_17,0.0006926897376104019
transaction_17,0.0006916392028818085
movie_9,0.0006905882784244202
county_7,0.0006871813212431202
texas_10,0.0006867475723235457
ore_20,0.0006865145374591929
industry_10,0.0006826079763774694
vermont_6,0.0006816152708872071
president_11,0.000680669166047094
culture_20,0.0006783696616462689
illinois_10,0.0006781756922604829
buy_9,0.0006770960237614205
car_2,0.0006770046582366611
government_7,0.000676748771661842
house_6,0.0006764149864161507
washington_5,0.0006762402950771338
party_7,0.0006756056054305343
social_12,0.0006699869632510062
massachusetts_2,0.0006688631272985436
war_8,0.000667411168841709
gold_11,0.000666043122541719
ceo_6,0.0006648836422148781
freedom_14,0.0006646619808602098
security_4,0.0006636596265285141
washington_19,0.0006624410573557313
democratic_12,0.0006616000140577266
return_5,0.0006569424016195896
pennsylvania_7,0.0006556153412780938
party_8,0.0006552535259846144
federal_5,0.0006541303347402108
federal_11,0.0006497606098188816
bank_17,0.0006486328745186748
arts_16,0.0006485119410182385
house_2,0.0006467656991640089
government_10,0.0006439699650044549
law_14,0.0006432965607632476
office_3,0.0006403207299467277
development_15,0.0006350648939155036
arts_15,0.0006329345503557181
health_3,0.0006320355364651316
election_19,0.0006311903470654706
stats_13,0.0006282633342354805
business_17,0.0006281610241012646
global_9,0.0006273462075977221
finance_11,0.0006270570321288542
business_15,0.0006255105126804248
marriage_8,0.0006237561556263542
financial_1,0.000623024061305855
opportunity_15,0.0006205941135205262
hedge_5,0.0006188874743840859
holiday_18,0.0006183144077534026
labor_18,0.0006164509038382432
environment_13,0.0006143684695384848
fun_9,0.0006118279551566053
social_4,0.0006116741941869989
million_6,0.0006109991928471554
debt_10,0.0006109709775154406
william_7,0.0006093666240415755
firm_20,0.0006091611600573778
lifestyle_10,0.0006081617738110955
service_9,0.0006072802563051041
union_17,0.0006058109850293298
president_1,0.0006036321501457412
police_19,0.0006022732465128026
firm_4,0.0005996232198459099
banking_10,0.0005985252264272395
energy_3,0.0005983601887570854
ministry_13,0.0005980096827037264
companies_3,0.0005969000144736622
car_15,0.0005946515887019908
dow_jones_4,0.0005923250958810881
energy_13,0.0005900135196354163
services_2,0.000588086544729632
return_10,0.0005844626839450687
secretary_17,0.0005843004446854891
world_17,0.0005839384540609537
development_16,0.0005837567520445935
inc_16,0.0005823539830216584
transaction_4,0.0005815168786901899
act_4,0.0005810966038877821
case_18,0.0005769467264191871
cancer_13,0.0005762016354641987
financial_12,0.0005726335013214546
train_5,0.000571819002577588
elected_10,0.0005714696230779205
ohio_19,0.0005689385734998873
growth_7,0.0005671119794635976
elections_20,0.0005662841182226052
war_19,0.0005660232618883304
district_6,0.0005655183630037824
restaurant_7,0.0005655065637761655
travel_13,0.0005645777100124908
county_5,0.0005635177451507424
house_5,0.0005624659001488244
ohio_13,0.0005596275819898815
marketing_15,0.00055718550238891
culture_16,0.0005565247126320269
government_17,0.0005547069286991261
environment_16,0.0005516696848547752
legal_8,0.0005514585034905166
money_12,0.0005511373307372591
society_3,0.000549750373836345
holiday_20,0.0005459922255567066
war_14,0.0005420928097296129
movement_5,0.0005420677707326277
crash_14,0.0005418224497344995
federal_20,0.0005407092535490628
inc_1,0.0005404243094392165
republican_15,0.0005376287757311455
revenue_2,0.0005375415632026803
garden_13,0.000535429423643768
stock_market_10,0.0005334012673941527
market_7,0.0005326575716622806
act_18,0.0005319892670552495
fun_2,0.0005309970149337599
members_1,0.0005309397232618137
political_7,0.0005302051656247771
house_17,0.0005293058393255287
earnings_11,0.000528947080878763
risk_18,0.0005276281702995847
district_5,0.0005276250176516955
opportunity_12,0.0005261086682340375
happy_12,0.0005259456302290028
seats_7,0.0005256169742514125
market_20,0.0005249739530059686
law_18,0.000524598608132186
pennsylvania_5,0.0005243131087349649
arts_4,0.0005242125944877705
justice_5,0.000522279779990538
profit_6,0.0005218612789740979
firm_10,0.0005214517843155185
hedge_1,0.000518440410107767
carolina_18,0.0005184199296974239
york_5,0.000518245046677435
media_6,0.0005180876995943168
services_17,0.0005156274444714863
movie_11,0.0005140349535235994
unemployment_20,0.0005136902525894432
elections_15,0.0005126596717407667
markets_18,0.0005120429537799715
seats_12,0.0005115499301552228
health_13,0.0005110074317910901
return_4,0.0005099087396302362
energy_17,0.0005087856273475138
bank_10,0.0005048024487460522
cancer_3,0.0005043976332064629
food_18,0.0005043748163045429
stats_6,0.0005040558418046847
development_7,0.0005027520025372727
conflict_18,0.0005024629902959937
federal_3,0.0005015173702880137
train_17,0.0005012149456270364
companies_20,0.0004972013374850889
sell_2,0.0004968754615430361
government_8,0.0004966538905019845
college_17,0.0004965534156239742
development_13,0.000496409072866876
dow_jones_2,0.0004959688831981256
missouri_3,0.0004959249395915795
stock_market_12,0.000494665372568175
revenue_11,0.0004941148194685534
crash_1,0.0004935954086468604
district_10,0.0004926034060257262
financial_5,0.0004919980652262055
economic_13,0.0004919101889023443
conflict_16,0.0004902535716491748
senate_7,0.0004887215959917959
president_2,0.00048805393017973403
ore_4,0.00048700535932794207
elections_3,0.00048605068069418583
world_18,0.00048571536779502063
labor_8,0.0004854393392507088
voters_5,0.00048519137627878927
banking_20,0.00048510588403095727
markets_13,0.0004845300506858772
train_10,0.0004844561332041442
market_19,0.00048409242750272407
college_8,0.00048369210565161206
illinois_17,0.0004836286777893253
ministry_17,0.0004814585712253799
blacklist_8,0.00048095872943394215
finance_5,0.00048034189600413126
georgia_8,0.00048030996613239007
default_14,0.00047945197966405446
election_2,0.0004793653083680109
world_15,0.0004788101237661912
housing_17,0.00047846088553111615
energy_14,0.0004767985805681436
bank_7,0.00047669203674725007
cash_1,0.0004760653001874021
district_8,0.00047566201980226553
case_12,0.0004754403837999324
georgia_19,0.0004751094210220002
government_11,0.0004747575892613647
global_7,0.00047409352975760516
metals_12,0.0004727403357184954
ministry_12,0.0004717595051515277
texas_13,0.00046853715022970453
election_1,0.00046788669907488076
governor_14,0.00046699026746424365
rich_9,0.00046689920707290646
oil_3,0.0004667956809005688
finance_12,0.00046630075552787773
union_10,0.0004656814562333906
kentucky_1,0.00046546841417003976
movie_18,0.0004639166109541566
pennsylvania_20,0.0004633005130812744
management_3,0.0004621850579177306
party_16,0.00046184312452478445
revenue_3,0.0004610662438108234
justice_16,0.0004609925007517535
union_2,0.00046066259182054995
illinois_7,0.00046037556605263446
economics_3,0.00045913217973124693
unemployment_3,0.00045821214622590177
politics_12,0.0004576853117613193
revenue_18,0.00045686018465351856
elections_11,0.0004566621866468446
banking_19,0.00045596336040403364
energy_2,0.00045555870803169247
restaurant_17,0.000455506548143383
holiday_1,0.0004553226948461638
illinois_4,0.00045517863735927743
vermont_9,0.0004543095782842932
growth_20,0.0004543093542124527
oil_5,0.000453716070795071
party_3,0.0004535902408648125
wisconsin_13,0.00045348747205892605
social_8,0.00045199944306851956
service_3,0.00045192115771946334
community_6,0.0004514328215757321
sell_1,0.00045133406308846
water_2,0.00045131642318037865
water_18,0.0004511030008812316
credit_10,0.00045062047162026047
leverage_4,0.0004504879485670796
DOW_JONES_1,0.00045027973021071404
lifestyle_5,0.0004482065433128582
headlines_7,0.0004472491814317148
court_11,0.00044673913091640725
carolina_7,0.0004465895119914075
credit_11,0.0004464206116845051
washington_10,0.0004452458842032096
rich_20,0.00044524396272084256
movie_13,0.00044496958733178545
movie_4,0.0004449030901785537
service_14,0.0004445289896007435
rights_20,0.00044434850967763377
market_16,0.000444098792409579
conflict_7,0.0004439020914035264
union_3,0.0004436123421438741
financial_10,0.00044301381372810673
party_9,0.00044246585814130055
election_13,0.00044194210735086145
conflict_20,0.00044193708250115336
republican_10,0.0004416917851653392
health_7,0.0004412086005430063
risk_2,0.0004410090723962297
college_5,0.0004404083902934969
court_19,0.000439825559347974
religion_20,0.0004397093322814466
massachusetts_13,0.0004392565879123224
college_4,0.00043771870289200846
tourism_17,0.0004376472359324858
act_13,0.0004368116820599734
gains_5,0.00043573268911533075
virginia_14,0.00043569620939347945
arts_20,0.00043565442733217653
energy_16,0.0004353872792838803
gain_19,0.0004345135609536131
movie_16,0.00043369155085690603
committee_11,0.00043338413138854955
senate_18,0.00043313131704617074
project_18,0.00043312048893772624
religion_15,0.00043260210935207327
service_8,0.0004318981362256158
inc_4,0.0004317687454194692
revenue_8,0.00043164401407793333
virginia_4,0.0004315188288143762
risk_20,0.0004307859491638343
technology_15,0.00042992665140867653
county_16,0.00042911168067313003
kentucky_5,0.00042757857895891864
house_13,0.00042677869058948593
fed_4,0.00042577042793934516
social_18,0.00042558941211337926
society_17,0.00042515528333618105
loss_9,0.0004242353907581812
marketing_12,0.00042407664105638035
office_18,0.0004237203951046008
tourism_1,0.000423111587368602
culture_13,0.00042307884852957865
crash_12,0.00042174381730607056
party_18,0.0004217229781263872
carolina_13,0.0004199868488226194
sell_13,0.0004185949612977303
federal_6,0.0004183945991978821
william_2,0.0004181942136331895
election_6,0.0004173205827242404
services_13,0.00041637266795729075
society_5,0.0004162822970227215
secretary_6,0.0004161096664918139
dow_jones_12,0.00041552104760883465
ohio_20,0.00041483136485907074
default_20,0.00041423005178287787
stocks_16,0.0004135836899308648
food_3,0.0004129619001489241
finance_6,0.0004127256622976739
william_10,0.00041263665967388856
bubble_1,0.0004121719846272704
market_1,0.00041144200324050854
loss_19,0.0004108993111616382
inc_6,0.00041004746601260256
stats_11,0.0004098221462150702
loss_6,0.00040974154080546495
money_11,0.0004096063093597731
unemployment_13,0.00040909975249661565
arts_9,0.00040801234952129697
buy_11,0.0004076806860105328
washington_7,0.00040710037314836293
water_11,0.00040671374087057654
society_6,0.0004065154547198629
william_8,0.00040613624524571244
portfolio_10,0.00040599583153944367
inc_13,0.0004055622161824724
york_20,0.00040341580457081905
travel_19,0.00040288941620030363
movie_14,0.0004024556384473278
government_5,0.0004011979047887029
missouri_19,0.0004007389802651955
act_19,0.0004005802815277202
union_11,0.0004003046790535508
pennsylvania_8,0.00039964024747992787
revenue_16,0.00039955567970821675
opportunity_9,0.0003992852493767366
leverage_16,0.00039920810862776864
county_15,0.00039893372480636003
ore_2,0.00039887119753307987
act_1,0.0003986331433992349
voters_15,0.00039849944560272114
missouri_16,0.0003977423305111332
earnings_12,0.0003977101976862452
case_2,0.000397251674305198
oil_8,0.00039669950810250986
blacklist_20,0.0003962249805763773
labor_2,0.00039564595360841415
loss_17,0.0003953196292960936
happy_17,0.00039526279522962576
votes_16,0.00039461230240357383
virginia_17,0.00039435134273638076
pennsylvania_12,0.0003937033494882163
project_12,0.00039295522175930906
world_20,0.00039170043754845724
religion_3,0.0003913271762698327
party_10,0.00039099204337371955
project_9,0.0003901226323214814
members_12,0.00038889751643023053
ohio_8,0.0003880445502185508
house_18,0.0003880329344479707
stock_market_5,0.0003880146714296913
act_20,0.00038728723682407933
movement_3,0.00038636780637389917
housing_3,0.0003854079707625572
inc_11,0.0003853246307119557
illinois_15,0.00038473108744087824
judge_14,0.0003829254874138171
nasdaq_6,0.00038210017503963444
dividend_1,0.00038171059854501385
washington_14,0.00038167423784138323
fed_10,0.0003808420084109176
gains_13,0.0003807189024946736
car_16,0.00038003526242594174
stocks_11,0.00037990721566480456
credit_14,0.00037987424492273665
million_1,0.000379828945561997
committee_18,0.00037956516995995285
court_10,0.0003791154733309039
bank_2,0.00037875500071468107
money_10,0.00037864743612205017
service_18,0.0003786325787297017
social_20,0.00037835425371002366
happy_15,0.0003777571735708557
judge_11,0.00037709010776392464
project_4,0.00037673771426452674
money_19,0.0003764249649950368
community_19,0.00037591666838018037
growth_13,0.00037558521624264163
buy_5,0.0003751780585551878
community_2,0.00037506930333247617
illinois_9,0.00037475506552799373
federal_14,0.00037459174149612873
trader_11,0.00037350979760086757
marriage_6,0.00037348133077795624
votes_2,0.0003733787187310252
justice_17,0.0003731075878116709
health_15,0.00037271838124229323
massachusetts_7,0.00037235256901159425
judge_16,0.00037218964382065655
portfolio_17,0.0003721287025319756
food_19,0.00037154202308512137
religion_7,0.00037119076562879314
dividend_16,0.00037098835999600533
dividend_6,0.00037077562752741154
movie_20,0.0003706999870768318
college_19,0.00037060854820042036
energy_7,0.00036989133921444973
movie_3,0.0003696844700471617
movie_8,0.0003675534184795424
debt_1,0.00036731699812818597
food_10,0.00036718397948003526
train_12,0.0003663196174417317
marriage_7,0.0003661552290176925
governor_15,0.000366027158206184
society_2,0.0003641019072273469
county_10,0.000363796042784474
health_19,0.00036364505538314285
environment_14,0.0003624925734451147
house_14,0.00036237715837761223
police_9,0.0003623697555791135
oil_7,0.00036205118555850097
energy_18,0.0003610934905395269
county_14,0.00036104384590875734
ring_14,0.0003610132051518014
labor_1,0.00036047449815667737
republican_17,0.00035994385584540886
crash_3,0.0003597940227025253
business_19,0.00035930407748531836
food_12,0.00035925467814162856
conflict_5,0.00035829812594577405
cancer_5,0.0003580948572333485
firm_18,0.00035791533510199947
culture_6,0.0003578574248476432
crash_19,0.0003576066719999538
politics_20,0.0003575342684446038
global_3,0.00035725221685292354
politics_11,0.00035717425870101827
gain_13,0.00035672099572536976
votes_12,0.0003564299917681798
fine_5,0.0003557356467677526
happy_16,0.0003555385103700528
college_7,0.00035549188416546094
arts_8,0.000355292145845744
bank_11,0.00035501285374480194
union_1,0.0003545237025439779
revenue_12,0.0003542744224736884
act_5,0.00035421545319594996
industry_6,0.0003542103162087686
project_16,0.00035407458812371917
sell_7,0.0003540480959934985
consumption_12,0.0003539751067130542
lifestyle_9,0.00035360711137171196
health_9,0.00035357460848239967
office_4,0.00035259632335309636
minister_20,0.0003523625666765803
management_18,0.0003522454829944876
management_19,0.0003521816307490036
restaurant_12,0.0003512773027462173
marketing_18,0.00035069992721089476
culture_4,0.0003506521502944862
governor_8,0.00035046062247610417
food_6,0.00035020815313994194
firm_8,0.00034987161625601613
court_18,0.0003498374265051173
services_10,0.0003496149284885434
car_13,0.0003494899279704601
union_18,0.0003493494478860208
return_8,0.0003487044694338764
hedge_7,0.00034868599507605525
buy_3,0.00034857396558673364
investment_4,0.0003485236796308893
debt_7,0.0003476440664550396
union_13,0.0003475936790797358
college_15,0.00034680904723158616
movie_19,0.00034675690147648015
profit_17,0.0003461495690927322
cancer_1,0.0003458432318631647
unemployment_18,0.00034556573666108515
inc_9,0.0003454803198618675
seats_18,0.00034535121589127614
bank_15,0.0003451991027105804
movement_13,0.0003451155051620851
companies_18,0.000344247156547993
college_12,0.00034392442732895863
service_16,0.0003432100247035094
bonds_7,0.0003428857658314787
labor_7,0.0003428456698307578
crash_7,0.0003428287174190201
project_13,0.00034269430532765606
ministry_3,0.00034259245341084583
water_5,0.0003419278408091038
legal_10,0.0003417872979615767
restaurant_20,0.0003417410344005954
pennsylvania_16,0.00034151150056164396
court_1,0.00034140534382452617
economy_1,0.00034125027904007834
ohio_1,0.00034123830977042443
markets_20,0.00034096095956794926
holiday_13,0.000340906015304892
bubble_12,0.00034070461467274797
election_18,0.0003406800792348821
conflict_14,0.0003405147620037378
bank_16,0.00034033159808086
earnings_2,0.00034017709784238333
court_2,0.00034017665311722814
office_12,0.0003400180993119559
office_7,0.0003399903265581941
companies_8,0.00033993372533902967
gold_12,0.00033960059246611064
portfolio_6,0.00033921214544054343
movie_6,0.0003389266652040243
portfolio_5,0.00033859134730434084
college_18,0.0003384609315686475
train_3,0.0003382374287044493
war_17,0.00033689274582222195
media_18,0.0003368808017805992
holiday_9,0.0003366318124453783
kentucky_4,0.00033649418011265174
metals_1,0.00033623834498103185
carolina_4,0.0003360187281133262
success_8,0.00033591634105278
social_16,0.00033571335082538856
health_12,0.00033524968361907576
bank_14,0.00033463069993695907
gains_18,0.00033455432409598717
college_10,0.00033424617418264586
corporation_13,0.0003338234348749454
committee_20,0.000333792301196641
president_3,0.000333724510619831
act_2,0.0003336196148065556
home_10,0.0003331722275520472
wisconsin_3,0.000332880601217777
economic_16,0.000332574438729356
opportunity_6,0.0003318922949462611
ore_10,0.0003316190401275171
food_11,0.0003314396442925019
economic_5,0.0003314149109110584
senate_11,0.00033085135749959786
carolina_1,0.00033071956686680473
sell_20,0.00033053982598882766
society_9,0.00033046372780507713
train_8,0.00033038084286500383
housing_9,0.0003298266471873478
police_13,0.00032931630984268495
william_13,0.00032900851498086426
portfolio_19,0.00032834497658482494
government_6,0.000328025910655282
law_16,0.00032784699900599475
kitchen_14,0.00032780548916004864
debt_20,0.0003271736714613201
color_12,0.0003271405818385353
ohio_3,0.0003271107493038471
freedom_4,0.00032709682310024977
movie_7,0.0003269788213360178
million_4,0.0003269062689034903
earnings_17,0.00032681663619332806
transaction_11,0.000326697033530502
economics_6,0.00032649941315546856
culture_14,0.00032597817927270865
transaction_9,0.00032595123430069803
inc_15,0.0003255131010112834
crisis_12,0.00032541502320858904
governor_19,0.0003252059548242804
stock_market_14,0.0003245376924968963
sell_6,0.00032441741075658816
financial_6,0.00032404313797344196
oil_17,0.00032361966285246213
marriage_19,0.00032350571076230695
revenue_19,0.0003222790144728251
world_1,0.0003221068419038121
management_20,0.0003216596608423502
york_8,0.0003215471298772606
conflict_3,0.00032147150414176266
kitchen_7,0.0003214239540533432
business_2,0.0003209893475549459
risk_4,0.00032083034195692017
william_20,0.00032078825606778315
ceo_4,0.00032035419744734755
law_10,0.00032034366848956216
opportunity_10,0.00032001975988433617
business_8,0.0003200091602452674
bonds_17,0.00031989037943764187
restaurant_1,0.00031986101824529395
gains_7,0.0003195402065164739
massachusetts_10,0.00031945743537630016
unemployment_4,0.0003192727767112341
leverage_6,0.0003191706957032174
president_5,0.0003186402779459145
transaction_19,0.0003182364547136227
ohio_10,0.00031807582308650495
trader_1,0.00031782214938980597
home_6,0.00031756583969817694
technology_12,0.0003175445728241115
governor_9,0.00031738929140997976
freedom_11,0.0003172041180962032
gain_18,0.0003163710491534498
gain_16,0.0003162887701470241
buy_4,0.00031608587159465416
politics_14,0.0003160807555532828
vermont_13,0.00031542832708008066
political_11,0.0003152556645016076
ceo_8,0.00031465586552297057
present_12,0.0003144162695993701
college_11,0.0003140251579599187
trader_15,0.0003138086702949388
buy_18,0.0003136291522034724
case_4,0.0003136044944264219
world_13,0.00031356004872535556
development_14,0.00031335313894746876
marriage_5,0.00031303839798035133
college_1,0.0003130020652077535
fed_15,0.00031283188915210976
war_5,0.00031251278534927924
consumption_7,0.00031243514592640406
present_18,0.00031224016328804203
restaurant_2,0.00031195569231364336
war_12,0.00031135891736480865
police_17,0.0003111598221428181
environment_17,0.00031048445590968536
portfolio_1,0.00031011588574140694
representatives_2,0.0003099593288396879
credit_16,0.0003098291489731304
president_10,0.00030970078644143687
economy_16,0.0003095174974369829
buy_8,0.0003094571032609138
kitchen_17,0.00030939188918930043
train_13,0.0003087224458652269
union_9,0.00030844265916813297
massachusetts_9,0.000308148019992486
conflict_17,0.000308080822529351
vermont_4,0.0003077052498623098
elections_18,0.00030767226449509834
technology_18,0.0003076159601940142
college_9,0.00030755992543445314
texas_20,0.0003074511648302217
party_17,0.0003071653392802449
project_17,0.0003070232729707185
default_11,0.0003068766289958682
security_19,0.0003066241484726782
william_5,0.0003065878682415355
global_5,0.00030656119945969063
home_17,0.000306193107928498
companies_14,0.0003060496511785016
washington_9,0.0003057916274578803
politics_13,0.0003057070697531062
project_11,0.00030565348454274536
william_15,0.0003054189684938567
missouri_6,0.0003051145021763614
stats_8,0.0003050138263968286
massachusetts_14,0.0003040866577472057
bank_20,0.0003039293823106968
secretary_13,0.0003037935346516298
water_3,0.00030376681347425293
security_15,0.00030365217045880697
union_5,0.0003032213265766598
act_10,0.00030320273060432506
georgia_7,0.00030239829784789316
garden_18,0.0003017923464417201
finance_2,0.0003014745441052224
housing_4,0.000301119988328423
fine_4,0.0003009930442026291
transaction_15,0.0003008707022080354
financial_16,0.0003005064666398912
house_19,0.00030040019806674116
services_7,0.000300083856904855
derivatives_18,0.0003000501591756464
voters_11,0.00029997508565766934
credit_19,0.00029977121486499407
project_20,0.00029943786318248176
washington_3,0.0002992806493278597
illinois_5,0.0002990910810337509
ring_11,0.00029858449554090514
movement_19,0.00029839515706864457
ohio_11,0.0002983436298123791
fun_18,0.00029826854620004355
republican_14,0.00029815640485864335
world_7,0.0002979282036859582
law_3,0.0002979156832765509
illinois_19,0.000297799815434853
credit_20,0.00029767893209533674
credit_17,0.0002975857611248251
