features,feature_score
money_8,0.0006995002278887839
garden_11,0.0006979519242899384
DOW_JONES_6,0.000694243062295111
management_3,0.0006897369399347492
gains_6,0.0006880369400802521
college_14,0.0006873583804266556
tennessee_8,0.0006865458797155062
fond_10,0.0006828576186857691
district_8,0.0006818028178697133
community_19,0.0006815650051920116
health_19,0.0006791830925008772
labor_12,0.0006787304791206858
development_3,0.0006779601147947483
unemployment_1,0.0006752337755311462
DOW_JONES_13,0.0006740620008261857
college_5,0.0006685210176326109
community_5,0.0006659592139974565
kentucky_8,0.0006624516882909438
federal_8,0.000661867779884786
global_1,0.0006616638197300192
york_1,0.0006604087210399767
election_1,0.0006584989568696658
elections_3,0.0006567840555791102
labor_3,0.0006534576149919985
transaction_10,0.0006533865105637938
technology_20,0.0006507426858732838
investment_8,0.0006496609551493964
return_3,0.0006482152229906753
crisis_8,0.0006473525645954962
stocks_20,0.0006464034527724217
return_17,0.000646163884246658
global_4,0.0006434516466976334
republican_13,0.0006428142021749905
world_3,0.0006414094557010514
texas_11,0.0006413465188812771
party_2,0.0006397136795317658
business_12,0.0006388906074548844
markets_1,0.0006381584606652155
garden_9,0.0006370703310155993
pennsylvania_3,0.0006360956042970912
representatives_6,0.0006322432126467829
development_13,0.0006321494270869497
hedge_13,0.0006288388850522409
growth_16,0.0006277805642164271
gains_16,0.0006255317736995182
crash_14,0.0006248628495345049
crisis_17,0.000624701391835267
york_18,0.0006239297402706127
services_14,0.0006230462067135387
color_13,0.0006218701890767042
ohio_14,0.0006213979796575323
york_6,0.0006193573181901108
county_20,0.0006192299824132495
wisconsin_8,0.0006152317755827227
market_5,0.0006145002381622036
finance_10,0.0006131168303534629
restaurant_20,0.0006119684431731108
missouri_9,0.0006112595942300763
ohio_19,0.0006109400559815158
forex_13,0.000608856970171524
housing_3,0.0006085766510666294
house_18,0.0005991725430089134
default_20,0.0005984236744609217
kitchen_5,0.0005966551188623141
kentucky_2,0.0005944736824603868
york_15,0.0005930755297074429
federal_15,0.0005899816807132828
federal_18,0.0005893403573559042
happy_19,0.0005892407127735322
government_11,0.000589183116784308
legal_15,0.0005883731331229896
holiday_5,0.0005881525375704362
gains_4,0.0005880552968492809
district_11,0.0005816713817372309
crash_13,0.000581631304741455
york_12,0.0005814972222973446
college_18,0.0005805294322380694
college_10,0.0005797637968080029
senate_4,0.0005790642656859202
court_17,0.0005773807034522321
management_11,0.0005757013056095595
stocks_9,0.0005755782533830437
carolina_1,0.0005747123940562493
movie_7,0.0005745621379807271
justice_18,0.0005735227635442658
social_7,0.0005729851251700103
political_11,0.0005713785453682238
office_18,0.0005683530098483791
buy_1,0.0005675735543101988
virginia_9,0.000565703925066807
restaurant_6,0.0005655979132499545
council_11,0.0005640374401796533
leverage_13,0.0005635815082765217
culture_20,0.0005632845106657585
washington_12,0.0005632162493513735
york_9,0.0005627138470449403
home_12,0.0005626192074165451
elected_11,0.0005623909933685684
president_6,0.0005600086196894279
illinois_10,0.0005599485514488408
washington_4,0.0005599172567891389
seats_13,0.0005580197028005671
million_9,0.0005563992367705292
pennsylvania_15,0.0005563807273390466
home_2,0.0005543314275844364
stock_market_14,0.0005543197970122166
party_6,0.0005534282303039623
marketing_10,0.0005531959854222976
happy_8,0.0005527531544781456
service_5,0.0005522671624794912
house_3,0.0005520387527819782
conflict_19,0.000550772428604643
kentucky_15,0.0005498019506339225
color_11,0.0005476271692748425
water_12,0.0005470030726835154
stocks_8,0.0005463330041211816
massachusetts_8,0.0005449424689403323
politics_18,0.000543479630524811
georgia_6,0.0005434510906549619
legal_9,0.0005426251212976909
government_14,0.0005425057576672744
inc_17,0.0005422221085067956
trader_19,0.0005414270345959289
DOW_JONES_20,0.0005403108378371413
election_14,0.0005378185188700706
stats_7,0.0005364812116144281
office_3,0.0005360157570714298
court_1,0.0005354630193954434
environment_8,0.0005340009727101617
president_11,0.0005336844218525836
ring_8,0.0005334924213560588
york_13,0.0005311143964952797
car_13,0.0005291563975087513
business_4,0.0005277706151375388
metals_2,0.0005275243666466472
district_2,0.0005269569736591164
world_16,0.0005268853707113245
crash_16,0.0005254565571256968
housing_16,0.000525130564307519
travel_6,0.000524686530138116
government_3,0.0005245486365039073
security_1,0.0005237464559916886
credit_8,0.0005235171524606572
debt_5,0.0005235171475584498
social_10,0.0005232257603603338
county_5,0.0005219159783162623
governor_13,0.0005211661395011646
sell_14,0.0005205208859115491
washington_17,0.0005204374229850461
technology_9,0.0005203620531345838
texas_6,0.0005192237856967707
world_5,0.0005191448650764794
police_15,0.000519108716003585
nyse_20,0.0005164906744369082
consumption_8,0.000514962477413122
stock_market_7,0.0005140717818696059
garden_7,0.0005132812066413761
firm_9,0.0005124201514353365
inc_6,0.0005114008814770591
union_3,0.0005109827383647589
members_11,0.0005107525769783229
forex_17,0.000509969990724849
dow_jones_4,0.0005091556322869532
house_4,0.0005088069070889986
county_6,0.0005069274365675869
college_4,0.0005060741359356505
washington_7,0.0005058226417247397
party_18,0.0005054974043747661
leverage_17,0.0005047136865201956
services_3,0.0005045922609956691
money_1,0.0005043272944285829
services_2,0.0005037239009620261
oil_9,0.0005034421690253847
rights_17,0.0005033877148221667
million_10,0.0005028721928998951
sell_12,0.0005027996899778213
marriage_2,0.000501946829538329
technology_11,0.0005019015119842367
movie_2,0.0005013389284983609
minister_16,0.0005009880761553216
industry_5,0.0005007986668114917
party_10,0.0005002111016355356
dividend_14,0.0004995792897251044
business_14,0.0004984073606345465
project_18,0.0004982155631813826
governor_19,0.0004977959079154001
ceo_17,0.0004958985404128078
marketing_16,0.0004948428002602523
county_13,0.0004944257449427142
gold_17,0.0004943252109068986
corporation_4,0.0004941955001997957
market_17,0.0004941641351297215
lifestyle_18,0.000493739615500255
project_9,0.0004933738390432671
conflict_2,0.0004933311926447116
ring_3,0.0004905384663807342
police_8,0.0004895789841530372
buy_3,0.0004890436673589753
holiday_9,0.000488753936652488
travel_2,0.0004885939293068213
consumption_7,0.00048814149064146505
sell_20,0.00048793696668894337
nasdaq_15,0.000487680681976455
development_6,0.0004875623761217919
travel_12,0.0004867231044944077
democratic_14,0.0004858492233789369
credit_11,0.00048569419244922664
ore_16,0.0004855519346089019
georgia_8,0.0004850685743729003
social_3,0.00048481201044225664
growth_11,0.00048448107160548243
services_6,0.0004842716509402175
war_1,0.00048392765118997905
cancer_6,0.0004835198548063736
restaurant_12,0.00048247266698762926
unemployment_16,0.00048245053508307116
political_9,0.00048238564984864066
cash_17,0.0004822862985459643
movie_1,0.00048214260807492377
carolina_3,0.00048158787385311916
happy_2,0.00048128629215808395
home_1,0.0004812526266025706
illinois_13,0.0004807018953966536
federal_10,0.000480083079810551
governor_3,0.000479702597623022
holiday_20,0.0004785470582663178
business_18,0.00047843808707310223
law_8,0.0004783160419821869
credit_18,0.00047828679918251804
credit_19,0.00047737216683773985
business_15,0.00047721878582531884
crisis_2,0.00047673948653864315
bubble_15,0.000476611422789578
secretary_4,0.0004765408324499593
project_4,0.0004758886700713204
cancer_13,0.0004757399704099556
market_19,0.00047466396610947254
cash_1,0.0004738335044256149
car_8,0.00047275775259795084
arts_9,0.00047261556991221216
environment_20,0.00047139482858680207
travel_16,0.0004713532165611284
war_12,0.0004706017387018777
buy_5,0.0004702597731860854
energy_8,0.0004696809307371796
bank_9,0.0004686112231313397
health_1,0.000468250188231334
arts_8,0.00046790906522559215
environment_9,0.0004675474160991257
gold_13,0.0004668925538070161
law_2,0.0004668159367834999
labor_19,0.0004666784268163843
industry_6,0.00046666388474589783
movie_20,0.0004666600824644215
management_19,0.00046633869365511697
car_3,0.0004660259616479686
business_20,0.00046538027498043696
legal_17,0.0004652121499172539
credit_5,0.0004641003882226431
culture_11,0.00046378608126017984
products_18,0.0004624949907236644
representatives_19,0.00046248979430850814
headlines_11,0.0004624850790174859
economy_16,0.00046230382554412656
gold_15,0.0004620685925504897
media_6,0.0004615105122526014
financial_13,0.0004614649532806884
office_17,0.0004613967921327363
texas_15,0.000461283379677636
freedom_12,0.00046099776012428333
transaction_1,0.0004609824700143264
financial_6,0.00046085493133655634
virginia_10,0.00046074252210514925
union_9,0.0004606666735199847
fine_6,0.00046041456752711127
house_5,0.0004593361253813576
community_1,0.0004589407713136867
county_9,0.00045877859695160557
media_9,0.0004584069691155714
house_8,0.0004580718785447938
president_3,0.0004576644517398931
nyse_16,0.00045757644474719655
society_12,0.00045756497497186814
politics_12,0.00045752927266296147
bonds_15,0.0004570444066146934
union_17,0.0004568335040938634
federal_19,0.00045651980724944097
service_3,0.00045641329614293756
financial_4,0.00045460316295360556
oil_16,0.00045442145611594167
college_11,0.00045377288837739516
DOW_JONES_7,0.0004532554299139642
business_17,0.0004532347439607493
county_12,0.00045295361947934637
war_2,0.0004528285842121004
union_16,0.00045280251377262663
voters_4,0.00045250435616446083
texas_12,0.00045226872293140227
money_5,0.00045187928781556557
restaurant_18,0.00045137132450708434
college_2,0.00045100971119454286
returns_6,0.00045093927131823754
kentucky_4,0.0004504323803634074
credit_1,0.00045016678820812583
food_13,0.0004499969416919291
earnings_7,0.0004481680851415646
security_9,0.0004475459895146023
dow_jones_7,0.000447411171141403
stock_market_11,0.00044734162687333365
texas_13,0.0004471586210735974
fine_7,0.000446692230382114
services_11,0.0004463349155329328
global_16,0.00044616673978394505
buy_6,0.00044595275810867355
portfolio_10,0.0004458857032820253
union_4,0.00044584717876713876
ltd_5,0.00044441430653827075
million_1,0.0004442808893786277
sell_10,0.00044393946222262884
trader_6,0.00044360166508573915
court_19,0.0004427524409006811
economic_6,0.0004421565400671179
crash_15,0.00044193406249689834
bank_14,0.00044168337710418073
bank_6,0.00044142367240070145
crisis_13,0.00044085446118031916
dow_jones_19,0.0004407933084975801
DOW_JONES_12,0.0004406924312166178
housing_19,0.00044017165182575705
office_10,0.00043936788813026873
market_4,0.000438984553626238
environment_7,0.00043874250736230467
chance_10,0.00043870648188782605
county_10,0.0004381581808788465
growth_3,0.0004380244537554325
committee_15,0.00043574515961660365
service_8,0.00043574407412721127
office_20,0.0004354415938265689
DOW_JONES_5,0.0004347400757261798
energy_19,0.0004347227492071364
cancer_12,0.00043466061369912376
illinois_16,0.00043453806477688236
union_7,0.00043395289654344526
profit_6,0.00043384756270430655
washington_9,0.00043242536665046027
rights_6,0.00043234540180607484
management_13,0.0004321486107565661
debt_1,0.0004317229408891344
cash_11,0.00043153140025006294
county_16,0.0004313289540665086
party_15,0.000430494954009975
products_19,0.0004304565152012163
elected_4,0.00043036481409654465
governor_20,0.0004301116954760919
president_5,0.00042962725111813337
senate_13,0.0004295005364084828
energy_14,0.0004294825048139982
credit_16,0.00042914179507455715
unemployment_9,0.00042911498348792237
car_1,0.0004286115880649058
bonds_4,0.00042823558693401724
rich_15,0.0004282141586050798
finance_5,0.0004276139453676124
politics_11,0.00042715400462961696
sell_5,0.00042693404111619407
hedge_17,0.0004267937261276515
elections_2,0.00042662190135186274
kentucky_11,0.00042528265862250796
unemployment_15,0.00042460063526932593
elections_15,0.0004244845320783002
global_9,0.00042438286795877533
garden_15,0.00042438101203151347
crash_12,0.00042434038339032626
elections_19,0.00042412210152387733
society_14,0.0004237872480286545
movie_5,0.00042351296661761014
carolina_20,0.00042302601051252917
financial_18,0.0004229811604971909
world_2,0.00042224491037023954
pennsylvania_5,0.0004221322221717844
revenue_4,0.00042177957989348995
missouri_10,0.0004217380545280595
success_8,0.0004214332240243095
legal_11,0.0004206977266433559
travel_18,0.00042054455763027195
garden_6,0.00042010245859089914
police_18,0.00042003736986684375
carolina_17,0.00041974726297826687
bank_19,0.0004197214370135403
hedge_19,0.0004195133583733841
economic_2,0.0004192854710494177
illinois_14,0.0004191131227955783
act_17,0.00041902240417142876
missouri_11,0.00041867410895560464
corporation_8,0.0004186089481309098
texas_19,0.00041808353829308825
gold_7,0.0004180088377959115
voters_20,0.0004175642310371827
cancer_19,0.00041743994029410736
stats_14,0.00041721829168019905
marriage_20,0.00041702340955992247
political_3,0.00041679514090404887
train_15,0.00041650616278958837
products_4,0.00041650401260851156
senate_6,0.00041640773833062666
energy_10,0.0004161791762848942
court_20,0.000416073658779328
law_13,0.0004160165018305132
minister_14,0.00041560416553069004
religion_3,0.0004154730279855933
cancer_8,0.00041527926301146683
government_2,0.0004151981832561654
credit_9,0.0004148106472750108
rights_5,0.0004144397868547691
corporation_19,0.0004143788346852785
oil_13,0.00041385143150869983
food_18,0.0004137588267302379
ltd_17,0.000413506562305563
growth_20,0.0004134555307911845
technology_13,0.0004133413711071419
energy_5,0.0004126771826419881
community_12,0.0004116559988851679
law_14,0.0004115081066724348
senate_1,0.0004112116273190683
georgia_5,0.0004110165320378748
credit_10,0.0004108261556109901
party_14,0.0004108123636841628
market_2,0.00041051369293822366
water_13,0.0004104111803752514
movie_9,0.00041039937790379483
virginia_2,0.0004101030925823023
ministry_16,0.000409996271713666
justice_6,0.00040999377871177024
train_19,0.00040996586891071756
members_12,0.0004098166807293538
georgia_16,0.00040942575791771935
texas_9,0.00040921302060834827
senate_16,0.0004091681182072161
car_14,0.00040902883779417635
labor_14,0.00040881550865651815
college_1,0.0004087517588992249
marriage_19,0.0004085287104435331
republican_18,0.0004083314681640078
investment_19,0.0004082511598315063
corporation_20,0.00040806062690691323
credit_17,0.0004074534194814447
marriage_6,0.00040735462706011614
food_2,0.00040730471830330647
war_20,0.0004072612352607983
ohio_15,0.000406827532709487
stocks_19,0.00040647909217257676
county_4,0.0004062460247264175
office_12,0.0004061824386970227
federal_2,0.0004061268662709728
district_14,0.00040500480168675164
social_20,0.00040492794698287674
senate_19,0.0004045223749915835
party_8,0.00040441581272132176
success_11,0.00040439954290776947
water_3,0.0004041634316078033
dow_jones_3,0.0004039582497354043
social_11,0.0004033930896206077
markets_20,0.0004031006542208659
happy_17,0.00040284311437211877
ore_7,0.0004025571671706786
media_14,0.0004023704930923795
holiday_11,0.0004022974970933422
movie_16,0.00040178255091150657
house_10,0.0004016818232512067
tennessee_12,0.0004016026268153434
wisconsin_12,0.0004011307805815522
ohio_12,0.0004009692768499463
ohio_7,0.00040068371397125125
bank_7,0.00040047432386425925
train_1,0.00040028343535672027
fine_12,0.0004000608814127451
movie_8,0.0003998545275664708
bank_13,0.00039953384483673614
oil_8,0.00039951714313791347
founded_1,0.0003993488955665738
texas_18,0.0003987431916544143
economic_13,0.0003982796958626341
committee_11,0.00039813663100145947
fine_15,0.00039808661313100796
judge_4,0.00039770930109354094
investment_17,0.00039757841617699336
washington_16,0.0003975147094772626
finance_15,0.00039744938322673325
home_4,0.00039718105280256075
lifestyle_1,0.00039714306127210043
county_2,0.00039713228575209323
media_1,0.0003967293093254812
economic_17,0.0003966452186157586
cancer_3,0.0003964237046778906
security_5,0.0003962390177932964
dow_jones_10,0.0003961242569980965
representatives_3,0.0003960235503611538
marriage_1,0.0003958352033639878
media_5,0.00039546740171364037
freedom_7,0.00039529621159219315
texas_1,0.0003944635186712602
social_12,0.00039414979197224944
elections_20,0.00039380491061910517
office_16,0.00039370348708219746
justice_11,0.00039354197334062784
firm_3,0.00039347897707400537
train_20,0.0003932407154783588
arts_14,0.00039259957991502343
conflict_10,0.00039254623206047155
health_8,0.0003924153647125435
DOW_JONES_8,0.00039239803874149636
banking_20,0.00039239666341401355
returns_9,0.00039188170390360626
dividend_13,0.0003918440681953697
cash_6,0.0003914678979868804
management_1,0.00039136543569718863
buy_10,0.0003912953788990019
project_19,0.0003912911066999376
crash_19,0.0003910623227890199
act_20,0.0003909553118681985
fond_14,0.0003909083611209471
technology_14,0.00039087253116555274
county_15,0.00039057003292022446
invest_17,0.0003905616647221593
short_selling_17,0.0003905041436677071
banking_14,0.00039048390114302956
million_7,0.00039047186663321786
unemployment_11,0.0003902682429352341
returns_15,0.0003901683463296518
community_8,0.0003897796050867007
market_14,0.0003895353690717007
business_10,0.00038932781680115484
kentucky_14,0.0003892808568385018
fun_7,0.00038906393972318445
kitchen_8,0.00038860600459217966
legal_4,0.0003885979667857472
wisconsin_4,0.00038848699588619296
banking_2,0.0003884786218795925
food_16,0.00038771883887664404
economic_4,0.00038715782604963305
georgia_11,0.0003870714852709616
missouri_16,0.00038695600769901155
global_7,0.00038673175266411264
college_6,0.0003865692755401003
political_7,0.0003864605492082457
court_14,0.0003863062364646508
social_5,0.000386105259022603
million_13,0.0003855346159760054
nyse_8,0.0003854046531935049
technology_2,0.00038529824460282303
services_1,0.000384945897194881
DOW_JONES_15,0.0003848963119200397
house_9,0.00038486160988746097
justice_1,0.0003843716065514795
kitchen_2,0.00038431188942012053
finance_16,0.00038414553296574577
home_20,0.0003838837270297408
health_2,0.00038360153130059414
office_19,0.00038330662348775283
food_11,0.00038285712066723956
politics_16,0.00038263299483730964
food_10,0.00038248569002782406
federal_17,0.00038212005991182545
virginia_5,0.0003820758283443364
debt_14,0.00038166530385878633
movement_2,0.00038141909169729974
carolina_4,0.00038139210611644054
minister_19,0.00038124785457036497
derivatives_20,0.0003812020931256638
stats_9,0.0003810733898494675
housing_6,0.00038046066182157405
union_13,0.0003803564368558623
development_5,0.0003801491490176901
georgia_14,0.0003800959287694053
companies_6,0.00038007512795522173
finance_20,0.000379930785548955
massachusetts_1,0.00037959747673563905
rights_18,0.00037944856316236733
banking_3,0.00037930025737734015
county_1,0.00037873867564023494
oil_15,0.00037783166910985153
judge_8,0.0003777987350864958
development_4,0.0003775874424718619
office_14,0.00037748594743825783
virginia_20,0.00037718668959446796
movie_18,0.00037689678051156385
political_16,0.00037685292429221975
secretary_14,0.0003767941213990749
kentucky_5,0.0003766122346351252
governor_18,0.0003765271117906529
risk_16,0.00037637273373639833
holiday_8,0.0003761737428395464
holiday_10,0.00037604188174782734
county_3,0.00037602026774381895
stock_market_16,0.00037592295098883206
energy_3,0.00037590636511789535
massachusetts_13,0.0003758501947290024
community_14,0.0003756593699729516
returns_16,0.00037534262527945823
DOW_JONES_18,0.00037390518266005137
restaurant_11,0.00037356332970540153
stats_11,0.0003735423702600967
nasdaq_17,0.00037336850159062397
york_16,0.00037316277274113417
office_5,0.0003729647469245969
home_18,0.0003724239005285107
unemployment_10,0.00037213066303152376
washington_13,0.0003720631763616352
york_8,0.0003720110159098081
garden_1,0.0003717625575845687
court_11,0.0003716353797576613
carolina_2,0.0003714692103387488
gains_7,0.00037112204922622714
labor_15,0.0003708141792102676
vermont_12,0.00037080123962706773
william_15,0.0003706927833308183
consumption_12,0.0003706605360727943
law_19,0.0003700313705925636
politics_5,0.0003699870844168165
returns_7,0.0003699622862681291
services_5,0.0003699196448813011
cancer_20,0.0003695322935534971
industry_12,0.0003694340206662571
housing_4,0.0003692553538318139
ohio_11,0.00036914980753067887
invest_19,0.0003690996606325995
york_14,0.0003687840295662037
illinois_6,0.00036867468769179
county_17,0.0003684380385116445
media_11,0.0003683062246047899
holiday_2,0.0003681231584949581
million_4,0.00036769259828932035
justice_13,0.000367624721989497
money_9,0.00036751444406702793
served_19,0.0003674439262883888
market_20,0.00036729474796862486
credit_6,0.0003671801814846374
finance_11,0.00036709704603958966
restaurant_5,0.0003670515391311262
wisconsin_13,0.0003663522098849499
water_16,0.0003661501148466806
health_3,0.00036612924733283274
ring_14,0.00036612282244324033
office_2,0.00036595439580181595
act_3,0.00036594147775612974
economic_16,0.000365709987686256
development_8,0.000365489365461975
market_12,0.0003651341510162497
rich_9,0.0003648864032221724
unemployment_17,0.00036475655169717697
products_14,0.0003646372941794249
money_15,0.0003643385724292099
services_16,0.00036420816700907734
movie_19,0.0003641634501672083
markets_18,0.00036415320497118486
labor_7,0.00036406415199222197
gains_1,0.0003638512197953793
conflict_20,0.00036352650183552255
restaurant_15,0.00036328813173628987
management_12,0.00036310546144137655
restaurant_7,0.0003627805912014271
housing_1,0.00036267486177388365
missouri_3,0.0003626264759712489
economics_3,0.0003626168003901133
society_2,0.0003623800118013638
business_16,0.0003623391778011468
cancer_16,0.0003623023508452391
ceo_15,0.00036202180590593305
culture_9,0.00036159541147084566
buy_15,0.000361522426880275
chance_8,0.0003610957165358039
police_16,0.000360930492752116
invest_20,0.00036083950266248103
war_13,0.0003607104941955424
development_10,0.00036045372772260705
security_10,0.00036044861349252574
restaurant_4,0.0003603516400755328
york_17,0.0003600718324713607
return_1,0.0003598433365228818
buy_17,0.00035975527767228107
pennsylvania_16,0.0003595754924200426
arts_3,0.0003595160880093405
democratic_12,0.0003595019902713675
republican_16,0.00035915675741440844
kitchen_1,0.0003590736234655949
bank_1,0.00035871496706814285
movie_13,0.0003584332223789141
cancer_15,0.0003579314420090501
minister_5,0.00035791556972354876
arts_16,0.000357781135257258
happy_6,0.0003577092919522643
ohio_10,0.0003574712654352129
water_11,0.00035718491504887925
unemployment_2,0.00035714343276838176
judge_19,0.00035710642839680457
train_14,0.0003566862793403659
development_1,0.0003566560993207247
carolina_10,0.0003565753315257259
service_15,0.00035642000016820397
county_19,0.0003563924472698038
governor_5,0.0003562729232778574
growth_5,0.0003562542033944001
movie_12,0.00035607476252601516
york_5,0.0003559549057698057
finance_18,0.00035544481360369197
arts_20,0.0003553932150332075
happy_12,0.00035520318593567415
movie_3,0.0003545776979308813
services_10,0.00035444096110598514
present_16,0.00035416037985091197
happy_3,0.00035401050001998633
market_16,0.00035373041527708905
nasdaq_1,0.0003536018849174143
trader_3,0.00035358842749174107
car_19,0.00035350460879139136
corporation_11,0.00035295396444377395
council_2,0.00035294578831885124
short_sell_18,0.0003528947550406884
washington_19,0.0003526072128961978
war_3,0.00035255112304069557
stats_19,0.0003524843793239991
council_10,0.00035244003958619574
environment_3,0.00035239736256039724
health_14,0.00035231700286856454
bank_3,0.00035205140177933044
act_10,0.00035203291847824046
movie_17,0.0003518390078507197
million_2,0.0003517915081304756
president_16,0.0003516220016489343
texas_20,0.00035139376354526426
inc_14,0.00035136797072887754
bubble_1,0.00035134218253204936
finance_8,0.00035128028418854215
secretary_18,0.0003510792967038034
corporation_12,0.00035093278117866687
politics_13,0.00035092637089069575
water_10,0.0003504540581639348
secretary_8,0.0003504183191866587
voters_7,0.00035031976375852927
consumption_9,0.0003502138984050446
missouri_18,0.0003500663094803474
republican_11,0.0003498998393614983
election_15,0.00034949987686524553
governor_9,0.00034943725951777166
management_16,0.0003493122293047731
house_13,0.0003492341753904844
credit_3,0.00034920320563519883
products_8,0.00034871215649819135
government_8,0.0003484293268611998
health_10,0.00034840349172065606
credit_20,0.0003483755643197825
stats_16,0.0003482441586557693
color_20,0.0003479524661759054
banking_10,0.00034783967170097724
law_11,0.00034743051236113987
bank_4,0.00034698619976109463
security_14,0.00034678443624041976
food_8,0.00034674353902799216
police_17,0.00034673574450675836
environment_6,0.00034669436299001336
leverage_12,0.0003463750166835054
judge_18,0.00034613241320109023
dividend_16,0.00034574237842145613
illinois_15,0.00034558001753026083
growth_1,0.00034533888826244905
sell_1,0.00034503225759286067
republican_5,0.0003450218587010471
vermont_19,0.0003450167692398454
marketing_13,0.000344879606128148
security_15,0.00034481052585713613
social_6,0.00034461364726847923
consumption_5,0.00034433300361252613
police_1,0.0003443252235251959
market_13,0.00034369001101565595
buy_14,0.0003436165432405614
holiday_15,0.0003435116235763283
fond_7,0.0003434896878758368
holiday_18,0.0003434123989857487
market_8,0.00034320072246864377
companies_17,0.0003431599492337026
founded_18,0.0003428658022214887
society_18,0.00034275517199830057
bubble_14,0.0003427354415833768
million_8,0.00034260039033729144
minister_3,0.00034258527262045574
environment_19,0.0003424673319287676
police_14,0.0003424262614097363
votes_8,0.000342356262404627
texas_3,0.0003423507864798648
gain_18,0.0003420543640356184
dow_jones_15,0.00034199543403984025
tennessee_11,0.0003418787771019084
senate_14,0.0003418526475897375
revenue_20,0.00034164231440722304
unemployment_7,0.00034147998862847835
hedge_3,0.00034136683089581776
revenue_9,0.0003411590645686706
BUY_AND_HOLD_13,0.00034077717242714
business_5,0.0003406241809357664
georgia_2,0.00034055554982377986
president_15,0.00034043748602963664
case_8,0.0003404367250048619
bubble_11,0.000340383681565202
seats_18,0.00034035313465512163
media_15,0.0003403300536612416
stocks_16,0.00034026418976075426
loss_17,0.00034020691360844683
color_4,0.0003402004713519556
services_13,0.00033993827403170973
federal_7,0.00033971805857296644
marketing_12,0.00033965353373709264
fun_5,0.00033964531017346066
dow_jones_18,0.00033951081185536853
unemployment_3,0.00033939008660214984
college_8,0.0003393274591559665
companies_8,0.00033914339385811255
virginia_18,0.00033898645902269463
industry_4,0.00033867176270124447
ltd_19,0.0003386316472649259
finance_3,0.0003385847779580734
wisconsin_19,0.0003385795518221349
garden_16,0.00033849736710419334
voters_8,0.0003383904314922932
world_4,0.00033829116820064444
georgia_3,0.000338104871569063
revenue_13,0.00033803686118053704
party_4,0.00033802004347998385
firm_20,0.00033787913800118933
earnings_12,0.0003378013456327261
court_9,0.00033760744582627197
health_5,0.0003375950158797572
cash_14,0.00033756356570791013
york_3,0.00033748711609623877
financial_8,0.0003374773570109854
world_14,0.0003374312100553764
community_13,0.0003373418415907311
color_12,0.00033726629483370684
world_19,0.0003370593424519331
management_8,0.00033701670949749324
world_6,0.0003369164554662121
revenue_1,0.0003367966599452509
stock_market_2,0.00033668092202842606
police_3,0.0003365830062094791
sell_15,0.0003364303910671115
marketing_9,0.0003362631994126107
crash_5,0.0003360193905701696
massachusetts_9,0.0003359699507595935
culture_12,0.0003359112654304965
carolina_14,0.0003358232016699081
stocks_10,0.00033580577062608145
federal_5,0.00033568477219568635
ring_19,0.0003353429894234274
economy_3,0.0003352614138625005
committee_1,0.0003352489664225342
default_8,0.00033512658432102737
social_16,0.0003351110923885539
arts_10,0.00033494626093848027
oil_12,0.0003345687768266464
home_6,0.000334542122403731
justice_8,0.000334458480913023
