features,feature_score
money_14,0.000552294143202652
county_6,0.0005500030701288153
technology_14,0.000549380088215999
food_17,0.0005460749443758221
arts_2,0.0005452446062945533
marriage_9,0.0005442175503209761
case_7,0.0005430877102489642
technology_4,0.0005422378807100273
york_5,0.0005421384908488866
water_12,0.0005417271152260971
carolina_11,0.0005401110089154317
train_5,0.0005366633529251105
union_1,0.0005366040180092857
tourism_18,0.0005360211439666966
movie_11,0.0005356252672732728
pennsylvania_2,0.0005353504695411056
senate_19,0.0005350138125850472
world_16,0.0005339338091035221
energy_8,0.0005329250672274742
georgia_10,0.0005327251080981864
return_12,0.0005325073562597873
return_19,0.0005301837291381654
derivatives_9,0.000530172891101565
case_15,0.0005300724207713597
corporation_7,0.0005300616649738365
movie_19,0.0005297865375434975
ohio_15,0.0005288515382024002
arts_11,0.0005262154553118843
risk_6,0.0005251543324610141
nyse_13,0.0005223280766792973
service_1,0.0005220765236544
president_19,0.0005219161149712566
products_4,0.0005208923041128803
project_10,0.0005208743649775657
economics_6,0.0005193443075353648
world_10,0.0005184123001039446
gains_12,0.0005161701689546072
gold_1,0.0005153807771788336
union_3,0.0005148060255077201
water_11,0.0005147094522951046
train_15,0.0005146872788284734
york_3,0.0005131466650403245
energy_14,0.0005115702247524503
carolina_15,0.0005110421152710616
technology_1,0.000509836932291154
voters_11,0.0005097593542891674
college_10,0.0005097095470386925
government_1,0.0005092901107575154
york_9,0.0005092100858604011
seats_4,0.0005080120938608867
pennsylvania_19,0.0005054487621670056
restaurant_8,0.0005050884189655051
council_8,0.0005047335161112275
movie_18,0.0005038766430429397
companies_4,0.0005037290277264505
ohio_18,0.0005003027267623732
financial_17,0.0004999860256728235
cancer_8,0.0004999374930091869
county_4,0.0004992324699110884
war_1,0.0004975174150465245
project_9,0.0004972888056445928
court_7,0.0004972163785077685
religion_13,0.0004961489213609072
york_12,0.0004953904764479446
headlines_7,0.000495328353368898
election_19,0.0004952652623797033
act_7,0.0004944397359434654
BUY_AND_HOLD_10,0.0004943694940324706
financial_7,0.0004942521991256793
pennsylvania_6,0.0004934040802971178
risk_4,0.0004929832504980161
corporation_16,0.0004919473069422482
bonds_14,0.0004910150535180047
movie_16,0.0004896661108146769
legal_17,0.0004894500055172544
union_18,0.0004879048267974565
party_19,0.0004877540853745334
movie_20,0.0004874443108166715
office_4,0.0004871916261258879
founded_5,0.00048713800147609347
services_9,0.0004861926503385414
president_12,0.0004858645009149292
global_12,0.00048501799677746143
council_3,0.0004845762216480646
banking_3,0.0004844677835761345
bubble_14,0.00048431085758235626
water_20,0.0004836028067168098
corporation_6,0.0004835766739649596
service_10,0.00048266302113559684
party_16,0.0004826180655203783
products_1,0.00048124277300274243
wisconsin_14,0.0004804962766213543
wisconsin_3,0.00048041397015128673
fun_11,0.00047984019584786596
massachusetts_8,0.00047888173282995683
community_12,0.0004788451969853334
industry_5,0.00047849242258658087
ministry_19,0.0004762035293092632
dow_jones_17,0.0004761812662937067
senate_20,0.0004757616576050021
committee_8,0.0004742657988574358
buy_4,0.0004728985341115744
restaurant_18,0.00047205327563781715
security_5,0.00047191331332389593
ohio_17,0.0004718326469155377
law_11,0.00046966726233794
police_3,0.00046944695331971374
massachusetts_5,0.00046938195156448877
judge_13,0.0004690032870164943
court_2,0.0004668235309238252
crash_11,0.0004663741130426469
governor_20,0.00046599578095039
legal_11,0.0004657533179407076
stats_19,0.0004656266795646902
stock_market_9,0.00046545556423934127
labor_7,0.0004644180643692908
sell_10,0.0004632753532835771
tennessee_3,0.000462950824742217
bonds_10,0.00046153256767127475
marriage_20,0.0004613475971469489
case_5,0.0004612345324920179
business_19,0.00046082278819022815
bonds_16,0.0004590403763316659
police_1,0.00045805010103743845
transaction_19,0.00045776017437628867
illinois_5,0.00045766820165530085
tennessee_14,0.00045748338527969775
rights_1,0.00045669866002455645
credit_15,0.00045609456619809035
media_14,0.00045579707316979675
kitchen_12,0.0004546252580062664
house_11,0.0004542267463839771
religion_20,0.00045400675642486834
kitchen_18,0.00045394585166568094
party_11,0.00045346103722019497
train_6,0.00045319654039083896
elections_20,0.00045277644969575806
housing_15,0.000449974661559171
headlines_10,0.0004495675666196567
federal_5,0.00044917156470568786
buy_20,0.00044914469045674815
stocks_8,0.0004490037689019354
society_16,0.0004476038531940938
banking_7,0.0004475412771821157
global_18,0.0004472220617431383
judge_12,0.0004466737553673295
district_12,0.00044639413812970437
county_5,0.0004463486215613055
debt_8,0.00044607981582446207
ceo_4,0.00044597416575062814
market_1,0.00044571822386713127
returns_19,0.0004453543429126429
district_8,0.00044501718799811336
market_6,0.000443313567773059
ring_7,0.0004426812975337838
office_9,0.0004425837990504429
buy_17,0.0004419648959929049
car_8,0.0004402837916853824
fun_3,0.00043998535605424907
marketing_18,0.0004396299675031576
case_9,0.00043956040747734063
risk_9,0.000439200036878836
culture_20,0.00043860073741435027
firm_11,0.0004361380181842489
marriage_15,0.00043527481159720625
bonds_6,0.00043437283477515317
unemployment_20,0.00043410921766949534
president_5,0.00043363460371545476
virginia_13,0.0004324375189585144
energy_18,0.0004321350461731896
management_18,0.0004316774922043464
district_4,0.00043158138973264297
community_1,0.0004310986730818138
georgia_15,0.0004310051172042866
nyse_2,0.0004307282736632975
georgia_16,0.00042968022431305423
texas_12,0.0004293940657141342
food_13,0.0004288671138813124
georgia_4,0.00042854277887043973
washington_3,0.00042842644864826305
ltd_3,0.00042837968976064194
district_13,0.00042810728946773754
judge_3,0.00042779664695525633
restaurant_17,0.000427453836106691
security_1,0.00042690869924620595
return_18,0.00042645328503236856
development_1,0.0004257134670149898
market_16,0.0004255340610645897
banking_17,0.0004253270115831861
cancer_16,0.000425165272882591
texas_14,0.00042445763690758954
republican_17,0.00042427449796062644
oil_3,0.0004242171149306177
fed_14,0.0004237837293229901
county_15,0.00042349257852825615
society_10,0.00042334178771834773
lifestyle_14,0.0004230288819573236
community_19,0.0004225980521531111
justice_5,0.00042257208434597944
county_14,0.0004219966909511149
secretary_9,0.0004215153927706867
movie_2,0.00042113537420591425
social_13,0.00042105678203298183
market_20,0.00042063179481994053
energy_3,0.000420153554593864
buy_9,0.0004185146199902306
health_17,0.0004178473031888916
media_18,0.0004167129756899131
management_13,0.0004158358800391674
bank_14,0.0004153431538605171
loss_1,0.000414209385115494
arts_20,0.0004140628283436283
holiday_14,0.0004137526337810355
headlines_15,0.0004133039975914757
car_2,0.0004125170371139415
default_15,0.0004121467450219955
buy_2,0.0004119339229114057
marketing_13,0.0004118836551678465
illinois_3,0.0004115432503926271
religion_11,0.00041145834897021114
politics_11,0.00041100504313398725
investment_10,0.00041092239272069996
buy_11,0.0004108795100236112
million_1,0.0004107923225881466
marriage_8,0.0004106189845765672
housing_4,0.00041026876092108806
ministry_5,0.0004095244167541041
served_18,0.000409509672947381
fun_9,0.00040948816730182225
home_1,0.00040868242480171464
union_9,0.00040849157853201627
georgia_18,0.0004084033285937824
democratic_9,0.00040778376861245986
corporation_9,0.0004070255771234686
police_13,0.0004068636555024503
legal_9,0.0004061641856799077
technology_10,0.00040616120503786255
returns_14,0.0004059692574353122
debt_2,0.0004056479056188472
car_4,0.0004054884965738124
firm_17,0.00040468435542528853
house_10,0.0004032586529440324
happy_3,0.0004025079560021513
gold_13,0.0004014477710703409
portfolio_5,0.00039967373110032716
money_16,0.00039957173472428053
bonds_18,0.00039949768411953995
stock_market_12,0.00039746394177129335
housing_20,0.0003972019598088164
stats_13,0.00039693735837135693
rights_18,0.00039654513620063274
massachusetts_9,0.0003963262138407417
services_17,0.0003961278227174986
marketing_9,0.00039596290692692183
project_5,0.00039564690680082696
media_3,0.0003946811381043139
federal_20,0.00039462936618808584
missouri_12,0.00039425980753985014
bonds_2,0.0003939836896673224
housing_8,0.000393571918726196
served_2,0.00039355093080162013
health_3,0.00039190895852011024
rich_9,0.00039160475887725025
loss_17,0.0003913163240452684
project_8,0.00039119451470011357
office_20,0.0003910596375179667
cancer_12,0.00039080193142038545
economy_13,0.00039047362258764215
housing_19,0.00039016103224345685
marketing_8,0.00039005018832907843
ltd_14,0.0003895907926244111
federal_10,0.00038926222367487054
economy_6,0.00038918632494620213
representatives_5,0.00038844841819872224
unemployment_1,0.0003883072027677683
elections_10,0.0003877896879173512
water_18,0.0003874467022899492
economics_2,0.0003874455018296372
companies_17,0.00038712589150624805
companies_1,0.00038689245947329964
union_19,0.00038688260715953246
inflation_3,0.0003865289147493545
fed_7,0.0003864132692078804
global_20,0.0003862122355173084
fed_3,0.00038609324911638454
fun_16,0.00038605525316591423
oil_17,0.0003860393292011709
federal_9,0.0003858746917510064
business_13,0.0003857998047272156
legal_16,0.0003855882546214906
movie_13,0.0003855792846539399
car_3,0.0003846785140215719
food_15,0.0003843690105198411
service_3,0.0003843677421818526
governor_4,0.00038376271120745616
inc_9,0.00038329938893293244
voters_10,0.0003831546930442216
economics_3,0.0003824091019466701
fun_2,0.0003822640905452156
buy_16,0.00038124512743772243
senate_12,0.0003809530472559799
ring_19,0.00038050046863912315
secretary_7,0.00038037944269400626
food_19,0.00038014874421907056
nasdaq_10,0.00038005882878324913
stocks_15,0.00037967930322525893
labor_19,0.0003796564104272049
social_1,0.00037960072525315225
washington_17,0.0003788798512348036
party_5,0.00037886888491619645
ore_4,0.00037806011132475556
case_3,0.00037792057320208065
technology_15,0.0003775456358584338
movie_5,0.00037717186563778073
loss_18,0.0003771415643594889
train_2,0.0003771330886324002
marketing_5,0.0003771070747801887
party_3,0.00037673275337745
environment_10,0.0003764992825886807
massachusetts_15,0.00037645677342852094
law_8,0.0003764496324390579
washington_14,0.0003757592343518012
college_7,0.00037552332552533705
police_18,0.0003753416647985452
forex_20,0.0003753282682285562
economic_2,0.0003741297849242553
senate_6,0.0003734242952753886
county_12,0.00037262021841020685
texas_19,0.00037237331736221133
management_3,0.0003720955803497911
house_8,0.0003720390450749007
labor_1,0.00037190178903975145
food_20,0.0003715898147465893
pennsylvania_13,0.00037146776928654137
restaurant_10,0.00037114276918955903
returns_20,0.00037100895692465094
ohio_6,0.0003706452965586741
pennsylvania_3,0.00036973721620083905
sell_13,0.00036961689578638454
bank_3,0.0003693889290821633
ohio_16,0.0003690630118227485
movement_11,0.0003687889256985538
carolina_12,0.000368328220660967
political_20,0.0003678056694797422
security_19,0.0003674617647948973
world_17,0.00036654458962852684
million_11,0.0003658525957309201
culture_17,0.00036584657483064334
credit_11,0.0003655346301025083
home_8,0.000365282230542105
culture_10,0.0003651870649324746
growth_14,0.00036512527724353916
security_11,0.0003638325618629977
world_4,0.0003630168090053586
firm_4,0.0003627190125793283
tennessee_6,0.0003612626566871951
judge_19,0.00036109937158828936
crash_9,0.00036062024343085113
million_5,0.0003604662132368581
dow_jones_1,0.00036045971139983383
ohio_1,0.00036002663983503055
products_18,0.0003595463355398449
trader_1,0.00035937250596084906
service_2,0.00035893348008021584
investment_12,0.00035845698777961407
virginia_19,0.00035837686216475814
management_6,0.00035809154619922696
sell_19,0.0003578068064800984
ring_15,0.0003576514643024958
kitchen_1,0.00035763237384735296
labor_10,0.0003575813558840836
senate_5,0.00035716243043310193
revenue_9,0.00035699500149128196
war_6,0.0003568489560660443
color_1,0.00035626891705481655
food_5,0.0003562137498299283
served_8,0.00035618008752069007
lifestyle_7,0.00035601910852664775
carolina_16,0.0003559933152481069
vermont_7,0.0003555591112320737
holiday_2,0.0003555583957457746
rights_9,0.00035503416980223196
gold_5,0.0003549467332828388
home_9,0.0003545826322750332
firm_2,0.0003545081175046921
stock_market_20,0.0003540944390935525
county_11,0.00035398098655393934
housing_3,0.0003536609072192776
energy_1,0.0003535617053729443
committee_10,0.00035337571930325683
health_6,0.00035333941564946617
services_6,0.000352997990857602
blacklist_14,0.00035279133810262346
georgia_1,0.00035266199373870584
oil_5,0.00035215829521628803
stats_1,0.000351455583820744
massachusetts_1,0.0003513999875610632
profit_15,0.00035139078189806467
dow_jones_15,0.00035131481931921586
committee_6,0.00035111888265381444
color_15,0.0003511020455797404
water_1,0.00035099509712030154
justice_16,0.00035073983907439355
election_18,0.00035073565347947374
war_9,0.0003497483987585783
fun_8,0.00034916101755950383
election_14,0.00034894798870760185
kentucky_2,0.0003484252176561485
water_14,0.0003483034825906794
environment_20,0.00034818949837059436
house_20,0.0003481520405823706
social_12,0.00034814334542456886
money_17,0.0003476813192025491
finance_18,0.00034745404321221
justice_10,0.0003474096292826435
debt_12,0.00034726611341760603
police_20,0.0003472517663455287
security_8,0.0003471013100713951
president_14,0.0003468417073479273
water_5,0.00034663520909099856
credit_7,0.00034607575693174243
success_19,0.00034606832173533027
kitchen_8,0.0003460029592947189
products_20,0.0003459387269082557
housing_14,0.00034578189913918593
water_15,0.00034536457539562613
bank_17,0.0003450248635239401
global_13,0.0003449486524874051
ceo_6,0.00034489072473482005
market_8,0.0003444472621595513
technology_16,0.00034439767686190195
present_1,0.0003440748058602889
debt_17,0.00034324666146121703
county_13,0.0003431061217634173
house_16,0.000342805706523301
committee_1,0.00034273973146588206
economy_8,0.0003427312734475559
carolina_4,0.0003425828461322623
elected_17,0.00034212910697001953
media_19,0.000342092480176129
ltd_1,0.00034209077704343494
illinois_15,0.0003418187724735652
culture_18,0.0003416814862920461
bonds_1,0.0003412719158150689
war_16,0.0003412559209426653
economic_3,0.0003411506534919959
law_18,0.00034038156212107316
money_13,0.00034023639529299647
travel_20,0.0003396834908208335
carolina_20,0.0003395486220283646
william_5,0.0003390492574261066
ohio_2,0.00033845653616187857
college_19,0.00033680127912965815
rich_4,0.00033651275424999234
carolina_1,0.00033549496199659494
community_8,0.00033448934855176307
massachusetts_19,0.00033427681406579925
business_17,0.00033426596284054686
bank_9,0.00033344379808739207
fine_2,0.00033285995973490376
fine_18,0.0003326272737189776
case_14,0.0003319427524820241
energy_13,0.0003308453886812691
garden_20,0.00033044460329519597
bank_13,0.00033037123520358847
wisconsin_7,0.0003303190014341616
industry_20,0.0003296669000720808
secretary_18,0.00032924740233742023
chance_10,0.0003288622791990887
fed_9,0.0003288337617361946
party_20,0.0003283732629274283
act_14,0.0003280031460834595
culture_14,0.0003277808710438309
missouri_3,0.00032755812335225233
seats_13,0.0003274221560092237
dividend_8,0.000327326780066301
firm_12,0.00032678374281185736
inc_12,0.0003263617131253961
community_16,0.0003262853436689786
tennessee_2,0.0003256776757551157
metals_5,0.00032559794472963665
derivatives_2,0.0003248132215017184
corporation_1,0.00032467227952180444
senate_1,0.0003242557195261992
debt_16,0.0003241698717566494
revenue_18,0.000324149289142514
college_11,0.00032408754810178095
served_1,0.0003240027566107171
politics_12,0.00032386408715620385
sell_14,0.0003238402944975907
financial_12,0.0003235773715381115
business_7,0.00032335127175075557
fond_16,0.00032316696822358974
gold_2,0.0003229863583652434
hedge_20,0.0003229714233591857
wisconsin_9,0.0003229204936352819
industry_14,0.0003228298101540799
buy_18,0.00032254641384108087
ring_1,0.00032220011565902226
house_2,0.0003219873474168334
stock_market_19,0.0003219838334689008
market_15,0.00032188489708981133
georgia_11,0.0003215293808126044
tennessee_16,0.00032152108233635487
inc_3,0.0003195187599405518
consume_8,0.0003194089556302255
services_4,0.00031918697952655904
headlines_20,0.0003191266279752819
union_17,0.0003190759533657469
founded_13,0.00031906636015059165
political_6,0.00031889260728156676
senate_18,0.0003187833437352717
party_1,0.0003186501392254742
movement_20,0.00031840157848606645
texas_16,0.0003180734142423871
nasdaq_1,0.00031805933469002834
portfolio_20,0.00031791519447857544
crash_10,0.0003178652243108454
market_13,0.0003178248550198426
crisis_10,0.0003176382933838876
elections_13,0.0003175846421768309
house_7,0.0003171730434595697
seats_20,0.0003168137672978891
carolina_10,0.000316447309157697
restaurant_11,0.0003163500828715316
gain_7,0.00031620907876405113
marriage_10,0.0003162036530323663
case_10,0.0003161694213929605
missouri_4,0.0003157817477001172
train_18,0.0003150813844441078
money_12,0.0003149130552858627
ohio_10,0.00031489513939001444
stats_8,0.00031455607143458477
hedge_7,0.0003144790437805559
party_8,0.00031434796245000476
office_8,0.00031410870520432393
conflict_5,0.0003134209572040957
court_19,0.00031320737378034795
founded_9,0.00031301324646798063
democratic_15,0.000312994078418048
college_2,0.00031254306408044644
products_13,0.0003124343152840856
college_20,0.000312268569318827
food_16,0.0003121859102635696
political_2,0.0003120763965284077
transaction_1,0.00031175073211646317
committee_7,0.00031155882791472563
illinois_12,0.00031143642317792505
travel_14,0.00031139466277077673
governor_19,0.00031105365246043626
law_20,0.0003108834581056064
bonds_4,0.00031086012416452175
court_17,0.0003103091349765334
unemployment_7,0.00031024662009342655
growth_13,0.0003099591199832456
ceo_20,0.00030982911283483345
carolina_7,0.00030975149610260814
loss_16,0.0003095346339522818
garden_3,0.0003092434493040776
served_11,0.00030884016151456095
labor_15,0.0003077609012173313
vermont_5,0.0003076901122303494
happy_9,0.00030759416929699267
markets_4,0.0003069324022929758
ring_16,0.0003066243151352035
case_11,0.0003065684222899111
media_11,0.00030637819072447305
council_6,0.00030618617473606124
investment_5,0.0003059902398368747
texas_8,0.0003058493098689557
fond_19,0.00030575349185149337
color_3,0.0003055759824467031
