features,feature_score
debt_20,0.0004889766846317914
corporation_5,0.0004886801023181979
founded_1,0.00048796405614729663
war_18,0.00048745352293526366
management_11,0.00048744815226425163
stock_market_11,0.0004872824350068615
missouri_1,0.0004870205653694123
bank_17,0.0004869030659137954
movie_12,0.00048651727511857826
economic_7,0.00048620310026744966
restaurant_17,0.0004845654258350748
energy_17,0.0004835390524272367
politics_18,0.0004825972656624692
water_9,0.0004816564645399284
finance_20,0.000481326854320065
earnings_8,0.0004798127053090097
secretary_15,0.0004790052587169366
ring_17,0.0004786869362606741
kentucky_16,0.0004785462231654945
vermont_14,0.0004775344627060032
ltd_10,0.0004774182969597041
william_6,0.00047638472598795524
movie_16,0.00047599239888778435
district_2,0.0004755815519985699
stats_7,0.00047558021241226223
carolina_14,0.0004751449125184316
police_14,0.00047498708715549746
dow_jones_2,0.00047351379474408267
texas_10,0.00047349578052528795
massachusetts_11,0.0004734877446473252
washington_20,0.0004730417190881187
washington_8,0.0004729293202049067
debt_5,0.0004726585186954502
DOW_JONES_4,0.0004720768941131481
marketing_4,0.0004708258384843648
services_17,0.0004700157027159732
unemployment_10,0.0004700152940526599
service_18,0.00046998758882468486
holiday_6,0.0004696373497525363
federal_7,0.0004696254460842133
products_13,0.00046934497960079047
georgia_20,0.000468892872097518
community_9,0.0004688765140886303
tennessee_10,0.0004687744237062291
media_2,0.0004670426686572118
market_7,0.00046652157883113305
transaction_1,0.0004663466953744761
court_1,0.0004649713741686557
earnings_5,0.0004636468059035153
gold_17,0.000463622700248601
law_13,0.00046345674785872655
washington_4,0.00046341689699941205
nyse_17,0.00046288143179074243
fine_1,0.0004627294110174513
environment_10,0.0004624711486170511
office_10,0.00046201592544534555
garden_9,0.00046089263455012665
business_13,0.0004608894948253538
college_17,0.0004598083529611246
religion_3,0.00045979978559198653
housing_8,0.0004596679681395727
ministry_3,0.00045944472716595526
wisconsin_4,0.00045936595509885644
growth_1,0.000459190963758898
car_13,0.00045817406289135217
derivatives_10,0.00045780004204804334
industry_20,0.00045777792561946815
virginia_10,0.0004574193601792073
virginia_5,0.0004573250320596054
metals_14,0.00045705809422217015
markets_16,0.0004566292484349661
society_16,0.0004555559083486644
profit_15,0.0004554915127352951
secretary_1,0.00045537634294368404
opportunity_15,0.0004547529025533523
DOW_JONES_3,0.0004545218884655471
energy_16,0.00045404379828998745
debt_8,0.00045382138418209936
companies_14,0.00045372178501074106
society_10,0.0004533662715165577
sell_7,0.0004532078478318687
sell_2,0.000452230678994627
corporation_11,0.00045190038637649
district_19,0.00045121189501654935
security_15,0.0004507670753951094
markets_3,0.00045015536087477883
business_3,0.0004499494494427237
governor_4,0.0004493889701541335
election_12,0.00044893036112760156
cash_20,0.00044823102917685364
government_1,0.00044695314848507866
products_15,0.0004469073898201632
cash_7,0.0004467760469528406
credit_3,0.0004462140331248015
community_10,0.0004458337612967226
service_11,0.00044564127212390667
nasdaq_13,0.00044495309726795746
texas_12,0.00044462501766599365
business_6,0.0004445436159075776
illinois_7,0.000444535693896532
growth_20,0.0004439130177439466
votes_12,0.0004438857973290253
market_6,0.0004430068384501214
votes_16,0.00044298865598947146
members_7,0.0004424596934470746
union_10,0.00044245088397078746
million_16,0.000442366566591271
water_8,0.0004422723230555144
earnings_2,0.0004421211316684936
house_17,0.00044132660538557855
texas_16,0.0004413025267508115
finance_10,0.0004408811790133515
health_7,0.0004406472813424457
movie_20,0.00044015134195777195
fine_15,0.00043999150240376245
representatives_7,0.00043972270169098746
business_8,0.0004396658868439161
risk_13,0.0004394921766322689
economic_2,0.00043940453373674773
project_20,0.00043933955944351464
world_1,0.00043892789296009474
social_12,0.00043884940180763436
risk_18,0.0004386686458183673
district_12,0.00043821527404748245
act_18,0.00043803538671236664
carolina_10,0.0004380272121534016
union_14,0.0004375045218900004
derivatives_4,0.00043730171475726934
services_16,0.0004372888386389597
garden_10,0.00043716267930699575
fed_7,0.00043703808082690116
business_9,0.00043703381833364377
bank_14,0.0004368611868938523
banking_12,0.0004366077881847893
marriage_17,0.00043654881593140185
union_6,0.0004365095072595561
movie_15,0.0004360948601304065
movie_9,0.0004358652545284714
train_20,0.00043583288995474617
travel_11,0.000435367340820975
virginia_13,0.00043419213183298704
inc_6,0.000434039276997318
votes_20,0.0004330536720431935
voters_4,0.00043278814937832593
fun_2,0.00043245552399261394
economy_19,0.00043210878234288574
texas_15,0.00043191055843337265
carolina_15,0.0004317713799501375
vermont_18,0.00043141471781114497
credit_14,0.0004313854645567515
election_9,0.000431322333928194
police_12,0.0004312716739597291
movement_11,0.0004310957868097632
restaurant_5,0.00043073540247954493
law_7,0.00043067371932617535
act_3,0.000430327466413435
home_20,0.0004302170262099433
virginia_16,0.0004296418568304061
society_18,0.00042964070833795336
buy_4,0.00042939252680819213
pennsylvania_10,0.0004290292548372102
garden_8,0.0004287917754272103
crash_19,0.0004283115170164366
movie_11,0.00042824092815781876
arts_5,0.0004275948017847422
county_1,0.0004272384810637172
banking_19,0.0004272325402013077
democratic_20,0.0004271709347796449
office_2,0.0004271433354462711
movie_14,0.00042711600266825397
project_13,0.00042675913253706235
project_2,0.0004257079909505936
buy_19,0.00042558311053666114
republican_20,0.00042533856404946614
pennsylvania_14,0.00042523546985477563
virginia_15,0.00042460293128722615
services_13,0.00042408802527711784
law_2,0.00042379596688339597
william_12,0.0004231553541378566
district_7,0.0004231174252606554
stats_16,0.00042250019036764425
buy_16,0.0004220044999993536
minister_13,0.0004214494726394153
ohio_17,0.0004212803294891884
media_3,0.0004211535463976021
car_17,0.00042079897775946585
bank_11,0.00042027785075877955
inc_17,0.0004198131260047858
economic_13,0.00041976661701823226
financial_2,0.000419165611103458
hedge_19,0.00041907689400020996
arts_19,0.00041883310553638304
ohio_2,0.00041871677952477
seats_3,0.0004186688063467527
judge_8,0.0004186050146642136
holiday_1,0.0004185243863636345
money_1,0.0004180250882415466
inc_4,0.00041789242836875226
office_9,0.0004173080596153908
service_4,0.0004169966186302951
elections_10,0.00041690072456723943
senate_3,0.0004168171241990861
community_14,0.0004153140854710016
arts_10,0.0004151219578461178
pennsylvania_17,0.0004146656776193254
companies_20,0.00041461077817688663
risk_4,0.00041459684893334516
housing_7,0.00041452241262338556
cancer_1,0.00041419157547407855
restaurant_11,0.00041417054758210146
court_9,0.00041393460928448563
corporation_19,0.0004137945660230523
house_1,0.00041340815289891297
consume_8,0.0004129789591501117
dow_jones_1,0.0004129506347976848
ohio_4,0.0004129077918563396
companies_11,0.00041271677473855443
pennsylvania_15,0.00041271514896336483
act_17,0.0004124075513968811
judge_7,0.00041193695867202827
garden_3,0.00041192302247263656
wisconsin_19,0.00041190340786994255
voters_7,0.0004115011409857081
housing_2,0.00041106244259724137
founded_5,0.00041101897410421984
buy_10,0.0004109724539474621
freedom_15,0.0004109501302858805
present_10,0.00041064793007980477
global_20,0.0004106257073011291
government_9,0.00041041942952609815
office_16,0.00041037254180239195
union_15,0.000410148823370603
travel_3,0.0004097259907352114
virginia_1,0.00040925343577926716
marketing_1,0.0004087570641446921
house_20,0.0004087287646335946
ring_6,0.00040849992052069205
community_16,0.00040823023342836045
council_10,0.0004078536901559653
unemployment_12,0.00040772750650878514
carolina_6,0.00040762757401410657
food_4,0.0004075509987190895
elections_14,0.0004072957520135188
business_5,0.00040643043935377184
community_13,0.00040562794152311906
movement_17,0.0004052410913395093
nasdaq_20,0.0004047254150649167
holiday_16,0.00040447867507923925
wisconsin_12,0.0004044347110571211
police_17,0.0004042383928435901
finance_7,0.0004038754521503104
police_2,0.0004037596762966687
democratic_4,0.0004036188186156926
virginia_7,0.0004035271636063804
returns_1,0.00040345673950228944
happy_2,0.00040285284192741996
energy_2,0.0004028259309308518
college_4,0.00040278796514894925
investment_19,0.00040248161293052393
metals_19,0.0004022021481087879
debt_1,0.00040195260772018897
bank_15,0.0004019321227273204
credit_7,0.00040177732465782935
kentucky_20,0.0004017502962279876
finance_8,0.0004016615335001317
derivatives_19,0.00040141238674194015
community_18,0.00040112138630025984
water_3,0.00040101135647775476
county_2,0.00040090500806351254
washington_16,0.00040054842541871596
georgia_13,0.0004001034108649894
politics_7,0.000399820370523474
companies_5,0.0003993222671564393
present_11,0.00039883862781895545
pennsylvania_6,0.0003987953238227287
industry_5,0.0003985057071612175
buy_7,0.0003983093472407236
district_15,0.0003981727053541161
sell_9,0.00039801759885262517
office_7,0.0003979621485243343
house_12,0.000397653067025639
bubble_12,0.00039760006791605176
secretary_4,0.000397404335095971
bonds_6,0.00039691001371421194
technology_14,0.00039669888014380735
banking_1,0.0003966101496955747
religion_11,0.0003963899234384866
government_14,0.0003957129598057531
community_2,0.0003953926435923041
industry_16,0.0003953878697681229
water_18,0.0003952127666491236
county_20,0.0003951124230237037
massachusetts_10,0.00039461784762130647
missouri_15,0.0003944669915219123
opportunity_4,0.00039431406996657663
leverage_5,0.0003941177117776377
project_4,0.0003939243281008987
world_7,0.00039387155419867427
food_17,0.00039370081602037337
marriage_9,0.00039359167332678934
energy_15,0.00039335413075223364
government_19,0.00039323421311190677
DOW_JONES_17,0.0003931366558041016
oil_1,0.0003930576101549781
bonds_3,0.0003930146113592776
bank_10,0.00039300707874320864
corporation_13,0.0003926803754988264
political_2,0.00039196653672975715
service_15,0.00039175103883626756
inc_1,0.00039159658963246267
unemployment_4,0.0003915470298835585
global_11,0.0003914298337556684
market_15,0.00039132280224123773
banking_9,0.000391190150663407
food_1,0.00039101907652753343
world_5,0.00039067444517207973
cash_18,0.00039064641527093984
corporation_1,0.000390381845469993
financial_12,0.0003903523466771804
legal_13,0.00039023993210324036
party_5,0.0003901884077109164
committee_12,0.0003899147420064096
opportunity_7,0.0003897366880714742
market_20,0.00038961800002251817
office_12,0.0003895833597135963
york_11,0.00038953185177784686
global_9,0.000389305377186718
president_2,0.00038920564914785043
war_15,0.0003890987492728775
food_11,0.00038846300724227896
crash_15,0.00038838961534808683
restaurant_4,0.00038770398835862203
religion_8,0.000387485630170486
served_16,0.0003874626954337297
firm_13,0.0003873673408159499
color_9,0.0003871248537983339
college_5,0.00038678626747123447
risk_11,0.00038673220225299146
county_11,0.0003865808674628991
ore_1,0.0003863991012989684
federal_8,0.00038633379943357163
legal_8,0.00038603954295529343
cancer_9,0.0003859896205578045
global_4,0.00038574972260156627
york_12,0.0003852176795809136
project_12,0.00038506312463180054
money_20,0.000385042195975288
labor_12,0.0003848943066724394
business_4,0.00038474023216571797
house_15,0.00038438547560671926
water_1,0.0003843524269657031
returns_5,0.0003841459312089643
restaurant_1,0.00038389996433938823
crash_12,0.0003838872275203455
party_12,0.0003837284511046398
service_12,0.0003836018824169321
financial_1,0.0003829545208216477
environment_17,0.00038292898601197605
texas_9,0.00038270327871967925
energy_10,0.0003827030191664551
water_20,0.0003823701740734642
million_15,0.00038200643220436507
elections_11,0.0003819830263022162
washington_15,0.00038167174512649234
garden_7,0.0003816061212671984
home_1,0.00038124731131856097
firm_8,0.0003811118552436049
court_13,0.0003809643431933612
economy_16,0.0003808870121365802
car_8,0.000380658652058735
votes_7,0.0003805503736371108
county_16,0.0003805451520541834
war_16,0.0003799259960186804
restaurant_19,0.00037979607291386576
financial_9,0.00037939547496911
profit_13,0.0003793287158706006
county_6,0.00037928026361506095
house_18,0.00037923579630896827
society_12,0.0003789380012810276
credit_11,0.00037832231580869994
court_12,0.0003782714726412903
inc_5,0.0003782440786402704
gold_6,0.00037764552105503627
republican_5,0.00037751076562586
derivatives_5,0.00037748767008001976
travel_6,0.00037744547140504094
corporation_3,0.0003771459212533051
management_20,0.0003768866428150606
DOW_JONES_5,0.0003768678781983107
companies_12,0.0003768323229027516
pennsylvania_5,0.00037682608269339345
buy_17,0.000376626862053683
massachusetts_17,0.00037650627409578326
movie_17,0.00037646124239449193
stats_3,0.0003763004753211041
management_16,0.00037619316294366207
bonds_20,0.00037599332070546596
market_19,0.00037596218320536963
short_sell_11,0.00037583600276802946
act_4,0.00037581670569865474
development_16,0.0003756540006582963
happy_16,0.00037562950972531896
york_20,0.0003755440444749254
water_17,0.0003754947087451443
vermont_13,0.00037545863868185714
travel_19,0.0003754141291171606
revenue_16,0.00037530152359722605
kitchen_3,0.0003752761782828694
president_9,0.00037510664670980956
freedom_7,0.0003750768297974285
social_5,0.00037482591997230083
finance_13,0.00037443981323474654
movement_19,0.0003744381725598917
companies_17,0.0003744017879481028
pennsylvania_4,0.00037430293346371927
economics_20,0.00037422254933003226
case_19,0.00037399328329689244
crash_20,0.00037370902308412376
travel_17,0.00037366163818066365
revenue_6,0.00037327908274701634
war_12,0.0003732596708528434
georgia_6,0.0003731182290300437
unemployment_14,0.0003730777561309946
success_6,0.00037300052632934996
culture_14,0.00037292614699413555
happy_11,0.0003726200463375508
elections_4,0.000372515222307011
council_2,0.00037249898345582743
project_5,0.00037249159725584257
money_9,0.000372471917836744
secretary_16,0.0003720165335931622
companies_10,0.00037161212867123963
car_15,0.0003715802457826824
ohio_18,0.0003713896118749441
cash_12,0.0003711744027369072
buy_11,0.0003709856867622287
finance_18,0.00037098363207821244
labor_14,0.0003709081037453004
housing_20,0.00037035813743688386
health_11,0.0003702167948374769
banking_15,0.0003701847672545
ring_19,0.00037014002205539026
committee_13,0.00036998002251328947
oil_4,0.00036991872559978724
ring_8,0.00036983294731788945
district_20,0.000369810340755148
portfolio_11,0.00036971028043636633
illinois_2,0.00036962972504776207
corporation_20,0.0003696042336384632
missouri_7,0.00036953122294370666
marriage_18,0.00036950873635290286
election_7,0.0003694888188792826
police_1,0.00036934572864089207
members_5,0.00036934078504325155
world_4,0.000369232094181527
union_18,0.00036910610517910134
food_15,0.0003689819134716741
texas_1,0.0003688700845874291
movie_7,0.0003685015097949674
president_10,0.00036829034312239363
stocks_4,0.0003680648637241726
carolina_16,0.000367925765693569
credit_1,0.0003676547213748785
economy_9,0.0003676128861775285
legal_1,0.0003675602426123418
vermont_15,0.0003675162035457849
oil_2,0.00036734925491645697
service_2,0.00036704514997027386
york_1,0.0003665768268390654
election_1,0.0003665117153272463
party_8,0.00036646791920051625
growth_2,0.00036600544229552364
crash_11,0.0003659898333131677
financial_20,0.00036597284509110116
present_15,0.0003658680398115173
financial_7,0.00036566239690082904
financial_19,0.0003656175242567523
college_2,0.0003654726936272273
washington_17,0.0003652595653457444
movie_6,0.0003649783246838887
revenue_19,0.00036493925826521206
union_16,0.00036452163160739716
market_5,0.0003644256204175492
stock_market_8,0.00036404469070220447
gains_12,0.0003640405322786853
georgia_7,0.00036391054016335784
college_19,0.00036379121598816456
georgia_1,0.00036378502817949063
metals_6,0.0003636929782104358
cancer_4,0.00036329555167784053
law_19,0.00036304683544281975
water_6,0.00036303267060248224
county_12,0.00036290643752351614
wisconsin_16,0.00036281359718626254
security_8,0.0003628042570567254
car_9,0.0003627247897608616
risk_1,0.00036245657255119064
seats_1,0.0003624078382066719
oil_16,0.00036225353583606393
college_10,0.000362233847026034
restaurant_8,0.00036199446565052305
committee_9,0.0003619732044507513
money_12,0.0003616150203706522
opportunity_12,0.0003615418251207812
industry_2,0.0003613368963069723
washington_5,0.00036126575231758257
development_9,0.0003611050324331915
metals_11,0.0003610789545869112
world_18,0.00036107741080572197
served_14,0.0003609080924949203
justice_4,0.00036064200995638125
kitchen_7,0.0003605199442270748
carolina_4,0.00036021408796969384
ohio_6,0.0003601119003514207
movie_19,0.00036002537140438195
movie_8,0.0003599977382729717
court_20,0.0003597443682701611
earnings_19,0.000359741117782395
marketing_19,0.00035965882148129743
york_18,0.00035954018734682825
services_19,0.00035947684001055256
rights_5,0.00035944410021363307
stocks_15,0.00035901925123972507
tennessee_12,0.0003590189100207191
office_5,0.00035901591254508666
court_17,0.0003590134082804462
war_6,0.0003589976789070516
return_14,0.0003589750982678076
trader_7,0.0003588190334086717
credit_6,0.0003588132653516978
lifestyle_3,0.0003588100447248609
color_7,0.0003587006973542963
ohio_13,0.00035856021647068367
opportunity_17,0.00035837299722701264
project_10,0.00035812214204499474
technology_17,0.00035795407065664656
committee_20,0.0003579290423425301
growth_13,0.00035761724153033806
media_16,0.000357478726163072
environment_6,0.00035722414238917126
restaurant_18,0.00035702982886586405
seats_20,0.00035695156523287357
arts_12,0.00035683276601622106
markets_6,0.0003566082174221329
service_10,0.00035632571231914865
earnings_11,0.00035619605807005476
carolina_18,0.00035592120269988155
gold_12,0.0003558144416493933
growth_4,0.0003556702130396136
security_12,0.000355418319676319
district_8,0.00035530906090971157
dividend_6,0.0003552595492502715
federal_3,0.0003551379326285909
finance_4,0.00035510457812534764
economy_7,0.0003549756797144574
unemployment_15,0.00035488157704071163
home_8,0.00035486540512348424
ohio_20,0.00035483508796329926
york_4,0.0003548220699511027
union_12,0.0003547702030425219
police_15,0.00035466167669885275
gains_11,0.00035453179265481955
finance_1,0.0003544397985423267
media_18,0.0003541783645547594
restaurant_10,0.00035403913145784423
world_13,0.00035378428541751764
cancer_16,0.0003537711778471595
police_5,0.0003533272331645366
gold_10,0.00035326271817072446
votes_6,0.00035311453261701383
vermont_3,0.0003531072807993546
cancer_20,0.0003530875325477549
ring_13,0.0003529259675151425
success_3,0.0003524396650233149
president_16,0.00035185237348722134
loss_1,0.00035182763969935233
act_2,0.00035166361600077084
kitchen_5,0.00035144385097631795
court_4,0.00035135669236757174
housing_3,0.00035134826731137803
served_2,0.00035114215316025464
security_2,0.00035074714761507733
ltd_16,0.0003504200476153027
fun_17,0.0003503828315490938
products_12,0.0003503681067581365
inflation_13,0.0003503548656298493
wisconsin_17,0.0003502552335677021
rights_4,0.0003501864213531437
stock_market_14,0.0003501623924217801
home_9,0.00035014540001137185
sell_20,0.0003499023870966127
credit_19,0.00034956476821020304
vermont_6,0.00034956296559902845
president_20,0.0003494593432323607
return_15,0.00034936825445973813
county_8,0.0003493491583514303
house_10,0.00034924637339637534
college_20,0.00034923206031225144
stock_market_6,0.0003491246510800001
bonds_4,0.0003490195893347202
bank_9,0.0003489353990221
movie_1,0.0003488747493077791
rights_20,0.00034874099066888725
management_18,0.00034862030782661636
bonds_13,0.00034827626456077705
business_20,0.00034820696886510625
loss_12,0.00034795725305443415
garden_17,0.0003479121874385753
services_8,0.0003477220084362193
voters_19,0.0003477057717184768
federal_9,0.0003476198631186341
founded_9,0.0003475902034100473
college_8,0.0003474547749852085
union_17,0.00034739132287963135
crisis_7,0.0003473336823296076
carolina_13,0.0003472672679881838
revenue_9,0.00034721150458332986
garden_15,0.0003470599653628474
voters_16,0.0003470182208299351
health_12,0.0003468948628254908
district_5,0.0003468675919290616
inc_9,0.0003468391619586158
food_6,0.0003467726638418576
management_2,0.00034650154876302047
secretary_11,0.00034649835523965463
project_8,0.00034635754452893365
unemployment_7,0.00034631045710260166
media_20,0.0003462996307595955
energy_19,0.00034626601736539143
growth_17,0.00034615340500650346
texas_19,0.0003460615449597818
members_15,0.0003460263379815549
seats_12,0.0003459933359284849
illinois_14,0.00034588419564605266
economic_5,0.0003451312755822141
county_14,0.0003450396257609849
cash_3,0.0003449391222021072
kitchen_18,0.0003448701420774625
legal_7,0.0003448327193523674
credit_5,0.0003447116557686212
short_sell_1,0.0003446839272858228
credit_2,0.00034463380894164875
committee_17,0.0003446052425487855
election_20,0.00034455854905660716
health_2,0.00034455456253529396
project_9,0.00034441698243184427
judge_20,0.0003443327335658354
district_10,0.0003442544355538491
office_3,0.00034386914043450605
sell_18,0.00034382033724122084
police_11,0.00034365204923047485
loss_7,0.00034353205136916946
tennessee_16,0.0003434907100393718
ohio_8,0.00034333005693504244
federal_18,0.00034306839363455055
governor_16,0.00034294135779159917
inflation_12,0.0003429025749933371
DOW_JONES_18,0.00034279072686645926
health_13,0.0003422217477671959
federal_10,0.0003420169845839949
social_10,0.0003419728452276286
elections_18,0.0003418064654258921
social_14,0.00034176228545459243
voters_14,0.0003413020163447769
chance_10,0.000341247127067451
holiday_9,0.00034109174425898817
industry_15,0.0003409962689235107
pennsylvania_2,0.0003408562154223372
media_13,0.00034075341971009503
police_6,0.00034065876444162586
cash_5,0.0003403853817255789
short_selling_10,0.00034027543529382796
republican_18,0.0003401845001786336
firm_10,0.0003401207885601377
labor_11,0.0003400847875539092
house_7,0.0003400010523300304
gain_8,0.0003399496703741748
revenue_17,0.0003399080319743015
election_5,0.00033974816065424535
georgia_4,0.00033969422938537287
social_15,0.0003396830300446589
firm_7,0.000339216616297278
markets_14,0.0003392129381156303
federal_1,0.0003391751284641703
metals_13,0.0003391008609338793
world_8,0.0003390731292689407
judge_1,0.00033903994098045384
dividend_16,0.0003389653918986158
freedom_13,0.0003388899466762074
economics_6,0.0003387750467056443
virginia_9,0.00033865644302141307
leverage_14,0.00033863977419497257
wisconsin_8,0.00033859828104028654
credit_20,0.00033859549144496173
health_5,0.00033840718029162444
development_15,0.0003382869132314461
union_1,0.0003381459934464286
ring_11,0.00033807087856644236
voters_18,0.0003379901982336512
law_18,0.00033798159112927075
government_16,0.00033794963998073126
loss_6,0.00033788630453472
tourism_2,0.00033775311497569904
union_8,0.00033759585767461524
security_3,0.0003374027550113975
act_13,0.00033736611549835884
governor_9,0.0003372674026277416
service_14,0.00033707511411568396
world_11,0.00033698642619991493
health_6,0.0003368899961126921
served_8,0.000336812080705658
markets_8,0.0003366979381988369
opportunity_10,0.00033654872249028905
federal_5,0.0003364400390075626
wisconsin_15,0.00033609834595486594
president_5,0.000336082256741871
service_3,0.00033587487361447086
management_4,0.00033570539621474976
sell_12,0.0003356952035121617
wisconsin_18,0.0003354622844276897
virginia_18,0.0003351372833212091
york_17,0.00033503173444009155
bubble_7,0.0003350135339002925
union_2,0.00033491272915291354
products_20,0.0003348216569880936
DOW_JONES_15,0.0003347799992931682
bank_8,0.00033473387237188093
economic_4,0.0003346865004163496
