features,feature_score
health_18,0.0005675049351707964
fun_8,0.000566901345541945
environment_19,0.0005665233599115748
house_1,0.0005664781481907076
invest_2,0.0005662954793828013
ore_14,0.0005644394036951283
vermont_11,0.0005614653661877116
house_16,0.0005601392658764688
banking_11,0.0005573576393974024
movie_9,0.0005553846553698376
missouri_19,0.0005553641364663385
DOW_JONES_13,0.0005546594407165509
kitchen_17,0.0005540900892611699
health_1,0.0005532729838993915
global_3,0.0005532097040705821
credit_15,0.000553159230341151
bank_4,0.0005530472086519068
gold_5,0.0005519498049610467
social_8,0.0005519479489567972
county_20,0.0005517281828810842
texas_4,0.0005509202574002504
kentucky_3,0.00054864335198851
chance_20,0.0005462700001366639
texas_7,0.0005461139698057272
crash_7,0.0005452423438067581
missouri_18,0.0005432288826463436
ltd_14,0.000543199820034049
representatives_14,0.0005429897492916939
conflict_14,0.000542474388840157
york_5,0.0005424041772097363
carolina_8,0.0005419883027774011
senate_19,0.0005401859616786636
kitchen_20,0.0005401246083589296
marketing_17,0.0005377748160188315
court_18,0.000537736536057664
trader_14,0.0005372188980281899
culture_8,0.0005371625968188426
massachusetts_5,0.000536816453620184
kentucky_13,0.000536721163391843
service_1,0.0005325449444143964
finance_4,0.00052998086905365
union_17,0.0005289990889797859
seats_14,0.0005289822440616038
growth_3,0.000527797915949504
industry_12,0.0005262991649857478
firm_3,0.0005258552526908715
crash_14,0.000524259804014166
economy_18,0.0005241877467692361
management_16,0.0005233999936534992
home_8,0.0005230929638067439
invest_19,0.0005226735605537696
freedom_18,0.0005224969696672702
money_5,0.000522401672356843
conflict_7,0.0005217068437398323
money_10,0.0005209755927480677
republican_8,0.0005202150313974103
returns_16,0.0005198782389908813
movie_7,0.000517070995596764
bank_18,0.0005170522922949134
college_10,0.0005156721437251858
unemployment_7,0.0005155486754228268
markets_12,0.0005155428646533827
food_2,0.0005146334373083806
freedom_3,0.0005141228137860454
leverage_5,0.0005134490512323186
service_10,0.0005132226030842227
ministry_17,0.0005131558227375777
party_16,0.0005130939077541723
college_20,0.0005125844831062825
health_14,0.0005122684663152813
crash_2,0.0005120001717451733
housing_16,0.0005118487249808233
law_14,0.0005108501696411328
hedge_9,0.0005105361806158544
unemployment_18,0.0005101495662520321
invest_13,0.0005096734684007662
economic_9,0.0005091405602163886
service_9,0.0005086493302759927
ltd_13,0.0005085934700485319
earnings_15,0.0005081835127916035
chance_10,0.0005075590411817118
environment_16,0.0005067793595260245
returns_2,0.000506757496263589
kentucky_10,0.0005062113592375216
wisconsin_14,0.0005062007691887265
county_17,0.0005055952975615688
house_5,0.0005046637067655274
dow_jones_2,0.0005045938261231397
york_19,0.0005044620212058033
million_8,0.0005023497636306604
markets_13,0.0005023096447174518
pennsylvania_16,0.0005020230745945641
republican_6,0.0005012086100223236
ohio_14,0.0005010895782251004
DOW_JONES_10,0.0005010563388178101
market_20,0.0004999623534466007
movie_4,0.0004994211503307387
georgia_10,0.0004988616981135131
crisis_2,0.0004987342212384752
dividend_14,0.0004985108134787641
service_6,0.000497632271333622
vermont_16,0.0004970489456830267
nyse_15,0.0004957533970841368
justice_19,0.0004953476700102549
finance_15,0.0004952275049154497
act_1,0.0004940678792425043
development_9,0.0004938011994420415
oil_17,0.0004934070707835852
court_14,0.0004932076045384843
law_15,0.000491924377772319
home_10,0.00049175310052524
marriage_17,0.0004912985122020361
house_20,0.0004910746847681299
home_19,0.0004907944416837935
act_14,0.0004906677103835111
services_10,0.0004904195341537578
community_4,0.0004903403272935827
buy_17,0.0004893654125559204
holiday_14,0.00048797299869418457
food_8,0.0004877764478479816
market_3,0.00048666486867561916
health_15,0.00048636734856392217
york_4,0.00048625036023201753
community_13,0.0004847596729789994
act_2,0.00048417451257030654
bonds_8,0.0004838758896438478
opportunity_7,0.00048360563651012734
risk_19,0.0004835093560551931
development_19,0.00048317231167474745
ore_9,0.00048201078571035366
security_1,0.0004817128473840317
georgia_9,0.00048140453658705203
crisis_1,0.00048000827739845027
kitchen_14,0.00047905200709286297
rich_2,0.0004788113446198786
law_13,0.0004784476111160475
conflict_17,0.0004764050147522176
representatives_20,0.0004756349198959684
world_3,0.00047555220158694767
restaurant_4,0.0004747841487845265
bank_9,0.0004736502314952887
water_17,0.0004732909730500504
voters_8,0.0004731694081378686
security_13,0.00047109739043384527
firm_2,0.000470566406770355
fun_12,0.0004704457808520054
texas_5,0.0004695207409354997
missouri_12,0.0004678284105505038
county_13,0.00046609070454070253
banking_4,0.00046600495975912006
money_7,0.00046598345085806513
oil_13,0.0004652242635893659
housing_17,0.00046499602426202736
forex_4,0.0004643716720176345
technology_18,0.00046378685879192824
media_12,0.0004633721380801066
bubble_8,0.00046311981934211516
council_5,0.0004629856452644465
founded_4,0.0004626133990850786
texas_18,0.00046189084896669643
district_4,0.000461889925202314
finance_20,0.00046121800349401703
ore_6,0.0004610195607075838
ministry_18,0.0004609918302441108
gains_4,0.0004602705315386173
markets_14,0.0004601850199971487
economy_8,0.00046009147032114096
headlines_7,0.00045976161077516416
energy_4,0.00045909095713713414
carolina_11,0.0004585860243397562
crash_11,0.000458334341256165
inflation_16,0.0004574025915656926
debt_6,0.0004569445716334535
finance_16,0.00045676834904703745
home_4,0.00045663655627476324
DOW_JONES_9,0.00045657878890970267
district_8,0.00045644379588265796
garden_8,0.00045629020573394045
ring_13,0.000455007588305929
credit_6,0.00045495101009163417
products_8,0.000454835825218329
default_14,0.0004545160240099141
restaurant_5,0.000454439448690922
nasdaq_17,0.00045410242382733636
risk_8,0.00045328897675646823
bank_7,0.0004530822017653128
secretary_13,0.00045270783186390534
politics_20,0.00045264081652367813
ohio_17,0.0004524488645154061
founded_2,0.00045121698363350895
marketing_7,0.00045101473316409824
technology_20,0.0004501630033589137
society_15,0.0004500713908826321
tennessee_6,0.00045003352961129787
house_4,0.00044955047776635583
legal_1,0.00044952596935087506
companies_19,0.00044894707048997307
kitchen_10,0.0004485558314902611
president_5,0.0004480923568726601
nasdaq_13,0.0004477064291729596
train_11,0.000447329261553114
william_18,0.0004466891312247584
travel_5,0.0004465755972777766
cancer_11,0.0004455251590507024
buy_13,0.00044491998585276845
kentucky_20,0.0004446707873499227
health_8,0.0004441554604787516
water_11,0.0004430925781211514
community_1,0.00044251097558770363
banking_2,0.0004422798559774729
housing_9,0.0004417215750098315
washington_5,0.0004415532422964452
stock_market_9,0.00044140387910099766
restaurant_10,0.0004413391817179499
federal_3,0.0004413175667889712
DOW_JONES_19,0.00044101854387857043
ltd_17,0.00044062811862654016
million_1,0.0004405604129821817
york_16,0.00044039687904768253
virginia_19,0.0004400739484509536
community_15,0.0004400673356509751
house_8,0.0004392953785131508
lifestyle_7,0.0004391692411141154
technology_3,0.00043910166001279307
federal_4,0.0004390014790530877
gold_11,0.00043887338050676693
votes_7,0.00043877280814792237
buy_10,0.00043849797682812223
union_6,0.0004374726977694045
travel_6,0.0004373941997323453
success_6,0.00043664975918170096
judge_12,0.0004365936293068986
police_18,0.00043636290023169115
stock_market_11,0.0004361686417387554
economic_4,0.0004360408785514245
bank_10,0.0004360101821074417
police_1,0.00043596850456020477
economy_13,0.0004356566815928108
invest_7,0.0004354689733993275
hedge_12,0.0004353807789990566
industry_10,0.00043519360078087346
revenue_3,0.00043486843635733653
car_20,0.0004347731489131635
office_7,0.00043459018666243686
rich_1,0.0004342110992403611
nyse_12,0.00043370078831384804
million_4,0.00043331212188046876
return_18,0.00043325963487405943
religion_8,0.0004331336989616097
garden_11,0.00043294132101561015
risk_9,0.00043239281056985524
justice_6,0.00043184378095361775
culture_20,0.00043136127226655794
york_18,0.00043062139216387273
york_3,0.0004305719721850034
trader_19,0.0004303821080439715
tourism_3,0.0004302642287914669
oil_5,0.0004302607276076498
court_9,0.00042914654279605906
returns_5,0.00042895609375581965
economics_15,0.00042824836884340834
million_17,0.0004275857501830845
dividend_18,0.00042750432652785786
inc_17,0.0004271983808372744
health_13,0.0004266881992998271
industry_20,0.0004266441462631005
law_18,0.0004262272052844625
tennessee_5,0.00042608036978892855
georgia_7,0.0004255971478419107
forex_20,0.0004250170814491513
york_7,0.0004246850863927299
nasdaq_3,0.0004244411891422092
return_12,0.0004243829891954453
minister_11,0.0004238462837970231
food_18,0.0004233820116746074
movie_16,0.0004231479114603578
pennsylvania_12,0.0004230515476808747
metals_19,0.00042296868853368094
car_13,0.0004226612566184067
secretary_2,0.0004221603446351698
crash_10,0.0004218007008942883
politics_15,0.00042176859321426964
law_3,0.0004215451819421217
business_15,0.0004212894956082798
founded_3,0.00042119549552104696
york_6,0.00042116104634376306
election_20,0.00042059815871192154
elected_17,0.0004204928135952924
movement_16,0.0004204803303208615
college_9,0.0004201933326526654
credit_4,0.0004201361344908224
stocks_20,0.0004200306811844802
chance_1,0.00041982028919860035
ministry_14,0.00041853559898499294
votes_16,0.0004183409021196353
economic_20,0.00041774514251018005
returns_1,0.0004172802347306091
nyse_5,0.00041710144875410974
union_4,0.0004167748974957442
DOW_JONES_2,0.00041668307543065477
credit_11,0.0004162039101998981
leverage_13,0.00041595767306769235
sell_14,0.0004155612733000846
bubble_18,0.00041551966510772225
served_6,0.0004151174836127398
management_4,0.00041450068018457397
party_5,0.0004143937201454886
elections_11,0.00041429354268198267
labor_5,0.00041420436891953543
service_13,0.00041410580557662077
security_10,0.0004140653050862632
culture_10,0.0004135173621431834
members_20,0.0004134301939492075
inc_19,0.000413417687963451
markets_3,0.00041297560117417646
nasdaq_11,0.00041270994405067664
labor_19,0.0004127090120001311
wisconsin_16,0.00041238613707372866
conflict_13,0.0004118471130215639
market_12,0.00041170287516690434
world_6,0.0004113340782661582
senate_6,0.0004113044622260333
garden_1,0.00041110907665130737
consumption_18,0.0004109920061573988
vermont_8,0.0004107235855908972
ore_12,0.0004106637250367111
office_11,0.0004102130369596347
inc_14,0.00040976321205346024
credit_14,0.00040969896540905506
risk_10,0.0004092201235948744
missouri_14,0.0004088683429984254
fun_17,0.00040841516838632867
financial_8,0.00040829427286218545
community_5,0.0004082775998088438
banking_18,0.0004080543662348057
marriage_3,0.0004079695183814506
market_13,0.00040771091932675175
court_16,0.00040743940893122325
york_15,0.0004074225343300175
office_14,0.0004074163063372113
banking_19,0.0004069416874049373
inc_6,0.00040636632441534395
union_12,0.00040631223542624483
bonds_5,0.0004061010937769755
corporation_6,0.0004053893960165945
social_11,0.0004053679796805567
justice_20,0.0004051269002346323
economy_2,0.0004047428585928916
media_2,0.0004046894492418666
money_4,0.0004045332861289694
religion_18,0.0004045316196836999
president_7,0.00040434342193052745
nyse_2,0.0004041572155127482
votes_9,0.000404033502798477
buy_8,0.00040402674949494363
DOW_JONES_20,0.00040394246980172965
restaurant_11,0.00040341354629440173
revenue_2,0.0004032524352145646
market_5,0.00040202328227678056
invest_11,0.00040190838848587533
gains_6,0.00040139826823742876
case_12,0.0004013908539487742
million_13,0.00040125180387920554
dow_jones_6,0.00040101866185610687
development_13,0.00040072237244356335
house_17,0.0004005586231258961
leverage_18,0.0004004048355505136
crash_8,0.0004002728243473392
movie_10,0.00040020652410281254
metals_10,0.0003999634565545437
ltd_20,0.0003998914981589202
unemployment_13,0.000399878913445966
president_12,0.00039984038354238486
nyse_20,0.0003993613276586965
culture_19,0.0003991129126312368
present_14,0.0003986990883287298
security_3,0.00039853930306267305
lifestyle_5,0.0003984710016075491
forex_6,0.00039805316489918685
district_1,0.00039789603584620904
gains_20,0.00039784266837612385
fed_15,0.0003976317545303339
movie_17,0.0003975558128856344
arts_9,0.0003975181968980906
unemployment_17,0.0003972315197683514
nasdaq_2,0.0003969727079408225
election_8,0.0003963376907665021
york_2,0.0003961218844896901
dow_jones_15,0.000395918390498189
returns_10,0.0003950611186972396
county_15,0.0003947882322171183
service_11,0.00039453628447004053
district_12,0.0003944775996778093
missouri_7,0.0003944564740682539
industry_4,0.0003943919027248561
project_8,0.00039426727718900174
gold_13,0.00039403932631655044
credit_8,0.0003940213274467485
council_14,0.00039353398457064447
inc_8,0.0003932730492777439
finance_1,0.00039313931156164094
industry_18,0.00039305228941055505
home_3,0.00039280860059563244
oil_6,0.00039279957653660035
tennessee_13,0.0003926360257133075
unemployment_14,0.00039223492575907713
texas_19,0.00039186830256737114
virginia_16,0.0003915366790208961
kitchen_16,0.0003914605924372246
washington_17,0.00039101890125519984
union_1,0.0003908848663368355
pennsylvania_17,0.00039016371742720473
companies_2,0.0003897252100226965
water_5,0.0003887760574268621
metals_11,0.0003887237222412794
party_6,0.00038847465564923725
kentucky_11,0.00038845714279777386
restaurant_8,0.0003881238893328576
housing_4,0.0003879831654268215
movie_3,0.00038774795737371516
unemployment_1,0.0003877412108867066
texas_2,0.0003875400814033431
economy_14,0.00038750749390565383
culture_5,0.000387452783265872
home_6,0.0003874507498078693
ore_20,0.0003873855466267445
office_10,0.00038700425432445243
companies_17,0.00038693148947727693
members_16,0.00038691405357956264
members_2,0.00038684526841977184
cancer_7,0.00038633637582870944
garden_5,0.0003862103945300288
world_18,0.00038608453195497093
world_1,0.00038574515701020714
house_6,0.00038561555376084595
county_12,0.0003854207357076141
bonds_13,0.00038529194352541487
finance_2,0.00038496820474462833
present_11,0.0003845106634146849
virginia_14,0.000384370109376425
freedom_7,0.0003842786056162044
trader_9,0.00038347104747019507
wisconsin_4,0.00038310577769879426
wisconsin_20,0.00038193236824703223
home_2,0.0003817288622474119
firm_7,0.00038167962795882963
unemployment_5,0.0003815935300649296
dow_jones_1,0.00038114590942588925
crisis_18,0.000380776704379565
return_16,0.0003806645979856435
police_19,0.0003804371337490491
derivatives_10,0.00038008694164283155
garden_20,0.0003800707725826627
culture_11,0.00038003990181308096
return_4,0.0003799275197242546
case_14,0.00037969765638886776
kitchen_9,0.0003793537185191681
holiday_18,0.0003793144601531421
cash_11,0.0003792877540779783
case_15,0.0003792231700341303
district_7,0.00037879064935793434
republican_17,0.000378686546393592
industry_6,0.00037861476089875843
office_13,0.0003784112473696353
cancer_2,0.00037840056646006303
ore_16,0.0003782844696084164
dividend_20,0.00037813686019479094
services_18,0.00037777378242072405
president_8,0.0003773571398983198
credit_18,0.0003772232701798484
police_3,0.00037720714425909426
gold_8,0.00037666480244354827
party_13,0.00037612750385875677
house_19,0.00037610954420097065
services_5,0.0003754841341516661
debt_11,0.0003752533542526528
office_2,0.0003749733551725535
consumption_6,0.0003747455594118454
carolina_4,0.0003743598899174093
dow_jones_13,0.0003743423177993289
carolina_12,0.00037430124896591023
movement_18,0.00037425056618668176
services_13,0.00037423626089641234
return_7,0.00037408004248891137
law_2,0.0003738895536086656
buy_3,0.00037383347164769915
companies_11,0.0003737799101089863
ohio_20,0.00037375032495021225
election_4,0.00037366077395970925
ore_15,0.0003734434699463008
vermont_12,0.0003731233918516524
service_18,0.0003722124007170034
health_2,0.0003718998618137694
missouri_2,0.0003718760128820281
car_8,0.00037184557417641533
service_17,0.00037163556331645684
holiday_5,0.0003714878200469167
committee_18,0.00037132136119323903
bank_11,0.0003712180390483246
food_16,0.0003711170719842055
government_16,0.0003707886617730568
gold_14,0.00037070066330705556
court_5,0.0003706762057313472
committee_20,0.0003703446604090934
global_9,0.0003695844667525634
movement_4,0.0003691106818633721
freedom_13,0.0003689150549976431
market_2,0.00036844555678334666
headlines_4,0.0003683615080514116
bubble_2,0.0003674315714603681
million_7,0.00036740159361330895
train_19,0.0003673687392050479
happy_3,0.00036720597851609617
services_3,0.0003669935528973298
voters_20,0.0003665653774663754
voters_10,0.00036601197925608574
invest_8,0.0003655931017395843
judge_11,0.0003653691724212676
arts_18,0.0003652179491666958
debt_17,0.00036486872386188684
ore_18,0.00036476109233183983
headlines_19,0.0003647473267614139
representatives_15,0.00036458450812847646
train_1,0.00036433115083612665
travel_9,0.00036427294453939436
washington_18,0.00036408564360381916
ore_3,0.0003640154904827966
car_12,0.00036377504437411885
nasdaq_15,0.0003634782717652562
wisconsin_19,0.0003632479472394452
washington_13,0.0003631937540194338
financial_14,0.0003631523891706228
president_6,0.0003628995173594763
kentucky_19,0.00036241972935831333
labor_7,0.0003622962721116847
health_19,0.000362278462827995
holiday_19,0.00036203654771135445
business_10,0.00036200146273721094
management_10,0.0003614464187875548
car_16,0.0003612042171634343
voters_3,0.0003609352030286696
cancer_12,0.0003609260201691542
returns_19,0.00036081734403665315
corporation_19,0.0003607804431823733
dividend_3,0.00036028344198979343
service_4,0.00035959473848037616
bubble_14,0.00035926784114727366
finance_11,0.0003588065094327782
district_19,0.0003587870963392121
chance_17,0.000358592539225192
world_19,0.00035823821992513917
revenue_4,0.00035822690409371294
environment_7,0.00035820114851367303
car_18,0.00035796829918277633
carolina_18,0.00035790883591668086
headlines_13,0.0003578924766530438
food_15,0.0003576968231191876
ministry_12,0.0003571285070452591
buy_4,0.00035705352998212283
senate_11,0.00035689645682073135
wisconsin_15,0.0003566907743499187
housing_5,0.0003566370163908847
virginia_5,0.000356365844132507
energy_6,0.00035632838755960224
credit_5,0.0003562373456273678
leverage_1,0.00035618449565023
federal_12,0.000356129240424535
marriage_15,0.0003557914516115495
minister_1,0.0003552262478470843
illinois_7,0.00035500271242632907
banking_7,0.0003549147003369793
security_7,0.000354701165569328
nyse_6,0.00035434979037768984
security_12,0.0003542180040399029
york_13,0.0003542129003688913
restaurant_12,0.0003540785401939674
votes_8,0.000354028114387519
pennsylvania_3,0.00035400261971305075
happy_19,0.0003537162760219653
finance_19,0.00035357740834486795
stocks_6,0.00035320772224701265
york_11,0.00035304594988756153
politics_13,0.00035235083945752717
revenue_18,0.0003520033756836537
loss_12,0.0003518309187758413
firm_15,0.0003517357405571392
portfolio_16,0.0003516094733295617
car_10,0.0003514746534791643
color_6,0.00035147223073981297
cancer_16,0.00035132148274599577
money_9,0.0003512748777438687
college_14,0.000351208586132855
development_17,0.00035071408592484874
inc_12,0.00035033096655790304
arts_5,0.0003500662115445444
government_2,0.0003499879539960706
virginia_17,0.00034978125776563194
stocks_1,0.0003496034332666803
industry_1,0.00034950959246903706
debt_8,0.0003493113455156169
tennessee_15,0.0003490471736594646
fun_20,0.0003489843723359031
gains_10,0.0003489020003846427
fed_9,0.0003488793559766078
missouri_4,0.0003486996656806818
transaction_5,0.00034853678470421
home_11,0.000348504321999291
business_16,0.00034848942451767015
returns_15,0.0003484838726895921
court_1,0.000348365837737324
case_19,0.0003480994567996753
nyse_4,0.0003478153168860202
inflation_3,0.00034755085050237785
war_18,0.0003469316956799057
credit_3,0.00034666803857703854
political_9,0.0003465011404422372
vermont_2,0.0003460068208169703
profit_5,0.0003459666921577399
credit_20,0.00034579795422278646
police_10,0.00034577056239649837
companies_7,0.00034573752867041993
bank_6,0.0003455981210267986
holiday_3,0.00034533639885857926
council_20,0.0003448768927654484
returns_9,0.0003448001501561233
business_14,0.00034475584880110327
georgia_18,0.0003446713857182281
justice_4,0.00034415815483548515
bank_20,0.00034388633933050787
ministry_3,0.0003436417716540702
companies_6,0.0003434523445895949
crisis_11,0.00034335082004357674
inc_3,0.0003431710143896578
illinois_16,0.00034288314075673026
train_17,0.00034287001517654145
growth_9,0.0003427945628328156
seats_2,0.00034276207394064135
risk_5,0.0003425959245947345
growth_14,0.0003424988045717302
police_15,0.00034249231643027945
leverage_10,0.0003424715949337798
political_14,0.00034237682923010985
union_15,0.0003423439250541225
election_19,0.00034231280854004064
fed_5,0.000342302464770641
county_18,0.0003422715961003438
texas_20,0.0003421050267345399
pennsylvania_18,0.00034164639163404114
present_12,0.00034160968960126535
DOW_JONES_6,0.00034157175104933225
democratic_17,0.0003414220409768422
media_20,0.0003414180633605114
cancer_8,0.00034120067680114003
washington_9,0.00034114637851420594
law_5,0.00034108925086200265
tennessee_19,0.00034100662778610043
unemployment_12,0.0003408595786804739
products_16,0.00034000525140624244
election_10,0.00033956835508141154
security_14,0.0003394767886094219
georgia_2,0.0003393368251366846
business_18,0.0003393169096085109
house_15,0.0003386570128897831
food_14,0.0003384594318634576
court_15,0.0003384421389062138
members_14,0.00033822742121629077
court_20,0.00033810742113666583
unemployment_15,0.00033798518965755806
industry_3,0.0003378844236371818
earnings_8,0.00033784352390862476
profit_18,0.0003377859794673628
hedge_11,0.0003377547482114459
world_8,0.0003376557994243204
kitchen_12,0.0003374350795104052
bank_5,0.00033730633936314186
growth_8,0.0003372498959760427
derivatives_7,0.00033712437026856663
services_14,0.0003370948299831259
legal_15,0.000336971982777241
cash_18,0.0003368174074784228
government_4,0.0003366853112669948
corporation_11,0.0003363927979552872
inflation_18,0.0003362924014394636
housing_1,0.00033598201033295256
industry_13,0.0003357265718935371
founded_15,0.00033569342746578654
judge_17,0.0003356487138057971
firm_10,0.00033563452842489934
restaurant_18,0.00033555532084095344
financial_4,0.00033555387133017825
kitchen_11,0.00033519067140409456
lifestyle_8,0.0003348894854077508
stats_13,0.00033484035345338975
william_5,0.00033483735720862644
rights_10,0.0003347328192044747
metals_7,0.00033435474898077256
oil_12,0.000334347795689438
development_2,0.0003342758152293772
government_7,0.00033421762595865057
democratic_14,0.00033406294184877
world_17,0.0003339758212637306
million_10,0.000333949630403918
finance_6,0.00033393608641346705
election_14,0.00033385496359899196
world_11,0.00033359053836904155
ceo_20,0.0003335416989759696
county_2,0.00033314210352398894
vermont_6,0.0003330792350670859
conflict_4,0.0003330756187593622
massachusetts_2,0.0003330474401117185
politics_16,0.00033211302397790027
industry_11,0.00033202432911363515
war_16,0.00033202113717701334
banking_20,0.00033195079059397827
