features,feature_score
stock_market_4,0.0009131070824819882
car_18,0.0009127419667793106
returns_11,0.0009121971803051237
ministry_13,0.0009088705371356061
arts_11,0.0009060717103523128
war_7,0.0009011159085380874
fed_17,0.0008965482013827003
financial_7,0.0008953840976386963
world_1,0.0008951313468806148
democratic_5,0.0008940631771045669
holiday_6,0.0008885958498889117
revenue_10,0.0008855486474891421
college_1,0.0008845549876040562
massachusetts_2,0.0008824281017647888
police_15,0.0008815932909237113
wisconsin_12,0.0008803619120287473
conflict_14,0.0008762120757771952
rights_1,0.0008694099434372014
housing_9,0.000863882528823781
success_9,0.0008637762365402109
unemployment_17,0.0008628353639430825
ohio_10,0.0008626664717467441
ohio_18,0.0008611560797214182
security_6,0.0008596400112300307
technology_12,0.0008520068609794055
office_14,0.0008485172358177726
wisconsin_6,0.0008483824248264218
fine_11,0.0008461190173496617
college_7,0.0008414512702029347
restaurant_2,0.0008413046126836449
council_13,0.0008402798611152399
union_15,0.000838657578951335
consumption_4,0.0008382157709332836
buy_18,0.0008373973814964329
fine_9,0.0008358114375143765
william_5,0.000833428951966706
federal_15,0.0008330940312498715
default_3,0.0008308395859941471
york_16,0.0008296851326195604
conflict_19,0.0008280667272409841
restaurant_6,0.000826936725220037
water_6,0.0008254712455994188
lifestyle_12,0.0008237158359567769
committee_3,0.0008233642969124682
virginia_20,0.0008231921726983357
union_1,0.0008197314003947658
conflict_18,0.0008194996315001027
police_10,0.0008167927119174295
marriage_9,0.0008133624022232641
economics_19,0.0008074459069987179
judge_17,0.0008060348660769771
marketing_2,0.0008048712016912506
community_16,0.0008031864475457976
missouri_20,0.0008030615150858528
opportunity_9,0.0008015381714815873
police_16,0.0008006155487222911
society_18,0.0007999995880655794
travel_2,0.0007992237166984459
bank_3,0.0007991694286943202
crisis_14,0.000798052573697662
seats_19,0.0007950802903918598
tourism_6,0.0007950455622738297
garden_3,0.0007907350520219277
management_18,0.0007887529374985023
representatives_14,0.0007883577542214208
restaurant_14,0.0007879423308886651
holiday_12,0.0007875696276987001
case_4,0.0007866284083656732
law_19,0.0007864234535560406
texas_19,0.0007860294908678307
ring_11,0.0007837612782075101
present_3,0.0007806291610356762
oil_17,0.0007761998944788046
justice_8,0.0007683458817515995
william_4,0.0007667466108388728
invest_11,0.0007665265048237229
judge_16,0.0007657648179629595
fine_17,0.0007644543187422876
senate_3,0.0007629448266052617
hedge_10,0.0007628830443545189
cancer_14,0.0007627365137483468
founded_10,0.0007624019826182894
hedge_1,0.0007577116061501757
kentucky_4,0.0007561731444429106
movie_3,0.0007535716859685078
success_16,0.0007532871189405011
york_10,0.0007524947405985016
crash_18,0.0007498112812745694
district_18,0.000749592917814391
headlines_16,0.0007472925776818329
wisconsin_16,0.0007464896492674985
bubble_9,0.0007462641798957245
firm_14,0.0007452501195189556
water_16,0.0007439208318884424
bonds_17,0.0007421396534103062
bank_13,0.0007419913769469592
portfolio_13,0.0007407548199286282
products_20,0.0007406992899663108
industry_11,0.0007380859220158031
vermont_9,0.0007366239238663072
buy_3,0.0007356625647648948
travel_6,0.0007345234276279112
gains_14,0.0007336796227580927
derivatives_4,0.0007331759915758362
million_14,0.0007329344459177193
massachusetts_1,0.0007297118891959215
industry_19,0.0007279784904418336
representatives_18,0.0007274846389940461
oil_2,0.0007230822511659683
dow_jones_17,0.0007187960924814439
district_12,0.0007172258408791472
college_3,0.0007161304084475106
business_11,0.0007145822583830615
services_19,0.0007124333465963984
gold_1,0.000711898286299992
governor_18,0.0007103903343431059
short_selling_8,0.0007074647687907101
trader_1,0.0007058698304951087
invest_5,0.0007043366602012235
movie_5,0.0007039493862915593
arts_13,0.0007002733297617999
unemployment_4,0.0007002643001916915
derivatives_1,0.0006983752770181698
forex_12,0.0006976015722661988
justice_13,0.0006968897278837117
management_7,0.0006947286950786926
service_14,0.0006947084573520508
federal_11,0.0006940212029342066
committee_19,0.0006916051725571358
court_3,0.0006903397838804678
religion_7,0.0006902248496845567
gain_17,0.0006883403327684668
bank_16,0.0006862987951538322
county_13,0.0006858954567345919
profit_1,0.0006842974731683273
credit_8,0.0006836748377659506
movement_20,0.0006831877585992087
color_13,0.0006828951527954157
cancer_5,0.0006828695807939014
william_12,0.0006821322282255104
oil_1,0.0006810443865885737
inc_11,0.0006806675639567086
world_7,0.0006806669239832305
growth_19,0.0006804835992241866
happy_1,0.0006762634308619883
economic_18,0.0006752223583383305
media_2,0.0006742330319116035
financial_14,0.0006740062340154368
garden_13,0.0006737401172938089
cancer_8,0.0006716700151674085
tennessee_5,0.000668801554380686
fun_5,0.0006685555406617951
car_12,0.0006676834598852721
housing_2,0.0006667147473564263
missouri_13,0.0006665102336625081
gain_10,0.0006663681037507664
housing_4,0.0006662280110918119
gold_8,0.0006658714982917429
success_8,0.0006647968428258169
products_1,0.0006639810802416323
fine_16,0.0006636042916468713
gold_10,0.0006617586003845897
car_2,0.0006609672664668149
world_10,0.0006607589366691254
texas_5,0.0006595745360105008
wisconsin_8,0.0006593568907225437
management_16,0.0006593511698630526
technology_8,0.0006575907581069028
portfolio_12,0.0006574943742920814
bonds_8,0.000655605456479698
market_11,0.0006545794994233113
massachusetts_20,0.0006469437193856929
tennessee_20,0.0006465069815424974
loss_11,0.0006460644548720987
train_3,0.0006444304689575182
cash_20,0.0006441469145297375
marriage_12,0.0006433246290234717
culture_19,0.0006432501988671051
world_5,0.0006429996464854978
holiday_17,0.0006413249529491652
president_6,0.0006400593886162049
bonds_6,0.0006386172206002786
media_9,0.0006363146372530821
happy_8,0.0006358181192166934
cancer_11,0.0006354035040743944
rights_4,0.0006351643266707393
development_14,0.0006307062964335583
energy_16,0.0006303062154466127
arts_3,0.000627368945918581
forex_18,0.000627164687298024
court_2,0.0006265159364551939
million_20,0.0006260185082193193
office_15,0.0006249576428669004
tourism_19,0.0006236093666535693
trader_16,0.0006222945462718365
management_3,0.0006222599025839649
inc_7,0.0006220550079278972
portfolio_7,0.0006210756468317443
ltd_3,0.0006198537588787919
finance_17,0.0006193878009395192
senate_19,0.0006183669427263245
management_20,0.0006179875417281008
federal_2,0.0006179170972063641
union_17,0.0006176137467886832
members_6,0.0006157633983888915
train_18,0.000614078601368041
train_6,0.000612871803721986
car_7,0.0006126622977587711
economics_8,0.0006116721760097641
sell_7,0.0006109561919666837
movement_17,0.000608883575734182
cash_10,0.0006086960919596499
kentucky_7,0.0006055179673402678
housing_12,0.0006052904686900996
market_8,0.0006052517970639239
hedge_4,0.0006032571820942748
leverage_4,0.0006023351974014523
texas_12,0.0006022627398658083
industry_9,0.0006009316776125414
court_13,0.0006002694227554543
energy_7,0.0005994663960181734
growth_9,0.0005989909680384432
blacklist_10,0.0005977795659932743
gain_4,0.0005972896111327081
holiday_8,0.0005954316883384789
transaction_16,0.0005947362156524175
massachusetts_13,0.0005932949087584074
sell_17,0.0005923153885785152
virginia_8,0.0005922249954776648
founded_17,0.0005921188357687404
stocks_15,0.0005899368583843427
community_15,0.0005893902030583504
rights_6,0.0005877872219354947
gains_5,0.0005850886807380348
conflict_3,0.0005844339244759703
federal_3,0.0005843408675720752
car_10,0.0005829946422823279
york_11,0.0005829770124830217
cash_6,0.0005815321363782737
case_7,0.0005795495953483444
stocks_10,0.0005786527582711599
voters_19,0.0005776587824324201
money_12,0.000577542543629323
world_4,0.0005769840783187647
district_8,0.0005747797569877189
travel_17,0.0005716392058685819
freedom_13,0.0005716265577706039
war_16,0.0005711297110178127
county_19,0.0005701875745227877
washington_18,0.0005656243043462663
union_10,0.0005652329325897164
nasdaq_14,0.000565087375500814
texas_20,0.0005635694440574504
dow_jones_16,0.0005625603919024196
county_14,0.0005617570744265233
community_9,0.0005616200197870057
unemployment_14,0.0005607843941633513
industry_5,0.0005604374843156647
district_17,0.000558084143143849
conflict_11,0.0005574931821391253
ohio_2,0.0005573262352626427
act_1,0.0005565920041409102
blacklist_4,0.000556370236944373
companies_20,0.0005557588074202174
business_8,0.000555443557602731
conflict_15,0.0005520562858946466
election_15,0.0005517076985272082
texas_17,0.000550538578859438
economics_5,0.0005493480106265025
inc_15,0.0005461162717583517
holiday_3,0.0005460764032255263
senate_5,0.0005449300741921943
fun_15,0.0005443442093989772
council_19,0.0005440783504210007
trader_8,0.0005436609161414533
return_10,0.0005426126242059287
chance_16,0.0005408823771923551
revenue_8,0.0005408440885781112
president_10,0.0005393345690990183
food_18,0.0005380445704755751
energy_1,0.0005355997564423704
energy_11,0.0005347319447724439
political_1,0.0005346568013262037
washington_2,0.0005345709219589132
economy_10,0.0005336095606434704
served_20,0.0005334014070347704
committee_5,0.00053277503570746
media_15,0.0005321181386291356
members_4,0.0005299294614332569
stats_15,0.0005294680066109744
representatives_7,0.0005294215140214435
gain_3,0.000528873783418184
management_2,0.0005287460604461095
governor_8,0.0005285580446060988
restaurant_8,0.0005282541147402545
gain_20,0.0005275782154738574
college_6,0.0005274500358479641
security_12,0.000527364039360749
finance_3,0.0005270476566295259
representatives_3,0.0005264863977604133
kentucky_18,0.0005264687994386663
service_8,0.0005263346261161785
default_18,0.0005259627184501723
missouri_17,0.0005258235657949733
york_18,0.000525351918594976
development_13,0.0005251727723922075
college_13,0.0005248563594926787
companies_16,0.0005246722833414203
media_14,0.0005246173385541454
products_5,0.0005244400191409379
rights_19,0.0005244166610933055
home_6,0.0005218965427080388
union_7,0.0005211700833909189
tennessee_16,0.0005206724309894372
arts_20,0.0005182231806581187
crash_15,0.0005181989367650779
wisconsin_4,0.0005180767402721334
bank_2,0.0005178420249094178
texas_6,0.0005177361782235905
marriage_15,0.0005174872172090032
technology_6,0.0005174535273651921
services_20,0.0005165678700703764
politics_19,0.0005163517818683881
fed_3,0.0005162923365902488
corporation_10,0.0005160206310820324
corporation_15,0.0005159812624996394
war_15,0.0005155701616586706
sell_13,0.0005148889382884587
global_11,0.0005136405908485509
returns_5,0.000513534216849157
world_3,0.0005132702165523288
members_11,0.0005132109994612916
college_10,0.0005119194829087439
house_2,0.0005100848898804164
texas_14,0.0005092225295891214
party_18,0.0005091775942166861
housing_6,0.0005088659134557368
holiday_14,0.0005088079862833233
religion_14,0.000508669129186884
tourism_13,0.0005084054999586171
social_12,0.0005080230751237734
debt_19,0.0005079593456055385
revenue_16,0.0005076896280798285
government_13,0.0005076720845019554
environment_2,0.0005072579909823706
bonds_14,0.0005071717874719796
project_13,0.0005070767766876197
water_11,0.000506159700768417
money_19,0.0005059068339251437
debt_2,0.0005048008167835885
kitchen_16,0.0005046465347399325
government_2,0.0005018903216281369
pennsylvania_15,0.0005017146872490443
hedge_11,0.0005015928499453276
tennessee_4,0.0005002919204335646
home_3,0.0004994182922397825
judge_5,0.0004993637217407648
committee_11,0.0004971704928086638
home_17,0.0004968789266470839
inc_5,0.0004962182851788378
global_2,0.0004958949414770426
products_3,0.0004958507295778072
short_selling_16,0.0004957641449874293
consume_5,0.0004957016462758118
freedom_1,0.0004952338319918712
profit_13,0.0004951643268388815
crash_12,0.0004936110275779337
votes_9,0.0004926260025313549
rights_8,0.0004913404939939148
stats_20,0.0004910802511135116
investment_18,0.0004909685318715897
kitchen_6,0.0004906654586508326
stocks_4,0.0004883873170362709
corporation_19,0.0004883155420313439
chance_11,0.00048768643507726076
ring_16,0.0004875893760846976
credit_6,0.00048717434253111024
county_9,0.000486792611152962
inc_13,0.00048643368020154644
train_4,0.0004864314341728754
seats_11,0.0004859786412710618
opportunity_7,0.00048542606451845835
york_7,0.0004826943338119405
committee_4,0.000482122544420822
debt_14,0.00048156806509668865
housing_5,0.0004814635099643985
energy_8,0.00048125735983213345
headlines_12,0.0004803125542940983
ring_8,0.0004803094805516287
rights_12,0.0004798083738246358
voters_6,0.00047789428519580857
risk_8,0.00047751676386412114
invest_14,0.00047712845344649254
world_2,0.0004763273433848566
democratic_14,0.00047580587824689913
inflation_16,0.00047563638972436225
crash_5,0.00047509669917667586
inflation_8,0.00047474126155660487
invest_9,0.00047364898702941904
project_20,0.00047360150959341085
development_18,0.0004725995847675323
service_11,0.0004716763629391044
society_8,0.00047139665265342985
judge_19,0.0004709695900609491
minister_16,0.000470206455064454
services_11,0.00046936711983932655
council_15,0.0004689119360589036
train_11,0.0004676407895950212
market_1,0.0004675738193130804
travel_13,0.0004675371809543569
happy_19,0.0004673426530503175
elected_10,0.00046680995949404714
products_14,0.00046677473828729245
forex_4,0.0004667145604665828
car_16,0.00046605177589267193
money_16,0.0004657224654702257
arts_10,0.0004645754633134142
products_12,0.00046397080491460195
derivatives_5,0.00046270185676295023
justice_15,0.00046264575805690823
ministry_9,0.0004623874842837386
legal_1,0.0004623252898649735
travel_7,0.000461960570395664
cancer_12,0.0004612453028521785
service_4,0.00046065848585727923
marketing_20,0.0004593135379965092
food_3,0.00045861414527934865
law_5,0.00045839651701218677
markets_5,0.00045779510657649946
marriage_1,0.00045774741375852174
elections_17,0.0004574565321224919
corporation_8,0.0004568713109340641
elected_5,0.00045680530986732376
unemployment_19,0.0004566858769563083
services_15,0.0004559178467256561
companies_9,0.0004557969829140877
kitchen_18,0.00045569876791590983
rich_7,0.00045544958755737013
senate_1,0.0004553718212305099
council_16,0.00045468959262995936
marriage_6,0.0004545262788071753
party_1,0.00045393436263764
ring_2,0.00045350414454527075
district_7,0.0004534699802925531
stocks_16,0.0004530727813501124
health_4,0.00045261883136658485
republican_19,0.00045195851279904474
business_20,0.0004516716462654179
votes_16,0.00045146197343659046
seats_8,0.00045138551625194506
color_15,0.00045134279567854267
crisis_18,0.0004511070182421097
forex_17,0.0004506658762516307
unemployment_11,0.00045043028822178767
fond_13,0.0004502949710028872
oil_20,0.0004498226685914261
ltd_4,0.00044972094915597774
color_18,0.0004493536701209339
georgia_11,0.0004490229269920192
global_4,0.0004476323102010034
county_2,0.00044732253040322253
votes_11,0.0004467017682101518
house_3,0.00044657924109599826
social_1,0.00044632095033207963
technology_20,0.0004457742580084626
banking_18,0.0004446908679873838
district_2,0.00044414812780023595
missouri_18,0.00044406711689915515
washington_16,0.00044224506034370157
opportunity_18,0.00044219143019548685
ltd_15,0.00044203168473867186
earnings_13,0.00044199101349318175
vermont_19,0.0004416805787561016
firm_18,0.00044125111564259476
environment_1,0.0004411745442685471
stocks_18,0.00043858002507750923
chance_18,0.0004376856714317995
illinois_13,0.0004373808431739888
money_1,0.0004372878746109284
house_5,0.0004371764665903818
community_2,0.0004368731935816154
voters_17,0.0004367561756012836
cancer_18,0.0004365717300492946
society_11,0.0004358681695856097
water_5,0.0004358075418679012
global_14,0.0004357688836128431
government_9,0.0004348954297937952
washington_13,0.00043455779944616033
car_11,0.00043362049208750883
corporation_12,0.00043345734419976883
firm_12,0.0004329168614336555
tourism_16,0.0004325505236942621
texas_3,0.00043232752375663413
fine_19,0.0004316262969931538
religion_12,0.0004312256804631423
rights_3,0.0004305357478031593
gold_20,0.0004299199182014249
tennessee_19,0.00042845767722041476
tennessee_18,0.0004275548250441366
act_15,0.0004275057673390627
ore_20,0.0004274256181679033
energy_17,0.00042653069065421833
restaurant_4,0.0004260059888308946
legal_8,0.00042458699484096174
restaurant_7,0.0004242570756801834
holiday_5,0.0004241753314749805
fun_8,0.0004239262961559304
inflation_14,0.0004230110273171958
voters_5,0.0004226023736062084
corporation_4,0.00042218277738120076
tennessee_6,0.00042142688165589236
political_19,0.00041932911568744635
markets_16,0.0004187101937564822
ohio_15,0.0004184683746235753
carolina_7,0.0004184028437732988
labor_5,0.0004169951921381294
tennessee_11,0.00041688485839068293
unemployment_10,0.00041628630329424435
economic_14,0.00041578097330374964
fond_18,0.00041530830240711967
illinois_1,0.0004152628865256298
business_3,0.0004151701650462907
travel_11,0.00041482502781717707
opportunity_20,0.00041466277800603557
million_11,0.0004146551310657196
georgia_8,0.00041366275433694634
kitchen_19,0.000412997882579038
senate_8,0.00041296974024076073
ministry_11,0.00041277264852127124
president_15,0.00041249354348322934
buy_13,0.00041215383418132147
investment_14,0.0004121478210034298
social_20,0.000411882840674265
profit_6,0.0004112489583678928
stocks_11,0.00041123292198816424
judge_13,0.00041109494978196415
cash_16,0.0004109629843683044
seats_13,0.00041053034311926194
william_19,0.00040963841609263017
health_8,0.00040920167966263383
forex_20,0.00040887417303190086
office_9,0.0004088533778131012
stock_market_9,0.00040879593145100047
ohio_13,0.00040875370310525786
greed_11,0.00040751172235025724
buy_14,0.0004061741156457651
court_8,0.00040575186570886574
bubble_16,0.00040568889445634663
world_16,0.00040568742605615504
industry_12,0.00040558084688920905
washington_19,0.00040506181740741597
arts_6,0.00040460737737334424
movement_18,0.00040395867458679603
environment_10,0.0004039067137938096
college_19,0.00040388111991238523
representatives_8,0.00040331266504274035
federal_8,0.00040280367933733435
home_16,0.000402261096051249
technology_15,0.00040170068011581713
members_16,0.0004006916763796871
nyse_2,0.0004005639257638525
present_15,0.00039967157066302637
fine_20,0.00039908451373688703
william_9,0.0003986953590760986
economic_5,0.00039859224780017737
security_10,0.0003985113231376225
derivatives_9,0.00039842168287068083
court_16,0.00039523730298715495
kitchen_15,0.0003951148980320564
financial_markets_4,0.0003946887480580493
office_7,0.0003946851297229469
freedom_15,0.00039465602854210895
bubble_11,0.00039427038550981337
global_15,0.00039376414155878326
washington_6,0.00039297290354965806
home_14,0.00039255067423131854
crisis_1,0.00039248323691968434
trader_13,0.0003922104093293709
management_6,0.00039191447922931605
color_1,0.00039177120624409175
social_17,0.00039147904406538694
million_4,0.0003907803490479308
office_1,0.00039037580375050017
travel_4,0.0003898196391499893
case_18,0.00038964712555689536
garden_14,0.0003892466239658616
missouri_3,0.0003891861157370806
democratic_16,0.0003889736107269523
federal_7,0.0003889096120783378
bank_14,0.00038882046098141234
investment_12,0.00038819635856734356
georgia_18,0.0003874314106727258
present_8,0.0003862134040880048
marriage_17,0.0003861131224932443
revenue_6,0.0003858855672495692
massachusetts_8,0.00038568448955634253
votes_10,0.0003850594744270153
ohio_12,0.0003848548962807798
development_3,0.00038452334749886937
county_18,0.0003844615684656487
legal_13,0.0003839403266568076
security_7,0.000383925943265323
office_5,0.0003834215761340461
illinois_20,0.0003833054263423911
financial_5,0.0003831908826943205
sell_8,0.00038288577795980364
dow_jones_12,0.00038267320192749316
million_18,0.00038261495878787335
county_16,0.00038252747184766046
marriage_14,0.00038154752495363014
world_13,0.0003814995795887135
world_6,0.000381472182675675
companies_18,0.00038045882535582147
crisis_20,0.0003804571988648738
profit_10,0.00038039012076251244
stocks_14,0.00037954244476472794
housing_19,0.00037929567649109955
election_19,0.00037904669607607017
growth_4,0.00037871613997713684
project_15,0.0003785020542694695
home_11,0.0003784855124025917
credit_16,0.00037821921063314234
politics_18,0.00037820320510264713
revenue_4,0.00037812914411168146
freedom_14,0.000377818345601446
trader_17,0.0003776976011887301
washington_3,0.0003775992988383247
success_7,0.0003774688518004397
election_16,0.0003773066732236401
elections_11,0.00037695517582517684
banking_4,0.00037679948029982474
management_14,0.00037644271097366904
trader_2,0.0003761898134923233
crash_8,0.0003760886731458061
politics_1,0.0003760409661399352
carolina_5,0.0003758432247098714
cancer_13,0.0003755765718437339
rich_16,0.0003752516153311607
vermont_16,0.00037491986355709186
million_6,0.00037474309829005895
house_11,0.0003741789761912167
labor_15,0.0003732842379989171
million_16,0.0003727396532805611
blacklist_11,0.00037192258339576687
invest_2,0.0003719163985848607
council_12,0.0003719146047443349
technology_5,0.0003717898093180718
earnings_6,0.00037157892156591745
cancer_16,0.0003715067579652798
invest_20,0.00037144095974152714
industry_15,0.0003713062994112979
movement_3,0.0003711913206427335
sell_9,0.00037073188594352645
election_20,0.0003702114564146172
loss_1,0.00036985485299189665
legal_19,0.000369441322501603
money_4,0.00036935459264495656
headlines_20,0.0003690529819856812
investment_3,0.0003689206620568722
representatives_1,0.00036749679123678375
district_20,0.0003674710363540617
washington_5,0.0003670953426101792
political_18,0.0003662688007891132
ltd_5,0.00036574104873968774
environment_3,0.000365452350254135
founded_6,0.00036513966233464205
tourism_9,0.0003651071162900188
william_20,0.00036504578515983194
growth_14,0.00036443775462609025
metals_18,0.00036426232660872034
garden_5,0.0003631572188231211
marketing_4,0.00036301974871749346
opportunity_17,0.0003629889891705438
oil_19,0.00036283825128746874
money_18,0.0003624519623298322
illinois_7,0.0003618296532956439
banking_2,0.00036162275960139337
elections_13,0.00036155678632913095
security_18,0.000361518696095155
gold_9,0.0003607820468825832
rights_20,0.00036078003809436756
economics_15,0.0003601602983614059
home_12,0.00036007443369842607
house_7,0.00035997727840168586
crisis_9,0.00035985420510114896
social_14,0.000359798183592285
color_16,0.00035968514384563527
car_14,0.00035959607461230944
office_8,0.0003593060491290061
headlines_8,0.00035896635815339887
crash_16,0.0003588757194642917
justice_18,0.0003588703173606929
portfolio_14,0.00035877401500346897
banking_10,0.0003586719904090007
massachusetts_17,0.0003584881156870689
social_10,0.0003582314852936273
home_13,0.00035728568364453025
court_5,0.0003566452761163299
movie_15,0.00035593456254633614
union_18,0.0003557047581660122
companies_19,0.0003548584551632066
party_4,0.00035469777683203594
kentucky_14,0.00035367315734851544
federal_1,0.0003536151430948743
buy_9,0.0003530704700200425
chance_10,0.0003527185909174299
health_18,0.0003524423032785049
legal_12,0.0003523755185085758
fed_11,0.0003520172773909134
members_12,0.00035197213250009714
market_2,0.0003518940580719634
william_8,0.00035130406588366857
housing_11,0.00035123216684852625
energy_15,0.00035093480509873487
revenue_15,0.0003508834010040162
county_17,0.00035085677478497937
holiday_15,0.0003504117632662756
travel_8,0.00035032075097224115
secretary_19,0.00034904792285884133
freedom_18,0.0003490435035533714
cash_3,0.0003487880681055898
loss_20,0.00034876987147410796
council_6,0.00034844463098718313
house_18,0.000348390750375263
social_5,0.0003482865564512732
chance_20,0.0003473787289409724
culture_3,0.0003473542485370188
georgia_12,0.00034658201446204247
risk_17,0.00034601340413614186
marketing_9,0.00034583582531087505
opportunity_3,0.00034478996158655997
voters_9,0.0003447059230591359
credit_4,0.00034431030751631457
blacklist_12,0.0003441705618667074
carolina_3,0.0003440195406081571
money_14,0.00034385021148880047
voters_2,0.00034376201619201567
food_13,0.00034344986384288054
happy_9,0.0003433245587417281
ring_6,0.0003431921195816261
bank_5,0.00034268438172876497
secretary_9,0.00034256196964146653
financial_8,0.0003425158839879753
marketing_5,0.00034163309263396694
million_7,0.00034159100640617526
war_17,0.00034150300746909896
ohio_8,0.0003414065126788472
companies_11,0.00034137723934293395
products_11,0.00034128080501269915
arts_9,0.0003412089072939089
union_19,0.0003411710757248472
returns_12,0.0003403041354772842
pennsylvania_6,0.00033986670530826424
health_12,0.00033918863209093995
development_8,0.00033913694444517536
revenue_11,0.0003388420385675904
georgia_1,0.00033866187171445987
movement_13,0.0003385925059724776
markets_8,0.00033720148230489884
economic_6,0.00033714576445825105
inc_3,0.00033691071267265716
million_17,0.0003368906216592482
act_11,0.0003359312951677521
garden_10,0.00033582518175190307
restaurant_12,0.0003346265640783623
missouri_12,0.0003346206911838709
movie_6,0.00033446678272420517
world_20,0.00033387424093215287
credit_2,0.00033380838750750953
bank_12,0.00033377643202488417
texas_10,0.00033339947143202006
arts_8,0.00033333070800262583
kentucky_2,0.00033327251055882565
ceo_14,0.0003332104190774886
fed_10,0.000333200333522907
political_16,0.0003331024323689747
government_12,0.00033218348205406854
business_1,0.0003320914204019431
secretary_7,0.00033190931665648984
conflict_7,0.00033185617134123005
case_8,0.0003318170752939963
legal_17,0.0003313482384045071
movie_1,0.0003309984939411124
crash_20,0.00033066594273662293
finance_2,0.0003296851971269431
council_2,0.00032934183663595846
bubble_8,0.00032914552940886216
revenue_18,0.000328906336479849
police_1,0.0003289050760211215
housing_1,0.00032848849193415123
hedge_14,0.0003281287972528393
ministry_5,0.0003278429190132069
growth_17,0.00032757598810614897
world_17,0.00032756396020290407
illinois_9,0.00032676455083013243
bank_4,0.0003261545496768088
ohio_5,0.00032545759458979724
federal_19,0.0003252969935443903
justice_14,0.0003252755411639752
district_10,0.0003252344827946664
investment_10,0.00032497743413653103
elected_7,0.00032496020934261036
growth_7,0.00032491260907709427
william_2,0.0003248638072915362
banking_6,0.00032408350040136327
labor_8,0.0003239453013180344
