features,feature_score
movie_1,0.000614541653490555
district_4,0.0006135061147980192
ohio_14,0.000612995403074453
debt_13,0.0006126673674611575
kitchen_13,0.0006112294459584715
risk_12,0.0006108622321105231
economic_7,0.0006104372549571287
legal_15,0.0006094489209373705
minister_11,0.0006069069147727381
freedom_1,0.0006066447717224089
gold_7,0.000604905678617862
lifestyle_11,0.000604739700797638
sell_15,0.0006044510433009998
media_16,0.0006039251578250069
development_20,0.0006030055646296439
happy_6,0.0006029496284760298
vermont_12,0.0006026854668370114
william_3,0.0006021752733739907
invest_20,0.0006019907150560533
credit_16,0.000600553245759162
carolina_8,0.0006005415886742228
republican_16,0.0006005251721267067
illinois_10,0.0005992257454001035
dow_jones_18,0.0005957579526779088
revenue_10,0.0005945798361571652
firm_13,0.0005941502388248345
bank_18,0.0005938371310217469
finance_16,0.0005919983353872535
housing_5,0.0005919596834028787
war_7,0.0005885142579105355
default_15,0.0005877112809906788
home_7,0.0005858601554792315
financial_2,0.0005846005637947685
chance_9,0.0005838901054729508
marriage_12,0.0005822731391275158
war_10,0.0005800167621783705
judge_18,0.000578837130887734
world_9,0.0005770339832814429
seats_6,0.0005768801835622377
texas_12,0.0005765350664014437
religion_10,0.0005757868207646782
justice_5,0.0005745730486138546
court_12,0.0005744641478421145
earnings_8,0.0005743779258091351
trader_14,0.0005743055199843969
unemployment_12,0.0005741833625630064
transaction_9,0.0005737315033806868
development_5,0.0005730530326254645
restaurant_3,0.0005712133343763663
credit_9,0.0005711844347150642
gold_3,0.0005699889482602734
inc_20,0.0005695724532825216
service_14,0.0005694540156698512
security_3,0.0005683676886794382
wisconsin_1,0.0005677811467153337
judge_6,0.0005677779394383642
car_10,0.0005671370139846097
chance_10,0.0005667543800157628
finance_7,0.0005653467540316471
act_14,0.0005647962595653793
district_18,0.0005639833243624567
success_15,0.0005638702050679763
bank_4,0.0005631018803933717
trader_4,0.0005626884072296176
travel_1,0.0005624529390788233
credit_20,0.0005621184714467916
investment_12,0.0005613944486843372
loss_6,0.0005613714010803305
office_17,0.0005606726484131811
restaurant_14,0.0005603076241979363
travel_15,0.000560024038749663
credit_19,0.0005576118789651706
governor_4,0.000556249798256389
texas_5,0.0005560051090131716
bonds_14,0.000554738636884908
office_20,0.0005540511243168227
fine_9,0.0005535404613262345
energy_15,0.0005533158286878143
georgia_1,0.0005528423252325696
media_20,0.0005526126267984057
economy_11,0.0005517511349892094
market_8,0.0005510484242549139
bank_19,0.0005510417589066514
dow_jones_6,0.0005497183169776241
union_4,0.0005489530415021069
president_10,0.0005487197491967973
government_13,0.0005486993404249162
health_1,0.0005484759602812414
credit_2,0.0005484515194432698
democratic_9,0.000548159802512837
marriage_8,0.0005479960731866851
environment_15,0.0005476022737252878
holiday_13,0.0005467247089349922
home_13,0.0005461919435445271
products_11,0.0005461475983252622
water_16,0.0005457700098760895
seats_19,0.0005456358791844479
college_8,0.0005452253566744213
home_11,0.0005443989912959394
energy_17,0.0005442604133506721
happy_17,0.0005441291920414016
legal_13,0.0005439748146768762
health_3,0.0005439493636056383
votes_2,0.0005422256826323721
county_7,0.0005410369336390381
housing_12,0.0005395660449441355
nyse_5,0.0005356721679380714
tennessee_1,0.000535462397190979
market_17,0.000535224326311187
labor_18,0.0005349782818990277
county_17,0.0005341014945445574
cancer_1,0.000533984732388381
fun_7,0.0005334410617323721
served_11,0.0005315916725819655
william_4,0.0005314559900633052
federal_17,0.0005313556766239676
republican_7,0.0005307352266920951
money_12,0.0005306405417928352
buy_18,0.0005302391063486068
ltd_4,0.0005302330037649541
nyse_14,0.0005301330533753405
religion_12,0.0005301104793103442
business_16,0.0005298437363610376
home_6,0.0005295635316757435
finance_15,0.0005279953767924178
community_15,0.0005267799478235667
industry_4,0.0005266047354132684
cash_4,0.0005262824639245223
companies_13,0.0005262316499633108
default_19,0.0005260558846168308
kitchen_12,0.0005247342303040362
fun_6,0.0005235692656612027
opportunity_6,0.0005232188558828121
carolina_11,0.0005229396984441434
office_7,0.0005218547145547733
legal_6,0.0005217910900898753
labor_1,0.0005216004719757924
credit_6,0.0005204907885179371
forex_12,0.0005197861136382923
seats_13,0.0005193759123779713
default_13,0.0005183127524556703
products_8,0.0005182777106067692
virginia_6,0.0005178399220754932
technology_15,0.0005177866575110136
rich_14,0.0005168281291102119
political_12,0.0005142242332120978
development_8,0.0005140420977922021
pennsylvania_1,0.0005139852755383884
business_4,0.0005138516053575334
arts_4,0.0005136383714634324
federal_1,0.0005134942617604562
ltd_1,0.0005131937340893521
project_6,0.0005125025646202943
companies_12,0.0005124031872341889
ring_9,0.0005122392755509708
market_5,0.0005114620959217785
economy_13,0.0005108570995344567
movie_16,0.0005104514662467596
representatives_2,0.0005101974712993444
leverage_20,0.0005099857043343452
train_7,0.0005088491751329912
college_15,0.0005079417192230551
nyse_18,0.0005079108245728348
management_8,0.0005078679064367648
representatives_3,0.0005078426411962831
president_9,0.0005078301321098002
ltd_18,0.0005074879627068285
judge_4,0.0005072957140377841
services_17,0.0005062611193128877
revenue_2,0.0005060518928195353
development_19,0.0005052170985001635
energy_4,0.0005043863246708248
political_1,0.0005038434192348678
marriage_13,0.0005029832500327084
law_14,0.000502482115584289
community_16,0.0005019543987122764
union_1,0.0005018769618126473
food_17,0.0005013103312476859
carolina_19,0.0005005377503432294
william_13,0.0005003540074901712
house_19,0.0005000109678431693
police_6,0.0004992453931933469
security_19,0.0004987465737383833
debt_20,0.0004987399330440536
gold_14,0.0004985271984581207
health_20,0.0004975101024420243
media_18,0.0004970540653990662
environment_4,0.0004961188279802513
inc_4,0.0004959544731771281
products_19,0.0004956968630015076
illinois_4,0.0004955457874187216
finance_2,0.0004949126413892937
county_13,0.0004944089488038844
loss_10,0.0004943659413585224
georgia_4,0.0004940295619642579
elected_8,0.000493159416935513
companies_17,0.0004928809305211716
environment_12,0.0004927939949887537
labor_11,0.0004926170999618307
ministry_9,0.0004917307585768491
movie_10,0.0004910145309417296
william_15,0.0004904952193841198
bank_1,0.0004902906952587133
york_2,0.0004896747425665367
georgia_20,0.0004896132752920113
marketing_6,0.0004895425766158833
corporation_15,0.0004888541094788748
movement_7,0.0004885019143477886
energy_11,0.0004883498500003727
house_2,0.00048819958522012456
media_17,0.00048708436108219543
trader_20,0.0004870017865602771
union_12,0.00048578123912745895
republican_17,0.00048523587359219434
investment_10,0.00048516928457329513
global_14,0.000483972833036032
georgia_2,0.0004835837034335803
project_15,0.00048335749120316556
headlines_5,0.00048246189704718794
social_3,0.0004824486857588962
products_20,0.00048189410418349
lifestyle_16,0.0004817596984531845
elections_18,0.00048168069809132217
elections_19,0.00048120188411407725
union_20,0.0004809164313164781
virginia_16,0.000480083003189395
georgia_17,0.0004775065735367081
illinois_20,0.0004772450045199973
stock_market_20,0.0004770738854557551
oil_9,0.00047664477398586495
cancer_20,0.00047657916706517374
case_15,0.00047657238710064546
vermont_19,0.0004765620196636586
inflation_13,0.00047639846930715846
cash_7,0.0004762762901577793
holiday_10,0.00047625259895696604
act_15,0.00047593052214893065
court_6,0.00047547680268791496
dividend_15,0.0004753493846786293
profit_19,0.000475199447964706
opportunity_4,0.00047485262153795056
crash_2,0.00047443463233575237
ohio_10,0.00047441876025695374
rights_8,0.00047434584800248804
cancer_4,0.00047402458468410335
secretary_2,0.000473736946676237
opportunity_7,0.00047347968939759046
financial_17,0.0004731541075634745
party_10,0.00047284474815538057
services_10,0.0004725759822444149
money_15,0.0004725566146190912
environment_16,0.0004723278389417509
kentucky_13,0.00047218200632195395
case_10,0.0004709912883811827
tennessee_16,0.0004698785377802285
society_19,0.00046978135057411586
gain_9,0.00046934737111759787
ministry_15,0.00046933897272047223
members_5,0.0004691578364297438
votes_16,0.0004688571356523707
police_5,0.00046858084292610887
stocks_11,0.0004681450139710449
fed_9,0.00046808189125998386
financial_markets_11,0.0004677615990337618
million_18,0.00046713462266091503
housing_1,0.00046687828365653386
million_17,0.0004663425551613566
world_12,0.0004660877104386957
companies_9,0.000466056671399558
fed_18,0.00046588099927287956
bubble_4,0.00046568137808404976
freedom_6,0.00046539867843188115
election_6,0.00046521215756217967
union_5,0.00046489394914759306
train_14,0.0004645817095092476
technology_20,0.0004633901053152505
law_8,0.0004630750390058831
business_5,0.00046291925135572156
buy_13,0.0004627465362283349
freedom_20,0.0004626634107458737
garden_17,0.0004622690336577317
business_7,0.000461464199167227
movement_20,0.000461080066745739
greed_19,0.0004603069531750837
judge_16,0.0004603013567256815
inflation_16,0.00046004824031621133
cash_19,0.00045968373363863575
inc_18,0.00045925490170347093
stocks_18,0.00045733255227592255
leverage_8,0.00045721802543693
market_16,0.00045685290364054184
holiday_5,0.00045680641126609917
returns_20,0.00045574133042132763
kitchen_20,0.0004555213203001276
earnings_3,0.00045482191554748006
office_8,0.0004542652582934089
fond_4,0.00045418972913800396
vermont_4,0.00045375420406244376
companies_15,0.000450606558994005
york_4,0.0004503244752873053
unemployment_18,0.00045014819759504996
greed_20,0.0004499676288857793
color_11,0.0004498365329735722
legal_3,0.00044944767667033636
home_3,0.0004494062085532311
garden_13,0.0004494050167652486
house_10,0.00044901475988187706
missouri_10,0.0004488553755633517
return_12,0.000448806109225112
illinois_15,0.000448782799568751
management_15,0.00044865074812656995
marketing_7,0.0004485045962179806
texas_4,0.00044821981441493314
energy_3,0.0004477806747713773
corporation_20,0.0004466395238168688
tennessee_8,0.0004459314134072589
federal_13,0.0004458982434015153
election_8,0.0004457190688489288
present_7,0.0004454010132467051
police_3,0.0004438651583607076
war_15,0.0004437429575757553
stocks_1,0.0004436604073286701
movie_4,0.0004434115423899021
home_10,0.00044281416912646027
voters_10,0.00044253946623577404
firm_4,0.0004424534076702357
party_8,0.00044221286717124344
vermont_16,0.0004415649347314451
fine_7,0.0004410787090973381
elections_11,0.0004410300227116212
marketing_9,0.00044100192992350105
credit_12,0.00044086530316590685
elections_17,0.0004408504702398584
car_11,0.0004407169002947775
project_14,0.00044060252542994327
restaurant_18,0.00043976054067948304
products_13,0.00043952987295667795
car_6,0.00043910744516589264
garden_20,0.000438708520217421
inflation_4,0.0004385514509884355
consume_7,0.00043845864856359044
financial_11,0.0004384453230536769
economy_12,0.00043827451578076835
community_18,0.0004369926644882657
management_19,0.0004366917988730749
hedge_7,0.0004362567247428402
politics_9,0.00043617779379419183
act_8,0.0004359729729481865
elections_3,0.0004357363977023976
virginia_9,0.0004357062066533305
global_8,0.000435631077146769
opportunity_12,0.0004356017011472463
unemployment_13,0.00043551415093279953
office_18,0.0004344331061385299
virginia_15,0.000434266574042622
nyse_11,0.00043412528867715916
water_17,0.0004334389826416768
project_7,0.0004334219854200037
union_18,0.00043286090112419547
media_8,0.00043206138341728503
law_13,0.0004319557404562297
inflation_10,0.00043153419160572024
movie_14,0.000431158685400608
bubble_5,0.00043082120743997027
housing_15,0.00043041855019341303
served_8,0.0004303253535410469
government_4,0.0004302737134707296
services_7,0.0004302159442672368
project_5,0.0004301679350316234
police_19,0.00043016328225765915
government_10,0.00042986645216797303
republican_3,0.0004294860192147425
freedom_14,0.0004289541421085176
marketing_13,0.00042875145624440196
million_16,0.0004287176497097561
leverage_18,0.0004283622936864662
million_10,0.0004280370154423053
travel_16,0.0004278431379798643
ring_19,0.00042769124486617677
ohio_16,0.0004274739956101473
money_8,0.0004274373183833087
financial_18,0.00042725830163747647
products_14,0.00042715059941327515
county_3,0.00042713227937892184
oil_14,0.0004270824366516527
act_12,0.0004270542256389554
bank_9,0.00042687830660394774
gold_2,0.00042658745858020433
social_14,0.000426357891529449
law_15,0.00042624961093117866
kitchen_3,0.00042620502055799734
invest_15,0.00042588817727994205
default_8,0.0004257295903613803
missouri_1,0.00042517082980385356
train_18,0.0004251515322957924
dow_jones_13,0.0004248355412668809
consume_18,0.000424410857559292
cash_6,0.00042415744703113215
house_17,0.00042406430789789456
house_12,0.0004240177216660339
council_2,0.0004237080092877676
ohio_6,0.00042346055316666787
bank_10,0.0004234382741996012
buy_6,0.00042289799123383306
ore_3,0.0004226679081392205
investment_20,0.0004224997210115349
kitchen_8,0.0004216381404868635
minister_13,0.000421534899298119
carolina_3,0.00042137793897843365
wisconsin_9,0.00042120222060749936
conflict_5,0.00042099582530300906
county_5,0.00042087047307337393
district_8,0.0004208103888735211
ohio_5,0.0004207731188031665
virginia_12,0.000420541609961476
district_16,0.00042049170088793606
wisconsin_16,0.000420444042945697
risk_5,0.00042043102618571785
health_14,0.0004204235722356004
industry_7,0.00042030293256442374
oil_18,0.00042008294248365927
products_6,0.00041982843537265104
marketing_8,0.00041939261568309726
kentucky_14,0.00041896605473902055
war_4,0.00041853141721440575
governor_17,0.0004183399706868467
crash_16,0.0004181401149862241
stock_market_15,0.0004179184502052275
federal_7,0.00041789334582121874
missouri_3,0.00041757289779987584
health_15,0.00041739498196290993
crash_12,0.0004171646339278024
risk_3,0.00041716401193578773
companies_2,0.00041715697312133066
union_13,0.00041635190649185714
freedom_17,0.00041608323491755864
society_15,0.00041606912183341665
bonds_17,0.00041583272028195554
stocks_20,0.0004153968672762125
act_7,0.00041490953151895237
default_20,0.0004145625531715767
security_8,0.00041369471206268864
service_6,0.00041360482311689233
council_19,0.00041341959758791144
police_20,0.0004131102164515363
case_13,0.00041307312215289725
members_13,0.00041294800235911513
justice_1,0.0004119370710838448
risk_10,0.00041176201844778495
office_13,0.0004116602042415903
food_20,0.0004116467654930663
politics_15,0.00041112426987891746
act_10,0.00041109598788765123
stats_2,0.0004110045445340993
members_11,0.0004109421758074879
economics_4,0.00041090912951236784
voters_2,0.00041053824703663844
travel_10,0.00041044200301892453
virginia_17,0.00041039051804088423
tourism_6,0.00041032758569369297
district_5,0.00041024570302461205
case_11,0.00040999561209673156
health_9,0.0004099918936175586
corporation_13,0.0004098000001433919
ceo_4,0.00040968267568471984
district_19,0.0004095328192067416
william_8,0.00040950640143789694
york_16,0.0004094447218554518
crash_14,0.0004094423670358616
community_13,0.0004094251976574436
party_20,0.00040936206335218854
invest_17,0.0004093464479015012
judge_10,0.00040914687080241443
rights_12,0.0004091280876232635
georgia_18,0.0004090397645527082
project_3,0.00040897470270403997
bank_3,0.0004087284585576688
service_16,0.0004085133320983403
georgia_11,0.000408052581363622
tennessee_5,0.0004080208496967285
gold_17,0.00040801066324312057
business_11,0.0004080098081312969
technology_7,0.00040766284382419296
trader_19,0.0004075994334073098
color_5,0.00040733845938561265
labor_4,0.0004070437084159672
water_15,0.00040667820795027635
money_13,0.0004062010497589695
service_17,0.0004059334300472259
government_16,0.00040554312007196785
fun_5,0.0004054905624323108
car_12,0.00040521068384143756
water_9,0.0004047416839741852
ltd_9,0.00040452061698916143
market_19,0.0004042562031765211
dividend_11,0.0004042338768161039
social_12,0.0004035037265927791
investment_8,0.0004034793282949748
dividend_3,0.00040319657706275867
judge_13,0.00040305775721631153
society_3,0.0004030109085995587
loss_19,0.0004024296884438922
carolina_1,0.0004021573378945034
nyse_9,0.0004019814527005166
security_9,0.00040178994988192236
restaurant_5,0.00040147412982561854
democratic_2,0.0004013671390261377
firm_19,0.0004013156280468357
garden_16,0.0004012460306345408
credit_18,0.00040100408311237446
economic_1,0.0004006779375371612
financial_13,0.00040045462058205564
environment_20,0.0004002833501963381
firm_20,0.00039995519944516087
products_2,0.00039896426009849995
fed_15,0.0003989341256334991
economy_16,0.0003989009045504112
ohio_12,0.00039875758967263767
community_3,0.00039833823128203983
stats_15,0.0003982842998047509
economic_10,0.0003982539756188428
office_6,0.0003980605277906602
business_6,0.00039802403479886265
service_4,0.00039718871798098633
members_8,0.00039649249329370403
served_15,0.00039641891494302916
investment_4,0.00039635936596104477
served_5,0.00039599972602964744
marketing_17,0.0003958607840606548
judge_2,0.0003956973456904182
derivatives_18,0.00039533139257117675
bubble_20,0.0003952328670709619
train_11,0.00039510482298437706
debt_7,0.0003938455873518839
elections_7,0.00039342821433662703
default_17,0.0003933296201640608
return_5,0.00039314738333687363
service_3,0.00039290035914880505
freedom_9,0.0003928919623679574
voters_14,0.00039261566794626115
virginia_7,0.0003924911467379843
stats_4,0.0003923640979886444
government_11,0.0003922350026811079
community_17,0.00039185838034217987
illinois_11,0.00039150342409055745
marketing_18,0.0003911487505294607
tennessee_13,0.0003909669721076638
party_3,0.0003906104996870932
buy_12,0.00039026043116356543
world_6,0.00039018385077586556
nyse_13,0.00039013999590156435
conflict_11,0.00038996506231576505
ore_4,0.00038980731375566223
ohio_4,0.0003891065463337271
cash_11,0.00038877378611543287
carolina_13,0.00038867550550604897
office_16,0.00038867103394898625
case_1,0.00038855559794615603
development_15,0.00038852977477164916
community_10,0.00038829847785880675
court_1,0.00038827260991421055
dow_jones_7,0.000388097971152752
DOW_JONES_1,0.00038804317001041343
union_3,0.0003877060369886236
forex_13,0.00038767346665031155
portfolio_20,0.00038713441839588616
restaurant_8,0.000386875267294561
arts_13,0.00038671116753352165
present_3,0.00038653896448505553
firm_17,0.0003864039669000037
william_6,0.00038612690803177367
media_11,0.00038592908413930465
marketing_3,0.00038568520381726795
police_12,0.0003855125575791598
secretary_15,0.00038532670222066445
texas_16,0.00038504482264124746
cash_14,0.00038472679529437663
illinois_6,0.00038422414948348956
management_1,0.0003830935953702264
court_18,0.00038256654233571506
dividend_7,0.00038242505812988154
party_15,0.00038239702235406893
home_8,0.0003822647065230188
fun_13,0.0003822607335666766
water_13,0.000382214803372305
health_19,0.00038215757309489445
home_17,0.0003820211081416483
ltd_12,0.0003818048207048885
inc_15,0.0003811297314543962
travel_18,0.00038109541083319653
food_5,0.0003810674109531937
york_15,0.0003808934757833333
representatives_15,0.0003804780788807804
secretary_10,0.0003804616790239286
bank_16,0.0003804265658632539
media_13,0.0003803970481945143
crisis_1,0.00038038613976393884
business_14,0.0003803317959923125
federal_10,0.0003802375953333691
wisconsin_5,0.00038002511489660745
returns_19,0.00037977014351838704
happy_3,0.00037972346489389275
present_17,0.00037957926294184316
social_8,0.0003790225169331904
buy_1,0.0003790113193156151
markets_4,0.00037892113467728007
restaurant_1,0.0003788842453825012
energy_14,0.0003781343571945514
bank_8,0.0003781089417807414
pennsylvania_16,0.0003775598467509783
government_20,0.00037743705214674607
president_12,0.0003770435175210265
ohio_18,0.0003768379324744726
law_19,0.0003761556605044441
culture_15,0.0003754533354279638
business_18,0.0003751380831820908
service_11,0.0003749354453588928
virginia_14,0.0003748232753647801
texas_1,0.0003744390757037034
virginia_11,0.00037421260455402383
bubble_18,0.00037418334104351384
ring_14,0.000373783667184684
sell_3,0.00037296584126589126
ring_4,0.0003728327977135874
act_16,0.0003727594251967024
justice_17,0.00037268807801837895
secretary_20,0.00037267378599834146
court_2,0.0003726411207097966
bank_5,0.0003725901160629111
project_4,0.00037257223465683183
unemployment_4,0.00037247691395099903
carolina_17,0.00037220961232275617
growth_19,0.0003718210967114768
texas_15,0.00037173467611874956
services_8,0.00037172202672366446
crisis_13,0.000371377079375516
pennsylvania_14,0.0003709218242066482
unemployment_6,0.0003708667119064809
william_16,0.0003706573886097693
travel_14,0.0003704897939804201
community_2,0.00037038685031984676
bank_2,0.0003703327526280599
industry_6,0.0003700047455045566
kitchen_11,0.000369803089855883
development_11,0.00036975399657489423
act_20,0.0003697021390625585
energy_9,0.00036964483080950195
banking_11,0.00036963575244210753
cash_9,0.00036961350801583385
freedom_4,0.0003694103049416881
bank_14,0.0003688398994824329
texas_13,0.00036875974748937907
derivatives_3,0.0003685452350135881
transaction_7,0.0003684452032286948
carolina_4,0.000368360215152321
investment_3,0.00036825186759258046
illinois_14,0.0003682038495793776
car_13,0.00036815641332163393
ltd_11,0.0003679917389959567
ohio_1,0.0003679675171140123
governor_13,0.0003676987605442939
illinois_1,0.0003673466865631733
cancer_18,0.0003667713165736857
success_14,0.0003667478291459928
project_12,0.00036638257371081063
risk_1,0.0003659350671215886
credit_7,0.00036577690443371407
opportunity_9,0.0003655449037757209
york_14,0.0003652465723610364
culture_11,0.0003652173160432128
growth_12,0.0003650255520761294
council_6,0.0003650032948208886
social_15,0.0003647983982004183
technology_4,0.00036468679013011815
rights_5,0.000364579425404434
water_2,0.00036455287662729807
arts_3,0.0003645038085323627
energy_2,0.0003644736587317089
arts_2,0.00036439030187452036
housing_9,0.0003640756891265333
market_11,0.000363265893943222
health_6,0.0003627688729557301
illinois_7,0.00036265585209998235
media_2,0.0003623694305747938
risk_2,0.0003623022904372279
chance_20,0.0003622508758147487
bank_20,0.0003620243068603311
fed_14,0.00036147527794637804
kitchen_2,0.000361460724723588
marriage_6,0.00036136892892278254
district_3,0.00036099962474656316
union_15,0.0003609279264153812
security_11,0.00036082916098991786
project_10,0.00036055008585717327
federal_14,0.00036040086297448634
war_18,0.00035993722206179555
technology_18,0.0003598555353838752
committee_7,0.00035970397396152987
county_14,0.00035942531677276597
marriage_7,0.000359394665369996
political_13,0.0003593499975116887
washington_19,0.00035928426576475284
corporation_14,0.0003588125019620878
movement_18,0.00035878296745465104
texas_6,0.00035853917773574133
senate_8,0.00035839409922775676
nyse_12,0.00035830044276083964
democratic_17,0.0003582685043857614
minister_2,0.00035793517310494366
bank_15,0.00035785952885486846
buy_7,0.00035785391160067515
government_17,0.0003578421179564399
members_15,0.00035771382914137487
office_4,0.00035752192301765246
district_11,0.0003573554860594447
food_6,0.00035726079476263464
court_8,0.00035715401970458366
president_20,0.00035704673341298114
earnings_19,0.00035679458193379446
world_7,0.0003565821162083071
products_7,0.0003565068707974178
risk_13,0.0003564489541223486
debt_16,0.00035625585073655036
labor_10,0.00035615051474512956
union_9,0.00035598847426319036
car_17,0.0003557934807188323
companies_16,0.0003553880888683813
restaurant_4,0.00035524186163498516
case_16,0.00035486317511858925
success_12,0.000354684758861432
management_3,0.00035451836919927506
travel_20,0.0003544979965162465
senate_15,0.0003541705908174012
risk_16,0.00035415506953891525
case_17,0.00035406004349611026
loss_4,0.00035394258333290937
economics_8,0.00035385674083744027
stats_13,0.00035338951399019596
judge_14,0.0003532226018877251
culture_4,0.0003530140449431057
gains_1,0.00035205946734617017
financial_markets_17,0.0003520049043135871
happy_18,0.00035199381606308065
corporation_5,0.0003518695443654366
union_7,0.0003516914068817468
color_3,0.00035164628716601194
legal_9,0.00035163416823872447
success_3,0.00035143148309143207
ohio_19,0.00035104237669237757
representatives_9,0.0003508717623646102
washington_5,0.0003505654837368356
restaurant_10,0.0003503800776497318
arts_15,0.00035023826479695336
inflation_12,0.0003502372975131363
election_17,0.0003500543165867252
georgia_5,0.0003497591249820054
million_7,0.0003496368977503557
products_9,0.00034954094870382195
government_8,0.0003491806277839066
federal_19,0.0003491536859286417
president_2,0.00034879125291715135
oil_1,0.00034863442283531614
case_4,0.0003485891315381343
return_1,0.0003485866532257118
leverage_12,0.00034852981855727837
global_18,0.000348497978029959
secretary_5,0.00034833075775940106
ore_16,0.00034827053433681505
housing_13,0.00034824678329660133
energy_16,0.0003478732631051983
world_20,0.0003478252722400851
crash_20,0.00034730096169469777
served_12,0.00034724015338263685
unemployment_16,0.00034720947427227165
tourism_8,0.00034711734376300583
illinois_9,0.0003470459512436752
chance_13,0.0003468101535721841
court_5,0.0003467161113159188
dow_jones_2,0.00034644247874969774
kentucky_20,0.00034640954463835617
financial_3,0.000346367831215237
consumption_16,0.000346279644786368
carolina_5,0.0003461827109364799
color_15,0.00034604323917171074
president_16,0.00034597703628130356
york_19,0.00034576556402380845
growth_14,0.0003455364988953804
pennsylvania_11,0.00034547632813790834
