features,feature_score
growth_8,0.0004642819240527346
train_18,0.00046319006440741423
movie_5,0.0004631816818023856
health_12,0.0004628211987183567
movie_3,0.0004624740496864303
crisis_16,0.0004622745596741783
nasdaq_17,0.0004618276463763754
government_16,0.00046175966424656753
success_13,0.00046138182969821087
unemployment_14,0.00046086176851211583
opportunity_3,0.0004604767999658852
consumption_7,0.0004603788258042559
marketing_15,0.00046007865016920585
inc_13,0.00045991372606083103
home_10,0.00045980089795426656
virginia_16,0.00045928452160512657
senate_13,0.0004583645462439076
inc_3,0.00045812108171344675
washington_19,0.00045804746165467277
world_5,0.0004580252319419715
project_20,0.00045797436309093567
ring_12,0.0004576249531784622
nyse_12,0.00045740593827042173
oil_12,0.0004571234614954516
travel_8,0.0004566685765876144
dow_jones_7,0.00045607735797096124
management_6,0.0004558401349776028
DOW_JONES_1,0.0004553271351879906
products_12,0.0004550646624189133
union_6,0.0004547301858100291
act_8,0.0004543821856580393
labor_7,0.0004541205772386835
trader_1,0.00045395844044705423
firm_1,0.0004530857966094801
party_19,0.00045263045784968317
media_4,0.0004526109638027334
banking_3,0.0004507232141982321
pennsylvania_8,0.0004506093436546918
committee_20,0.0004505681713367955
college_5,0.0004501898745345515
finance_7,0.0004491835226565386
federal_9,0.00044804490203776353
economics_1,0.00044751912931673805
vermont_17,0.00044565269562850884
sell_11,0.0004436477322278979
DOW_JONES_2,0.00044348932251117454
service_6,0.00044339674353700224
million_3,0.0004433602365552038
gold_11,0.0004422253229028974
community_4,0.0004413183625961494
elections_12,0.00044051173361421965
political_12,0.00044025916202678557
judge_13,0.0004400262954141541
legal_1,0.00043972137701851
million_2,0.0004389070830810823
house_13,0.00043864424083140763
office_11,0.00043859735420206556
return_3,0.00043798407713626785
world_20,0.00043786028263935846
gains_15,0.00043774165881305994
william_17,0.0004377331587684655
happy_1,0.000437209413436756
happy_5,0.000437150581043927
illinois_4,0.0004363625796345118
headlines_6,0.0004357927426208859
fed_9,0.0004353210532679536
management_14,0.0004348897473958422
case_18,0.00043438071263611895
political_15,0.00043423440195713287
carolina_9,0.000433854253259572
banking_4,0.00043384951845790734
ltd_9,0.0004333280424067396
illinois_13,0.00043298777035033465
elections_5,0.0004325222893105547
union_19,0.0004322160098660606
home_4,0.00043220022529701324
republican_14,0.00043206681757823064
police_8,0.00043183321108483674
county_5,0.0004318041455299125
bubble_3,0.0004315677734205207
committee_9,0.00043155882239192937
york_3,0.0004308344852839027
travel_13,0.00043072379572931376
election_17,0.0004304321010845243
arts_16,0.0004303755346580221
texas_20,0.0004301430986523169
industry_13,0.0004299956684436543
economic_10,0.00042955356815881226
washington_4,0.0004286955179921846
secretary_11,0.0004285404186611856
water_5,0.0004284292545154603
products_18,0.0004282118298706123
college_10,0.0004282017386016491
ministry_7,0.00042808210390216057
money_13,0.00042711156516326307
georgia_3,0.0004271107021792116
republican_8,0.00042710205414292046
growth_6,0.00042697564635140454
economic_15,0.0004265372781707498
county_14,0.0004262041294100836
credit_7,0.0004261856460360573
short_selling_15,0.0004257626318220716
carolina_15,0.0004257572938748468
members_2,0.00042543425885408273
development_15,0.0004251351187746568
services_14,0.00042478722908430343
fond_6,0.0004247731380498934
money_12,0.00042470330537646903
financial_20,0.00042405122818779857
election_2,0.000424003340939562
bank_4,0.00042389429808643793
marriage_9,0.0004236912612627283
global_11,0.00042359349726475964
marriage_7,0.0004233948626843883
tennessee_6,0.00042328111482468943
DOW_JONES_16,0.0004232600166358359
council_10,0.000423244220671413
holiday_6,0.0004226350326995883
served_11,0.00042228070287454646
law_20,0.0004222797003371138
college_19,0.0004222713820959217
greed_16,0.0004217333753399186
election_20,0.00042122138931189267
fond_11,0.00042047894909211014
minister_18,0.00042041220207557264
police_19,0.0004202622686277043
food_13,0.00041969511864271033
return_11,0.00041969138382788417
finance_8,0.0004184354253761728
project_18,0.0004175505028622872
economy_6,0.0004174819845631598
opportunity_2,0.0004173252557771469
legal_10,0.0004171763573851668
office_12,0.00041714062572654293
president_7,0.0004164906156939541
stocks_8,0.00041621146432920203
markets_20,0.0004159236723195677
home_12,0.0004155203231451157
minister_7,0.00041544358092936097
business_18,0.0004153405418181635
movie_8,0.00041507468546060655
politics_4,0.0004143330171445632
york_13,0.00041391160526059586
virginia_9,0.0004135682860737099
district_4,0.00041346555035055177
service_16,0.00041310484100129315
gains_4,0.0004130174274422588
security_12,0.0004129998588078258
world_12,0.0004126085677617433
ohio_18,0.00041233489669289684
government_10,0.0004123112291380468
marketing_16,0.00041214425965935806
buy_16,0.00041206578975239627
investment_4,0.00041083999897045044
secretary_9,0.0004107764552857596
minister_20,0.0004102742623339619
bank_14,0.0004101875791566845
inc_9,0.0004100171856479207
world_19,0.00040968596232543
elections_14,0.0004096453745777478
fun_11,0.00040939111135525
food_15,0.0004091954301748528
economic_19,0.00040907206742811123
union_9,0.0004090566879561425
house_19,0.00040880287007402253
growth_1,0.00040865793238230395
stock_market_10,0.00040858980587557764
marriage_20,0.00040832991320224616
world_18,0.00040790150786410343
car_5,0.000407732438449966
election_3,0.00040751000568293826
chance_17,0.0004074842528537886
district_13,0.0004069882088223045
project_7,0.00040686989068288977
secretary_1,0.0004064163175804934
oil_3,0.0004062059337259931
college_13,0.00040613209501917923
judge_4,0.0004060233723240588
banking_6,0.0004060195681535167
law_12,0.00040599538154798215
crisis_4,0.0004059804683039065
minister_11,0.00040572389979849323
president_13,0.00040564143879006086
buy_6,0.0004054473253342733
housing_17,0.0004053749105917317
revenue_17,0.0004051822555512799
house_1,0.0004048663721324873
sell_9,0.00040459673754632183
society_19,0.0004043010592617946
financial_16,0.00040424012548904975
rights_10,0.00040418765977446734
inc_2,0.00040414868919080404
consumption_2,0.00040411368476737285
ohio_8,0.00040402681638736926
holiday_9,0.00040360647549187584
credit_8,0.00040352085397469547
federal_16,0.00040335619132880545
garden_8,0.00040332255883002995
markets_19,0.0004032167072159181
revenue_5,0.0004030960420492345
bubble_19,0.0004025836455135844
crash_6,0.0004025616763496946
cancer_13,0.0004025207261541256
ohio_12,0.00040246747975700094
fine_18,0.00040224909673295615
police_6,0.00040177858317657413
global_18,0.0004014741442520701
industry_15,0.00040124269998269616
debt_4,0.0004012001689219967
world_16,0.00040117002142174384
county_16,0.00040079606545404006
buy_7,0.00040079334254344466
wisconsin_10,0.000400587409327492
office_9,0.00040053065806854656
crash_16,0.0004005116786202292
movie_20,0.0004004395702703274
fed_14,0.0004003771561532596
senate_11,0.0004002215955457397
william_6,0.00039998382423439213
return_20,0.000399956675614594
democratic_2,0.00039988556734131656
county_7,0.00039983589728595904
texas_2,0.0003996473900629102
fun_6,0.00039960843391400187
water_10,0.00039948230528018817
marriage_18,0.0003992302293211492
seats_20,0.0003990972134220809
district_7,0.00039906838086912
gains_18,0.00039895463425847303
illinois_20,0.00039883427145782343
restaurant_18,0.0003985928056455646
politics_10,0.0003981766860714902
county_18,0.0003980076317516898
house_16,0.00039797404335317255
office_3,0.0003977914259522534
county_19,0.0003977458085468698
technology_17,0.00039715449878348623
water_8,0.0003967828075758588
gains_12,0.00039674905635708497
bonds_17,0.00039607496088909497
district_10,0.00039602013375961696
movie_1,0.0003956093786103951
york_17,0.00039557065445348737
ore_14,0.0003950424658288143
corporation_15,0.0003940221509072349
economic_1,0.0003938632287697724
virginia_14,0.000393778032208403
rich_16,0.00039377585208366525
republican_16,0.0003935283842908049
republican_10,0.00039334254013739925
world_17,0.00039333616364586866
buy_9,0.0003930047177589869
return_9,0.00039298894260453044
elected_3,0.0003927544920404703
elections_19,0.0003926784045479928
president_6,0.00039252756301708444
voters_3,0.00039251910153177526
union_7,0.00039192722251411887
house_2,0.0003918965433946306
case_7,0.00039181043923999857
ohio_10,0.00039139305729431184
carolina_12,0.00039138585771491635
trader_14,0.0003912060889336187
religion_1,0.00039091732610146523
security_10,0.0003907627161232249
water_20,0.0003904247652138398
cash_7,0.0003899488898763969
health_15,0.0003897602816659384
senate_19,0.0003894807804074758
senate_6,0.00038886900699515225
party_7,0.00038880833386522055
voters_11,0.00038841569741435264
dividend_1,0.0003882574883020291
bank_15,0.0003879779408701194
william_18,0.0003878434630908317
society_10,0.0003877656952434755
buy_19,0.0003875098621815455
management_17,0.00038745805569329137
water_17,0.00038739120113347197
bubble_2,0.0003873071510358603
governor_6,0.0003873021163474934
restaurant_5,0.00038723190384143614
energy_18,0.00038719254676344703
rights_15,0.0003870511217455911
tourism_19,0.00038693103600453765
justice_15,0.0003868860361347761
technology_11,0.00038661750328283074
growth_15,0.0003858117683498556
politics_13,0.00038521598627431125
washington_17,0.0003851389405670371
management_3,0.00038501616539575445
william_11,0.00038437778933999206
college_7,0.0003842983609075872
security_5,0.00038415872710948753
party_15,0.00038409631948750004
energy_7,0.0003839045068864566
happy_7,0.0003836113676418906
world_7,0.0003831866644588315
election_5,0.0003831800325178111
energy_11,0.00038298839801685397
movement_14,0.00038290361831596237
project_9,0.00038287283538229684
georgia_18,0.0003823909167074166
movie_6,0.0003823420914507066
products_16,0.00038228208752441156
earnings_8,0.00038192696357686184
court_17,0.0003815385773111797
finance_10,0.00038068657590712015
security_3,0.0003805865190728888
oil_16,0.0003800639935843789
world_3,0.00038001311309977917
stats_8,0.0003796977083769254
security_14,0.00037959819063275473
global_14,0.0003795894755189686
president_1,0.00037958808002694426
development_7,0.00037951900841808533
dow_jones_1,0.00037949052419448156
vermont_8,0.00037942406995676277
virginia_11,0.0003794068991465711
present_4,0.00037938299524883684
environment_18,0.0003791874297097228
project_2,0.0003787399384895756
DOW_JONES_4,0.00037851729619730413
home_1,0.0003778758569671498
bubble_1,0.00037762558397257286
rights_16,0.00037741169349004753
fun_13,0.0003772341966319643
inc_8,0.00037704576723849757
georgia_4,0.0003770176592148882
technology_1,0.0003769687294169853
district_18,0.0003769649816320896
food_7,0.00037694965067812934
secretary_16,0.0003767331831341848
economy_4,0.0003767273362993916
train_10,0.0003767003735493448
energy_5,0.0003763628583842502
house_12,0.00037629455505622944
virginia_3,0.00037618933429051793
district_19,0.00037542507365825547
travel_18,0.00037536352931443726
rich_4,0.0003753321776307454
nyse_8,0.0003752455352642343
health_10,0.00037524173636245106
money_15,0.00037495628370291253
social_19,0.0003745380912449542
kitchen_9,0.0003745333450662594
ohio_9,0.00037403300965012414
health_2,0.00037386799730940433
market_12,0.00037386758347171116
fine_17,0.0003736773799949408
restaurant_13,0.0003736632000636865
freedom_10,0.00037352585052332846
freedom_15,0.00037325759988451825
service_2,0.0003731394002891017
police_13,0.00037312544263584635
fun_3,0.00037308404088445466
credit_18,0.00037307424014726794
present_17,0.0003729382016029626
war_14,0.00037285314740642466
food_2,0.00037280294015763256
party_14,0.00037279858937885077
business_1,0.00037271747442796605
movie_14,0.0003718628425326424
community_8,0.0003718230063409597
carolina_5,0.000371781336418901
trader_2,0.00037162714529902924
earnings_1,0.0003715422499696981
lifestyle_20,0.00037152291895278144
finance_3,0.0003711542842549729
social_18,0.00037097563734232356
happy_16,0.0003709425532519323
travel_10,0.00037084990455745224
restaurant_2,0.00037045300241267084
office_2,0.00037024052841111205
project_11,0.00037013025483788634
fed_12,0.0003701043858553968
court_14,0.00036987207680183766
returns_19,0.0003698709694504454
ohio_13,0.0003697400981263656
judge_6,0.0003697233998355871
war_7,0.0003695058151546516
bubble_7,0.0003694702084766789
environment_3,0.0003693585776668457
products_11,0.00036929128427753483
environment_5,0.00036924733794542014
cancer_7,0.00036914042098164587
county_6,0.0003684071057320067
law_5,0.000368149901663428
home_7,0.00036814787809170984
housing_3,0.0003680263817846806
economy_16,0.0003679526638000441
banking_7,0.0003677987033458027
banking_19,0.0003675803497599509
car_17,0.00036755697967896247
pennsylvania_13,0.00036748815303378065
justice_2,0.00036742675688439594
conflict_17,0.0003673947910126015
services_2,0.00036680144790625705
community_1,0.00036647708019993034
carolina_17,0.0003664192844918022
bubble_20,0.0003661716920586868
texas_10,0.0003660322777225861
success_6,0.00036559557655134884
movie_4,0.00036543424883242546
services_13,0.0003653996090631869
movement_12,0.00036536915259829803
society_9,0.00036526940100136285
crash_13,0.0003649029616332527
cash_3,0.0003648635149548165
freedom_12,0.0003647205418384636
movie_17,0.0003646874348814283
elections_7,0.0003646725269059653
world_14,0.000364636201860087
financial_11,0.00036423895824460884
happy_15,0.00036412658278121244
police_17,0.0003639742405018129
society_3,0.0003638920502330899
government_19,0.00036382835033188423
oil_11,0.0003636952431892619
crisis_7,0.0003636543395616201
marketing_5,0.00036357635664325746
carolina_6,0.0003634230791681986
transaction_10,0.00036330833116102293
loss_6,0.0003632278771173685
travel_20,0.0003630089878586107
food_20,0.00036300524526759943
ohio_3,0.00036283114315784645
default_19,0.00036277167494857686
house_7,0.0003627081927284585
debt_6,0.00036241910441628226
revenue_11,0.00036234687773494326
investment_1,0.00036233452797357037
party_10,0.00036225335904132834
ohio_14,0.0003619502811390664
home_18,0.00036188823303691256
illinois_6,0.000361850037824743
finance_15,0.00036179702941339643
DOW_JONES_10,0.00036169042141876904
washington_8,0.00036150707235783463
stats_1,0.00036149599705384176
credit_3,0.0003614563405514939
happy_18,0.00036139395866287044
portfolio_2,0.0003613061282007345
market_7,0.0003612264426741214
train_16,0.00036083198786109424
election_7,0.00036078211553944957
stock_market_6,0.00036072458811529793
world_11,0.00036061217142624295
home_16,0.0003601223922199279
community_12,0.0003601015607076872
georgia_12,0.00036004224393548307
housing_18,0.0003599612853085252
president_10,0.00035966538848599447
wisconsin_9,0.0003595176952609345
act_5,0.0003593376008035322
service_14,0.0003590204645049454
council_12,0.0003584483335586057
movie_2,0.0003584297079462791
ltd_18,0.00035840967971272644
services_12,0.00035826776896311595
DOW_JONES_9,0.00035808106862672513
kentucky_2,0.0003579846998049215
bubble_16,0.00035760246821541007
investment_14,0.0003575979300967041
home_20,0.000357402538833565
world_9,0.0003574022684187951
police_5,0.00035730377827860585
illinois_15,0.0003573017116535434
district_20,0.00035727002616920897
bank_19,0.00035719532131996693
committee_10,0.0003571474747100158
growth_7,0.000357070068254896
security_4,0.0003569486837841314
markets_12,0.00035673086485619266
law_2,0.00035664228791615593
texas_1,0.0003565470435019629
election_1,0.0003561797601155952
secretary_5,0.00035603676770998603
home_8,0.000355831998576152
washington_9,0.00035578675378699785
votes_7,0.00035532462194604134
business_15,0.00035525340805332765
money_16,0.0003550822648401024
community_14,0.0003550645455824901
development_20,0.00035486811734473456
social_10,0.00035470679256144355
marketing_9,0.00035468746627789223
security_17,0.0003542409291045121
global_12,0.0003542070719341866
risk_18,0.00035387525136384307
court_3,0.00035363227999619885
holiday_4,0.0003535343014289872
business_16,0.000353507642919633
religion_4,0.0003533633297388803
ltd_19,0.00035336120663396537
religion_11,0.00035331192936362456
car_3,0.000353183777925133
crash_10,0.00035313350299806355
garden_18,0.00035304776815236967
government_15,0.0003528070387999849
labor_15,0.0003527668839461849
money_9,0.0003526372735947876
health_5,0.00035228627118616174
dow_jones_2,0.0003522716327146735
food_5,0.0003520115199354274
stocks_1,0.0003519791081429419
gains_7,0.00035179053810511525
nasdaq_19,0.00035176011920563224
default_12,0.0003516044782112379
political_1,0.00035156197502221896
portfolio_1,0.0003515169693222878
business_17,0.0003513480838447095
act_4,0.00035128196836678276
companies_8,0.00035115294252735133
missouri_9,0.00035109799245333943
voters_10,0.00035098563569173623
college_15,0.0003509671729501871
management_10,0.0003501848931822157
illinois_9,0.00035013616266891384
house_17,0.00035012987701155037
house_8,0.00035006346777521804
massachusetts_8,0.0003500055314542718
social_5,0.0003498558175621108
world_4,0.0003498440357618696
elected_2,0.00034972172214190334
party_16,0.0003495996739967612
returns_8,0.0003495419516841297
police_7,0.0003494119881771664
returns_4,0.00034939163870651693
virginia_1,0.00034938160699717166
lifestyle_5,0.00034931369031291585
investment_18,0.00034897915771059027
services_11,0.00034888300932131675
house_6,0.0003488826802251736
act_1,0.000348797276235316
senate_16,0.0003479560520169622
hedge_19,0.00034785018987797594
illinois_10,0.0003477802752993222
union_11,0.0003477286561227975
politics_19,0.0003476645181381521
founded_14,0.0003476605894737017
cash_16,0.0003475657264204992
movie_11,0.0003474734619679213
election_12,0.0003474134041314084
votes_6,0.00034731971895415566
union_3,0.000347295938287533
virginia_5,0.0003472125897135025
federal_17,0.00034719861218315774
project_1,0.00034714686250834984
economic_7,0.00034713826987857607
return_17,0.0003469693658257606
bank_7,0.0003467239409000973
college_2,0.0003466799450816934
pennsylvania_16,0.0003464473139388136
energy_4,0.0003464416306004049
union_16,0.0003464146400581785
legal_18,0.0003463539317471087
service_15,0.00034633712136392076
headlines_2,0.0003461235364317307
banking_17,0.00034611454294578465
voters_17,0.00034558635383350654
president_18,0.00034552156990087264
massachusetts_17,0.000345380535219362
stats_3,0.00034533736662709715
ring_19,0.0003452057062023078
bonds_14,0.00034493289942759577
debt_5,0.0003446644003744032
ltd_13,0.0003445000292919959
oil_14,0.00034410687654628705
project_3,0.00034394220085540107
movie_16,0.00034379958337295237
conflict_16,0.0003436704596390658
earnings_5,0.00034349151783805745
market_19,0.00034340408924173
law_9,0.00034328531358305804
holiday_15,0.00034310736446986113
fed_10,0.0003430952424976649
freedom_6,0.0003429479062088384
unemployment_6,0.0003429171354580117
industry_18,0.00034287743233016104
cash_20,0.0003428752481018471
travel_6,0.0003424999699322782
debt_8,0.0003423472548688027
law_10,0.00034227844811765887
government_9,0.00034226835985280425
wisconsin_2,0.0003422589570018671
security_9,0.00034203693396140435
kentucky_5,0.00034190425125997254
police_11,0.0003418303722025535
bonds_12,0.00034181953556203926
train_4,0.00034151205203146934
minister_13,0.0003413518527840651
industry_14,0.0003411426072612919
loss_20,0.00034101484877072216
gain_11,0.00034096077507893714
fun_17,0.00034096072195279227
forex_16,0.0003409032709827217
act_19,0.00034082934212761157
water_11,0.00034061619756868447
nyse_18,0.0003403952530649041
kitchen_5,0.00034036534409242905
cancer_14,0.0003403118599898153
technology_6,0.0003402554619842342
representatives_8,0.00034020714686536886
party_4,0.0003401259127594048
tourism_8,0.0003400436372870194
color_14,0.0003398147767027945
movement_13,0.0003396215506049188
corporation_7,0.0003392820044477632
holiday_3,0.00033903662029028054
corporation_5,0.00033896525095298386
stocks_2,0.00033883963050136006
political_2,0.0003386854070244446
legal_8,0.0003385933184793464
portfolio_8,0.0003384316980792123
vermont_4,0.00033834557872721257
industry_8,0.0003383326308804416
election_16,0.0003382962502976973
technology_2,0.0003382029974787982
cash_6,0.0003381681772646689
rights_20,0.0003380726672978235
votes_10,0.00033796683181246893
wisconsin_13,0.0003379463217008312
minister_12,0.0003378365966615385
republican_5,0.0003376477158974722
color_11,0.000337348989251247
pennsylvania_6,0.0003370487605994381
development_9,0.0003370472815846914
short_sell_10,0.0003369692365382745
community_6,0.0003367551389472235
seats_3,0.0003367155484213895
train_13,0.0003365576255275343
banking_16,0.00033650864615943814
cancer_12,0.0003363388089440514
food_19,0.00033626600184467767
york_14,0.0003361687302580462
media_2,0.00033616231485812437
technology_20,0.00033595800167292755
forex_17,0.0003358071675423405
marketing_1,0.0003357716698070343
marriage_10,0.00033573097370002156
district_1,0.00033557391874900334
kitchen_7,0.0003353862296890121
police_16,0.00033500659201691666
york_7,0.00033467225936673116
republican_11,0.000334671003062939
gains_5,0.00033454411408553707
train_1,0.00033438217940807936
food_8,0.0003342780682597466
marriage_6,0.0003340224068345341
court_13,0.0003340179341907972
metals_11,0.0003339253620239373
arts_3,0.00033389630903827883
million_15,0.0003337239492074182
wisconsin_4,0.0003336772589682657
markets_11,0.00033352928637694093
derivatives_1,0.00033339305219520885
market_14,0.0003333412570985806
unemployment_7,0.0003332090081484694
kentucky_14,0.00033308080077386516
cancer_2,0.0003330767987423396
corporation_6,0.0003328304249906156
labor_10,0.0003326526939609371
gold_9,0.0003323967091861819
society_17,0.00033233642955941926
president_2,0.00033226940872662785
derivatives_19,0.0003320822674369854
minister_1,0.0003320399255876444
dow_jones_4,0.00033201326344248536
case_1,0.0003319920895020105
products_19,0.0003319571636892523
ring_6,0.00033171846010272263
fun_20,0.0003315976481606334
growth_19,0.00033115595871513036
governor_12,0.00033110549340102056
cancer_10,0.0003306399019978753
chance_2,0.00033057859571554985
elections_1,0.0003303900629235142
secretary_18,0.00033019165778341646
companies_12,0.00033011141573853405
york_1,0.0003300138579111824
energy_3,0.00032991528953507903
