features,feature_score
short_selling_3,0.0006948530920592308
washington_18,0.0006925317178680202
world_12,0.000688558703762541
seats_2,0.0006834634996133923
social_14,0.0006833855931184802
elections_15,0.0006742328049752438
oil_5,0.0006728703405852374
missouri_5,0.0006685599616681726
unemployment_16,0.0006677140614815771
inc_13,0.0006607914628431407
buy_4,0.0006579181769772326
color_8,0.0006562742973633587
bank_14,0.000654002711879363
economics_6,0.0006505407499191784
financial_6,0.0006473872780711718
ceo_13,0.0006442507621832265
world_14,0.0006422584745746501
media_7,0.0006416178837208847
president_3,0.0006411603524604005
judge_12,0.0006410176412936459
buy_16,0.0006407735129109635
movie_16,0.0006391210171353748
media_20,0.0006389579824485345
happy_17,0.000634955305715096
nyse_4,0.0006343098815711076
debt_14,0.0006303606155171799
return_18,0.0006297121447508778
hedge_16,0.0006281220488934981
cash_10,0.0006280683392161261
movie_3,0.0006275003452355908
ministry_5,0.0006271697274714064
political_6,0.0006219845482781795
finance_2,0.0006214167961347078
bank_16,0.0006204181118283252
lifestyle_3,0.0006177765241208278
security_16,0.0006114217288640782
food_13,0.0006105593257666326
security_12,0.0006094638428107883
social_12,0.0006082912538436857
president_16,0.0006072259120158699
restaurant_3,0.0006054639933395012
bank_5,0.0006042240109699785
act_20,0.0006035862729099037
illinois_18,0.0006015314163083337
financial_12,0.0005965451435639056
democratic_6,0.0005958135455100671
stats_11,0.0005936637440101111
president_9,0.0005901610353633989
business_19,0.0005893797384374156
labor_4,0.0005868556664281931
community_14,0.0005860897080638575
president_7,0.0005859299225587201
cash_1,0.0005843757553902374
management_2,0.0005841607061608073
council_19,0.0005827011741200455
firm_9,0.0005815143339177332
short_selling_12,0.0005813843670444977
elections_9,0.0005801566612344688
energy_11,0.0005801143854199913
elected_13,0.0005757465591315233
federal_4,0.0005730464169827788
political_7,0.0005726476310028744
car_5,0.0005721443336457853
social_3,0.0005716552863792036
happy_10,0.0005712060611732061
products_12,0.0005678245290567377
college_8,0.0005677105911360675
world_11,0.0005671377559897544
money_8,0.0005662483957696861
william_3,0.0005661186780032574
movement_5,0.0005640240324795107
district_17,0.0005633871592373752
college_10,0.0005626679006426144
ohio_16,0.0005600320494543842
energy_13,0.0005550875071197869
legal_14,0.0005545316129580178
cancer_10,0.0005543597229454462
governor_1,0.0005540125472866771
republican_7,0.0005530099878461178
buy_19,0.0005519296206430438
tourism_6,0.0005507540041365637
buy_15,0.0005498709312175202
greed_10,0.0005472902343954631
forex_16,0.0005457264126357126
security_5,0.0005456815174483253
leverage_8,0.0005451948927951234
metals_18,0.000544828139530643
union_11,0.0005447122144343979
society_6,0.0005445036809941943
unemployment_8,0.0005428248746922358
media_14,0.0005418784792706635
earnings_8,0.0005415359682892732
fun_11,0.0005414321064521948
sell_8,0.0005407996869602076
college_3,0.0005402782323457874
court_4,0.0005397637606495315
hedge_4,0.0005395604218525253
ohio_9,0.0005359564621098404
management_11,0.00053556632262233
religion_17,0.0005354695146106422
missouri_9,0.0005348651629415274
project_15,0.0005343268690044337
health_15,0.0005340147298556779
house_15,0.0005336246800555597
washington_9,0.0005322839235075316
york_2,0.0005319909291756365
senate_7,0.0005296303395638094
carolina_8,0.0005288389854177476
market_17,0.0005272706144053446
virginia_15,0.0005262537531625617
stock_market_2,0.0005259192786121259
bank_20,0.0005246569929517028
politics_8,0.000524326974412812
county_14,0.0005243063556460452
holiday_5,0.0005242426564493846
money_13,0.0005239524335905484
voters_17,0.0005232747885244893
default_12,0.0005225553533759783
illinois_8,0.000522177685265562
political_2,0.00052081766801318
minister_2,0.0005206968830609316
college_18,0.0005184502378202732
food_1,0.0005159079619308094
health_7,0.0005147920358852169
service_3,0.0005143689148355966
services_20,0.0005141838783889899
community_5,0.0005140934140860243
election_15,0.0005137210081777285
service_6,0.0005133269262999337
security_11,0.0005124535353325713
illinois_4,0.0005110255703050142
york_3,0.0005102873658394961
gains_9,0.0005098353400686453
credit_17,0.0005094464051821434
democratic_4,0.0005080350598520738
ring_20,0.0005077521127159806
justice_18,0.0005068494044898062
travel_11,0.0005057680091807683
ohio_3,0.000505418892139473
short_selling_10,0.0005041441887726976
wisconsin_19,0.0005039078725915542
office_2,0.0005039006329374966
world_6,0.0005037071907871373
case_13,0.0005036268537497783
york_5,0.0005026825814855527
election_2,0.0005023480629383879
credit_1,0.0005022297046475652
social_5,0.0005010066583324459
house_10,0.0005007647545331247
district_18,0.0005007252765175689
york_8,0.0005001336400172545
home_9,0.0005000972887338287
election_8,0.0004979031658792069
district_19,0.0004970595995665246
project_20,0.0004961690516336754
republican_13,0.0004957506856846436
missouri_1,0.0004955208452284388
project_18,0.0004951432958535537
college_2,0.0004949256347991797
democratic_10,0.0004945577648693072
water_4,0.0004941158699564166
union_8,0.0004938770069081918
business_4,0.0004934500722841231
firm_6,0.0004931188505108012
products_18,0.0004927336958289337
social_8,0.0004919473778931379
million_1,0.0004904046122905946
food_16,0.0004904003705099744
unemployment_19,0.0004902956691854628
political_18,0.0004902942140616734
ltd_14,0.0004901486784759072
washington_19,0.0004900606382343901
ceo_4,0.0004897998576289468
bank_12,0.0004894429904466931
missouri_6,0.0004885695229583642
county_11,0.00048777078344138463
voters_8,0.0004876506351846833
travel_14,0.00048443170454098063
georgia_10,0.0004836594884426499
energy_3,0.00048151439015867945
consume_5,0.0004813807034214179
world_8,0.00048119291134265745
short_sell_15,0.00047971323182523364
marketing_13,0.0004796950616061729
county_1,0.00047945637522515543
world_9,0.0004783260779690703
security_9,0.00047831129052202124
economy_8,0.00047830502084226254
economic_13,0.0004774084114380733
gain_2,0.00047614319259108587
tourism_4,0.000476100108497651
buy_17,0.0004756021220696879
county_15,0.00047400593421884974
college_7,0.00047283260164624814
holiday_2,0.0004727788832114995
banking_10,0.0004723926423662867
carolina_5,0.00047225940103669056
corporation_17,0.000471877905494114
judge_16,0.0004717921976251123
lifestyle_14,0.0004708903906533827
car_2,0.0004703723715014737
car_20,0.00047000517699528964
travel_6,0.00046924001999209977
fine_1,0.0004685939564070502
economics_11,0.0004685646609324853
health_2,0.00046833570782190353
community_1,0.0004673037093200381
management_1,0.0004672374143867676
service_13,0.00046711536143651146
movement_14,0.0004669914251249497
elections_7,0.0004668333845957299
movie_7,0.00046669045464440835
finance_8,0.0004662053263158315
college_19,0.0004661560983936921
trader_10,0.0004658284275375805
car_10,0.00046476770015697926
bank_19,0.0004640322440179613
companies_15,0.00046400735266829805
home_8,0.0004630894132247873
labor_6,0.0004628205018670529
secretary_10,0.00046139388246099744
home_14,0.00046106251925777625
fond_17,0.0004610287398436419
founded_16,0.0004605118591413905
social_17,0.00046000626895784536
debt_3,0.00045966269229476443
county_17,0.0004595962089603837
cancer_11,0.0004595430888046391
illinois_19,0.0004594380327950809
services_9,0.0004592584846278838
debt_7,0.00045881940713956524
money_16,0.0004585551976798445
election_6,0.00045808969910977014
carolina_19,0.00045805725321123745
gains_20,0.0004577888729773883
founded_5,0.00045759405032783947
gold_7,0.0004575299491224388
ohio_11,0.0004571707121934985
kitchen_12,0.0004570320945588981
president_11,0.00045604676391850684
movie_17,0.00045560287315189453
election_20,0.0004543304510720197
democratic_17,0.00045376339673769075
texas_5,0.0004533814221440893
office_10,0.0004528867222650256
technology_7,0.00045288514964327676
technology_10,0.0004523405815313417
credit_20,0.0004522601759254576
illinois_17,0.000451039760507744
business_17,0.00044992764385084783
fine_20,0.00044883708758911966
bubble_2,0.0004484439981601896
movie_9,0.0004466865681242162
revenue_6,0.0004465470972144571
government_12,0.0004458780406454852
loss_10,0.0004458229497408544
social_13,0.0004457888157365979
companies_3,0.0004452102221165389
vermont_19,0.0004449566860542049
legal_2,0.00044468859397426983
oil_18,0.00044445754269330034
fun_14,0.0004441348345777365
arts_18,0.00044362603126846424
federal_16,0.00044337928745650113
union_18,0.0004430322280627846
bubble_9,0.00044214556498359795
garden_6,0.00044202110527739294
court_15,0.00044189369904285784
crisis_6,0.00044185224946984974
housing_14,0.0004412772265958249
arts_8,0.0004411539071369646
buy_12,0.0004406469818432803
service_17,0.00044047889575555735
government_16,0.00043961958497150877
business_15,0.00043945150830646516
party_4,0.0004394019585337316
development_8,0.0004393405089415517
BUY_AND_HOLD_4,0.0004389279353642403
fun_10,0.00043782169745363073
voters_11,0.0004374790313342677
management_15,0.00043732292825784887
development_20,0.00043703007157378367
wisconsin_11,0.00043686792493779125
election_7,0.0004368333999606096
finance_11,0.0004360941735410063
holiday_19,0.00043567454997873594
dividend_16,0.0004355910045837371
project_10,0.00043531489171110406
gain_4,0.00043511581573339584
oil_10,0.00043453486928367
success_9,0.00043392049444915666
president_12,0.00043348715100952973
short_sell_1,0.00043310057837922804
texas_8,0.00043143976321330895
loss_12,0.0004311010223077781
movie_1,0.0004309740510993051
missouri_15,0.00043060957242609945
york_11,0.0004299349460238443
unemployment_6,0.0004293970672143421
ohio_2,0.0004293942915801826
crisis_19,0.0004293175017304288
county_8,0.0004288697368984398
kentucky_5,0.0004286927361630678
dow_jones_7,0.00042840945436206147
republican_14,0.0004279133809930783
investment_6,0.0004276631233698378
district_4,0.0004271070909942846
senate_11,0.00042684969196835385
union_15,0.0004268252085122652
minister_10,0.0004256633849932808
companies_13,0.00042562980800325183
labor_13,0.0004255140316158978
unemployment_13,0.0004254759896634789
DOW_JONES_4,0.0004247232702517049
house_9,0.00042469449260214634
energy_12,0.00042466722788982544
representatives_9,0.000424192929974242
judge_8,0.00042417917170666625
travel_4,0.0004240711415259329
texas_13,0.00042384558363001715
county_5,0.00042249562999826574
movie_20,0.00042204062462508797
technology_18,0.0004213669447464987
movie_18,0.0004210420964094174
movie_13,0.0004209694916166605
ring_16,0.00042056856819916775
service_16,0.00042026598734363964
media_10,0.00042010250364884577
union_4,0.0004198458096716597
credit_15,0.000419806479309904
ore_16,0.00041967834125043236
committee_6,0.00041938137237470407
economic_15,0.0004192854330054727
rights_12,0.0004191887722647425
election_5,0.00041907030863645327
arts_14,0.00041903359266775615
bubble_20,0.00041810107842910846
lifestyle_15,0.00041809144206100704
bank_17,0.0004180799705708882
district_1,0.00041759162192563727
law_17,0.0004175509278270778
wisconsin_16,0.00041742449785671555
consumption_9,0.00041724202361093814
ohio_7,0.0004171338181247212
money_18,0.00041645217549119465
happy_11,0.0004164384559959211
election_1,0.00041638934552740966
ohio_1,0.00041584453869948374
management_9,0.0004157898381090869
garden_5,0.0004156614642264803
elected_12,0.0004151683885691098
conflict_16,0.00041494049536325105
votes_6,0.0004149202152828907
massachusetts_6,0.0004147321557828385
debt_17,0.0004145934200559301
world_17,0.0004144379654158733
court_20,0.00041438566330227164
governor_2,0.0004138860448500906
happy_3,0.0004136794357930134
car_7,0.0004134174540788016
present_11,0.00041335763295129526
carolina_20,0.0004129491564126618
carolina_4,0.00041280268249453857
government_19,0.0004125110925482499
law_6,0.0004123091318062743
votes_8,0.0004122536688258354
revenue_17,0.00041210830686899805
inc_14,0.0004120608669411318
management_14,0.00041201530080705874
house_6,0.0004110153385159771
buy_1,0.00041079522600924744
war_20,0.00041061447784839736
technology_3,0.00041007688161865443
risk_19,0.00041006925226315366
food_17,0.00041006371968917464
bank_9,0.0004100392183823891
market_14,0.0004098913901728895
opportunity_8,0.0004097776176493509
success_3,0.00040976000581524223
oil_6,0.0004093377420732572
court_5,0.0004089466820056209
bank_15,0.0004084215686265535
economic_12,0.0004084044468136348
inc_10,0.00040758639532583883
hedge_1,0.00040727949773161263
election_11,0.00040720743758745025
judge_17,0.0004071244037700405
tourism_8,0.0004070570715635434
york_9,0.0004070554946434801
unemployment_20,0.00040689626176251554
security_4,0.0004068738523121014
gains_12,0.0004068470240198798
missouri_13,0.0004067531484173869
party_18,0.0004056821588491927
fun_13,0.00040562312429002497
investment_1,0.0004055633244815995
investment_8,0.0004053437463702369
market_6,0.00040497621579481245
vermont_18,0.0004047703413537676
housing_3,0.0004044789817460012
kitchen_9,0.00040378196256943776
election_10,0.00040346401628828786
community_12,0.00040231426754583946
trader_8,0.0004022584242880795
leverage_2,0.0004022226143463036
stocks_10,0.00040221348927435465
short_sell_20,0.00040209073429334517
wisconsin_2,0.00040188989396103714
finance_17,0.0004017167139768254
dow_jones_17,0.00040138248256007495
ohio_20,0.0004013676820797942
technology_14,0.00040104683322859117
house_19,0.000400838292027749
massachusetts_19,0.00040081174810088793
office_13,0.00040054147696458455
college_13,0.00039877543016216314
market_15,0.00039849563859352654
party_2,0.0003983822218368996
york_19,0.0003981642374458746
banking_2,0.0003970120973625741
short_selling_11,0.00039680627894289
union_1,0.0003965757258079881
companies_5,0.0003960565764792788
fun_5,0.0003960471884150851
service_8,0.00039590725448685577
buy_9,0.0003958659837949385
bonds_3,0.00039560497620554904
water_3,0.0003953824037868911
cash_17,0.00039477601455340547
federal_6,0.00039469257632467346
gold_11,0.0003946295205487966
derivatives_3,0.0003943016829587656
invest_8,0.00039424217217513125
technology_9,0.0003939433424545507
financial_20,0.0003932966061878476
democratic_9,0.000393282439528519
travel_2,0.0003931890138865781
DOW_JONES_16,0.00039313940135508136
virginia_16,0.00039304186786617346
president_19,0.0003923484010069315
texas_2,0.00039158004669695657
founded_18,0.0003915581164149676
credit_9,0.00039044680233567866
kentucky_6,0.0003903846962386913
virginia_5,0.0003894463567952336
served_2,0.00038909695507157994
oil_17,0.0003888109400284166
stats_2,0.00038815141385718354
fed_19,0.00038783434145683984
technology_15,0.000387744804835787
stock_market_11,0.00038772780609399476
financial_8,0.0003876818896123082
dividend_1,0.00038746469963907916
risk_20,0.0003872704333347868
home_5,0.00038688237495976816
inc_5,0.000386737583786414
community_7,0.0003866794806936831
default_17,0.0003866504725868708
religion_5,0.0003865546071458584
health_6,0.00038648047657273497
fed_17,0.00038639963660985034
stock_market_13,0.0003860208483169379
banking_5,0.0003859092052634907
district_20,0.000385742582737502
happy_19,0.0003855666189973831
movie_5,0.00038552339691906866
earnings_2,0.0003852698610038602
ministry_1,0.00038524963317776564
police_7,0.00038474466302314736
carolina_17,0.000384730737574896
cancer_8,0.0003847211088341524
york_18,0.0003845325114095327
act_6,0.0003843208958126704
house_2,0.000384244274867448
money_9,0.00038413071632535564
loss_19,0.00038409808010076324
law_2,0.00038405522788334724
committee_15,0.00038368036509088375
washington_2,0.000383347646395299
law_9,0.000383081130528731
georgia_19,0.00038305748527208306
environment_2,0.0003829793404395044
republican_15,0.0003828679221582897
community_17,0.00038278949071219356
ring_5,0.0003825593264828668
global_19,0.00038253594100010497
wisconsin_5,0.00038229958600063756
sell_6,0.0003820454682525183
college_11,0.000381529274062095
water_1,0.00038130031388321814
companies_4,0.0003806486251104659
union_14,0.00038043665116619806
democratic_1,0.0003803993980878273
federal_3,0.0003801979933207213
marketing_6,0.00038019092197865133
voters_6,0.0003801751511892733
color_11,0.0003799647575078906
texas_17,0.00037966743901437133
stats_12,0.0003795362060886338
bank_1,0.00037943315886359425
revenue_11,0.00037852603564289756
consume_14,0.0003782601711764899
happy_7,0.00037808070471880126
services_2,0.0003780439230513938
crash_11,0.0003779655152287894
case_15,0.0003779578750641825
water_15,0.0003775428955566742
financial_7,0.0003774468043071672
bank_4,0.0003772754762827016
nasdaq_12,0.0003772546013805788
economic_6,0.0003768228918436995
washington_6,0.00037661268157280933
served_14,0.00037654859684039464
unemployment_5,0.00037639803425574907
rich_3,0.00037599395250288725
transaction_6,0.00037568596737354054
dow_jones_11,0.00037532751606641693
holiday_17,0.0003752665419522936
color_2,0.00037513521874239813
car_15,0.0003750999698301019
risk_15,0.00037493401916936694
economic_7,0.0003745386761957007
DOW_JONES_5,0.0003744196819457498
william_7,0.0003744035404408638
illinois_10,0.0003742943237225163
products_7,0.0003741395363716373
court_6,0.00037373110235274046
social_15,0.00037353262238126923
marriage_20,0.0003735052660966556
derivatives_14,0.0003734559119065133
energy_17,0.0003733825912928542
act_19,0.0003729180888061888
market_13,0.00037250799153653224
global_13,0.00037189715547977136
wisconsin_15,0.00037184033375494763
district_14,0.00037120336574735007
marketing_7,0.0003711987444289437
minister_15,0.0003711698430490708
court_3,0.0003711295794660154
fine_10,0.00037094413680986986
fed_1,0.0003709193707564751
home_7,0.00037052574086857837
housing_4,0.00037049372138109977
metals_5,0.000370473188527338
party_12,0.00036972629839076285
corporation_5,0.00036958047564218666
society_14,0.00036930846149148234
media_2,0.0003692850252156991
economics_12,0.0003692300106311437
carolina_15,0.000369011932879073
car_4,0.00036899845036561616
house_7,0.0003689867337433211
garden_19,0.00036862636121485636
bonds_13,0.0003681649585527467
technology_17,0.00036810933284943707
sell_10,0.00036790233702075953
society_20,0.0003678434857892676
community_8,0.0003677982643029605
fine_14,0.00036758252000349884
million_2,0.0003671572473942654
york_17,0.0003671229075518205
york_12,0.0003670636083046124
county_2,0.00036681564548723787
stocks_11,0.0003666837938179182
tennessee_1,0.0003665253560723337
trader_13,0.0003665110811781981
services_14,0.0003664827132981873
democratic_8,0.0003662790031763943
restaurant_17,0.00036625654460815737
global_20,0.0003658671988874973
governor_15,0.0003657705370685879
credit_2,0.00036512339013327813
election_17,0.00036497167833268637
portfolio_1,0.00036496100297065326
global_1,0.00036494731588523254
society_10,0.00036474431378277197
garden_9,0.00036452864918288527
case_6,0.00036442909566814907
media_8,0.00036430241503551913
leverage_10,0.0003641129379913554
cash_8,0.0003640059603437569
illinois_12,0.0003638210647309578
car_8,0.00036365664096292495
dow_jones_15,0.00036339706543171864
corporation_3,0.00036323528559321585
federal_1,0.0003628312025317923
inflation_18,0.0003626174649723788
banking_3,0.0003625887647425361
union_19,0.0003622494903022733
car_17,0.00036213124232785447
return_14,0.00036194880081705385
democratic_7,0.0003619057958160685
products_20,0.00036123256425327953
republican_17,0.0003611982589073522
trader_18,0.00036119598459573564
office_14,0.00036117718312882364
ministry_16,0.00036113093745219165
elections_3,0.0003609372447046379
hedge_20,0.0003608638386484375
college_5,0.00036059361722825205
consumption_16,0.0003604980016968729
carolina_3,0.00036018513136892725
kitchen_8,0.00035988648690659666
project_5,0.00035966186773407714
dow_jones_14,0.0003594912516417555
marketing_17,0.00035935874723775664
development_9,0.0003590324882747648
union_10,0.00035902307005689885
stocks_5,0.0003588048712180569
office_12,0.0003582211675020526
wisconsin_3,0.0003579868266587882
police_1,0.00035797104762201387
world_19,0.000357772415711839
republican_10,0.0003575722099439215
ministry_17,0.0003574867937777484
community_3,0.00035720787533027415
oil_7,0.00035719243154861774
missouri_19,0.0003570907895649289
housing_18,0.00035688228880517014
labor_17,0.0003566075326421858
party_19,0.00035656531676817667
act_12,0.0003565220112548312
business_6,0.0003564047960596223
justice_15,0.00035633444472038295
loss_4,0.0003560389937637647
technology_16,0.00035508593552238
economics_16,0.00035499893073465095
energy_1,0.00035493144189329686
train_17,0.00035440356128632323
project_19,0.00035408381418575933
credit_19,0.00035403427730057126
william_17,0.0003539703702527271
credit_11,0.0003538535491385579
party_17,0.0003537910446458853
bubble_4,0.00035365855884449484
act_11,0.00035347148608994553
kentucky_14,0.0003532129516349044
home_15,0.0003531481331037705
business_11,0.0003531046314644207
republican_20,0.00035299344006644743
credit_6,0.00035280163199497016
movie_10,0.0003527147008622748
food_4,0.0003526367179242192
pennsylvania_12,0.00035242466939311684
act_13,0.0003521585811850434
members_6,0.000351880628330069
financial_14,0.00035185209073842555
food_12,0.00035182019147891793
judge_4,0.00035177208999655446
fed_20,0.0003516259655949299
cash_6,0.0003514024226124864
market_16,0.0003512939895439868
texas_18,0.00035097534505051806
party_10,0.0003509505661859308
york_14,0.0003508407151992172
garden_3,0.0003504163404295663
economic_11,0.00035035259800821197
crash_14,0.0003503236494397539
movie_11,0.0003502999655871015
arts_15,0.00035006522258008575
financial_5,0.00034984452671097245
crash_7,0.0003497423916337007
tennessee_3,0.0003496474065554154
judge_7,0.0003496401154872992
investment_2,0.00034959232498576093
gold_8,0.0003495131063357878
water_17,0.00034948095537679004
financial_10,0.00034938096099513925
minister_13,0.000349352527855142
arts_13,0.0003493223604694161
legal_7,0.0003492802952525403
office_11,0.0003492110960944276
tennessee_20,0.0003491693753471205
companies_12,0.0003490733959802196
fun_1,0.00034889687360796745
energy_9,0.00034886683364130185
fun_20,0.00034875828857717774
cancer_16,0.0003486336606752242
project_16,0.00034843213983981906
car_16,0.0003483041371668385
kitchen_16,0.00034818449692979687
georgia_12,0.0003480145792116339
dividend_9,0.00034736338486268144
case_4,0.000347280466306333
house_11,0.0003472161215357293
oil_12,0.0003472109012944128
governor_13,0.00034681443298378975
crash_17,0.0003467718511741349
virginia_19,0.0003466853179911318
legal_17,0.00034668011420315765
ohio_15,0.0003463133389684989
garden_14,0.0003463128230220445
development_15,0.0003460087081147322
ohio_13,0.0003459279302230533
missouri_8,0.0003457926611441532
marriage_5,0.00034579010997713955
arts_6,0.000345737222224901
water_6,0.00034552124032150114
companies_11,0.00034547646184458986
minister_3,0.0003453866614196742
happy_16,0.00034538147011673256
leverage_9,0.0003452359099613901
million_9,0.00034514832937254354
housing_1,0.0003448626345935539
security_2,0.0003448486690371035
sell_13,0.0003447887568952774
corporation_16,0.00034477009862464333
votes_19,0.0003447102136085627
transaction_13,0.0003445654779431588
massachusetts_10,0.0003444683692001778
energy_6,0.000344351041823813
food_20,0.00034419582698348857
finance_4,0.00034369582851244684
minister_6,0.00034339764644054894
religion_19,0.0003432247064056643
ltd_11,0.00034312408455016477
ring_12,0.0003430792780187591
housing_2,0.00034306941177520496
police_10,0.00034286358677159973
office_9,0.0003426164078586327
food_2,0.00034257667166276467
management_5,0.00034244732365707115
loss_9,0.00034241078106376675
government_10,0.0003422633782265096
georgia_1,0.000342160302964855
washington_10,0.0003418938943339979
district_7,0.00034187170159268385
secretary_13,0.0003418400546249694
texas_20,0.0003418357295959727
hedge_11,0.0003417790513386653
development_18,0.0003417770425622036
leverage_11,0.0003417733963088498
credit_16,0.00034174522897947705
energy_5,0.000341695684771392
business_2,0.00034157382753763034
gold_10,0.00034132689438028964
happy_1,0.00034131992395821287
garden_11,0.00034120006510255545
train_3,0.0003410231738103445
labor_1,0.0003407777874227028
home_13,0.0003407595629945153
crash_15,0.00034049989114065456
county_18,0.0003404983812687618
inc_15,0.0003401865761001174
washington_13,0.00034016945777043536
train_5,0.00034007868307513146
services_5,0.00033987381835000444
financial_15,0.0003397270045395341
economic_16,0.0003396073589242018
home_2,0.00033957933814771817
holiday_18,0.00033947736806196044
massachusetts_9,0.00033905538683440137
growth_20,0.0003390328452305637
party_13,0.0003390003624643685
finance_19,0.0003386288962397021
republican_2,0.0003384700179168109
leverage_7,0.0003382821279804768
garden_17,0.0003382220009751024
debt_13,0.0003381838160819314
marketing_8,0.00033814745636165063
social_16,0.0003380695127334393
kitchen_5,0.00033805600849977965
house_14,0.0003379232108322206
industry_10,0.00033787893305170817
illinois_13,0.00033767835339896716
party_16,0.00033767157649419364
legal_6,0.0003376064837819107
senate_5,0.0003372558506378542
management_4,0.00033708948559454575
virginia_17,0.0003369699719221087
credit_7,0.00033695640017653917
companies_6,0.00033679844782396186
fun_3,0.00033662580275493193
party_15,0.00033651496869168665
security_20,0.00033635247270134025
district_3,0.0003361279147862819
gold_1,0.00033608731768367206
founded_10,0.00033606099262576165
derivatives_16,0.00033597241644109474
judge_14,0.0003359595030470709
returns_8,0.000335943336495527
elections_17,0.0003358456038291706
health_16,0.00033579887913331215
texas_12,0.00033573660786766793
financial_1,0.00033533478667910387
gold_13,0.0003352863571841557
governor_17,0.00033515026469316917
cancer_17,0.0003349530528446164
sell_17,0.0003347662966289705
derivatives_13,0.00033455050817537914
federal_15,0.0003342111541855629
elections_1,0.0003341923331578212
car_6,0.00033414954232601185
products_16,0.0003339135724647724
federal_8,0.0003338605139120054
project_2,0.00033369655519360005
buy_10,0.00033361959216782845
case_11,0.00033360345552888775
forex_18,0.00033347718205212006
rights_9,0.00033337112875028425
gold_4,0.00033290266061224307
health_8,0.00033252221971724697
bank_18,0.00033234120191583615
college_16,0.0003323138616165653
health_5,0.00033220733743825377
buy_13,0.0003317380154078148
crash_2,0.0003316407822009929
justice_10,0.0003316314060275479
lifestyle_17,0.0003315762040277598
dow_jones_4,0.00033137508760946565
growth_9,0.0003310538453494974
success_2,0.00033076987522524364
tourism_20,0.00033070563463960686
banking_18,0.00033069115684245697
markets_4,0.00033063936727831245
nyse_10,0.0003304973552777913
cancer_4,0.0003303887515600473
movie_15,0.00033031633085601965
media_13,0.0003302856264517239
justice_9,0.0003301790948419732
services_12,0.0003298941850406786
democratic_13,0.00032983776994947595
credit_4,0.00032971917823369887
federal_11,0.0003296411040077968
firm_5,0.00032960289849549233
crash_19,0.00032930730388417264
ministry_15,0.00032898437531922795
democratic_20,0.00032888029944529683
holiday_9,0.00032882499682411465
opportunity_6,0.00032865091998897144
fed_9,0.00032858738439509315
kitchen_6,0.00032839404781751094
media_16,0.0003281729409116049
court_2,0.0003276375588440342
pennsylvania_5,0.0003273358185532287
metals_20,0.0003272642601970184
bubble_11,0.00032717369548654476
ring_15,0.0003270517857831001
carolina_10,0.0003269864272492552
county_19,0.000326899978491998
politics_14,0.00032689885212464157
buy_2,0.0003266472701072714
business_16,0.00032655830191515554
