features,feature_score
georgia_5,0.0007824316756854049
president_10,0.0007757300058204175
law_20,0.0007732441976502435
oil_13,0.0007664990661673421
health_19,0.0007637846180583644
college_20,0.0007626697206699636
million_5,0.0007617521773687374
kitchen_16,0.0007611072806295072
leverage_8,0.0007545020354889445
money_7,0.0007480252055383366
marriage_11,0.0007469517521912211
washington_3,0.0007459899175029398
housing_11,0.0007420188250077624
energy_11,0.000741800682257491
consumption_19,0.0007416413261382818
car_3,0.0007416117022074194
politics_17,0.000738280150449227
county_2,0.0007365070972861842
industry_15,0.0007326249147701505
global_7,0.0007304437178925246
ore_10,0.0007302516450103311
water_15,0.0007279582573291686
members_15,0.0007261875853200959
travel_1,0.0007251452603669471
market_6,0.0007195555490147299
gain_9,0.0007184203296857471
holiday_7,0.0007120733246964369
democratic_6,0.0007025525172883396
million_20,0.0007023540521580161
voters_8,0.0007004799575531573
chance_13,0.0006960225012278005
services_6,0.0006915591064218273
movement_5,0.000690713102272338
social_18,0.0006888854979867343
housing_9,0.0006872075672105933
metals_19,0.0006834536322092415
senate_18,0.000682770883888427
cancer_15,0.0006823370223123639
train_14,0.0006775980085200906
nasdaq_2,0.0006774470820063092
act_13,0.0006731042384704067
texas_12,0.0006730456895249018
county_15,0.0006716533236102086
bank_17,0.0006692015505876696
train_6,0.0006675375575532868
democratic_16,0.0006591726918990736
security_3,0.0006563774722839474
restaurant_12,0.0006560263256686726
federal_7,0.0006556271511440519
service_9,0.0006514032390382311
senate_12,0.0006499078450444265
buy_2,0.0006463756484844271
georgia_14,0.0006441956593545605
election_12,0.000643292824666074
financial_4,0.0006411675399514044
development_12,0.0006379320453861094
economics_14,0.0006316878415483917
judge_10,0.0006267660185095556
pennsylvania_14,0.0006244880919941567
council_8,0.0006240080507401151
bank_18,0.000614225798330933
revenue_5,0.000610010927186626
district_9,0.0006097120390999142
loss_3,0.0006054546340873796
texas_16,0.0006042333398586405
massachusetts_4,0.0006031692885946473
credit_6,0.0005959487325491273
stock_market_4,0.0005958049648903744
marriage_18,0.0005938737611797147
revenue_8,0.0005922745052341023
fun_10,0.0005900524052487627
buy_4,0.0005892868443797931
sell_13,0.0005888349467698521
stats_13,0.0005887289742790835
york_4,0.000586818910054185
founded_12,0.0005855252472473829
restaurant_2,0.0005846494917133277
secretary_20,0.0005820854752378591
restaurant_15,0.0005787448627671309
security_20,0.0005785820659157214
debt_14,0.0005768356514099431
food_3,0.0005761854645328504
media_2,0.0005742784530409564
credit_18,0.000573644326600178
labor_5,0.0005729086042412435
party_6,0.000572767921214875
pennsylvania_17,0.000571855375576945
economic_18,0.0005709967876604157
fine_19,0.000568985576592279
credit_4,0.0005676899576874854
kitchen_14,0.0005674767959867186
union_9,0.0005631613703405904
industry_14,0.0005620676056939443
ring_7,0.0005614134751433181
members_4,0.0005610468572144386
home_19,0.0005604340706657469
stats_6,0.0005596539548588367
government_17,0.0005565123001195963
virginia_5,0.0005541419415585116
movie_8,0.0005523021553544204
secretary_6,0.0005487121889984438
unemployment_8,0.0005480543670914927
bank_16,0.0005471065758167687
district_7,0.0005463393050233762
happy_7,0.0005426118189304201
world_6,0.0005401862128819707
pennsylvania_4,0.0005388033956021656
secretary_11,0.0005361893287164117
senate_3,0.0005357133519976605
missouri_9,0.0005343632612764523
dow_jones_7,0.0005335870159200405
services_19,0.000533553275041857
holiday_17,0.0005318720840196616
marketing_7,0.0005318678927232022
council_4,0.0005316201247521388
office_19,0.0005314518673935946
default_3,0.0005310867227743481
legal_20,0.0005308398322593674
opportunity_14,0.0005288213826752382
energy_3,0.0005287433302550545
justice_9,0.0005274732122821788
DOW_JONES_5,0.0005274705434924451
project_5,0.0005268503838860237
office_3,0.0005252189242659889
fed_6,0.000524651541353244
legal_4,0.0005244050156781085
council_7,0.0005242924996830112
corporation_16,0.0005240528682985235
companies_7,0.0005161631761283633
growth_14,0.0005142017379932197
police_13,0.0005126495496848727
home_2,0.0005113393512563274
happy_3,0.0005065115320392939
market_9,0.0005056932472334964
metals_18,0.0005041329964619328
fun_2,0.0005039082693685329
energy_6,0.0005026415976799584
technology_14,0.0004992912217606152
gold_2,0.0004987259138133819
metals_11,0.0004982364300416582
tennessee_7,0.0004980610229712328
car_1,0.0004952097732346455
labor_4,0.0004925655442229515
loss_13,0.0004916863194932092
car_8,0.000491082017194658
elections_13,0.0004900818698861752
security_12,0.0004882850566883206
justice_15,0.00048493727844567863
energy_13,0.0004843571087516826
senate_2,0.0004831243897865848
labor_2,0.00047729199792434875
oil_16,0.0004772220631349898
market_14,0.0004743492159751181
secretary_13,0.0004703692234179785
marriage_4,0.00046971626051083254
district_1,0.000467272062579045
judge_9,0.00046682845605257154
politics_14,0.00046339977612929443
global_18,0.00046320855005696433
democratic_20,0.0004628752928729152
office_11,0.0004597176579054104
marriage_17,0.00045944119655061405
holiday_8,0.0004555013079414967
york_17,0.00045417525159381926
labor_18,0.00045331381745701555
fed_20,0.00044814765003485475
earnings_11,0.00044327278039419553
justice_8,0.00043918631792301175
default_8,0.0004381683013862699
legal_9,0.000437963653072554
washington_1,0.0004373808831819805
cash_19,0.00043566404044859255
william_8,0.00043532111350534414
garden_2,0.0004348028285853849
case_4,0.00043400051959626405
court_16,0.00043227044393894697
cancer_8,0.00043189848868263494
college_5,0.0004315125550354364
governor_3,0.00042357061963799696
governor_14,0.0004234922292617153
kitchen_12,0.0004227467004484986
fine_8,0.000420792902685468
finance_3,0.0004193385518381768
legal_13,0.0004191318997446321
security_2,0.00041760228703500583
returns_17,0.0004145924492836379
metals_17,0.0004133956317230276
technology_6,0.0004102890768226557
security_7,0.0004101160117952925
leverage_4,0.00040944897514995213
health_4,0.0004081620899866053
ohio_5,0.00040763316961009606
carolina_9,0.00040681761629649666
color_12,0.00040621324485183574
marriage_19,0.00040178212174205464
ministry_10,0.0003983914799580229
market_16,0.0003980943758251931
voters_14,0.00039689790745184013
ohio_8,0.0003961997209871556
police_11,0.00039512254407355924
washington_8,0.00039499566958003826
college_18,0.00039342167714714714
inc_13,0.00039306739301112395
gold_1,0.0003923376116779875
vermont_18,0.00039224463971918705
federal_9,0.00039153789438663844
labor_6,0.0003910685572675152
georgia_12,0.00038842020166402424
profit_4,0.0003879367086766848
buy_1,0.0003871951234119068
home_6,0.0003864974009828303
unemployment_15,0.00038587810563381537
water_7,0.000383699195709933
wisconsin_10,0.00038019483134117633
companies_2,0.0003774427289557287
police_2,0.00037526236426732834
dividend_4,0.0003741457775049387
washington_6,0.00037339355401047895
fed_15,0.00037284382833132387
energy_4,0.0003725892663904109
arts_4,0.00037088272629659167
travel_14,0.00036929879241193647
lifestyle_20,0.00036817049903778095
freedom_15,0.00036688180574078323
court_9,0.0003666128826171036
kentucky_6,0.00036579920033532937
portfolio_7,0.00036526579247833494
rights_6,0.0003645210139705279
restaurant_16,0.0003638638004983831
freedom_1,0.0003637280607544165
restaurant_19,0.000362128332723152
secretary_10,0.00036193439471613495
ring_19,0.00036094204061616196
money_11,0.0003604948049614084
service_17,0.000360314694960668
cancer_10,0.0003588362848454105
metals_10,0.00035808589602903733
social_8,0.00035768277440959153
crash_4,0.00035626346434117207
culture_11,0.0003531076135856673
present_9,0.00035263340085157284
rights_20,0.00035100480081935167
environment_20,0.00034881525974160354
car_13,0.0003476073231687861
founded_16,0.0003465044510798406
committee_9,0.00034423186443423916
loss_12,0.0003435451556631796
global_14,0.00034263247773571307
party_8,0.00034165248580970455
business_10,0.00033930203056676254
color_16,0.0003388753164191155
freedom_5,0.00033856065379660833
movie_16,0.00033806861858337367
culture_7,0.00033793530510895555
county_4,0.0003379057189446897
global_13,0.0003374194193175665
profit_20,0.00033692362773861867
sell_18,0.0003369165668929986
risk_16,0.00033664297091301097
bank_4,0.00033491614569248075
culture_6,0.0003343763611619179
illinois_16,0.0003343250271528362
police_14,0.0003340268754680263
community_4,0.0003340192798745526
portfolio_1,0.00033348926857580907
finance_8,0.0003334363805037584
kitchen_7,0.0003325538608490638
bubble_8,0.0003324437465537691
voters_20,0.0003317522250394127
firm_16,0.0003317342194935331
portfolio_11,0.0003317099373730278
companies_19,0.0003287228690016264
management_9,0.00032865693458716567
firm_6,0.00032687537037709896
project_12,0.0003242509262351003
management_11,0.00032379329901416657
elected_12,0.00032343108107255405
police_16,0.0003232676863245277
freedom_10,0.00032313413692330726
services_8,0.0003230313870930228
chance_11,0.0003228612598400457
travel_12,0.0003226965437158703
economy_6,0.000322678883538901
movie_1,0.00032104109573825634
ring_4,0.00032017354018568713
war_17,0.0003173312238646204
money_6,0.00031710607629763016
kitchen_4,0.00031658458757920606
cash_15,0.00031616282226924395
trader_9,0.0003155729024889631
carolina_1,0.00031550771676151074
act_12,0.00031269527794247366
movie_13,0.00031225353219683865
banking_8,0.00031173368606101054
stocks_1,0.0003114606390057684
energy_17,0.0003110294278097674
market_4,0.0003103732075615694
economy_17,0.00030978743439285936
happy_18,0.0003087459725540604
services_9,0.0003073082542556768
opportunity_5,0.00030676432873345263
unemployment_12,0.00030445082570737303
virginia_10,0.00030276742767052644
court_6,0.000302316296030372
economics_9,0.00030177228900941754
million_3,0.0003006031028080643
stocks_13,0.00030046555312549547
cancer_13,0.0002989610459831469
inc_4,0.000298537332602837
kitchen_19,0.0002981493802139709
community_15,0.0002981100802886848
wisconsin_3,0.00029785137963964304
law_4,0.0002978074696749516
debt_7,0.00029747694250904436
office_13,0.00029703870911381005
health_18,0.00029682810391506786
republican_19,0.0002967407376048112
media_16,0.00029647395028577325
color_5,0.00029629478572153407
fun_20,0.0002955558234001929
party_4,0.0002931920668693995
sell_12,0.00029262098761839803
bank_11,0.00029252390001504057
management_15,0.0002919620934148593
garden_5,0.00028984563345759514
tennessee_13,0.0002892012136729551
district_3,0.0002883520329676851
world_8,0.0002882091090949874
republican_17,0.0002873907187747215
banking_7,0.00028735569821105455
stats_14,0.00028720569871065434
pennsylvania_10,0.00028674382936779525
firm_8,0.0002867379263614793
cancer_18,0.00028657470378006466
hedge_17,0.0002847451134167981
color_14,0.0002835177967213209
kitchen_8,0.00028329468007307475
election_14,0.0002824854265861613
million_11,0.0002824208066962326
water_14,0.00028164567737174297
party_16,0.0002814848525058589
party_11,0.00028133941699701756
investment_2,0.0002808376472555365
global_12,0.000280279269585232
revenue_17,0.00028012617516132924
fine_17,0.0002798578972868845
kentucky_17,0.0002795172893577775
movement_1,0.0002793908553299137
ceo_9,0.00027875516458548277
committee_11,0.00027784179659045714
health_17,0.0002774953754284231
train_17,0.00027738638552036635
virginia_7,0.00027737132966657686
companies_15,0.000276885794477413
success_16,0.0002765457981448059
district_2,0.00027572245707865227
law_11,0.000275521406432998
business_11,0.0002754058950505548
legal_2,0.0002753829844038437
justice_6,0.00027380152569266757
buy_13,0.00027315912418600797
voters_13,0.0002716487040006218
conflict_18,0.00027125164765983843
present_1,0.0002702989093753472
committee_1,0.00027022691610308313
rights_17,0.0002698984198133905
election_11,0.00026932013228414103
court_5,0.0002682798254536261
society_9,0.0002676812362565913
conflict_17,0.00026747833300321374
government_12,0.0002671349082697961
federal_11,0.0002663871501988229
tennessee_16,0.0002658157568802716
growth_2,0.00026515796640691014
act_5,0.00026499699175704355
energy_15,0.00026432102036210277
loss_5,0.00026384171456529686
million_2,0.00026183482456826416
illinois_8,0.00026173624243640026
banking_14,0.0002603187488633118
products_15,0.0002603009426797015
garden_12,0.0002602066941262432
credit_19,0.000260138553666275
votes_17,0.00025752251706585144
world_4,0.00025634174732509107
council_10,0.000256172576646504
missouri_18,0.0002558627258365244
case_8,0.0002546448216648262
return_18,0.0002546107052207098
food_4,0.0002541408632340181
massachusetts_14,0.00025379740463986594
society_10,0.000253172183592991
case_10,0.0002528535935804754
DOW_JONES_12,0.00025268297462837486
college_16,0.00025232020052448585
housing_18,0.00025197239352817407
business_19,0.0002511657516084688
food_20,0.0002508896962076187
sell_14,0.00025035911472606417
portfolio_18,0.0002498822531834608
bank_6,0.000249721727574592
carolina_14,0.00024967271438506894
management_4,0.00024895669937068066
firm_10,0.0002489125944572724
federal_10,0.00024872522940728564
fun_15,0.00024867461330445415
county_9,0.0002478914574244645
portfolio_10,0.0002477458097740381
committee_14,0.0002476740525389735
conflict_5,0.00024765660622559437
movement_17,0.00024753786128042983
missouri_3,0.00024717845856202914
bubble_9,0.0002468087987826558
social_12,0.0002465900928837075
service_5,0.00024638434823174226
sell_9,0.00024636436959131177
earnings_10,0.00024630909867812736
bonds_15,0.00024619537920863243
returns_10,0.00024576154463359424
unemployment_19,0.0002440257871619928
business_13,0.00024364909127280837
rights_12,0.00024330418756163778
gold_12,0.0002424374412240471
finance_20,0.00024208813441195764
garden_19,0.00024165578429172888
massachusetts_17,0.00024161010275996215
illinois_13,0.00024134031394020035
development_5,0.00024040951822346755
district_5,0.00024014107718760259
law_3,0.00023928943127783078
products_11,0.00023844171000539572
buy_8,0.00023833776526913146
inc_17,0.00023833597357863947
DOW_JONES_15,0.0002381352148605418
project_13,0.00023761705395310273
color_17,0.0002370774349942883
office_14,0.00023671409497839368
social_6,0.0002364324843698578
republican_14,0.00023637616110452062
housing_20,0.0002361889308081775
office_6,0.0002359013367827469
secretary_1,0.00023515506629146152
secretary_14,0.00023490500385482655
court_19,0.00023489432008971903
bonds_2,0.00023464910907266656
texas_17,0.0002346049105482875
president_2,0.00023430068845350292
society_1,0.0002342846313074122
energy_9,0.0002340042481993062
gold_9,0.00023392373049612545
virginia_4,0.00023385407057803747
court_20,0.000232231339808719
social_10,0.00023210542241448295
oil_18,0.000231883265302347
market_20,0.00023149440322630456
lifestyle_8,0.00023116184423701118
DOW_JONES_19,0.0002310773390647412
virginia_6,0.00023000577685853315
train_13,0.00022900672681120434
federal_14,0.00022886161404165237
credit_5,0.00022886070034744535
texas_3,0.00022872081190298432
committee_19,0.00022846290894885297
home_20,0.00022836547756509837
home_16,0.00022789993298026406
markets_1,0.00022785442522729624
earnings_14,0.00022762512731930767
government_5,0.00022715057870724607
council_11,0.00022683421240417092
founded_15,0.0002266216399120123
crash_5,0.00022625671815237243
court_17,0.00022593770877602718
movie_12,0.00022577443186665998
bank_19,0.00022531361634490961
train_11,0.00022433176115975264
ministry_17,0.00022393328936663867
rights_5,0.00022321491809726502
law_15,0.00022295210135351518
members_2,0.00022189285560368746
texas_2,0.00022182837942529064
kitchen_1,0.00022179993518260633
democratic_2,0.00022128853184144346
health_1,0.0002206597200105126
water_3,0.000219996388141811
investment_8,0.00021989010190817567
political_10,0.00021864574986743
sell_11,0.00021806882865137706
technology_20,0.00021774870774168427
housing_5,0.00021749296182412077
environment_18,0.000217253540451629
movement_11,0.00021720727872198844
committee_18,0.0002171649748339705
act_15,0.00021714876015324188
technology_15,0.00021677002337455736
marriage_12,0.0002162557090569696
fed_9,0.0002157882521999999
elections_4,0.0002155274485303722
arts_16,0.00021481549263820704
elected_14,0.00021441508044796461
service_10,0.00021414975959677763
risk_13,0.00021414322839833255
county_12,0.000213071487273163
return_4,0.0002127490562406359
act_14,0.0002127031058761769
conflict_3,0.00021261203765488175
house_2,0.00021187288178831844
members_11,0.0002117617426329146
world_14,0.00021129570384521702
firm_19,0.00021112810380755502
fun_9,0.00020823104242189642
garden_20,0.00020727927311164676
federal_3,0.00020635265690149366
holiday_2,0.00020630222102023684
home_8,0.00020589540110684646
movie_7,0.0002053333020659939
sell_15,0.00020464868665842544
social_4,0.00020426331877165598
garden_13,0.00020420814612964562
stock_market_14,0.0002037396892131449
ltd_14,0.00020368633368620027
inc_10,0.00020341647926312177
act_19,0.0002031121235926056
arts_3,0.00020250322086113224
federal_16,0.00020133576184634745
energy_14,0.00020122446752339953
ministry_6,0.0002009606091856338
sell_5,0.00020088241286873474
portfolio_8,0.0002001370497290336
crisis_14,0.00020003541148436884
movement_6,0.000199832567999932
labor_15,0.0001988441911271737
stats_2,0.00019826718423231348
office_9,0.00019823780983705788
risk_18,0.00019814458304568016
service_3,0.0001980837985154986
world_18,0.0001971628839113566
washington_9,0.00019688327502156292
culture_15,0.0001968486786215388
party_17,0.00019671189250883067
georgia_4,0.00019667517741383929
stats_17,0.0001964651876231397
county_13,0.00019581413157791178
union_18,0.00019575995410690022
risk_20,0.00019557541376304948
stats_15,0.00019549431666124095
police_3,0.00019547120126741003
development_17,0.00019534405755024226
legal_12,0.00019513300954536326
cancer_17,0.00019479153060252317
media_15,0.00019472184972777864
wisconsin_6,0.00019428477723847413
growth_1,0.0001940680525282152
county_3,0.00019331186438172537
oil_19,0.0001931024925611125
water_11,0.0001929831046439764
global_1,0.00019264036378282128
carolina_3,0.00019226160997529626
unemployment_7,0.0001916579811450161
corporation_1,0.0001912938008009309
ceo_11,0.0001911585337534341
happy_10,0.00019100337278822425
inc_11,0.00019083434484546864
project_10,0.0001908339925186871
financial_9,0.00018975018092823944
president_1,0.00018927801613574037
service_4,0.00018906278423188328
leverage_13,0.00018873841633729088
revenue_20,0.00018832988873043405
home_14,0.0001882970319370585
development_14,0.00018812541706674725
house_10,0.00018784125854020875
holiday_11,0.0001873125805970636
stats_18,0.00018723510741956714
energy_19,0.00018709938195686634
companies_18,0.0001866724527745079
dow_jones_4,0.00018636495982017455
society_12,0.0001857486087035321
case_11,0.00018479599583861344
district_19,0.0001847776183296551
food_12,0.00018472633715399092
rich_12,0.00018431485869063163
economy_1,0.00018405013171328522
politics_3,0.0001838221342345131
markets_5,0.00018305236916016517
union_12,0.00018296951884875097
health_11,0.00018139878311156484
vermont_13,0.00018062472386788748
elections_19,0.00018056899876626548
garden_9,0.0001803651824205636
kentucky_16,0.00018012229483347375
virginia_3,0.00017998735764705872
case_7,0.0001798074612663412
case_16,0.0001796814250649142
metals_3,0.0001795063086546637
movement_9,0.00017948562064646847
train_2,0.00017941852882690608
served_15,0.00017886450172300783
freedom_18,0.00017729222448034448
bank_9,0.0001769342555355522
economics_19,0.00017634817948200342
financial_10,0.0001763185190909455
kentucky_1,0.0001762669676355885
act_18,0.00017605677717682716
revenue_7,0.00017591399989811372
world_20,0.00017578635825605507
train_7,0.0001755865092824073
election_10,0.00017508355398260675
growth_18,0.00017458734000254844
college_14,0.00017374353978977282
government_9,0.00017367689048573834
environment_16,0.00017326735981911372
companies_20,0.00017244089830685067
holiday_14,0.00017209919495273713
ring_2,0.00017173075565778112
train_9,0.00017170633115920638
missouri_13,0.00017170126714492545
corporation_3,0.00017167062133999547
government_10,0.00016925362864452602
security_11,0.0001691038441701799
york_12,0.0001690633852221342
judge_7,0.00016865232455777872
act_10,0.000168583080866147
government_11,0.00016823229006888445
business_8,0.00016788323950440943
cancer_12,0.00016774396001326263
present_3,0.00016763084448695171
virginia_1,0.00016758457521163998
money_18,0.000167485372123078
health_15,0.00016743276727263615
security_6,0.0001670825778337948
home_13,0.00016650398828404057
energy_2,0.00016647813175495408
travel_18,0.00016647486619058785
fun_18,0.0001664510026476645
georgia_17,0.0001660924302458521
million_4,0.00016602206701799027
restaurant_9,0.00016585770895032303
kentucky_19,0.0001655269807427863
war_10,0.0001654476687931012
risk_2,0.0001650057574932146
president_11,0.00016482493150357576
