features,feature_score
election_5,0.00041620980078970886
judge_19,0.00041582542967528107
holiday_9,0.00041526962273893237
crash_7,0.00041523190093232533
republican_1,0.00041002258893223784
georgia_12,0.00040990152680558115
votes_3,0.00040860552083011963
corporation_2,0.0004067820393579826
garden_4,0.0004056167541016656
conflict_12,0.00040246337476088296
financial_15,0.0003982596786457969
fed_7,0.0003979059446856939
college_16,0.0003968243115455807
community_15,0.0003948230797743968
cancer_19,0.00039468588170301434
global_14,0.00038377559692320357
train_6,0.0003820868641080984
william_17,0.00038190812919161696
derivatives_1,0.00038027997544782003
elected_3,0.00037778566623373344
ceo_1,0.00037769623958666904
virginia_17,0.00037694745168968374
washington_7,0.0003736473042533335
environment_10,0.00037076839810791886
lifestyle_8,0.00037055326056194314
financial_3,0.0003703583032017634
seats_10,0.0003685771572439467
DOW_JONES_17,0.0003656653674313668
union_1,0.00036472238337022293
union_2,0.00036126150823578157
legal_8,0.00036105101963622774
society_14,0.00035709830614766107
transaction_10,0.00035374749224723973
ltd_19,0.00034737796215475426
gold_9,0.0003459547454973046
companies_3,0.000345289140428476
illinois_20,0.00034321929368249295
votes_7,0.000341971386836539
leverage_3,0.0003395615324998436
service_17,0.00033933283439140213
happy_13,0.0003386983920332456
nasdaq_6,0.0003384706109897041
garden_9,0.000338453155203652
nyse_19,0.00033710368581013736
rich_10,0.0003368803747601321
union_9,0.000336707760267229
minister_20,0.0003358740897968698
council_6,0.00033186150318545367
marriage_11,0.0003317083666070642
financial_markets_14,0.00033056560923376874
crisis_18,0.0003299490254637419
democratic_3,0.00032962018546955153
movement_7,0.0003280872676123925
dow_jones_8,0.000326459835735203
investment_19,0.0003262861311069889
home_2,0.00032589018050663976
police_3,0.00032090431193871493
democratic_4,0.0003200141134396642
money_20,0.00031827457540278684
car_3,0.00031725883525032355
travel_8,0.0003166268971192932
unemployment_3,0.00031643839236985486
fun_6,0.0003090854029760458
fed_4,0.0003068111348835845
markets_15,0.00030638412828255866
votes_4,0.00030314531049052137
office_2,0.0003023615887528659
revenue_4,0.0003020601650994386
political_7,0.0003013743898062051
founded_10,0.0003005243237919306
movement_12,0.0002992476918915691
security_1,0.0002990968167826248
revenue_14,0.0002982108771060457
washington_20,0.00029817144490254055
lifestyle_11,0.0002977193293440026
county_7,0.000296558698211136
georgia_9,0.0002933310140126438
president_4,0.00029266921338412625
oil_15,0.000287971723886466
investment_17,0.0002869305616680256
invest_6,0.0002868003527129443
law_15,0.00028666366388295733
party_2,0.00028641262167341874
cancer_13,0.0002860284710170856
bank_4,0.00028524993307173897
corporation_16,0.0002850478603082651
housing_5,0.000284078294560751
oil_8,0.0002837363160383884
washington_6,0.0002821093201001487
society_18,0.00028116208716172765
security_6,0.00028058561976545193
pennsylvania_15,0.00027964883284250803
rights_9,0.00027959803257415105
virginia_18,0.000279442749193115
car_5,0.00027776568381855
money_10,0.0002775602909747833
politics_14,0.0002764220782751741
present_2,0.0002746551216973539
return_14,0.0002744918869666526
college_8,0.00027432678329146557
illinois_17,0.0002728279970103704
governor_1,0.00027111237633252564
tourism_3,0.0002687406593353341
products_12,0.0002682003526821197
governor_10,0.0002672135979596033
religion_18,0.0002661641758255676
ministry_6,0.0002660569956728595
stocks_19,0.00026451787506363595
fond_4,0.0002643165146397834
DOW_JONES_12,0.00026411613431250627
car_16,0.00026322039667800136
ltd_20,0.0002629674389675847
oil_17,0.0002628229403887132
economic_6,0.00026116804662711557
economics_4,0.0002603986158585561
conflict_19,0.0002603084924067444
secretary_15,0.00025778316971650846
restaurant_5,0.0002573561251694092
ohio_10,0.0002571641730054797
house_18,0.00025474859123621093
financial_17,0.0002546784857069823
short_selling_17,0.00025196975063278157
ore_5,0.0002518452759118528
council_5,0.0002511495413571207
economy_4,0.00025097248684908673
house_6,0.00024962655515579067
society_12,0.0002495605373986086
party_10,0.0002491185089897776
governor_18,0.000248894874990034
bonds_3,0.0002484382965825912
million_11,0.0002479233995121311
massachusetts_1,0.00024753320937309474
world_13,0.0002443933607653778
office_16,0.00024428539905470406
william_7,0.00024379335204730343
voters_10,0.0002432700220541711
development_6,0.00024301204888873382
rights_8,0.00024171137244180228
political_4,0.00024145595323474684
restaurant_6,0.00024130165735880186
voters_6,0.00023895059975186526
fun_2,0.00023805384318740746
texas_20,0.00023634514830574074
voters_9,0.00023555908884701065
banking_2,0.00023330862561173445
kitchen_5,0.00023071874855865387
dow_jones_13,0.00022998282540317194
firm_8,0.0002284905651528229
tennessee_2,0.00022780040591798014
leverage_2,0.00022772219311830311
world_18,0.00022719817242337434
republican_14,0.00022713993645705842
vermont_14,0.00022680874717565764
carolina_16,0.00022654114887773357
conflict_8,0.0002258116562436199
industry_13,0.00022380992987717558
money_1,0.00022370657579928315
seats_7,0.00022343853940258476
president_9,0.00022327017862134338
bank_18,0.0002232033026296974
car_20,0.00022081671999625582
services_1,0.00021882581824730793
president_7,0.00021861856382473436
law_19,0.0002170179880660185
market_4,0.00021665914042868839
washington_17,0.0002166209330891564
ltd_4,0.00021596006667019883
happy_19,0.00021448751212116733
cash_15,0.0002142647052712396
illinois_13,0.0002142336284740921
minister_11,0.00021241673908919476
economic_9,0.00021224943756620673
labor_5,0.0002122385703481793
fed_8,0.0002114136564697516
home_1,0.0002112004089825848
service_2,0.00021061321010764467
president_12,0.0002103749208275286
district_17,0.0002093848583886297
labor_13,0.00020919068114749035
bank_12,0.0002090888863022535
house_19,0.00020905559997615126
kentucky_16,0.00020854392143707258
founded_17,0.00020838969841430156
marriage_6,0.00020802029130806098
default_19,0.00020751150755652327
risk_19,0.0002074431595815318
firm_12,0.00020661049471244148
fed_17,0.00020657358503648485
tennessee_13,0.00020604469549656104
corporation_19,0.00020492850615604595
happy_3,0.00020399135501464964
bubble_10,0.0002039470614904855
buy_19,0.00020393447708292025
technology_20,0.00020377978745232997
stats_1,0.000202592702704594
unemployment_9,0.0002017713976898923
freedom_14,0.00020075373253845366
buy_11,0.00019955175667719745
federal_9,0.0001989153455318425
elections_17,0.00019875667176768344
cancer_10,0.0001986307451334677
bank_19,0.0001977511558101008
election_10,0.00019346643283567512
police_12,0.0001924266148559147
firm_7,0.0001920467612057075
legal_1,0.00019181445999959842
vermont_10,0.00019137143303735144
seats_17,0.00019064393875283265
nasdaq_9,0.00019049232193222573
nyse_13,0.00019048598341338873
law_18,0.00018872399959435744
marriage_15,0.00018860975178506376
credit_7,0.00018693413000342286
fine_14,0.0001867487791607478
train_14,0.00018624350638344093
county_18,0.00018568719246074114
court_10,0.00018550514447453147
returns_10,0.00018500087362656922
DOW_JONES_2,0.00018494205653135038
york_10,0.0001846846760287346
happy_5,0.00018357051505843325
management_16,0.0001818881622848043
service_15,0.00018168275956590452
college_14,0.00018155546008336555
election_11,0.00018110583981354212
headlines_11,0.00018089161863501344
massachusetts_6,0.00018031766299972512
election_6,0.00017922172665283648
investment_5,0.00017731216219089128
washington_15,0.00017687538144479532
council_10,0.00017684362193069739
food_15,0.00017605502101278238
judge_6,0.00017584123270506568
risk_5,0.00017413205783752545
fond_6,0.00017284507369681355
marriage_16,0.00017187945954091265
kitchen_11,0.00017105924189519283
loss_18,0.0001702884647991289
health_19,0.00016915997867617444
water_18,0.000169048579759559
ring_8,0.00016883444179756362
minister_9,0.00016749566616681576
health_5,0.00016709167300022244
nasdaq_4,0.0001669276937449115
home_9,0.00016675596836464301
economics_18,0.00016674805286321135
fun_11,0.00016632903445209634
college_1,0.00016629779691067922
success_11,0.00016537138763925494
republican_3,0.00016525541589262394
marketing_18,0.00016521478304787769
vermont_2,0.00016470711470022143
elected_20,0.00016378033961441898
fed_19,0.00016301777389606204
district_9,0.00016301342844277
business_12,0.00016201744754768983
ceo_13,0.00016125616827433072
legal_17,0.00015932185222301725
debt_19,0.00015894028276261784
housing_8,0.00015875619922062488
voters_14,0.00015846786565410116
government_17,0.00015843384438770717
debt_8,0.0001581999567095219
act_11,0.0001581239488637902
transaction_8,0.0001578566516214306
home_5,0.00015646817521636441
metals_6,0.00015632685085433543
committee_14,0.0001556492835835466
governor_2,0.00015545571451512917
illinois_15,0.00015502972153794438
fun_10,0.00015500520281166725
consumption_7,0.00015464843457006392
wisconsin_4,0.00015456326038359007
police_15,0.0001545063558518548
trader_1,0.00015427994731552721
house_12,0.00015306517198208764
party_20,0.0001530279626453278
investment_6,0.00015302215047770397
federal_20,0.00015295982832044686
members_5,0.0001526416043736029
house_5,0.0001521998622952001
movie_1,0.00015169966689309458
case_6,0.00015151231669020986
bonds_18,0.00015124399724598017
finance_6,0.0001510685889234677
society_3,0.00015087523142263084
massachusetts_14,0.00015052734027898586
elected_14,0.00014933927245973561
profit_13,0.00014870563642260646
district_18,0.00014858713749923218
texas_19,0.00014835825015761464
sell_19,0.00014780565662895123
bank_3,0.0001477093361505665
justice_4,0.0001475668310829099
ceo_9,0.00014752830003210464
william_3,0.0001471526780130032
returns_17,0.00014683664471062824
health_18,0.00014659579824243576
gains_15,0.00014638900801675317
industry_18,0.00014634820852520644
religion_8,0.00014600228425422105
money_6,0.0001454814222606329
william_20,0.00014543537695921609
banking_4,0.0001453093224538795
fun_14,0.00014505582205567754
leverage_20,0.00014484558797733
union_14,0.00014474082835586708
economy_17,0.0001443239473471446
voters_5,0.00014431567269580079
DOW_JONES_11,0.0001442453848555771
markets_8,0.00014406757830435257
portfolio_18,0.00014400605250757833
loss_4,0.00014386571904210802
missouri_19,0.00014354401582336682
leverage_12,0.00014297103514169317
media_2,0.00014262622351597176
revenue_9,0.0001422385845443304
DOW_JONES_19,0.00014218924112966203
car_8,0.00014190071393129316
stock_market_9,0.00014065440390173057
health_7,0.0001405036791874575
wisconsin_1,0.00014019089984054696
gain_5,0.00014000166746666593
office_1,0.0001398888121054345
union_6,0.00013982572531058568
development_7,0.00013972887641439395
financial_5,0.00013928922515687558
gold_16,0.00013916767961000127
senate_7,0.00013817573725184368
justice_10,0.00013815084382008607
crisis_3,0.00013772677356426347
gold_20,0.00013766098877367603
district_19,0.00013757901659645962
million_20,0.00013741733086981245
food_18,0.00013721425213058605
travel_16,0.00013715092079461322
kentucky_8,0.00013705480417522037
social_2,0.0001369256134418597
republican_2,0.0001366313325911327
consumption_8,0.0001366188329731255
cash_4,0.00013648866337836438
credit_5,0.00013647410194696078
blacklist_17,0.00013617313655866326
unemployment_4,0.000136119263539538
corporation_10,0.00013597514456201938
kentucky_3,0.0001359067545855388
short_sell_20,0.00013586740972343063
return_12,0.00013565436699103375
color_6,0.00013549373131011203
cash_16,0.00013531982426428032
police_8,0.00013469245399150127
ring_17,0.00013441855226541217
investment_11,0.00013424471833392153
financial_11,0.00013415661300106594
texas_16,0.00013388195975619284
kentucky_19,0.00013367717790257105
legal_9,0.00013362499065219078
movie_10,0.0001335775847682132
garden_2,0.00013349168110244152
kentucky_10,0.00013343635752769244
holiday_16,0.00013339932288397127
massachusetts_16,0.00013307976882760727
project_19,0.00013262631001802715
office_18,0.00013246978101865258
blacklist_9,0.00013210216242583617
federal_13,0.0001320969575308795
marketing_19,0.0001317566284890722
earnings_10,0.00013150361620619899
economy_15,0.00013150251843080957
economic_10,0.00013132785229551442
leverage_14,0.00013095514210886733
court_9,0.00013088069350818336
stocks_12,0.00013086255718014898
corporation_20,0.00013062994169584343
dividend_8,0.00013043961695731986
marriage_10,0.00013023655173128345
office_9,0.00013008794769247143
wisconsin_7,0.00012992756607473787
act_13,0.0001296664513194889
car_4,0.00012952449141589393
texas_9,0.00012949031606934093
inflation_4,0.00012927596193420903
culture_19,0.0001289699516360712
stats_13,0.0001288814161300052
water_1,0.00012845939052904442
court_20,0.00012825187100715574
trader_8,0.00012807075720945967
bubble_3,0.00012775155047100792
law_13,0.00012774111419831016
consumption_4,0.0001270895885967174
politics_4,0.00012685715277532047
senate_18,0.0001267779563034465
police_11,0.00012659988911453007
color_16,0.000126366555686441
present_18,0.00012607968827540387
revenue_20,0.00012596296514891023
markets_17,0.00012553167952874394
services_18,0.00012545069050450523
short_sell_12,0.00012527089016421943
inc_3,0.00012480668821012976
senate_10,0.00012479443350863615
present_19,0.00012464016526579416
project_18,0.00012450090449881414
loss_1,0.0001244735645112284
cancer_6,0.0001244345392415558
washington_2,0.0001242926514655282
ministry_16,0.00012425662411153562
chance_19,0.00012409538070783734
chance_10,0.0001240398048055433
growth_16,0.00012396718792723053
case_19,0.0001235062539752857
corporation_1,0.00012319114624561022
return_20,0.00012297411363965317
stock_market_5,0.00012220474313268188
marketing_16,0.00012188847351066266
election_7,0.00012171773738657766
house_4,0.00012127353504212335
gains_17,0.0001212058320205792
products_4,0.00012071011931821819
movement_14,0.0001206769933295373
arts_8,0.00012059825023504544
dividend_18,0.00012023617454108957
technology_10,0.00012005043585612779
environment_8,0.00011982558528778253
secretary_19,0.00011979229549357428
present_17,0.00011978037645441999
ohio_15,0.00011970443042912248
vermont_4,0.00011906883114170415
car_12,0.0001189515714341624
marketing_8,0.00011879032477782111
president_14,0.00011856692827855891
management_4,0.00011832777643547899
tourism_17,0.00011802681650940983
housing_18,0.00011786676967140183
stocks_20,0.00011786457402940567
house_10,0.00011783894007028231
profit_2,0.00011777610511631136
market_19,0.00011770331023059243
cash_5,0.00011762747610866857
president_6,0.00011761461319244723
york_16,0.00011745212528028957
massachusetts_15,0.00011739373450051899
fond_9,0.00011655780868270937
bank_15,0.00011618750938925867
global_1,0.00011611512311860782
management_7,0.00011607680488365666
loss_19,0.00011601992143099832
society_10,0.00011582725000202989
fine_13,0.00011570674899705079
votes_16,0.00011567083741593147
invest_13,0.00011556907366869639
william_13,0.00011528159646080643
food_20,0.00011521636867178954
oil_14,0.00011512957413845293
washington_5,0.00011512157054746638
project_14,0.00011484272418430418
york_13,0.0001147512655799752
housing_2,0.00011454317888744519
firm_13,0.00011451133936303502
industry_1,0.00011440496622008953
present_7,0.00011426249097972034
rights_11,0.00011424879386573459
court_1,0.00011423992632189521
government_4,0.00011386346001240676
justice_13,0.00011365974647330162
return_7,0.00011342049277010336
kitchen_17,0.00011324726750403633
technology_9,0.00011306696561093116
lifestyle_16,0.00011306010323282602
travel_10,0.00011301481245458832
banking_6,0.00011246317851341568
wisconsin_19,0.00011241316466951401
revenue_18,0.00011219503622984068
county_6,0.00011192949827007134
judge_7,0.0001118221306507714
trader_4,0.00011171439103026188
kentucky_13,0.00011143212368692935
holiday_5,0.00011107455426275811
founded_7,0.00011103206162358101
federal_5,0.00011102220344610046
headlines_2,0.00011057354269317054
movie_7,0.00011040971240899488
federal_3,0.00011010480495370391
security_19,0.00010998867864542029
car_17,0.0001098683889112767
market_1,0.0001093120151399588
debt_5,0.00010907037894812539
carolina_20,0.00010900168124035609
fun_1,0.00010875645537633152
project_7,0.00010864376864643995
unemployment_18,0.00010861267253534105
gold_18,0.0001084942719718455
buy_4,0.00010822859788081385
college_10,0.00010817454447163688
dow_jones_14,0.0001081416494710893
water_4,0.00010803486162330043
william_11,0.00010778972214648174
justice_18,0.00010739047286178925
act_20,0.00010735443300829808
unemployment_6,0.00010713942064285209
credit_20,0.00010677616930715869
train_15,0.00010673534970238077
stock_market_16,0.00010648115055123695
buy_5,0.00010631713976325017
county_13,0.00010604870295142481
social_1,0.00010598594990603561
tennessee_11,0.00010558712587923765
movement_4,0.00010557805309475816
founded_9,0.00010552807349602521
democratic_15,0.00010550445441974342
service_5,0.00010545492124624953
home_13,0.00010436902348923956
party_18,0.00010410727559679639
stock_market_18,0.00010400938833766167
rights_2,0.00010394764938056984
tennessee_3,0.00010389335103654403
oil_9,0.00010364608158976041
elections_1,0.00010351542902487623
business_7,0.0001032046531032836
labor_20,0.000103170608175316
environment_5,0.00010308076345768238
college_2,0.00010307234762018759
fond_15,0.00010253245082560718
derivatives_13,0.0001023847783058022
religion_3,0.00010228589344335351
firm_9,0.00010216769397004717
rich_4,0.00010197530591216676
georgia_7,0.00010174724090171378
war_13,0.00010103903420586373
transaction_5,0.00010093230500203365
inc_14,0.00010060214360548292
DOW_JONES_14,0.00010044138146738437
car_10,0.00010020795746310819
war_9,0.0001001897614604629
elected_4,9.983059323208852e-05
office_20,9.945249744866877e-05
products_20,9.932687757736179e-05
crash_6,9.932549122977454e-05
cancer_12,9.912050899181704e-05
texas_11,9.90291895029905e-05
wisconsin_11,9.901756324443265e-05
wisconsin_15,9.89761802529652e-05
ore_18,9.847545043634948e-05
dividend_10,9.833027751090228e-05
college_18,9.776730092544622e-05
act_9,9.741540293273641e-05
food_11,9.73777399292195e-05
financial_6,9.735359017047975e-05
bonds_2,9.715200932550529e-05
firm_19,9.712760056484145e-05
financial_16,9.697469582997366e-05
district_14,9.672317209385009e-05
union_15,9.659463994162629e-05
elections_12,9.658807931261747e-05
happy_2,9.647800153072534e-05
culture_14,9.621025551455282e-05
social_16,9.606823208727777e-05
union_18,9.590793189575929e-05
secretary_13,9.578129744078406e-05
credit_18,9.576445169525475e-05
derivatives_10,9.56050182380772e-05
loss_7,9.556681910802423e-05
economic_19,9.55063007892715e-05
global_16,9.541476471554815e-05
dividend_2,9.515340852884197e-05
stock_market_17,9.504856148521858e-05
color_7,9.491605971686173e-05
dow_jones_17,9.481176524245034e-05
services_11,9.469607714747381e-05
development_2,9.461663417453266e-05
returns_6,9.454033546408998e-05
justice_7,9.450059790778763e-05
train_3,9.44670236464707e-05
economy_8,9.437517421019814e-05
war_7,9.432768615156926e-05
management_8,9.421011138775275e-05
ohio_11,9.419201691879797e-05
gain_16,9.408144062361426e-05
york_18,9.406685878372818e-05
religion_13,9.394341268060585e-05
stock_market_7,9.382701941823949e-05
dow_jones_7,9.379659651555545e-05
rights_7,9.373477022523408e-05
gold_17,9.372332485464573e-05
crash_9,9.372277213203723e-05
crisis_2,9.3670235220795e-05
stats_15,9.354409178030696e-05
county_17,9.343710263493635e-05
ministry_4,9.2851626983487e-05
media_12,9.262133175531344e-05
bonds_11,9.257833759791952e-05
movie_12,9.256442736124561e-05
home_20,9.246033310660977e-05
credit_3,9.244827820874798e-05
products_15,9.238587682463383e-05
arts_12,9.230787916779241e-05
train_1,9.220159674232406e-05
labor_6,9.214782367543578e-05
elections_19,9.19792509369629e-05
revenue_2,9.175907818073448e-05
federal_18,9.155371449836855e-05
case_1,9.145970050722964e-05
virginia_11,9.145469214180184e-05
movie_8,9.136672189191809e-05
council_18,9.133487371997718e-05
investment_14,9.098236465782342e-05
headlines_19,9.093916782454803e-05
management_14,9.069885715916758e-05
ring_14,9.0678049414033e-05
kentucky_4,9.06408302336795e-05
illinois_12,9.034607796923941e-05
college_20,9.015460497264538e-05
happy_7,9.008210842111326e-05
oil_20,8.995787275840112e-05
travel_6,8.984357169378964e-05
county_8,8.980577604512263e-05
representatives_3,8.973648695884174e-05
water_19,8.967892412434014e-05
transaction_12,8.958107926897281e-05
ore_8,8.954032167692726e-05
committee_3,8.925788065817886e-05
