features,feature_score
culture_3,0.001053254247277873
service_16,0.001049610682850456
energy_5,0.0010466547333648822
debt_7,0.0010394328088631744
holiday_18,0.0010367099706058806
social_6,0.0010327589139168488
firm_5,0.0010298889224837886
washington_2,0.0010238197910096055
color_7,0.00101996092931889
case_1,0.0010185664238648309
technology_6,0.0010151129948830556
banking_1,0.0010087938356271601
headlines_18,0.0010004990059102373
market_11,0.000993502073497012
democratic_8,0.0009927173703217483
republican_20,0.0009925498070740184
college_3,0.0009902092340076047
county_19,0.0009811910639438935
restaurant_13,0.000978847226212887
home_3,0.0009778817347257868
health_11,0.0009749759741389852
william_13,0.000974083443071081
invest_20,0.0009627915497075473
technology_9,0.0009527378130234347
legal_7,0.0009506267150317685
district_1,0.0009435376053766876
media_15,0.0009392586277275975
home_8,0.0009378260980692733
president_1,0.0009336685437505994
kentucky_11,0.0009331672084302976
arts_19,0.0009306462414112713
county_14,0.0009285408889423318
corporation_5,0.0009282080636725821
food_19,0.0009262371809459631
color_9,0.0009230549134050884
security_18,0.000922326909426899
washington_5,0.0009198913116414511
police_8,0.0009166103117288015
economy_16,0.000914196483443702
economics_14,0.0009061958233576344
garden_15,0.0009061580390234817
ceo_17,0.0008986983752167715
dow_jones_20,0.0008948309605933502
default_2,0.0008936000682995906
returns_14,0.0008883302876961976
house_19,0.0008840876694541331
cancer_11,0.0008794663309132336
politics_17,0.0008787261987716184
security_3,0.0008769044123901565
district_18,0.0008742794458113394
arts_15,0.0008720546501356246
inflation_19,0.0008715545296338101
health_16,0.000869676142123932
justice_13,0.0008683342169543762
success_1,0.0008665415755081104
DOW_JONES_18,0.0008662507047137472
war_8,0.0008607995245504906
act_10,0.000860715117007794
nasdaq_13,0.0008568925338152556
virginia_14,0.0008536138391588404
crisis_15,0.0008515561454338532
stock_market_16,0.0008507674973797387
nyse_12,0.0008493807085498702
georgia_15,0.0008492335292361047
money_10,0.0008433386493929412
stock_market_12,0.0008431206541860025
derivatives_14,0.000842440457042753
inc_18,0.0008418548471700223
county_2,0.0008408623932348442
food_11,0.0008354225995668202
fond_1,0.0008350910795329701
global_10,0.0008328941263096379
revenue_14,0.0008296174125765668
money_13,0.0008289376427876442
success_2,0.0008257688697750422
fine_3,0.0008248425934906127
consumption_12,0.0008238523905269605
holiday_1,0.0008209746510090369
labor_6,0.0008204443523804392
war_15,0.0008198284441589752
media_13,0.0008193138483978824
vermont_18,0.0008190000069544179
bubble_8,0.0008157186479714876
dow_jones_18,0.0008149816516328635
fond_17,0.0008139565775584619
governor_11,0.0008072797760114148
service_18,0.0008045560330637987
travel_8,0.0008034173570186222
vermont_2,0.0008020291964427417
wisconsin_6,0.0007999110818455457
office_13,0.0007983124976074826
garden_12,0.0007969478391457758
travel_5,0.0007967126586024166
ohio_17,0.0007960891911316992
party_19,0.0007954394391121163
loss_1,0.000794974820378203
stock_market_17,0.0007926183507211586
cancer_2,0.000791482514932569
law_5,0.0007894716604192276
portfolio_16,0.000788599960137015
bubble_9,0.000788105281991873
gold_13,0.0007875303081517265
health_10,0.0007829811755313942
returns_7,0.0007826344304280913
rights_2,0.0007779340729543834
fine_18,0.0007776255161160582
kitchen_20,0.0007745371371963487
office_6,0.0007738032238670241
home_19,0.0007713419199092914
security_14,0.0007649422424602552
stats_13,0.0007632372610266362
house_14,0.0007626345924826418
cancer_20,0.0007568832129023804
society_3,0.0007504891440687824
hedge_6,0.0007493190365101232
inflation_7,0.000747646586596781
virginia_1,0.000746931570145435
sell_7,0.0007468163834579987
food_13,0.0007445291428013194
virginia_5,0.0007410170526659709
gain_4,0.0007373339298079354
invest_19,0.0007365595451930921
gold_7,0.0007365481848681766
leverage_17,0.0007365372141208146
debt_4,0.0007345433145613747
wisconsin_5,0.0007295712391848566
law_2,0.0007277754835713883
district_11,0.0007269349893547022
carolina_3,0.0007264084405014463
ceo_2,0.0007264061439796097
ring_10,0.0007249371554252966
rights_9,0.0007232995506792431
society_10,0.0007227538372591559
act_16,0.0007223549613167476
union_10,0.0007216677998810554
short_selling_2,0.0007208321736248913
georgia_6,0.0007186257189738528
financial_20,0.0007178537771909001
markets_10,0.0007168184519551383
judge_13,0.0007164535939340014
college_16,0.0007158327595969155
car_16,0.0007148554990236043
oil_18,0.000714774988128041
texas_3,0.0007128970898497727
missouri_10,0.0007105501747293923
buy_1,0.0007099649023632413
nasdaq_20,0.0007053085963812921
world_19,0.000705238854238972
derivatives_8,0.0007052321840766738
judge_6,0.000703899027567428
restaurant_4,0.0007032427309316189
freedom_9,0.0007030877175285545
police_3,0.0007025672675888409
kitchen_18,0.0007025210509525984
crash_1,0.0007021590827224085
unemployment_9,0.0007016787406585981
culture_12,0.0007013882373716837
service_15,0.0007009482714039443
metals_20,0.0007008230886309865
governor_7,0.0007007656023359254
county_16,0.0006991074367182876
water_13,0.000698263209278819
business_6,0.000698259707868999
district_13,0.0006980782459659766
invest_12,0.0006979956060125484
federal_18,0.0006971119478612891
service_20,0.000695665396575124
default_3,0.0006928612990953817
firm_20,0.000692735818540008
revenue_18,0.0006927210220707721
society_8,0.0006897136855419678
bank_4,0.0006896445526842722
kentucky_1,0.0006895677682875874
buy_18,0.0006864993031183181
consume_6,0.0006857591128172313
federal_6,0.0006854287091145977
pennsylvania_2,0.0006839600364407759
community_2,0.0006837160383763024
fed_18,0.0006822171130198401
success_13,0.0006812904943681088
DOW_JONES_5,0.00068123595383904
economic_2,0.0006812313782761803
risk_5,0.0006808832447525186
DOW_JONES_6,0.0006806019014240113
nyse_5,0.0006795611884467463
risk_2,0.0006785637252018638
police_14,0.0006769238476652114
headlines_15,0.000674584997714377
home_9,0.0006745398554744119
republican_5,0.000674114446015465
georgia_16,0.0006722581636087213
party_11,0.0006717622431626529
county_7,0.000671661626530221
society_13,0.0006693337167452594
train_6,0.0006689985541163471
credit_3,0.000667908058031839
court_17,0.0006669045193469907
society_1,0.000666136510980183
investment_9,0.000664977849009816
management_18,0.000664366983062955
police_11,0.0006625163052505665
marketing_6,0.0006624897382208492
voters_9,0.0006613919366953665
elected_5,0.0006585082007186308
illinois_6,0.0006580456398742087
union_13,0.0006569780021055675
virginia_3,0.0006541593597090801
senate_7,0.0006518495673862463
county_1,0.0006502077563683704
water_18,0.0006484992035573448
house_6,0.0006483448333513192
marriage_16,0.0006477055503233658
business_15,0.00064503283641657
happy_17,0.0006438584923519686
economic_18,0.0006416882779163023
bank_18,0.0006411334704401206
home_18,0.0006398233034097792
credit_8,0.0006386674583347069
loss_10,0.0006359063930431451
york_10,0.0006350940429847339
republican_13,0.0006344217769074521
present_5,0.000634101577013886
ministry_12,0.0006332818588065092
bonds_6,0.0006327612798678638
arts_16,0.0006322732505162758
pennsylvania_6,0.0006306692776205521
million_11,0.0006283175396442427
members_6,0.0006268593257873664
council_2,0.0006260550410861526
cancer_4,0.0006249609886201114
vermont_6,0.0006240983520932301
earnings_9,0.0006238813275421563
markets_9,0.0006235797709886
crash_17,0.0006229354787532619
environment_16,0.0006192785104122275
democratic_2,0.0006185576709708772
growth_7,0.0006181276070049667
risk_16,0.0006168023269025267
DOW_JONES_9,0.0006158250813406968
health_19,0.0006152904963554903
consumption_2,0.0006145081387332076
culture_8,0.0006120748144672327
fun_4,0.000609388175071934
color_5,0.00060821634409103
college_13,0.0006076117335247602
arts_13,0.0006073624590220919
college_11,0.0006063495492373767
derivatives_12,0.0006053319407666732
gain_20,0.0006043476709860257
global_16,0.0006036629640177002
investment_5,0.0006025043604208881
revenue_4,0.0006024348355535391
industry_10,0.0006021104059510225
gains_1,0.0006013035697799238
money_8,0.0006010056114913848
oil_13,0.0005990172417194493
dividend_1,0.000598980705610138
pennsylvania_19,0.0005986988594236237
security_1,0.0005982034254470232
gold_15,0.0005979961246284195
world_18,0.0005977815467506305
portfolio_11,0.0005973016204236845
housing_4,0.0005962436803152235
gold_1,0.0005952523234103219
industry_9,0.0005950865153027679
served_16,0.000593197796822211
party_10,0.0005921198673208194
home_4,0.0005915046019472496
million_20,0.0005912029755621819
county_4,0.0005909063198370284
earnings_4,0.0005881197276957294
arts_1,0.0005880359734363798
unemployment_13,0.0005877717111062733
rich_18,0.000587570125393696
finance_4,0.0005873644355472558
social_11,0.0005871413988227057
election_10,0.0005867067071197813
products_16,0.0005848800752432943
home_13,0.0005847181784811296
companies_20,0.0005844607018230675
financial_14,0.0005833254963012278
stocks_20,0.0005829611756237834
served_15,0.0005829475693329977
headlines_20,0.0005816814884832621
hedge_16,0.0005809648387736758
york_14,0.0005809543888745031
ore_19,0.000580212629201508
minister_8,0.0005801143745898285
justice_1,0.0005800554157474958
companies_2,0.0005797072461323967
community_11,0.0005784700014152752
development_9,0.0005784546498710804
illinois_17,0.0005774579624213665
rich_2,0.0005763102674728635
forex_12,0.0005746611550501853
justice_5,0.0005744719021024638
risk_15,0.000574404121784354
society_6,0.0005737693641769655
economy_4,0.0005722698164801664
union_9,0.0005718420338928333
texas_19,0.0005717839906388949
minister_15,0.000571024871539542
garden_19,0.0005705954556595065
opportunity_5,0.0005693400721717713
short_sell_1,0.0005691508440119382
food_15,0.0005682995940190479
tennessee_14,0.0005679685909781728
social_2,0.0005671233880187142
bonds_10,0.0005670363647211128
texas_8,0.0005668978286580574
carolina_10,0.0005656381965033067
returns_11,0.0005651546540716895
trader_7,0.0005643064423206459
services_20,0.0005640961585714154
world_10,0.0005633592386505047
dividend_10,0.0005619850809039969
ohio_2,0.0005611222105201632
marketing_10,0.0005577334152061564
million_18,0.000554793528792181
society_12,0.0005545993759087853
bank_10,0.0005538627486303157
buy_19,0.0005530398252538088
economic_5,0.0005515777589470485
massachusetts_20,0.0005513703640377649
fine_2,0.0005512005834960853
ring_5,0.0005492277442437553
profit_19,0.0005487799640520188
cash_15,0.0005481123812526905
elections_4,0.0005470028841726854
republican_18,0.0005463638317147685
served_8,0.0005460546299294928
lifestyle_10,0.0005456983835938955
cash_16,0.0005437311960928219
technology_4,0.0005436215477913424
project_8,0.0005424052999395907
blacklist_16,0.0005411719101859204
gold_5,0.0005408715807256335
fun_19,0.0005400269169116734
gains_15,0.0005396927974173609
unemployment_4,0.0005396054480137738
housing_18,0.0005379119918325945
companies_15,0.0005373636060123633
ore_2,0.0005372353696142828
senate_4,0.0005363359250484804
movement_8,0.0005361744425350843
fond_15,0.0005351249195994599
arts_11,0.000533207408255031
invest_2,0.000532907276324723
banking_2,0.0005328486913700434
missouri_11,0.0005319890221848227
management_14,0.0005318115394108233
earnings_12,0.0005316490542630809
nasdaq_12,0.0005315616132328658
profit_17,0.0005314662456588267
tennessee_11,0.0005310898081778165
community_7,0.0005298726820609965
service_19,0.000529787463506381
unemployment_1,0.0005297009042510375
opportunity_2,0.0005279645066993047
justice_11,0.0005276093489553741
opportunity_15,0.0005271737055172023
georgia_17,0.0005260609581182585
washington_11,0.0005259045396703737
opportunity_7,0.0005259013645752902
elections_12,0.0005254223493421929
house_17,0.0005252982780130695
government_10,0.0005249501053708694
corporation_15,0.0005247448615109536
community_17,0.0005246714478108562
served_13,0.0005238739133493415
representatives_4,0.0005231143314730551
labor_2,0.0005223165149733135
college_19,0.0005222972438859196
global_11,0.0005207069910484908
health_17,0.0005205667728163457
marketing_5,0.0005198654265089125
economic_10,0.0005186783539213512
holiday_11,0.00051753312786836
ceo_11,0.00051651714496109
economic_3,0.0005163917432194769
oil_19,0.0005163602382923189
ltd_4,0.0005156510888024836
legal_20,0.0005147436246281452
york_16,0.0005141411040661752
virginia_8,0.0005127261481125044
tennessee_8,0.0005117137423999288
case_9,0.0005113363560414939
community_20,0.0005111766499675481
world_1,0.0005106136884801206
stocks_17,0.0005102420567562098
cancer_10,0.0005096950516421498
texas_11,0.0005096816785896984
government_20,0.0005095571406106362
office_10,0.0005081337269233484
bank_14,0.0005073841098868557
earnings_5,0.000506975667403592
earnings_20,0.0005063643383972857
house_12,0.0005060020027727616
vermont_7,0.0005055052927524902
oil_17,0.0005054346593377257
forex_16,0.0005048637036000862
college_12,0.0005038116154129679
gold_3,0.0005028355069406214
county_10,0.0005026620635050061
court_9,0.00050245786806652
cash_8,0.0005016092639869766
car_1,0.0005015568462073425
ore_5,0.0005010701714954298
georgia_2,0.0005007119891018546
project_15,0.0005005214516215551
banking_14,0.0005004206758014212
marriage_13,0.0005003289138106699
industry_8,0.0004998065383816326
technology_10,0.0004997545893345717
credit_1,0.0004984291670931272
representatives_10,0.0004983643516411723
bubble_5,0.0004972454272020606
house_11,0.0004966638582472195
william_3,0.0004958574857783007
security_2,0.0004956465938811957
committee_20,0.0004949781883449776
garden_18,0.000494971994566928
president_5,0.0004948592200842763
stock_market_3,0.0004947290182146038
money_6,0.0004942936243101723
economy_18,0.0004942316079958766
technology_1,0.0004929325819870777
war_20,0.0004925496641775982
election_2,0.0004924842305317638
buy_8,0.0004922466812298641
million_14,0.0004919804123098915
cancer_13,0.0004918772783855267
freedom_14,0.000490030306397391
council_16,0.0004891852235744162
law_6,0.0004883919097841023
profit_20,0.00048826773446520363
happy_2,0.00048813595994088335
county_9,0.00048801334617520615
metals_17,0.00048752039828534315
social_8,0.0004875186565657655
food_7,0.0004852033443913875
ring_9,0.0004835581785357235
founded_9,0.0004825646223109248
holiday_2,0.0004818613862093653
georgia_14,0.00048047968340993836
returns_2,0.00047921657560225653
ore_3,0.00047823598642298835
gold_11,0.0004775934453606481
election_4,0.0004769134417738168
forex_2,0.00047668455313224775
risk_17,0.0004757344842414473
buy_16,0.0004756982466323
federal_4,0.0004736795103291556
texas_6,0.0004732356119846165
wisconsin_16,0.0004727762383807803
services_10,0.00047247710200349556
million_6,0.0004724509021169206
stock_market_18,0.00047242216939504244
senate_5,0.00047202022240784016
district_9,0.00047085770528400967
car_15,0.00047072495882794705
DOW_JONES_2,0.00046995663627729387
york_2,0.0004697140771649321
justice_15,0.0004695244836244208
oil_14,0.00046938348750963843
house_9,0.00046931875784950503
short_selling_17,0.0004684856811350054
washington_9,0.00046844739084456595
inc_3,0.0004680463997260177
oil_8,0.0004678845529525415
garden_3,0.00046738108928219893
consume_12,0.00046733932301676757
fun_5,0.0004671889035591448
dividend_19,0.00046711245271280284
crash_11,0.00046696881965498663
missouri_16,0.0004664102956769934
court_15,0.0004661856990598091
york_4,0.0004659637373079267
district_4,0.00046593451466118757
cancer_16,0.0004658470124097286
products_10,0.0004651480557332378
corporation_13,0.0004635204050814511
sell_14,0.00046326634953521847
default_4,0.00046317563513108886
vermont_15,0.000463157383960105
republican_17,0.0004626553487317669
president_17,0.0004625548653743221
labor_13,0.00046251381936713356
war_2,0.00046242027145838497
money_20,0.0004621833462177632
party_20,0.0004617609290736386
arts_4,0.00046140450205242644
crash_19,0.00045997626439743435
kentucky_9,0.00045980554681594515
unemployment_20,0.00045956941893513946
technology_17,0.00045941367541684386
office_17,0.0004590374661842719
committee_15,0.0004583124692323844
elected_7,0.00045821309353514714
court_16,0.00045769824716280583
religion_6,0.00045706924802313637
development_3,0.0004569018875395477
president_13,0.0004564848115354419
justice_19,0.00045518978673317394
wisconsin_12,0.00045442783659066564
movie_13,0.00045323982268426243
religion_5,0.00045297201951168366
washington_12,0.00045277597595766683
county_20,0.0004525429009082976
court_2,0.00045253429575940404
county_8,0.00045132950856551765
health_8,0.00045054288588749353
earnings_16,0.00045014791178008673
market_9,0.00044995876971596716
act_14,0.0004492951580063726
stocks_19,0.0004491629931206782
car_8,0.0004487384989478886
government_3,0.00044823057855357135
hedge_17,0.0004479125949397109
train_3,0.0004474568402306813
government_12,0.00044728706723358533
wisconsin_9,0.00044667786084892164
politics_8,0.00044658929550017517
act_12,0.0004451848032632168
democratic_10,0.00044424966379985224
environment_1,0.00044373921015256523
services_19,0.00044328959536671635
management_6,0.0004416269955028294
pennsylvania_9,0.00044123631553593523
credit_5,0.00043974629420104604
financial_15,0.0004394099155552978
financial_9,0.00043940048485613457
bank_8,0.0004393912064434455
law_8,0.00043891278619971515
food_20,0.0004380697679205659
case_5,0.00043798570828045973
rights_14,0.000437598295594995
finance_8,0.00043741474361126844
gains_14,0.00043649595617856646
water_12,0.00043529036126247996
revenue_6,0.0004351498505415382
union_20,0.0004346782768522663
council_18,0.0004346753273009179
washington_8,0.00043452176377726403
virginia_18,0.00043428479010625403
car_6,0.0004341847195010983
fed_8,0.00043342992213073954
ltd_5,0.000433020447326927
firm_18,0.00043278609615373704
services_18,0.0004326821213842845
tennessee_19,0.00043236077046268206
georgia_12,0.000432113100734071
social_14,0.00043210865189788567
ceo_18,0.0004315828013205344
law_4,0.0004311602174572174
water_2,0.00043094077072227543
rights_1,0.00043083042568749496
economic_6,0.0004304632809929028
food_6,0.0004299448442901475
crisis_6,0.0004281994953272928
office_11,0.000427334670919119
return_18,0.00042728118502373267
president_9,0.0004266464085518685
seats_10,0.00042530175699367857
war_6,0.00042519261070061737
dividend_6,0.0004249531560508166
oil_7,0.0004237206057269223
credit_20,0.0004231609008856002
energy_4,0.0004221763659569419
consumption_3,0.00042123390281440567
social_20,0.000419989672487554
fed_12,0.00041869990904903225
wisconsin_15,0.00041867203144984374
district_14,0.0004183329651178772
financial_8,0.0004179104801778686
washington_15,0.00041761229150047153
car_18,0.0004174835843370331
law_18,0.0004174546516039509
economic_9,0.00041724824176492085
kentucky_6,0.00041704905225147936
health_2,0.0004166234689573714
social_7,0.00041631404014581575
investment_12,0.0004161586270652632
business_14,0.00041606540566322536
services_4,0.0004159776050907985
cash_5,0.00041577610653518966
ceo_13,0.0004148485642417378
companies_9,0.0004146869748809342
debt_12,0.0004141813049804033
party_8,0.0004134934726488654
fond_7,0.0004132511838742127
service_1,0.00041280658411018886
council_9,0.00041245583933736555
finance_16,0.0004120708863883877
county_15,0.0004117327967445174
tourism_10,0.000411293662636595
stocks_12,0.00041118546711334405
office_2,0.00041108409741752515
nasdaq_3,0.00041090947880026375
money_12,0.00041035322513286403
project_16,0.00041030547521137695
finance_6,0.0004098506832444602
fun_6,0.00040982711677044366
pennsylvania_18,0.0004097098610397109
markets_11,0.0004092578091636441
vermont_17,0.0004091080264668261
democratic_12,0.00040879666464241804
crisis_8,0.00040843243493923737
development_20,0.0004077348232558188
federal_20,0.0004072084348712064
returns_16,0.00040703389267253946
york_17,0.0004065355780753071
ore_7,0.0004063293080248122
william_8,0.00040578295076382405
wisconsin_20,0.00040502378457516234
rich_11,0.00040389638517500793
happy_20,0.0004037186136281434
economic_8,0.00040337132729648275
community_10,0.00040265596622947303
earnings_13,0.00040197734206682254
rich_16,0.00040192211779260497
bubble_11,0.0004018916786313893
restaurant_10,0.000401738729847001
members_19,0.00040110179924570554
marriage_2,0.000400882541768364
illinois_12,0.00040055773777210877
forex_13,0.000399587101419995
wisconsin_18,0.000399463243491705
votes_7,0.0003993966525252321
law_15,0.00039892001326552565
party_7,0.00039872105756272465
buy_3,0.00039851923316192186
tourism_6,0.00039801115887570245
technology_16,0.0003979092292651099
stock_market_15,0.00039785073536403864
kitchen_7,0.0003962160161852906
chance_19,0.0003960537851259332
ring_2,0.0003959689421297536
voters_2,0.00039575096441114984
inc_11,0.0003956703428354004
police_13,0.0003953987084541384
office_3,0.0003953494414003394
home_11,0.00039488264683616313
dividend_5,0.0003942162610841655
chance_6,0.0003932383426432234
house_1,0.0003932323003191006
seats_17,0.00039246172910823503
seats_1,0.0003920885393430571
nasdaq_19,0.00039177195937515615
justice_17,0.00039162240680296864
industry_14,0.00039106928366534443
food_1,0.0003910431462376584
present_4,0.00039036471891853894
judge_1,0.0003900400570660473
massachusetts_16,0.00038992819821065313
federal_10,0.0003896992638339708
movement_20,0.0003893609627663473
social_19,0.00038919014228116404
county_12,0.0003890859299924154
stocks_11,0.0003888885603436496
ministry_4,0.00038857475381832177
texas_17,0.00038819866822417697
ceo_10,0.00038787740281069123
senate_18,0.0003873310756592474
community_16,0.00038702646203338947
world_13,0.0003866601313359808
leverage_11,0.00038592038011661916
services_8,0.00038575724789169754
dividend_14,0.0003856044628720809
ring_11,0.0003853798602159835
kitchen_9,0.0003849232624841953
court_14,0.00038380568468412724
labor_9,0.0003830261149837483
profit_18,0.0003830258063546413
return_15,0.0003829597573411784
cash_7,0.0003828680835101848
social_16,0.0003823891517287176
security_12,0.0003819497006943638
bank_16,0.00038191016257976655
labor_20,0.0003807635667142683
dow_jones_19,0.0003805258258782855
illinois_11,0.00038037275930525194
union_8,0.0003801534539347242
society_18,0.000380123814760268
risk_11,0.00037963432295795585
industry_15,0.0003781625809706444
office_15,0.00037809130934683986
freedom_8,0.0003778514560386222
union_2,0.0003768790448703739
car_17,0.0003767773143818045
fun_13,0.0003762512933396584
debt_16,0.0003760660886479162
democratic_11,0.00037591620908365134
culture_13,0.0003749186349557081
metals_8,0.00037471887485653673
color_12,0.0003745940497660191
blacklist_8,0.00037433087143752146
service_14,0.0003738235446769963
wisconsin_14,0.0003736352197272396
social_15,0.0003724059784397491
council_4,0.0003720945801182432
present_12,0.00037209217681196495
market_17,0.0003719160696474699
bubble_12,0.0003716694905288481
color_14,0.00037148889456835977
police_7,0.0003712305787403455
happy_12,0.00037098863519166727
fed_13,0.00037063332694573366
restaurant_3,0.00037017420067305177
lifestyle_3,0.0003700972736610892
stats_2,0.0003697288631972571
technology_14,0.00036958971215681147
services_12,0.00036888874547502464
house_10,0.00036853996833850175
massachusetts_1,0.00036826134801066726
market_18,0.00036773040717094066
culture_15,0.0003676517518574506
train_8,0.0003660996103271184
seats_19,0.00036593610006253077
stock_market_4,0.0003657815658730422
dividend_17,0.00036540851864432866
fine_5,0.0003645304582185498
restaurant_1,0.0003641703789085898
president_10,0.0003635499266738722
police_16,0.00036259896367011696
portfolio_10,0.0003625429178072598
council_6,0.0003614665685705658
labor_12,0.0003607752346240578
politics_7,0.00036048710430544367
million_12,0.00035999566047742373
companies_11,0.00035982243754704047
energy_16,0.0003597784529112556
illinois_16,0.00035942453910710965
home_2,0.00035933867230794283
tennessee_16,0.0003589035553366037
finance_9,0.0003588530977388857
ceo_14,0.00035885038820187675
derivatives_11,0.000358817341131106
housing_3,0.00035814762633625837
marketing_9,0.00035788292058894867
conflict_17,0.00035758447036937543
kitchen_3,0.00035747521305547306
products_8,0.00035716529561034284
law_11,0.00035711648424921304
media_9,0.00035641100604008304
labor_11,0.00035620296982645484
health_4,0.0003552300640580811
culture_10,0.0003551708100894555
ceo_1,0.0003547901597779704
law_13,0.0003544108356811531
york_7,0.00035389284859871817
washington_20,0.0003532055147620273
corporation_18,0.00035320548020342974
bank_20,0.0003530108131341078
holiday_20,0.00035289184226701517
office_14,0.00035275410962159863
massachusetts_9,0.0003523824878939239
college_9,0.0003519490419189871
bank_1,0.0003519146391312615
kentucky_13,0.00035186480087464353
rights_17,0.000351729690744583
federal_13,0.0003510516234029568
unemployment_18,0.0003508536257542636
economic_12,0.00035039455754746915
ring_19,0.00035006330654963383
crash_10,0.00034973802334993244
service_2,0.0003496170209674125
illinois_15,0.0003495368514678398
inc_8,0.00034903617585356836
law_20,0.0003490326876064181
movement_6,0.0003486099079445119
development_7,0.00034847768078901775
william_14,0.0003483732524765643
war_4,0.0003483474965020577
economy_10,0.0003482985152963157
consume_13,0.00034822837760596376
secretary_13,0.00034771954872207106
fine_10,0.0003473769740615313
william_18,0.0003470924575354788
trader_4,0.0003470851758255543
security_8,0.0003463447372730255
travel_19,0.0003454845414938249
economy_7,0.0003451657105859986
nyse_9,0.0003448642923206381
project_6,0.0003444564177635394
credit_9,0.0003443940610194922
kitchen_2,0.0003443758480253845
freedom_2,0.0003443079398718803
project_20,0.0003441515546914676
labor_10,0.0003440140231782246
development_1,0.00034372917925462165
loss_14,0.00034370217732425775
conflict_16,0.00034353170652029225
health_14,0.0003434357877302485
development_6,0.00034279052230794244
federal_2,0.0003427738089720483
house_18,0.0003423637400969909
stocks_18,0.00034232674148432864
earnings_19,0.0003422020182206025
texas_7,0.0003420032292885838
culture_17,0.00034179967351432986
party_6,0.0003417069814959094
finance_15,0.0003412990677600165
vermont_8,0.00034081898931034616
marketing_8,0.00034066979501269596
development_14,0.0003406270944083991
police_1,0.00034054203131299695
democratic_20,0.00034037028607519077
kentucky_20,0.0003402669287250646
business_17,0.00034007381036171825
texas_15,0.0003399613322979766
senate_10,0.0003395544533873041
global_8,0.0003394538986708017
judge_2,0.0003392831586942354
marriage_12,0.00033922853520867405
hedge_5,0.00033915133424523896
illinois_7,0.000338707732576437
union_17,0.00033840845240105754
stocks_6,0.0003382737155016893
debt_6,0.00033818845848924674
products_13,0.0003378306894181473
movement_14,0.00033765540940218914
fine_6,0.0003373177673754967
ohio_12,0.00033698940984380803
environment_7,0.00033688483918722234
car_11,0.0003360874057312043
earnings_15,0.0003355256770488032
stock_market_8,0.000335514313109139
gold_4,0.00033530564994049274
party_16,0.00033482810246527754
stock_market_10,0.0003345694317709963
holiday_19,0.0003345365600965862
tourism_18,0.0003343144180601207
gains_11,0.00033414487914786196
million_8,0.00033406097210801974
illinois_8,0.0003338837775903876
million_1,0.0003337891543430462
ministry_6,0.00033361176556243456
markets_12,0.0003335487373744259
financial_7,0.0003334436495413808
home_20,0.00033339825912025747
debt_5,0.0003330040252485822
corporation_8,0.00033273831419109665
movie_15,0.0003322061055924528
members_10,0.00033212882026216456
stats_10,0.00033175410698275357
