features,feature_score
minister_13,0.00043154962331492884
rights_18,0.0004314888501962951
votes_20,0.000431251772763992
movie_7,0.00043094644475208214
college_10,0.00043060916401595315
cancer_18,0.0004295417915982305
revenue_11,0.0004288527976329709
finance_13,0.00042879035071318047
technology_12,0.00042862031318608395
religion_5,0.00042853045242222646
finance_6,0.00042850184784584135
companies_16,0.00042835812423956665
media_17,0.000428209622712851
buy_20,0.0004280158179111859
restaurant_1,0.0004278246837180772
fine_1,0.00042580173053257384
police_5,0.00042543015737244
buy_10,0.0004244775177002967
marketing_20,0.00042433144019170786
garden_20,0.0004242382017677535
oil_13,0.0004240360622570309
companies_1,0.0004236899098056496
vermont_10,0.0004219261164680972
unemployment_11,0.00042029618344058495
voters_10,0.00042011484741737756
market_11,0.00042006691384079397
police_17,0.000420034197864537
texas_3,0.0004199968625791172
president_20,0.0004199254909067473
district_1,0.0004192962795651307
vermont_4,0.00041828149584891434
trader_10,0.000418065494103447
york_10,0.0004180008027729852
college_2,0.00041783385842507245
technology_19,0.00041764744584050806
companies_20,0.0004174364464223556
banking_8,0.0004170888246993159
labor_13,0.0004164990236015027
texas_11,0.0004162903069510432
project_7,0.00041624617391412583
banking_1,0.0004158996529202184
illinois_6,0.00041585117958899245
college_17,0.0004153424541926262
consumption_2,0.00041367282990255956
gains_5,0.00041308452133485113
gains_18,0.0004127704254545389
virginia_3,0.0004111053351215673
corporation_3,0.0004108666733021194
district_14,0.00041079688723878694
community_8,0.0004107315126297464
county_4,0.0004104020257027425
georgia_16,0.0004102750495061893
million_7,0.00040980558939613846
county_9,0.00040975820860606604
william_14,0.00040974893586645907
car_3,0.00040932835735153967
secretary_9,0.0004085401990261837
security_10,0.00040784925637190787
senate_18,0.0004067928847418867
act_19,0.0004064908223430939
buy_11,0.00040637609058276033
dow_jones_14,0.0004056620606575634
justice_12,0.0004051505748914377
court_10,0.0004049761223177951
environment_2,0.00040421533052781863
rights_17,0.0004035659267716283
financial_19,0.0004026401050400654
industry_1,0.00040219517579718344
war_14,0.00040122931511317114
DOW_JONES_13,0.0004010736254099244
health_8,0.0004004866584500105
representatives_6,0.00040025871089061874
services_13,0.00040007758835012755
services_7,0.00039899972489715183
markets_7,0.0003989903475622875
stock_market_3,0.0003986767300779423
movie_12,0.0003986119257962106
founded_1,0.00039834932063169566
ohio_3,0.00039826728608105316
gold_14,0.0003982458159152237
unemployment_9,0.0003980422498849928
secretary_13,0.00039792926877124245
election_17,0.00039787610441979705
DOW_JONES_17,0.00039771793532013445
home_7,0.00039748644375430734
buy_8,0.0003971446365413817
dow_jones_2,0.0003969706521414124
nyse_8,0.00039695811494565536
court_14,0.00039693913993660214
market_9,0.00039665812925551805
water_15,0.0003961567423016761
house_20,0.00039598679470856634
gain_4,0.0003957236977166259
party_9,0.0003955364507358995
banking_14,0.00039490582493011616
members_18,0.00039437585895753463
ohio_6,0.00039402339024336927
fed_14,0.00039388463164266807
gold_8,0.00039363280685271137
industry_15,0.0003933165146298308
arts_16,0.0003931118082997018
health_15,0.0003929298557790146
inc_5,0.000392921180612775
train_20,0.0003926045147689169
travel_2,0.0003925798514249469
union_9,0.00039215325754121504
elections_14,0.0003918844809261922
global_1,0.0003918538901265408
color_8,0.0003914712622963148
food_20,0.000391097463922695
environment_6,0.00039038250287067104
health_17,0.000389997360338162
representatives_3,0.0003897999303021923
garden_7,0.00038945751915426353
services_17,0.00038941518094611296
economics_20,0.00038906252731823885
project_6,0.0003887116322543594
gains_10,0.00038861854582996735
carolina_19,0.0003884178782038936
house_1,0.00038833705510123406
health_7,0.00038824550322734755
war_19,0.00038813781496490436
economy_12,0.00038773437212937824
virginia_9,0.00038772814060509934
car_17,0.0003875804607431272
nyse_14,0.0003874349031872076
nasdaq_6,0.0003873024450426621
trader_11,0.0003872933176992482
federal_3,0.00038718738973883034
invest_12,0.00038718637311242933
bubble_4,0.0003868310054194893
nyse_16,0.00038671543013000885
consumption_14,0.0003861277547856972
community_12,0.0003860283191579424
world_11,0.000385749610721229
members_12,0.00038504832802811783
stock_market_7,0.0003842390739027511
kentucky_13,0.0003841594728470577
pennsylvania_5,0.0003841453720789364
happy_2,0.00038414125221448097
trader_7,0.0003841150318385483
garden_6,0.0003839571672025624
financial_16,0.000383312794635815
justice_16,0.0003831929884704252
project_16,0.0003827454730998096
home_2,0.0003826252586744395
york_9,0.0003819539730828442
travel_5,0.00038150459426501763
union_14,0.00038143112935806614
council_5,0.0003813397293248635
holiday_2,0.0003813207607096343
invest_17,0.00038118125864016524
party_17,0.0003811610080978445
return_20,0.0003810689277039028
money_20,0.0003810462658231533
loss_13,0.00038080585481647033
federal_11,0.0003805875028053028
project_18,0.0003802926818979543
party_19,0.00037963150611018123
college_16,0.00037949288353244484
washington_6,0.00037945593837108874
voters_18,0.0003793962679990292
development_1,0.0003789440908397089
act_15,0.0003786288552046316
market_12,0.0003783946373276805
community_18,0.0003783663455807504
college_5,0.0003782574204117933
tennessee_16,0.00037791897142208506
economics_6,0.00037785599083884713
crisis_5,0.00037766716575978897
fun_4,0.0003774897521158305
economics_18,0.00037745005254359647
minister_18,0.00037742036250877414
development_18,0.0003774161924759798
kitchen_8,0.00037723568460202174
police_11,0.000377198853975905
fun_1,0.0003766810620290268
travel_13,0.0003765994520040188
law_18,0.0003765937173013485
georgia_15,0.0003763843561526234
york_1,0.00037628565890707015
county_13,0.0003760734400198458
gains_1,0.00037601611526666135
inc_8,0.000375782983776398
marriage_16,0.00037522780797602376
business_2,0.0003752156102291562
fed_18,0.0003748238230134509
gold_18,0.0003745092654109939
county_16,0.000374281716988891
industry_13,0.0003740798682430061
garden_2,0.00037333369038743233
elections_1,0.0003731162365407793
stocks_12,0.00037310156767085626
earnings_14,0.00037286423569047325
environment_14,0.0003724951228362006
restaurant_5,0.00037241626280898885
world_14,0.00037204502260089695
governor_1,0.0003714554761344176
rich_6,0.0003714410740217949
office_19,0.0003708720664916489
gold_20,0.0003706716290277721
nasdaq_20,0.00037060727893872255
secretary_6,0.000370469005561792
security_17,0.00037014896061890153
law_20,0.00037014712772296754
restaurant_6,0.0003701269373332779
economic_12,0.0003700223614511466
technology_6,0.0003699137161520904
virginia_11,0.0003697689086608677
ring_18,0.00036912470552683094
elections_17,0.00036877991704044745
labor_5,0.00036859882924683557
york_7,0.00036857564776583804
texas_7,0.0003682204524410965
federal_12,0.000368049301908933
technology_7,0.00036781753359805023
social_1,0.0003675912434664981
representatives_13,0.0003674836402993528
financial_7,0.00036725382048992486
founded_13,0.00036717580776627414
media_12,0.00036679435699324664
debt_17,0.00036610283131327406
happy_8,0.00036607758198902004
firm_13,0.00036596079840596615
finance_20,0.00036594871896536386
home_18,0.0003657978529494032
ohio_4,0.0003657375302754002
office_1,0.00036572605149099894
county_17,0.00036562419858232
political_8,0.00036553665896637275
water_20,0.00036532179854858625
car_1,0.00036489642901318676
buy_13,0.00036472874214230343
william_4,0.00036467498950314343
security_9,0.0003645390483889372
texas_10,0.00036441952767637335
social_3,0.0003643941901863641
bank_8,0.0003642114309407999
loss_4,0.00036367539484693135
party_4,0.0003633658743608496
portfolio_8,0.0003631423017440189
dow_jones_6,0.00036306769502336044
tennessee_4,0.00036295847607275644
ohio_20,0.0003628212379362487
federal_5,0.0003627260564543226
vermont_6,0.0003625635308349342
law_13,0.00036251150557403233
kentucky_18,0.0003620236183234692
voters_15,0.000361897700147411
council_3,0.0003618219684909698
war_11,0.00036168962207138626
nyse_1,0.00036159345513694013
college_6,0.0003615609968306741
dow_jones_8,0.0003615508450172163
virginia_18,0.0003614852705202352
labor_12,0.000361413177216717
bonds_5,0.0003612932634244093
labor_6,0.00036117064678620203
oil_19,0.0003609608082172081
holiday_17,0.0003608245074255987
global_13,0.0003606754357756963
missouri_15,0.0003605314363656903
virginia_8,0.0003603660972297681
carolina_10,0.00036034577391789194
minister_4,0.000360338214339395
opportunity_6,0.0003602985287579437
products_4,0.00036005404192898703
buy_3,0.0003600060814881272
inc_13,0.000359869059621194
service_20,0.0003596603393539934
default_19,0.00035965855255122293
service_19,0.0003591501370132027
fine_2,0.000359105611035874
economy_3,0.0003590467740597222
georgia_5,0.0003590072065501006
voters_3,0.00035888687936799974
stock_market_17,0.00035878254668505555
invest_7,0.0003585554444541684
service_3,0.0003583828056782925
marketing_14,0.00035802141907784977
president_11,0.0003578970734781494
car_18,0.00035789073055925554
county_8,0.0003577811708492034
markets_6,0.000357492367192446
pennsylvania_7,0.00035749111345644566
government_9,0.00035736819966582413
success_17,0.00035736700978173335
votes_5,0.00035732791115087854
credit_10,0.0003572995268496033
tennessee_2,0.00035714744953554734
nyse_18,0.0003571416373790877
kitchen_18,0.00035704009524494305
case_10,0.000356821292414822
tennessee_12,0.0003567518533753808
york_4,0.00035626366276574945
district_16,0.0003560448597451675
union_1,0.000355951935899961
kitchen_10,0.00035528669617923716
fed_15,0.0003552218672489735
stock_market_2,0.0003551414880537871
washington_13,0.00035509632188705613
kentucky_6,0.00035509343119637354
earnings_5,0.0003550282709058677
culture_14,0.00035489313213893966
development_14,0.0003544776088428717
stock_market_8,0.00035441792642639864
party_13,0.0003543751125583496
car_16,0.00035399387901187326
economy_2,0.0003536694693012655
economic_20,0.00035322556632365256
texas_20,0.00035296373515136614
opportunity_20,0.0003527922014987689
derivatives_1,0.00035221150482062227
religion_8,0.0003521482801419634
ohio_8,0.00035209192419219783
community_15,0.0003520843473595991
cancer_3,0.00035194307147048504
hedge_6,0.0003519157364014772
invest_15,0.00035190652913428194
buy_1,0.0003518660849834704
virginia_1,0.00035186309728094833
president_17,0.00035178479109844614
massachusetts_4,0.0003517583698402086
oil_7,0.0003516400787554134
virginia_7,0.00035161698716639053
democratic_5,0.0003513658155906103
court_11,0.00035126258670471126
products_13,0.0003512123646154929
rights_11,0.0003511403094594058
happy_6,0.0003511169834800146
financial_20,0.0003509572866698486
carolina_12,0.0003507031415240998
crash_17,0.000350601235189876
profit_10,0.0003504089352126363
office_7,0.0003503565782102916
security_6,0.0003502475859214015
earnings_1,0.0003498976321460983
movement_1,0.000349426455424254
war_17,0.00034937398235414317
office_20,0.0003492155374206287
texas_14,0.00034903006043251024
growth_14,0.000348805631225909
district_6,0.0003486199390782509
dividend_2,0.0003485837316462362
inflation_8,0.0003485488150862126
return_1,0.0003482428790183294
community_16,0.0003481808754867777
war_7,0.0003481426656274713
debt_20,0.00034810724300265956
wisconsin_13,0.0003480864407869386
representatives_9,0.00034792137783471854
economic_13,0.0003477648382280474
dow_jones_3,0.0003474261004250045
governor_9,0.00034705941856100247
election_4,0.0003470110594555727
conflict_3,0.00034691899474009605
york_15,0.000346861657415548
crash_20,0.00034685266179920027
case_12,0.0003463468176942509
movie_13,0.00034618860611735063
election_2,0.00034601522329073207
economic_16,0.0003459950223037487
corporation_11,0.0003458634457330997
gold_13,0.0003458112053554433
judge_15,0.0003457970288722539
freedom_14,0.00034553224821852517
food_8,0.0003453406244349612
environment_12,0.00034528503963469947
world_18,0.00034497021269550124
business_20,0.000344965977642313
judge_16,0.0003447159033302447
gold_4,0.00034455984658033955
republican_4,0.00034440567820136366
senate_2,0.0003443312245098783
office_4,0.00034413555458975804
politics_1,0.00034369566504566354
investment_20,0.00034344873911265383
growth_2,0.0003432527668081024
police_15,0.00034324823762709643
party_20,0.00034314542627429987
services_5,0.00034313698655697914
world_8,0.0003427081593558826
voters_9,0.000342573556200903
legal_3,0.00034244838484778924
stats_19,0.00034236794281525696
union_5,0.00034228083786574855
washington_19,0.00034215540939350664
industry_14,0.00034211517259881955
act_2,0.00034194347640877147
firm_7,0.00034190469602598384
justice_15,0.00034185018215453705
transaction_8,0.00034169660725153004
arts_17,0.00034167439021091554
gain_12,0.00034166231473950877
gains_17,0.0003415887066064586
marketing_18,0.00034144245067383095
firm_15,0.0003414284593148698
missouri_7,0.00034140366137813823
votes_16,0.00034120936167097884
opportunity_3,0.0003411148702515472
management_16,0.0003405907851842522
elections_18,0.0003405284020082954
hedge_11,0.0003402134860071964
gold_1,0.00033998558887496084
court_8,0.0003398619430598456
house_17,0.00033983916019415583
republican_1,0.0003398237281695448
wisconsin_11,0.000339360815551003
trader_20,0.00033925552088315513
judge_7,0.00033921881341019046
travel_7,0.00033916296327319835
carolina_14,0.0003390728760722091
illinois_2,0.00033886338443328724
union_8,0.0003388366318931799
banking_16,0.000338803481203259
inc_7,0.00033867715887362303
project_3,0.0003386016391103974
legal_6,0.0003384754963613978
police_18,0.0003384728876746173
case_15,0.0003384130107684121
senate_9,0.0003382262117489486
return_6,0.000338113859237898
stock_market_4,0.00033806857144118546
money_12,0.0003378446067970425
holiday_4,0.0003377965071992702
banking_3,0.0003373034497723359
missouri_20,0.00033725248908160455
freedom_7,0.0003371999290138665
fed_11,0.00033717104466936216
world_7,0.0003371217191436801
georgia_13,0.000336952847478167
rights_12,0.00033676035670135646
economics_16,0.00033661926746431515
texas_19,0.00033645949553320106
court_13,0.00033641528562340395
founded_6,0.0003361129629983515
culture_11,0.0003360961969135249
inflation_11,0.00033608549381368603
rights_16,0.0003359520934773701
trader_16,0.0003356833038558275
marketing_1,0.0003350937177845618
security_20,0.00033503792523159544
texas_16,0.00033464524160946286
restaurant_14,0.00033445105176926903
project_9,0.00033441479518230276
debt_16,0.0003343665172559414
ore_7,0.0003340904813853367
case_4,0.00033401312224612677
federal_1,0.00033390331811883843
stocks_16,0.00033385200097931156
chance_6,0.0003336444475316634
cancer_20,0.000333490778712602
rights_9,0.00033313541195397855
freedom_19,0.00033312018092445495
act_5,0.0003330427637339001
court_16,0.0003327823441045607
politics_8,0.0003324833731451236
carolina_15,0.00033239829154973284
service_14,0.00033223590487632904
act_20,0.0003321634666213961
world_17,0.00033211514248667016
justice_5,0.00033166433668299443
kitchen_2,0.000331614887360302
firm_9,0.00033113889816530897
kitchen_6,0.00033078127143496905
business_7,0.000330540398635092
development_3,0.00033005389968740077
world_5,0.0003299583252161615
water_1,0.00032989469678343185
governor_15,0.00032973534310482683
stocks_11,0.0003296896182404794
health_16,0.00032968276436621716
revenue_1,0.0003296216940515603
market_2,0.00032954632055480477
gains_19,0.0003294828013064616
federal_2,0.00032927024904131735
act_18,0.00032921279699738606
home_17,0.00032908388054682185
marriage_19,0.00032898919544678486
movement_3,0.00032890891682217763
ohio_15,0.00032884571332757965
crash_18,0.0003287406640316958
gain_3,0.00032873174679522074
kentucky_15,0.00032840356595759644
representatives_11,0.00032825430810232907
profit_20,0.00032759606476970846
restaurant_19,0.0003275764893297187
revenue_20,0.00032712323270482147
health_13,0.0003270114566513094
missouri_18,0.00032666565623680705
